<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20181217,000000,19.24,19.28,18,18.24,506014.75,0
LCINQ.US,D,20181218,000000,18.72,19.44,18.16,18.28,297675.25,0
LCINQ.US,D,20181219,000000,18.44,19,17.988,18.32,224347.75,0
LCINQ.US,D,20181220,000000,18.4,18.72,17.72,18.44,301042.75,0
LCINQ.US,D,20181221,000000,18.48,19.04,18.44,18.84,564624,0
LCINQ.US,D,20181224,000000,18.72,19.24,18.32,18.32,153801.25,0
LCINQ.US,D,20181226,000000,18.44,19.2,17.32,19.12,217994.75,0
LCINQ.US,D,20181227,000000,18.88,19.52,18.6,19.48,187790.75,0
LCINQ.US,D,20181228,000000,19.48,20.72,19.16,20.4,275204,0
LCINQ.US,D,20181231,000000,20.44,20.6,19.4,19.84,209231.5,0
LCINQ.US,D,20190102,000000,19.56,21.48,19.2004,21.4,195842.5,0
LCINQ.US,D,20190103,000000,21.32,22.92,21.08,22.36,508081.75,0
LCINQ.US,D,20190104,000000,22.36,24.56,22.34,24.28,440824.5,0
LCINQ.US,D,20190107,000000,24.36,30,24.2,29.28,1217917,0
LCINQ.US,D,20190108,000000,29.2,31.44,27.12,28.28,1090306.25,0
LCINQ.US,D,20190109,000000,27.88,28.88,27.4,28.52,575664,0
LCINQ.US,D,20190110,000000,28.48,31.68,28.08,30.76,310852.5,0
LCINQ.US,D,20190111,000000,30.64,32.28,30.12,31.08,341696.5,0
LCINQ.US,D,20190114,000000,30.72,32.72,30.24,30.96,344484,0
LCINQ.US,D,20190115,000000,30.96,31.28,30.28,31.12,225132.25,0
LCINQ.US,D,20190116,000000,31.16,31.5444,28.48,30.12,382790.25,0
LCINQ.US,D,20190117,000000,30.2,30.4,29.04,29.96,205869.5,0
LCINQ.US,D,20190118,000000,30.16,30.96,29.6,30.6,157193.5,0
LCINQ.US,D,20190122,000000,30.6,32.12,30,31.2,174783.75,0
LCINQ.US,D,20190123,000000,31.36,32.08,29.6,30.68,158767.5,0
LCINQ.US,D,20190124,000000,30.52,31.7116,30.36,31.44,123408.75,0
LCINQ.US,D,20190125,000000,31.64,33.4796,31.4512,33.16,348554.25,0
LCINQ.US,D,20190128,000000,33.32,33.36,31.48,32.4,259466,0
LCINQ.US,D,20190129,000000,32.52,32.88,29.48,30.08,415303,0
LCINQ.US,D,20190130,000000,29.92,31.2,29.24,29.96,344005,0
LCINQ.US,D,20190131,000000,29.84,31.04,29.08,29.84,207004.75,0
LCINQ.US,D,20190201,000000,29.76,29.96,28.4,29.28,207356.5,0
LCINQ.US,D,20190204,000000,29.32,31.96,29.16,31.48,140118.5,0
LCINQ.US,D,20190205,000000,31.56,34,31.52,33.6,346917.25,0
LCINQ.US,D,20190206,000000,33.68,35.2,33.52,34.08,476512.5,0
LCINQ.US,D,20190207,000000,38.72,40,32,34.08,1665023,0
LCINQ.US,D,20190208,000000,33.8,36.1936,32.68,34.08,937422,0
LCINQ.US,D,20190211,000000,34,34.28,33.12,34,467912.25,0
LCINQ.US,D,20190212,000000,34,37.36,33.91,35.8,659765.5,0
LCINQ.US,D,20190213,000000,35.36,36.68,35.12,36,329324.25,0
LCINQ.US,D,20190214,000000,36.32,39.36,36.28,37.4,644074.5,0
LCINQ.US,D,20190215,000000,37.4,39.44,37.4,39.28,388412.75,0
LCINQ.US,D,20190219,000000,39.96,41.8108,38,38.2,566311.25,0
LCINQ.US,D,20190220,000000,38.12,40.4,38.08,39.2,353083,0
LCINQ.US,D,20190221,000000,39.08,39.44,36.72,37.4,304077.5,0
LCINQ.US,D,20190222,000000,37.56,38.74,37.4,37.68,309425.75,0
LCINQ.US,D,20190225,000000,38.28,38.96,37.12,37.36,271857,0
LCINQ.US,D,20190226,000000,37.12,38.24,36.76,37.08,243688.75,0
LCINQ.US,D,20190227,000000,36.72,37.52,36.3612,37,202199.75,0
LCINQ.US,D,20190228,000000,37.24,38.68,35.772,37.64,457302.5,0
LCINQ.US,D,20190301,000000,37.68,37.96,37,37.2,419649.25,0
LCINQ.US,D,20190304,000000,37.4,37.52,34.08,34.4,549883,0
LCINQ.US,D,20190305,000000,34.4,34.5196,32.74,32.96,395372,0
LCINQ.US,D,20190306,000000,33.16,33.28,30.36,30.6,425105.5,0
LCINQ.US,D,20190307,000000,30.48,30.96,28.94,30.04,480530.25,0
LCINQ.US,D,20190308,000000,29.56,31.76,29.08,31.44,413026.25,0
LCINQ.US,D,20190311,000000,31.84,33.4,31.4804,32.68,406509,0
LCINQ.US,D,20190312,000000,32.76,33.4,31.8,32.04,216629.25,0
LCINQ.US,D,20190313,000000,32.28,32.78,31.92,32.56,177177.5,0
LCINQ.US,D,20190314,000000,32.4,33.64,32.4,32.92,245415,0
LCINQ.US,D,20190315,000000,33.12,33.44,32.36,32.76,288739.25,0
LCINQ.US,D,20190318,000000,32.84,32.92,31.02,31.52,341162.5,0
LCINQ.US,D,20190319,000000,32.04,33,31.56,32.24,296891.5,0
LCINQ.US,D,20190320,000000,32.08,32.76,31.6,31.72,173112.5,0
LCINQ.US,D,20190321,000000,31.28,31.84,30.62,30.76,263165.25,0
LCINQ.US,D,20190322,000000,30.4,30.52,27.72,28.64,490137.5,0
LCINQ.US,D,20190325,000000,28.28,29.5296,27.8,28.76,228709,0
LCINQ.US,D,20190326,000000,28.88,29.88,27.86,28.36,351341.25,0
LCINQ.US,D,20190327,000000,28.6,30.28,28.24,29.88,395384.5,0
LCINQ.US,D,20190328,000000,29.92,30.56,29.12,30.24,289619.75,0
LCINQ.US,D,20190329,000000,30.48,31.8,30.4,31.48,382114,0
LCINQ.US,D,20190401,000000,31.68,31.8,31.12,31.48,209664.75,0
LCINQ.US,D,20190402,000000,31.56,31.8,30.08,31.16,288376,0
LCINQ.US,D,20190403,000000,31.4,32.08,30.48,31.88,229433.25,0
LCINQ.US,D,20190404,000000,31.88,32.92,31.4,31.6,241978,0
LCINQ.US,D,20190405,000000,31.6,32.48,31.2,32.4,283487.5,0
LCINQ.US,D,20190408,000000,32.36,33.34,31.8,32.76,201704,0
LCINQ.US,D,20190409,000000,32.56,33.36,32.12,32.56,210037,0
LCINQ.US,D,20190410,000000,32.68,33.96,32.64,33.52,209769.5,0
LCINQ.US,D,20190411,000000,33.48,33.48,31.8,32.16,181478.75,0
LCINQ.US,D,20190412,000000,32.36,32.68,31.48,32.2,191650.25,0
LCINQ.US,D,20190415,000000,32.2,32.4,31.12,31.32,143919.25,0
LCINQ.US,D,20190416,000000,31.52,31.84,29.44,29.76,339769.25,0
LCINQ.US,D,20190417,000000,29.76,29.76,27.08,28.12,457429.25,0
LCINQ.US,D,20190418,000000,28.12,29,27.414,28.6,259410.5,0
LCINQ.US,D,20190422,000000,28.44,29.48,27.92,28.88,217066,0
LCINQ.US,D,20190423,000000,28.92,29.36,28.04,28.8,278477,0
LCINQ.US,D,20190424,000000,28.8,29.24,28.32,28.76,118699.25,0
LCINQ.US,D,20190425,000000,28.64,28.9356,27.6976,28.6,189642.25,0
LCINQ.US,D,20190426,000000,28.64,29.48,28.36,29.28,111953.25,0
LCINQ.US,D,20190429,000000,29.32,29.88,29.08,29.6,118507.25,0
LCINQ.US,D,20190430,000000,29.6,30.8,29.48,30.76,224681.25,0
LCINQ.US,D,20190501,000000,30.96,31.76,30.36,31.2,256806.25,0
LCINQ.US,D,20190502,000000,31.08,31.48,29.84,31.36,198348.75,0
LCINQ.US,D,20190503,000000,31.56,34.44,31.2,34.16,372824,0
LCINQ.US,D,20190506,000000,33.56,37.56,33.08,36.32,1036872.75,0
LCINQ.US,D,20190507,000000,34.72,35.8,29.44,30.72,1269414.75,0
LCINQ.US,D,20190508,000000,30.08,31.24,28.52,28.76,505939.25,0
LCINQ.US,D,20190509,000000,28,28.8,26.52,26.92,904277.5,0
LCINQ.US,D,20190510,000000,27.92,28.24,26.44,27.44,497260.5,0
LCINQ.US,D,20190513,000000,25.2,25.4,21.5824,22.2,955738.75,0
LCINQ.US,D,20190514,000000,22.36,23.16,22.24,22.44,319740.25,0
LCINQ.US,D,20190515,000000,22.2,23.44,21.64,23,341194,0
LCINQ.US,D,20190516,000000,23.12,24.76,22.9252,23.68,355334.75,0
LCINQ.US,D,20190517,000000,23.84,24.96,23.64,24,412985.5,0
LCINQ.US,D,20190520,000000,23.64,24.56,23.64,24,210501.75,0
LCINQ.US,D,20190521,000000,24.16,24.74,23.88,24.52,254350.25,0
LCINQ.US,D,20190522,000000,24.4,25.12,24.16,24.2,197767.5,0
LCINQ.US,D,20190523,000000,24,24.52,23.2648,24.36,169359.5,0
LCINQ.US,D,20190524,000000,23.8,24.44,22.54,22.64,385611.5,0
LCINQ.US,D,20190528,000000,22.64,22.8,21.6,21.64,220712.25,0
LCINQ.US,D,20190529,000000,21.92,22.48,21.4,22,194055.25,0
LCINQ.US,D,20190530,000000,22.04,22.4,21.56,21.92,152855.75,0
LCINQ.US,D,20190531,000000,21.92,22.06,20.68,21.04,293374.75,0
LCINQ.US,D,20190603,000000,21,21.6,20.62,21.52,254391.5,0
LCINQ.US,D,20190604,000000,21.88,23.08,21.68,23.04,263570,0
LCINQ.US,D,20190605,000000,23.24,23.76,22.46,23.68,173173.75,0
LCINQ.US,D,20190606,000000,23.88,24.44,22.44,23.2,153562,0
LCINQ.US,D,20190607,000000,23.24,23.3416,22.2,22.4,129602.5,0
LCINQ.US,D,20190610,000000,22.4,23.28,22.4,22.72,125274,0
LCINQ.US,D,20190611,000000,22.92,23.36,21.46,22,235370.25,0
LCINQ.US,D,20190612,000000,21.96,22.04,20.64,21.68,208183.5,0
LCINQ.US,D,20190613,000000,21.6,22.32,21.28,21.92,196616.75,0
LCINQ.US,D,20190614,000000,21.92,22.12,20.64,20.88,165694,0
LCINQ.US,D,20190617,000000,21,21.668,20.8,21.2,132313,0
LCINQ.US,D,20190618,000000,21.4,22.24,20.96,21.76,144988.75,0
LCINQ.US,D,20190619,000000,21.8,23.2,21.72,22.72,209163.5,0
LCINQ.US,D,20190620,000000,22.84,23.2,22.2,22.8,186009.5,0
LCINQ.US,D,20190621,000000,22.6,23.64,21.8888,23.2,173138.5,0
LCINQ.US,D,20190624,000000,23.04,23.24,21.48,22.56,168226.5,0
LCINQ.US,D,20190625,000000,22.84,23.24,22,22.72,161680.5,0
LCINQ.US,D,20190626,000000,22.76,24.16,22.68,23.6,251433.5,0
LCINQ.US,D,20190627,000000,23.72,24.4,23.56,24.36,162556,0
LCINQ.US,D,20190628,000000,24.52,25.6,23.88,24.24,353355,0
LCINQ.US,D,20190701,000000,24.44,25,24.12,24.2,164489.75,0
LCINQ.US,D,20190702,000000,24.12,24.12,23.16,23.52,174817,0
LCINQ.US,D,20190703,000000,23.92,24.7628,23.52,24.08,139896,0
LCINQ.US,D,20190705,000000,23.96,24.92,23.6,24.12,106039.5,0
LCINQ.US,D,20190708,000000,24.4,25.02,23.16,23.68,283831.25,0
LCINQ.US,D,20190709,000000,23.4,24.4,23.28,24.08,203281.75,0
LCINQ.US,D,20190710,000000,24.12,24.76,23.8888,24.36,119849.75,0
LCINQ.US,D,20190711,000000,24.32,24.68,23.2,23.36,101043.25,0
LCINQ.US,D,20190712,000000,23.28,23.52,22.64,23.24,116043,0
LCINQ.US,D,20190715,000000,23.28,23.6,22.68,23.32,126841.75,0
LCINQ.US,D,20190716,000000,23,23.4,22.36,23.08,202348.25,0
LCINQ.US,D,20190717,000000,23.08,23.08,22.24,22.32,162166,0
LCINQ.US,D,20190718,000000,22.36,22.64,21.84,22.48,117062,0
LCINQ.US,D,20190719,000000,22.48,24.08,22.04,23.92,259257.75,0
LCINQ.US,D,20190722,000000,23.88,35.8,23.56,33.68,3746431,0
LCINQ.US,D,20190723,000000,32.88,33.4,27.08,27.12,1333910,0
LCINQ.US,D,20190724,000000,27.12,28.68,26.08,26.72,345297.25,0
LCINQ.US,D,20190725,000000,26.68,26.68,23.92,25.16,482366.25,0
LCINQ.US,D,20190726,000000,25.28,26.56,25.2404,26.2,165657.75,0
LCINQ.US,D,20190729,000000,26.6,27.32,25.56,26.28,173370,0
LCINQ.US,D,20190730,000000,26,28.28,25.6,27.92,253549,0
LCINQ.US,D,20190731,000000,27.92,28.98,27.44,28.28,177996.75,0
LCINQ.US,D,20190801,000000,28.08,28.2,25.92,26.28,188266.25,0
LCINQ.US,D,20190802,000000,26.28,27.08,25.64,25.8,130224.75,0
LCINQ.US,D,20190805,000000,25.6,25.94,24.92,25.64,108059,0
LCINQ.US,D,20190806,000000,25.8,26.24,24.72,26.12,191987.25,0
LCINQ.US,D,20190807,000000,25.88,26.88,25.4,26.6,166754,0
LCINQ.US,D,20190808,000000,26.8,27.76,26.44,26.88,159056.25,0
LCINQ.US,D,20190809,000000,26.88,27.16,26.4,26.68,85450.75,0
LCINQ.US,D,20190812,000000,26.52,27.36,26.08,26.88,69464.25,0
LCINQ.US,D,20190813,000000,26.64,27.44,26.4,27.08,190178,0
LCINQ.US,D,20190814,000000,26.6,26.64,25.08,25.92,198612,0
LCINQ.US,D,20190815,000000,26,26.2,25.12,25.96,103881.25,0
LCINQ.US,D,20190816,000000,26.08,27.96,25.8,27.08,206632.75,0
LCINQ.US,D,20190819,000000,27.52,28.32,26.92,27.64,111256.5,0
LCINQ.US,D,20190820,000000,27.8,28.68,27.52,28.2,121414.5,0
LCINQ.US,D,20190821,000000,28.4,29,27.96,28.08,172074.75,0
LCINQ.US,D,20190822,000000,28.28,29.4,27.36,27.44,150585.5,0
LCINQ.US,D,20190823,000000,27.28,27.704,25.52,25.8,147524,0
LCINQ.US,D,20190826,000000,26.2,26.44,24.6,24.92,215083.75,0
LCINQ.US,D,20190827,000000,25.36,25.6,23.64,24.12,571211.5,0
LCINQ.US,D,20190828,000000,33,35.4,31.68,32.4,5139447.25,0
LCINQ.US,D,20190829,000000,31.36,36.08,30.8404,35.52,1709022.75,0
LCINQ.US,D,20190830,000000,35.84,41.64,34.76,41.2,1600530.75,0
LCINQ.US,D,20190903,000000,40.52,44.84,38.12,40.92,1989039.5,0
LCINQ.US,D,20190904,000000,41.44,43.4,39.68,42.8,848883.5,0
LCINQ.US,D,20190905,000000,43.2,46.24,41.4,45.68,797320.75,0
LCINQ.US,D,20190906,000000,46.2,55.16,46.2,52.64,1927703.5,0
LCINQ.US,D,20190909,000000,52.44,52.76,47.2,47.84,876150.5,0
LCINQ.US,D,20190910,000000,47.88,52,47.52,49.8,616370,0
LCINQ.US,D,20190911,000000,50.28,56.6272,49.2,56.4,904720.25,0
LCINQ.US,D,20190912,000000,56.12,58.72,54.24,55.56,920126.5,0
LCINQ.US,D,20190913,000000,56.24,62.08,55.0416,55.8,1079110.25,0
LCINQ.US,D,20190916,000000,54.28,56.16,52.36,53.76,609952.5,0
LCINQ.US,D,20190917,000000,54,55.4,51.44,55.08,436846.75,0
LCINQ.US,D,20190918,000000,55.32,56.12,53.8,56,321435.75,0
LCINQ.US,D,20190919,000000,55.64,56.6484,50.56,53.64,397369.25,0
LCINQ.US,D,20190920,000000,53.48,55.76,53,55.2,496378,0
LCINQ.US,D,20190923,000000,54.8,58.88,53.88,57.88,446261.25,0
LCINQ.US,D,20190924,000000,57.6,57.76,54.84,55.6,384117.25,0
LCINQ.US,D,20190925,000000,45.16,47.3316,43.76,45.88,1473003.5,0
LCINQ.US,D,20190926,000000,46.04,46.6,42.48,44.36,418448.25,0
LCINQ.US,D,20190927,000000,44.2,45.8,43.9,44.32,305272.25,0
LCINQ.US,D,20190930,000000,44.52,45.6,44.4,44.8,305226,0
LCINQ.US,D,20191001,000000,44.64,45.28,42.2,43.04,338358,0
LCINQ.US,D,20191002,000000,42.4,45.36,42.204,45.08,230151,0
LCINQ.US,D,20191003,000000,44.64,47.32,44.64,46.92,225907.25,0
LCINQ.US,D,20191004,000000,46.6,48.06,46.2,47.88,214269.75,0
LCINQ.US,D,20191007,000000,47.28,49.88,47.2,49.16,189233.75,0
LCINQ.US,D,20191008,000000,48.44,48.96,47.32,48.72,233972.5,0
LCINQ.US,D,20191009,000000,49.12,49.1988,46.28,46.92,161417.25,0
LCINQ.US,D,20191010,000000,47.04,47.6,43.5828,44.36,291450.25,0
LCINQ.US,D,20191011,000000,44.84,45.52,44,44.24,156243.5,0
LCINQ.US,D,20191014,000000,44.04,44.04,42.36,43.28,182828.5,0
LCINQ.US,D,20191015,000000,43.28,45.24,42.92,44.88,159533.5,0
LCINQ.US,D,20191016,000000,45,46.72,44.88,45.56,287218.5,0
LCINQ.US,D,20191017,000000,45.84,48.64,45.4824,47.8,220742,0
LCINQ.US,D,20191018,000000,47.56,48.6,46.4,46.92,173126.25,0
LCINQ.US,D,20191021,000000,46.6,47.24,45.12,45.76,181835,0
LCINQ.US,D,20191022,000000,46.4,47.84,45.92,46.76,152331,0
LCINQ.US,D,20191023,000000,46.8,49.12,46.12,48.48,317010.75,0
LCINQ.US,D,20191024,000000,48.56,49.24,47.2,49.04,272966.25,0
LCINQ.US,D,20191025,000000,48.68,49.24,47.28,47.48,468937.5,0
LCINQ.US,D,20191028,000000,47.8,48.92,47.52,48,222125.5,0
LCINQ.US,D,20191029,000000,48.16,50.24,47.72,49.32,202115.25,0
LCINQ.US,D,20191030,000000,49.52,49.52,47.08,48,147612.75,0
LCINQ.US,D,20191031,000000,47.8,47.8,45.84,47.56,194862,0
LCINQ.US,D,20191101,000000,48.12,51.24,47.52,51.24,297119,0
LCINQ.US,D,20191104,000000,51.72,52.48,49.84,50.08,273570.75,0
LCINQ.US,D,20191105,000000,50.32,50.68,47.84,49.2,269729,0
LCINQ.US,D,20191106,000000,49.2,50.88,48.68,50.04,260074.75,0
LCINQ.US,D,20191107,000000,46.84,47.16,38.4,40.28,924408.5,0
LCINQ.US,D,20191108,000000,39.8,40.24,35.48,35.72,686272.75,0
LCINQ.US,D,20191111,000000,35.44,37.16,34.88,35.04,390501.5,0
LCINQ.US,D,20191112,000000,35.12,36.52,34.84,35.92,288910.75,0
LCINQ.US,D,20191113,000000,36.4,38.1052,35.816,36.16,321242.5,0
LCINQ.US,D,20191114,000000,36,38.12,35.9204,37.24,287709.75,0
LCINQ.US,D,20191115,000000,37.72,37.72,35.64,36.56,314513,0
LCINQ.US,D,20191118,000000,36.6,36.76,35.84,36.12,251617.75,0
LCINQ.US,D,20191119,000000,36.32,36.88,35.24,36,253900.75,0
LCINQ.US,D,20191120,000000,35.84,36.2,34.94,35.64,169367.5,0
LCINQ.US,D,20191121,000000,35.4,36.2,34.86,35.36,184814,0
LCINQ.US,D,20191122,000000,35.52,35.76,33.92,34.2,188935.5,0
LCINQ.US,D,20191125,000000,34.56,36.72,34.52,36.64,247452.75,0
LCINQ.US,D,20191126,000000,36.28,36.4208,35.2,35.56,308103,0
LCINQ.US,D,20191127,000000,35.6,36.2,35.12,35.64,124192.75,0
LCINQ.US,D,20191129,000000,35.4,35.64,34.88,35.28,54112.25,0
LCINQ.US,D,20191202,000000,35.28,35.4608,33.9204,34.96,236938,0
LCINQ.US,D,20191203,000000,34.44,35.76,33.68,35.44,246014.25,0
LCINQ.US,D,20191204,000000,38,39.2,33.6,34.6,674969.75,0
LCINQ.US,D,20191205,000000,34.4,34.4,32.6424,33.96,315788.5,0
LCINQ.US,D,20191206,000000,34.24,35.48,34.04,35.2,272564.5,0
LCINQ.US,D,20191209,000000,35.44,37.16,35.2204,36.72,249555.75,0
LCINQ.US,D,20191210,000000,36.72,36.88,35.08,35.44,284828.25,0
LCINQ.US,D,20191211,000000,35.52,35.836,34.72,35.08,149079.25,0
LCINQ.US,D,20191212,000000,35.2,37.5196,34.88,36.64,294883.5,0
LCINQ.US,D,20191213,000000,36.8,37.32,35.46,36.04,164869.75,0
LCINQ.US,D,20191216,000000,36.32,37.7248,36.32,36.64,131959.25,0
LCINQ.US,D,20191217,000000,36.6,37.16,36.16,36.56,123085.25,0
LCINQ.US,D,20191218,000000,36.56,37.04,36,36.44,119155.5,0
LCINQ.US,D,20191219,000000,36.96,38.32,36.52,36.52,287776.5,0
LCINQ.US,D,20191220,000000,36.72,37.64,36.32,36.56,265967.5,0
LCINQ.US,D,20191223,000000,36.6,36.88,36,36.16,195824.25,0
LCINQ.US,D,20191224,000000,36.2,36.92,36,36.32,78829.75,0
LCINQ.US,D,20191226,000000,36.36,36.66,36,36.4,144639,0
LCINQ.US,D,20191227,000000,36.4,36.68,34.4,34.48,208973.75,0
LCINQ.US,D,20191230,000000,34.64,34.8168,33.6812,34,158579.5,0
LCINQ.US,D,20191231,000000,33.88,35.48,33.72,35.28,299955,0
LCINQ.US,D,20200102,000000,35.48,35.52,33.64,34.92,199647.25,0
LCINQ.US,D,20200103,000000,34.32,34.64,33.52,33.92,139019.5,0
LCINQ.US,D,20200106,000000,33.64,33.92,31.8,32.68,278682.25,0
LCINQ.US,D,20200107,000000,32.56,32.56,31.44,31.76,186633,0
LCINQ.US,D,20200108,000000,31.6,32.72,31.24,32.28,175686.75,0
LCINQ.US,D,20200109,000000,32.52,33.36,32.28,32.84,192676.25,0
LCINQ.US,D,20200110,000000,32.8,33.68,32.48,32.96,164750.5,0
LCINQ.US,D,20200113,000000,33.96,34.04,32.28,33.64,443574.5,0
LCINQ.US,D,20200114,000000,33.6,36.88,33.48,36.56,297195.5,0
LCINQ.US,D,20200115,000000,36.56,38.32,36.48,37.56,249356,0
LCINQ.US,D,20200116,000000,37.96,40.52,37.8,40.2,282451.25,0
LCINQ.US,D,20200117,000000,40.6,41.36,38.1204,39,323603,0
LCINQ.US,D,20200121,000000,38.24,39.36,37.44,38,253009.5,0
LCINQ.US,D,20200122,000000,38.16,38.92,37.32,38.44,100896.75,0
LCINQ.US,D,20200123,000000,38.32,39.4,37.76,39.2,111242,0
LCINQ.US,D,20200124,000000,39.6,40.2,35.72,35.8,403394.25,0
LCINQ.US,D,20200127,000000,34.96,35.64,34.44,35,176756,0
LCINQ.US,D,20200128,000000,35.4,36,34.28,35.2,220321.75,0
LCINQ.US,D,20200129,000000,35.32,35.72,34.24,34.44,270579.25,0
LCINQ.US,D,20200130,000000,34.36,34.8,33,33.68,165759.25,0
LCINQ.US,D,20200131,000000,33.48,33.6472,32.28,32.56,192245.75,0
LCINQ.US,D,20200203,000000,32.76,34.12,32.56,34.08,250017,0
LCINQ.US,D,20200204,000000,34.68,35.6,34.24,34.28,172096.75,0
LCINQ.US,D,20200205,000000,34.64,37.42,34.64,35.68,334387.5,0
LCINQ.US,D,20200206,000000,32.56,35.36,31.96,34.6,428348,0
LCINQ.US,D,20200207,000000,34.32,36.44,33.64,36.24,256235,0
LCINQ.US,D,20200210,000000,36.16,37.48,35.8,36.08,156783.5,0
LCINQ.US,D,20200211,000000,36.28,36.4,34.32,35.2,158544.75,0
LCINQ.US,D,20200212,000000,35.2,36.4,35.12,35.92,139672.25,0
LCINQ.US,D,20200213,000000,35.88,36.46,35.08,35.84,131007.25,0
LCINQ.US,D,20200214,000000,35.6,36.8,35.3584,36.4,108197,0
LCINQ.US,D,20200218,000000,36.24,37.118,35.8,36.24,109428.75,0
LCINQ.US,D,20200219,000000,36.44,37.2,36.36,37.12,146701.75,0
LCINQ.US,D,20200220,000000,37.12,38.16,36.84,37.4,157277.5,0
LCINQ.US,D,20200221,000000,37.36,37.3808,35.92,36.56,149534.75,0
LCINQ.US,D,20200224,000000,35.16,38.32,35.12,37.48,302704.25,0
LCINQ.US,D,20200225,000000,37.96,38.2,34.56,36,217964,0
LCINQ.US,D,20200226,000000,36.12,37.12,35.06,36,212866.75,0
LCINQ.US,D,20200227,000000,34.48,35.62,33.24,35.04,371317,0
LCINQ.US,D,20200228,000000,33.8,36,33.48,34.8,182779,0
LCINQ.US,D,20200302,000000,35.2,35.28,33.28,33.92,187901,0
LCINQ.US,D,20200303,000000,33.9364,35,32.68,33.48,169920,0
LCINQ.US,D,20200304,000000,33.8,34.84,33.04,34.84,94522.75,0
LCINQ.US,D,20200305,000000,34.08,34.64,33.16,33.56,104829.5,0
LCINQ.US,D,20200306,000000,32.68,32.96,30.8,31.24,192412.25,0
LCINQ.US,D,20200309,000000,29.2,30.6,23.64,30.12,128089.5,0
LCINQ.US,D,20200310,000000,30.64,32.2004,28.92,30.88,150713.25,0
LCINQ.US,D,20200311,000000,30.12,31.2,29.28,30.96,168288.25,0
LCINQ.US,D,20200312,000000,28.92,29,25.4,25.44,192981,0
LCINQ.US,D,20200313,000000,27.08,27.28,24,26.68,182072,0
LCINQ.US,D,20200316,000000,24.68,29.16,24.16,28.84,252690,0
LCINQ.US,D,20200317,000000,29.56,33.72,28.84,31.96,331189.75,0
LCINQ.US,D,20200318,000000,30.56,32.2,28.36,28.72,171847.5,0
LCINQ.US,D,20200319,000000,28.4,29.52,25.84,28.08,205289.5,0
LCINQ.US,D,20200320,000000,28.52,30.16,26.44,29.32,249111.25,0
LCINQ.US,D,20200323,000000,29.44,29.92,26.52,28.68,166782,0
LCINQ.US,D,20200324,000000,30,30.54,27.92,29.56,203638.75,0
LCINQ.US,D,20200325,000000,29.88,30.4,28,28.48,150774,0
LCINQ.US,D,20200326,000000,28.52,29.56,28.2,28.88,130764.25,0
LCINQ.US,D,20200327,000000,28.12,29.64,27.72,29,127150.75,0
LCINQ.US,D,20200330,000000,29,31.12,28.56,30.12,158015.75,0
LCINQ.US,D,20200331,000000,30.12,30.8,27.44,27.8,207811.5,0
LCINQ.US,D,20200401,000000,27.12,27.84,25.64,25.72,148851.5,0
LCINQ.US,D,20200402,000000,25.08,27.12,24.4,26.52,99490.5,0
LCINQ.US,D,20200403,000000,26.52,28.48,25.88,28.24,123896,0
LCINQ.US,D,20200406,000000,29.28,30.4,28.6,29.16,117721.5,0
LCINQ.US,D,20200407,000000,29.88,30.32,28.56,28.64,122711.75,0
LCINQ.US,D,20200408,000000,29.16,30.24,28.48,29.32,98578.75,0
LCINQ.US,D,20200409,000000,30.16,32.24,29.9,32.16,137274.25,0
LCINQ.US,D,20200413,000000,32.4,32.4,30.44,31.6,229745,0
LCINQ.US,D,20200414,000000,32.44,32.76,31.6,31.64,100479,0
LCINQ.US,D,20200415,000000,30.84,32,29.68,31.8,145688.75,0
LCINQ.US,D,20200416,000000,32.28,33.16,31.68,32.36,92141.25,0
LCINQ.US,D,20200417,000000,33.2,33.76,32.36,33.24,94240.75,0
LCINQ.US,D,20200420,000000,32.76,34.76,32.76,33.56,92553,0
LCINQ.US,D,20200421,000000,33.08,33.84,32.44,32.84,121946.75,0
LCINQ.US,D,20200422,000000,33.4,35.2,31.94,32.12,230500.25,0
LCINQ.US,D,20200423,000000,31.92,33.64,31.68,33.24,73645,0
LCINQ.US,D,20200424,000000,33.96,36.6,33.64,36.44,167274.75,0
LCINQ.US,D,20200427,000000,36.68,37.48,36.4,36.88,152273,0
LCINQ.US,D,20200428,000000,37.4,38.4,36.6,36.96,140555.25,0
LCINQ.US,D,20200429,000000,38.24,39.92,37.28,39.44,148211.25,0
LCINQ.US,D,20200430,000000,39,40.04,37.96,38.16,194995.75,0
LCINQ.US,D,20200501,000000,37.56,39,36.24,37.52,129255.5,0
LCINQ.US,D,20200504,000000,37.64,39.32,37.3,38.16,99389.5,0
LCINQ.US,D,20200505,000000,38.88,39.84,38.2,38.2,103020.5,0
LCINQ.US,D,20200506,000000,38.92,39.72,37.88,37.92,113721,0
LCINQ.US,D,20200507,000000,34.12,34.16,29.4004,30.32,537666.5,0
LCINQ.US,D,20200508,000000,30.28,30.72,28.44,29.2,313621.75,0
LCINQ.US,D,20200511,000000,29.12,30.76,28.76,29.28,224124.25,0
LCINQ.US,D,20200512,000000,29.32,30.74,29.32,29.84,153081.5,0
LCINQ.US,D,20200513,000000,30.04,30.1,27.44,27.96,177580.5,0
