<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20180827,000000,44.0467,44.4185,43.0944,43.2317,115270.66082759,0
AMSF.US,D,20180828,000000,43.1978,43.3333,42.7564,42.7564,49526.514399932,0
AMSF.US,D,20180829,000000,42.8233,43.2802,42.6181,43.0614,79324.543161665,0
AMSF.US,D,20180830,000000,43.0275,43.4341,42.8572,42.9598,72548.541092307,0
AMSF.US,D,20180831,000000,42.8919,43.467,42.7198,43.3663,58440.697299555,0
AMSF.US,D,20180904,000000,43.2317,43.3663,42.6529,42.9926,55022.665635238,0
AMSF.US,D,20180905,000000,43.0614,43.5028,43.0275,43.3663,32393.767185402,0
AMSF.US,D,20180906,000000,43.1749,43.7564,43.1749,43.6877,53611.772053672,0
AMSF.US,D,20180907,000000,43.9441,44.1979,43.5513,43.9276,154710.15973764,0
AMSF.US,D,20180910,000000,43.9597,44.0283,43.3114,43.5842,59606.977752427,0
AMSF.US,D,20180911,000000,43.4835,43.8754,42.9707,43.1081,60431.455038868,0
AMSF.US,D,20180912,000000,43.0403,43.6521,43.0403,43.5513,177337.96616459,0
AMSF.US,D,20180913,000000,44.0458,44.0458,43.4835,43.6172,174248.63339194,0
AMSF.US,D,20180914,000000,43.6877,44.5073,43.3471,44.1979,112867.11843361,0
AMSF.US,D,20180917,000000,44.1621,44.1621,43.6172,43.7564,57507.01772352,0
AMSF.US,D,20180918,000000,43.7207,43.9918,42.9048,43.5513,81933.385860084,0
AMSF.US,D,20180919,000000,43.4835,43.8581,43.1749,43.4158,108529.6034909,0
AMSF.US,D,20180920,000000,43.4469,43.8928,43.228,43.3114,65702.64955761,0
AMSF.US,D,20180921,000000,43.2445,43.4835,43.1081,43.4835,232144.41126643,0
AMSF.US,D,20180924,000000,43.3471,43.7564,42.4259,42.6649,190238.03263442,0
AMSF.US,D,20180925,000000,42.7995,43.1081,42.5275,42.5632,51117.591759328,0
AMSF.US,D,20180926,000000,42.6292,42.8342,41.8801,41.913,61254.840302413,0
AMSF.US,D,20180927,000000,41.9808,42.1868,41.6768,41.6768,47554.321049849,0
AMSF.US,D,20180928,000000,41.6072,42.5632,41.5724,42.2564,78928.138850436,0
AMSF.US,D,20181001,000000,42.3847,42.8691,41.0678,41.2318,51057.530500051,0
AMSF.US,D,20181002,000000,41.2243,41.6814,40.8562,41.4771,53852.01709078,0
AMSF.US,D,20181003,000000,41.5861,42.1978,41.2794,42.0312,61720.042056086,0
AMSF.US,D,20181004,000000,42.0238,42.0238,41.5385,41.7894,48502.196923532,0
AMSF.US,D,20181005,000000,41.8736,42.1383,41.4232,41.6264,52863.736369948,0
AMSF.US,D,20181008,000000,41.696,42.8068,41.4909,42.6218,47249.64666188,0
AMSF.US,D,20181009,000000,42.5888,43.283,41.8673,43.0056,81972.698684339,0
AMSF.US,D,20181010,000000,43.033,43.239,42.3847,42.576,82358.182766609,0
AMSF.US,D,20181011,000000,42.5138,43.1749,41.5321,41.5944,160589.61100943,0
AMSF.US,D,20181012,000000,41.9606,42.576,40.3315,41.1027,181398.10729173,0
AMSF.US,D,20181015,000000,41.2528,42.1942,41.2528,42.1044,116335.38315114,0
AMSF.US,D,20181016,000000,42.3012,43.1484,41.9341,42.8626,92488.879172319,0
AMSF.US,D,20181017,000000,42.8068,42.8068,42.4038,42.685,130323.10442534,0
AMSF.US,D,20181018,000000,42.6777,42.7995,42.3782,42.4589,122946.48976321,0
AMSF.US,D,20181019,000000,42.4259,43.2445,42.1593,43.033,59357.996532151,0
AMSF.US,D,20181022,000000,43.1896,43.7161,43.1126,43.3809,70201.783888916,0
AMSF.US,D,20181023,000000,43.1017,43.8224,43.1017,43.2766,234082.75190674,0
AMSF.US,D,20181024,000000,43.1969,43.5037,42.391,42.3994,154271.16653347,0
AMSF.US,D,20181025,000000,45.0183,46.3544,42.8214,45.6648,333129.22856922,0
AMSF.US,D,20181026,000000,45.4039,45.8644,44.9047,45.6446,193844.98425974,0
AMSF.US,D,20181029,000000,46.2188,46.2188,45.1749,45.7014,174242.08125458,0
AMSF.US,D,20181030,000000,45.7885,45.9981,45.0604,45.4541,311998.58553263,0
AMSF.US,D,20181031,000000,45.8003,45.8003,44.3416,44.3956,146813.74217704,0
AMSF.US,D,20181101,000000,44.5595,44.8269,43.6612,43.7024,92376.400814036,0
AMSF.US,D,20181102,000000,43.8654,44.0623,43.6556,43.9276,93812.410922208,0
AMSF.US,D,20181105,000000,43.9413,44.2125,43.5037,43.8434,222410.11917194,0
AMSF.US,D,20181106,000000,43.8507,44.6355,43.8507,44.4725,85035.822907473,0
AMSF.US,D,20181107,000000,44.6703,45.1511,44.2737,44.337,80566.173194357,0
AMSF.US,D,20181108,000000,44.337,45.1328,44.1767,44.7436,94925.182253179,0
AMSF.US,D,20181109,000000,44.7381,44.9908,43.9597,44.0348,78406.151906172,0
AMSF.US,D,20181112,000000,43.9918,45.0045,43.9789,44.0137,120320.17469845,0
AMSF.US,D,20181113,000000,44.043,44.6657,43.6319,43.8791,119622.37206794,0
AMSF.US,D,20181114,000000,43.9853,44.5797,43.1547,43.1749,124193.57991037,0
AMSF.US,D,20181115,000000,43.1209,43.9661,42.6612,43.6942,148579.5431998,0
AMSF.US,D,20181116,000000,43.4075,43.7207,43.1684,43.5842,410066.60968035,0
AMSF.US,D,20181119,000000,43.5174,43.7893,43.283,43.7491,125996.50971159,0
AMSF.US,D,20181120,000000,43.7207,43.8544,43.5256,43.6667,81231.215137991,0
AMSF.US,D,20181121,000000,43.7893,43.9661,43.3333,43.6456,75777.652795626,0
AMSF.US,D,20181123,000000,43.6456,44.239,43.5651,43.9725,34445.678206889,0
AMSF.US,D,20181126,000000,44.0769,44.4789,44.0769,44.1044,129169.92824722,0
AMSF.US,D,20181127,000000,44.0623,44.1979,43.6521,43.7298,95004.899924582,0
AMSF.US,D,20181128,000000,43.7893,44.0247,43.0468,43.4891,161030.7882594,0
AMSF.US,D,20181129,000000,43.3379,43.6521,42.8691,42.9845,88797.841784015,0
AMSF.US,D,20181130,000000,42.9579,44.1767,42.74,44.0558,123516.5257149,0
AMSF.US,D,20181203,000000,44.3956,44.4029,43.0403,44.26,275730.32111239,0
AMSF.US,D,20181204,000000,44.26,44.4579,42.7601,42.7793,174294.49835358,0
AMSF.US,D,20181206,000000,42.4377,43.1547,42.1456,43.054,144589.29153801,0
AMSF.US,D,20181207,000000,43.0944,43.4744,42.3333,42.9579,118330.50898204,0
AMSF.US,D,20181210,000000,42.9707,43.0293,42.043,42.977,111067.46470109,0
AMSF.US,D,20181211,000000,43.3114,43.8846,43.0403,43.3883,131503.58117586,0
AMSF.US,D,20181212,000000,43.7893,44.043,43.2655,43.3883,181323.84973479,0
AMSF.US,D,20181213,000000,43.5265,44.293,42.8516,43.3956,120476.33397257,0
AMSF.US,D,20181214,000000,43.2362,43.7344,42.7921,43.6621,105924.03686117,0
AMSF.US,D,20181217,000000,43.4972,43.6172,42.2217,42.424,171195.33737488,0
AMSF.US,D,20181218,000000,42.7198,43.1182,42.4175,42.4589,113268.98285932,0
AMSF.US,D,20181219,000000,42.4515,43.1328,41.2364,41.3004,284997.22740741,0
AMSF.US,D,20181220,000000,41.272,41.555,40.7757,41.1566,103796.77625986,0
AMSF.US,D,20181221,000000,41.2043,41.5917,40.4598,40.6338,529471.66919199,0
AMSF.US,D,20181224,000000,40.4525,41.3864,36.5514,39.9185,75332.107454079,0
AMSF.US,D,20181226,000000,40.0632,40.5697,38.6732,40.4818,143780.1025721,0
AMSF.US,D,20181227,000000,40.2144,40.4744,39.3536,40.4744,170042.16119675,0
AMSF.US,D,20181228,000000,40.6338,41.0989,40.3307,40.7931,98781.115098771,0
AMSF.US,D,20181231,000000,40.8004,41.0989,40.5476,41.0687,81711.705212208,0
AMSF.US,D,20190102,000000,40.7794,40.7794,39.7143,39.8206,112322.19900853,0
AMSF.US,D,20190103,000000,39.8013,40.1053,39.3958,39.7876,122162.41732392,0
AMSF.US,D,20190104,000000,39.9662,40.8581,39.6521,40.7656,94308.189316968,0
AMSF.US,D,20190107,000000,40.6411,40.968,39.9964,40.0476,99707.150514535,0
AMSF.US,D,20190108,000000,40.2144,40.8224,39.7218,39.7657,81512.957045145,0
AMSF.US,D,20190109,000000,39.7519,40.1346,39.3234,39.4021,115186.5750646,0
AMSF.US,D,20190110,000000,39.2519,40.0321,39.1347,39.5926,146421.70595741,0
AMSF.US,D,20190111,000000,39.4663,39.9397,39.1274,39.6988,142441.28250166,0
AMSF.US,D,20190114,000000,39.62,39.685,39.0917,39.1567,90138.845900239,0
AMSF.US,D,20190115,000000,39.1054,39.7519,39.0267,39.7519,85831.907598619,0
AMSF.US,D,20190116,000000,39.7804,40.4094,39.5266,39.9397,95870.87408107,0
AMSF.US,D,20190117,000000,39.7143,40.4378,39.7143,40.1631,116269.86177737,0
AMSF.US,D,20190118,000000,40.186,40.6062,39.989,40.1411,135334.39749484,0
AMSF.US,D,20190122,000000,39.9397,40.3874,39.5843,40.1411,211428.7369303,0
AMSF.US,D,20190123,000000,40.1411,41.1631,38.7061,40.9964,151570.5939118,0
AMSF.US,D,20190124,000000,41.0761,41.316,40.7052,41.1566,188684.08405349,0
AMSF.US,D,20190125,000000,41.2794,41.7647,40.6585,41.728,186374.45562855,0
AMSF.US,D,20190128,000000,41.7208,42.5687,41.7061,42.4175,123215.12739561,0
AMSF.US,D,20190129,000000,42.4175,42.6703,42.3554,42.5687,91805.272839455,0
AMSF.US,D,20190130,000000,42.7006,43.3956,42.4203,43.3151,125956.10486443,0
AMSF.US,D,20190131,000000,43.3737,43.4661,42.5687,43.0403,182213.84839499,0
AMSF.US,D,20190201,000000,43.0403,43.0403,42.3361,42.837,125736.60826235,0
AMSF.US,D,20190204,000000,42.837,43.0247,42.6245,43.0184,144152.48237962,0
AMSF.US,D,20190205,000000,42.9314,43.554,42.837,43.4442,69505.073281301,0
AMSF.US,D,20190206,000000,43.2839,43.576,42.924,43.2501,51331.628246934,0
AMSF.US,D,20190207,000000,43.1117,43.6053,42.8791,43.5677,52281.688166409,0
AMSF.US,D,20190208,000000,43.5037,44.076,43.4588,44.032,65112.957193797,0
AMSF.US,D,20190211,000000,43.9661,44.6108,43.6905,44.5669,72925.288991409,0
AMSF.US,D,20190212,000000,44.749,45.1776,44.7142,45.1181,118129.57676918,0
AMSF.US,D,20190213,000000,45.1557,45.8727,45.1557,45.8214,96730.29610018,0
AMSF.US,D,20190214,000000,45.8058,46.771,45.5659,46.0669,155493.14015403,0
AMSF.US,D,20190215,000000,46.336,47.1602,46.3132,46.4808,161458.8612346,0
AMSF.US,D,20190219,000000,46.3067,46.8369,46.292,46.6099,134454.22704071,0
AMSF.US,D,20190220,000000,46.618,46.8278,46.1118,46.2142,125299.79910397,0
AMSF.US,D,20190221,000000,46.2325,46.5678,45.5961,45.8058,81242.13536695,0
AMSF.US,D,20190222,000000,45.9578,46.141,45.6117,45.6401,77506.325039911,0
AMSF.US,D,20190225,000000,45.7417,45.9487,45.0393,45.0604,252316.25820038,0
AMSF.US,D,20190226,000000,45.0962,45.4066,44.7692,44.8067,113321.39995832,0
AMSF.US,D,20190227,000000,44.902,44.9881,44.2556,44.5953,109035.21009172,0
AMSF.US,D,20190228,000000,44.8946,45.7289,44.6556,45.7216,96515.167589679,0
AMSF.US,D,20190301,000000,45.8424,45.8424,44.7774,45.0037,72960.23372408,0
AMSF.US,D,20190304,000000,45.1484,45.1484,44.2272,44.7692,113493.93957588,0
AMSF.US,D,20190305,000000,44.8653,45.1922,44.5403,45.1922,96053.241904692,0
AMSF.US,D,20190306,000000,45.2711,45.3058,44.3306,44.6703,126691.03627341,0
AMSF.US,D,20190307,000000,44.749,44.9093,44.0211,44.196,66309.814287756,0
AMSF.US,D,20190308,000000,44.0751,44.4661,44.0751,44.2472,50465.654090447,0
AMSF.US,D,20190311,000000,44.3772,44.5558,43.9066,44.391,84929.896686567,0
AMSF.US,D,20190312,000000,44.4972,44.7142,44.196,44.3077,151972.4583375,0
AMSF.US,D,20190313,000000,44.3993,44.4972,43.9286,43.9432,70411.452284938,0
AMSF.US,D,20190314,000000,43.999,44.1328,43.7985,43.9139,81854.760211577,0
AMSF.US,D,20190315,000000,43.8782,44.4734,43.847,44.1886,172991.7150387,0
AMSF.US,D,20190318,000000,44.4304,45.3772,44.1328,44.1593,82946.783107524,0
AMSF.US,D,20190319,000000,44.3223,44.3287,43.3764,43.674,60857.343968288,0
AMSF.US,D,20190320,000000,43.7958,44.4065,43.1126,43.2015,149163.77544912,0
AMSF.US,D,20190321,000000,43.2015,44.0055,43.2015,43.2719,82543.82665892,0
AMSF.US,D,20190322,000000,42.924,43.3461,42.327,42.3856,104537.16778331,0
AMSF.US,D,20190325,000000,42.3782,42.7995,42.1017,42.458,169737.48680879,0
AMSF.US,D,20190326,000000,42.6777,43.2582,42.5201,43.077,81315.300900979,0
AMSF.US,D,20190327,000000,43.0256,43.7106,42.6173,43.5274,72920.920899826,0
AMSF.US,D,20190328,000000,43.522,43.717,42.7995,43.2152,49711.066269346,0
AMSF.US,D,20190329,000000,43.3168,43.5714,42.7427,43.2079,111497.72172208,0
AMSF.US,D,20190401,000000,43.3232,43.6428,42.6328,42.7912,141733.65166509,0
AMSF.US,D,20190402,000000,42.1163,42.9514,41.9194,42.1163,136303.02180355,0
AMSF.US,D,20190403,000000,42.327,42.327,41.4698,42.218,272520.86582121,0
AMSF.US,D,20190404,000000,42.2262,42.2884,41.8334,41.8975,78073.084922908,0
AMSF.US,D,20190405,000000,42.0009,42.0009,41.5192,41.6787,189422.29153114,0
AMSF.US,D,20190408,000000,41.6731,41.9854,41.3169,41.6659,92932.240468074,0
AMSF.US,D,20190409,000000,41.6438,41.8022,41.2052,41.4332,79560.42010719,0
AMSF.US,D,20190410,000000,41.5192,42.3856,41.4606,42.3645,107738.97891423,0
AMSF.US,D,20190411,000000,42.5092,43.1338,42.2693,42.6328,66029.164403498,0
AMSF.US,D,20190412,000000,42.8947,43.2015,42.5394,42.6777,61120.521486212,0
AMSF.US,D,20190415,000000,42.7995,42.8654,42.4212,42.4643,61502.729499794,0
AMSF.US,D,20190416,000000,42.6173,43.0842,42.4643,43.0842,57348.674403607,0
AMSF.US,D,20190417,000000,43.1631,43.1631,42.3233,42.6923,84253.934513974,0
AMSF.US,D,20190418,000000,42.8068,43.1712,42.5888,42.7051,45740.471019679,0
AMSF.US,D,20190422,000000,42.6173,42.8223,41.9048,42.3782,47980.209979269,0
AMSF.US,D,20190423,000000,42.5614,43.0403,41.8856,42.5311,50706.99115045,0
AMSF.US,D,20190424,000000,42.4936,43.0403,42.4936,42.8223,44590.570910246,0
AMSF.US,D,20190425,000000,42.7427,42.8068,41.7308,42.728,40298.92092917,0
AMSF.US,D,20190426,000000,42.8223,43.1338,42.304,42.9093,33651.777561535,0
AMSF.US,D,20190429,000000,43.0624,43.1932,42.5394,42.6245,68629.27091875,0
AMSF.US,D,20190430,000000,42.7134,43.1126,42.2262,43.077,81600.31887682,0
AMSF.US,D,20190501,000000,43.0403,43.3965,41.9643,42.815,214694.97741208,0
AMSF.US,D,20190502,000000,43.869,43.8782,42.5019,43.522,111640.77672146,0
AMSF.US,D,20190503,000000,43.5558,44.37,43.5558,44.153,71214.089113459,0
AMSF.US,D,20190506,000000,43.9139,44.6767,43.7683,44.2546,74961.911692353,0
AMSF.US,D,20190507,000000,44.0522,44.0522,42.9891,43.1932,69262.644198401,0
AMSF.US,D,20190508,000000,43.2445,43.7033,42.815,42.8874,51171.100881228,0
AMSF.US,D,20190509,000000,42.8736,43.522,42.5888,43.077,79498.174802121,0
AMSF.US,D,20190510,000000,43.077,43.9286,42.7427,43.8919,64376.933761929,0
AMSF.US,D,20190513,000000,43.4991,43.4991,42.6328,42.9029,67055.665925689,0
AMSF.US,D,20190514,000000,42.9168,43.6209,42.7628,43.3315,95399.12019002,0
AMSF.US,D,20190515,000000,43.3013,44.1209,43.1338,43.869,88555.412701114,0
AMSF.US,D,20190516,000000,43.8846,44.3416,43.7244,43.7747,76651.271112384,0
AMSF.US,D,20190517,000000,43.4991,43.8389,42.9598,42.9598,120886.93458145,0
AMSF.US,D,20190520,000000,42.8791,43.7391,42.7573,43.4185,190132.10641352,0
AMSF.US,D,20190521,000000,43.5714,43.9909,43.4533,43.5851,68959.061833327,0
AMSF.US,D,20190522,000000,43.5798,43.9066,43.011,43.7106,95104.274008114,0
AMSF.US,D,20190523,000000,43.4314,43.8389,43.3013,43.7463,74433.372610714,0
AMSF.US,D,20190524,000000,43.9212,44.2188,43.7683,44.2188,46718.923534448,0
AMSF.US,D,20190528,000000,44.2188,44.391,43.5274,43.6081,70135.170492262,0
AMSF.US,D,20190529,000000,43.522,43.8315,42.9735,43.3525,199240.66938861,0
AMSF.US,D,20190530,000000,43.522,44.1246,43.077,43.3379,91057.237155731,0
AMSF.US,D,20190531,000000,43.1191,43.5137,42.7006,43.3315,89308.908499318,0
AMSF.US,D,20190603,000000,43.4314,43.8846,42.8874,43.6081,86296.017329397,0
AMSF.US,D,20190604,000000,43.9909,44.1593,43.1777,44.0595,72896.896396115,0
AMSF.US,D,20190605,000000,44.0595,44.1658,43.6428,44.0595,69954.986714431,0
AMSF.US,D,20190606,000000,44.1483,44.3864,43.7591,44.2637,62396.004228679,0
AMSF.US,D,20190607,000000,44.3782,45.0659,44.1739,44.4899,66793.580430661,0
AMSF.US,D,20190610,000000,44.4084,44.8846,44.1539,44.5329,63037.0216686,0
AMSF.US,D,20190611,000000,44.6355,44.6355,43.6191,43.9359,188283.31165067,0
AMSF.US,D,20190612,000000,43.9359,44.2839,43.913,43.913,53457.796825344,0
AMSF.US,D,20190613,000000,44.1483,44.7308,43.7024,44.4084,55052.150253429,0
AMSF.US,D,20190614,000000,44.4835,45.8379,44.4835,44.8023,65525.741848465,0
AMSF.US,D,20190617,000000,44.8781,45.4083,44.2637,44.7308,48158.209711309,0
AMSF.US,D,20190618,000000,44.8104,45.3892,44.5265,44.6877,55941.056890729,0
AMSF.US,D,20190619,000000,44.8479,44.9423,44.2995,44.5677,49225.116080649,0
AMSF.US,D,20190620,000000,44.9194,47.0247,44.6648,46.2563,138098.30744449,0
AMSF.US,D,20190621,000000,46.0815,46.9139,44.934,46.4038,140241.94838923,0
AMSF.US,D,20190624,000000,46.4752,46.8635,46.227,46.2334,102157.64989304,0
AMSF.US,D,20190625,000000,46.3598,46.3598,45.2636,45.5988,112146.38332228,0
AMSF.US,D,20190626,000000,45.5934,45.8855,44.1328,44.2693,131848.66041096,0
AMSF.US,D,20190627,000000,44.3434,45.5202,44.0055,45.5202,73975.815017311,0
AMSF.US,D,20190628,000000,45.4386,46.8635,45.3223,46.5787,201602.71491255,0
AMSF.US,D,20190701,000000,46.6657,46.8406,45.9643,46.3672,105035.13022387,0
AMSF.US,D,20190702,000000,46.4395,46.6062,45.8488,46.2206,63673.671016938,0
AMSF.US,D,20190703,000000,46.3149,46.8497,46.227,46.8406,42123.691188299,0
AMSF.US,D,20190705,000000,46.6885,47.1611,46.3012,47.0247,41064.428979229,0
AMSF.US,D,20190708,000000,46.9588,47.3085,46.4248,46.5567,98600.93132094,0
AMSF.US,D,20190709,000000,46.4175,46.7609,46.173,46.5924,91301.850284423,0
AMSF.US,D,20190710,000000,46.716,47.5064,46.716,47.1684,95960.419958537,0
AMSF.US,D,20190711,000000,47.1996,47.3817,46.6501,46.7041,73530.269675765,0
AMSF.US,D,20190712,000000,46.8782,47.3973,46.7106,47.2948,75440.217720778,0
AMSF.US,D,20190715,000000,47.2289,47.8268,46.9139,47.5649,205767.6902377,0
AMSF.US,D,20190716,000000,47.7463,48.2444,47.3973,47.9019,138722.94454097,0
AMSF.US,D,20190717,000000,47.792,48.3964,47.6015,48.3085,107517.29826636,0
AMSF.US,D,20190718,000000,48.2142,48.8131,48.1116,48.4496,110829.40370976,0
AMSF.US,D,20190719,000000,48.499,48.8287,47.3599,47.498,161715.48661515,0
AMSF.US,D,20190722,000000,47.4687,47.792,46.9212,47.5933,95264.801373819,0
AMSF.US,D,20190723,000000,47.6665,47.6665,46.8919,47.1327,66281.421692462,0
AMSF.US,D,20190724,000000,46.9789,47.9871,46.8013,47.7033,139838.99194063,0
AMSF.US,D,20190725,000000,47.8121,47.8342,47.1547,47.3892,74934.611119954,0
AMSF.US,D,20190726,000000,47.3515,48.0466,47.2426,47.8782,85475.908134541,0
AMSF.US,D,20190729,000000,47.8863,48.2362,47.1126,47.1126,106123.87705113,0
AMSF.US,D,20190730,000000,47.1327,48.1409,47.1327,47.9212,107854.73334121,0
AMSF.US,D,20190731,000000,47.9303,48.6968,47.411,47.5219,143455.771772,0
AMSF.US,D,20190801,000000,48.9294,48.9294,47.3315,47.857,187150.88390758,0
AMSF.US,D,20190802,000000,47.9733,48.1565,47.4468,47.8498,76107.443710202,0
AMSF.US,D,20190805,000000,47.3012,48.0164,46.0704,46.9524,200251.88259026,0
AMSF.US,D,20190806,000000,47.1766,48.0466,47.0521,47.7847,248817.41684176,0
AMSF.US,D,20190807,000000,47.6455,48.2298,46.8598,48.0319,181401.38336041,0
AMSF.US,D,20190808,000000,48.2884,49.4769,48.0695,48.4926,209423.78289333,0
AMSF.US,D,20190809,000000,48.5558,48.7105,47.8938,48.2298,149048.02102215,0
AMSF.US,D,20190812,000000,48.2444,48.8937,47.8498,48.5082,117103.07524699,0
AMSF.US,D,20190813,000000,48.5228,49.1877,48.2508,48.8653,109575.76142522,0
AMSF.US,D,20190814,000000,48.5135,48.9018,48.281,48.617,131623.70369441,0
AMSF.US,D,20190815,000000,48.6895,49.6977,48.617,49.2884,107160.20677938,0
AMSF.US,D,20190816,000000,49.4925,50.39,49.4275,50.2755,131251.32388688,0
AMSF.US,D,20190819,000000,50.2902,51.1079,50.1959,50.618,84724.596382129,0
AMSF.US,D,20190820,000000,50.5374,50.6994,49.7828,49.9312,107579.54357142,0
AMSF.US,D,20190821,000000,50.1143,50.3341,49.8214,50.1647,105671.7795722,0
AMSF.US,D,20190822,000000,50.1711,50.932,49.9019,50.727,82405.139751135,0
AMSF.US,D,20190823,000000,50.6253,50.9257,49.2517,49.5081,116355.03956326,0
AMSF.US,D,20190826,000000,49.8277,50.1382,49.3754,49.8881,163841.65519357,0
AMSF.US,D,20190827,000000,50.0704,50.1711,49.3607,49.5081,86432.520191391,0
AMSF.US,D,20190828,000000,49.3461,50.1409,49.2582,49.7774,61011.319196617,0
AMSF.US,D,20190829,000000,50.0704,50.3982,49.793,50.0548,69457.024273878,0
AMSF.US,D,20190830,000000,50.1775,50.3341,49.6977,50.1775,88525.928082924,0
AMSF.US,D,20190903,000000,49.9742,50.2974,49.4275,49.5658,99698.414331367,0
AMSF.US,D,20190904,000000,49.9101,50.0145,49.4193,49.8423,97956.63781233,0
AMSF.US,D,20190905,000000,50.2242,50.3616,49.4761,49.6739,148330.56197952,0
AMSF.US,D,20190906,000000,49.75,50.4074,49.6216,49.6739,84387.161307281,0
AMSF.US,D,20190909,000000,49.6886,49.7984,48.8067,49.1921,96702.995527782,0
AMSF.US,D,20190910,000000,49.1693,49.3891,48.2307,48.4284,223166.89103884,0
AMSF.US,D,20190911,000000,48.6052,49.6593,48.2673,49.3826,112045.91721585,0
AMSF.US,D,20190912,000000,49.574,49.6372,48.6282,48.89,202410.81185556,0
AMSF.US,D,20190913,000000,49.0374,49.3305,48.5301,49.1537,133339.27166395,0
AMSF.US,D,20190916,000000,48.89,48.89,48.4807,48.6126,220541.66799698,0
AMSF.US,D,20190917,000000,48.7133,49.3085,48.6647,48.9632,130766.46572108,0
AMSF.US,D,20190918,000000,49.0658,49.4257,48.1858,48.3909,247253.64005476,0
AMSF.US,D,20190919,000000,48.4284,48.9632,48.3488,48.3991,164918.38976896,0
AMSF.US,D,20190920,000000,48.3836,49.3589,48.26,49.1921,413210.54359777,0
AMSF.US,D,20190923,000000,49.0091,49.3671,48.8332,48.9852,177937.48673445,0
AMSF.US,D,20190924,000000,49.1163,49.3305,48.8616,49.0374,159298.83994642,0
AMSF.US,D,20190925,000000,49.0585,49.5274,49.0438,49.1611,152190.86291669,0
AMSF.US,D,20190926,000000,49.0585,49.336,48.6712,48.8543,81791.422883611,0
AMSF.US,D,20190927,000000,48.9046,48.933,48.1794,48.3836,89704.220787651,0
AMSF.US,D,20190930,000000,48.4284,49.0438,48.3414,48.4679,200204.92560574,0
AMSF.US,D,20191001,000000,48.5017,48.933,48.0704,48.2527,169124.86196416,0
AMSF.US,D,20191002,000000,47.9019,48.2005,47.5457,48.0026,293883.01771174,0
AMSF.US,D,20191003,000000,47.9524,48.868,47.8342,48.7874,193616.75147448,0
AMSF.US,D,20191004,000000,48.911,49.7416,48.911,49.7123,131777.67892273,0
AMSF.US,D,20191007,000000,49.2133,49.943,49.1611,49.5511,127735.01016194,0
AMSF.US,D,20191008,000000,49.2636,49.6079,48.303,48.3754,204863.49527985,0
AMSF.US,D,20191009,000000,48.5749,48.5749,47.4385,47.521,81307.656740708,0
AMSF.US,D,20191010,000000,47.5402,47.7105,46.7811,46.8085,96835.130298191,0
AMSF.US,D,20191011,000000,47.1968,47.6877,46.7857,46.8598,71720.787737179,0
AMSF.US,D,20191014,000000,46.7564,47.2417,46.5256,46.7811,66216.9923416,0
AMSF.US,D,20191015,000000,46.772,47.2948,46.5338,46.6694,113657.74301027,0
AMSF.US,D,20191016,000000,46.5594,47.2352,46.5594,47.1016,86811.452136285,0
AMSF.US,D,20191017,000000,47.1089,47.6144,46.9331,47.521,83807.297149532,0
AMSF.US,D,20191018,000000,47.3736,47.717,47.1309,47.6299,103517.2183985,0
AMSF.US,D,20191021,000000,47.792,48.3186,47.6363,48.0026,108710.87929163,0
AMSF.US,D,20191022,000000,48.0101,48.1711,47.674,47.674,88871.007318042,0
AMSF.US,D,20191023,000000,47.5705,47.5705,46.8955,47.1739,86081.980841791,0
AMSF.US,D,20191024,000000,47.2417,47.2417,46.3992,46.5292,94111.625195698,0
AMSF.US,D,20191025,000000,46.3846,46.3846,45.7051,45.782,65998.587762412,0
AMSF.US,D,20191028,000000,45.8699,46.4331,45.7746,46.1199,93906.32489126,0
AMSF.US,D,20191029,000000,46.0669,46.9441,45.9578,46.7197,111646.23683593,0
AMSF.US,D,20191030,000000,46.6245,47.0503,46.4056,46.8955,81000.798306946,0
AMSF.US,D,20191031,000000,46.7811,46.9907,46.1932,46.5741,152842.80058557,0
AMSF.US,D,20191101,000000,50.2087,52.7773,48.9898,50.4156,375895.02922033,0
AMSF.US,D,20191104,000000,50.9293,51.6243,50.2911,51.3231,226489.91671121,0
AMSF.US,D,20191105,000000,51.3524,51.8222,51.1216,51.5585,234687.73259109,0
AMSF.US,D,20191106,000000,51.7187,52.6015,51.4706,52.2297,136536.71470328,0
AMSF.US,D,20191107,000000,52.563,52.6866,50.8332,51.1125,142029.5898699,0
AMSF.US,D,20191108,000000,51.1125,51.5897,51.1125,51.4055,180148.83309875,0
AMSF.US,D,20191111,000000,51.6829,52.1015,51.1793,51.7571,190337.40671795,0
AMSF.US,D,20191112,000000,51.7571,52.3587,51.3789,52.1033,98682.833038136,0
AMSF.US,D,20191113,000000,51.9742,52.2196,51.6336,51.7004,96813.289840273,0
AMSF.US,D,20191114,000000,51.7498,51.7571,50.7004,51.173,168069.96784667,0
AMSF.US,D,20191115,000000,51.1848,51.2251,50.3223,50.4925,92672.339018839,0
AMSF.US,D,20191118,000000,50.4834,50.6152,50.3223,50.5228,79146.543429625,0
AMSF.US,D,20191119,000000,50.3671,51.7406,50.3671,51.6491,145512.05088508,0
AMSF.US,D,20191120,000000,51.3945,52.2352,51.1646,52.1033,152464.96066358,0
