<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHIO.US,D,20201013,000000,25.92,27.24,25.68,26.4,8394.833299754,0
PHIO.US,D,20201014,000000,26.4,27,25.68,25.8,5675.666643964,0
PHIO.US,D,20201015,000000,25.7664,26.04,24.84,26.04,9578.166628354,0
PHIO.US,D,20201016,000000,26.04,26.52,25.32,25.44,4180.666649944,0
PHIO.US,D,20201019,000000,25.44,25.92,25.2,25.38,3206.333320508,0
PHIO.US,D,20201020,000000,26.16,29.4324,24.96,25.2,68922.49972431,0
PHIO.US,D,20201021,000000,25.32,28.44,23.64,26.52,89019.16631059,0
PHIO.US,D,20201022,000000,26.04,27.48,25.56,25.92,18338.249926647,0
PHIO.US,D,20201023,000000,26.76,26.76,25.2,25.44,6553.166640454,0
PHIO.US,D,20201026,000000,25.44,25.44,24,24.72,26568.416560393,0
PHIO.US,D,20201027,000000,24.84,24.8616,23.88,24.12,5728.33331042,0
PHIO.US,D,20201028,000000,23.88,30,22.44,28.2,163017.33268126,0
PHIO.US,D,20201029,000000,26.16,26.52,24.96,25.56,42711.583162487,0
PHIO.US,D,20201030,000000,24.72,25.32,23.88,24.96,21214.416581809,0
PHIO.US,D,20201102,000000,24.96,25.56,24,25.2,28128.833220818,0
PHIO.US,D,20201103,000000,25.26,25.68,24.6,25.44,13365.333279872,0
PHIO.US,D,20201104,000000,25.44,26.508,24.96,25.92,14251.499942994,0
PHIO.US,D,20201105,000000,26.28,27.24,25.8,26.76,32651.333202728,0
PHIO.US,D,20201106,000000,27,28.08,25.32,26.76,17741.416595701,0
PHIO.US,D,20201109,000000,29.88,33,26.88,28.92,407251.08170433,0
PHIO.US,D,20201110,000000,27.0552,32.868,26.2812,29.76,297216.24881114,0
PHIO.US,D,20201111,000000,28.2,28.7544,26.76,28.2,33009.749867961,0
PHIO.US,D,20201112,000000,28.56,28.56,25.44,26.04,30065.249879739,0
PHIO.US,D,20201113,000000,26.52,27,25.92,26.64,17233.833264398,0
PHIO.US,D,20201116,000000,26.76,27.12,25.92,27,10543.999957824,0
PHIO.US,D,20201117,000000,27.12,27.36,26.04,27,9510.916628623,0
PHIO.US,D,20201118,000000,26.88,27.48,25.8,26.16,15183.749939265,0
PHIO.US,D,20201119,000000,25.8,26.472,25.56,26.16,11375.166621166,0
PHIO.US,D,20201120,000000,26.16,26.88,25.56,26.4,10319.416625389,0
PHIO.US,D,20201123,000000,26.52,28.44,26.16,26.52,39580.999841676,0
PHIO.US,D,20201124,000000,27,27.3,26.4,26.88,11265.083288273,0
PHIO.US,D,20201125,000000,26.88,27.48,26.76,26.88,19748.583254339,0
PHIO.US,D,20201127,000000,26.88,28.2,26.88,27.6,27094.416558289,0
PHIO.US,D,20201130,000000,27.48,28.08,26.4,28.08,16485.249934059,0
PHIO.US,D,20201201,000000,27.84,29.4,27.36,28.32,42577.916496355,0
PHIO.US,D,20201202,000000,28.68,30.48,28.3224,29.64,46963.999812144,0
PHIO.US,D,20201203,000000,29.88,30.2412,27.72,28.2,35361.833191886,0
PHIO.US,D,20201204,000000,28.2,28.8,26.4,28.68,17166.499931334,0
PHIO.US,D,20201207,000000,28.56,29.76,27.96,28.2,21722.416579777,0
PHIO.US,D,20201208,000000,28.2,28.794,27.48,28.44,13609.333278896,0
PHIO.US,D,20201209,000000,28.32,32.28,27.96,30.84,132324.66613737,0
PHIO.US,D,20201210,000000,31.56,42,30,39.84,400390.58173177,0
PHIO.US,D,20201211,000000,34.8,36.96,32.2032,33.96,175115.33263287,0
PHIO.US,D,20201214,000000,34.08,34.08,30.408,31.284,62850.999748596,0
PHIO.US,D,20201215,000000,31.44,32.28,30.48,31.32,17956.083261509,0
PHIO.US,D,20201216,000000,31.32,31.32,30.24,31.08,17155.83326471,0
PHIO.US,D,20201217,000000,31.08,31.2,30,30.96,23878.833237818,0
PHIO.US,D,20201218,000000,31.68,34.2,31.08,31.2,60314.416425409,0
PHIO.US,D,20201221,000000,30,30.84,29.16,30.6,30345.916545283,0
PHIO.US,D,20201222,000000,30.48,32.16,29.64,31.68,33624.916532167,0
PHIO.US,D,20201223,000000,32.04,35.04,31.2,32.88,119232.74952307,0
PHIO.US,D,20201224,000000,33.12,33.24,32.04,32.4,13114.249947543,0
PHIO.US,D,20201228,000000,33.36,33.36,31.2,32.04,25596.416564281,0
PHIO.US,D,20201229,000000,34.2,34.32,30,31.44,116168.49953533,0
PHIO.US,D,20201230,000000,32.4,32.76,31.2,32.52,32609.333202896,0
PHIO.US,D,20201231,000000,32.52,32.76,31.44,32.28,24290.416569505,0
PHIO.US,D,20210104,000000,32.04,34.5588,31.56,33.72,45851.166483262,0
PHIO.US,D,20210105,000000,33.6,35.52,33.6,33.84,28794.16655149,0
PHIO.US,D,20210106,000000,34.2,35.04,32.64,33.12,29008.749883965,0
PHIO.US,D,20210107,000000,34.08,34.68,33.12,34.32,12021.583285247,0
PHIO.US,D,20210108,000000,34.08,36.72,33.84,36.48,32261.749870953,0
PHIO.US,D,20210111,000000,36.72,38.4,35.64,37.2,28559.666552428,0
PHIO.US,D,20210112,000000,37.32,37.68,34.92,35.4,30588.33321098,0
PHIO.US,D,20210113,000000,35.64,36.2388,34.2,34.8,18429.083259617,0
PHIO.US,D,20210114,000000,34.44,36.2412,34.32,35.88,15497.249938011,0
PHIO.US,D,20210115,000000,36.36,37.08,34.44,34.92,18651.333258728,0
PHIO.US,D,20210119,000000,35.16,36.6,35.04,36,17578.999929684,0
PHIO.US,D,20210120,000000,36.84,37.2,35.64,36.96,25969.16656279,0
PHIO.US,D,20210121,000000,36.84,38.04,32.64,33.72,110081.58289301,0
PHIO.US,D,20210122,000000,34.2,34.8,32.76,34.68,56033.749775865,0
PHIO.US,D,20210125,000000,34.3536,35.16,32.64,34.68,51250.916461663,0
PHIO.US,D,20210126,000000,39.36,42,36.24,37.56,292613.24882955,0
PHIO.US,D,20210127,000000,36,38.64,34.44,36.72,81132.833008802,0
PHIO.US,D,20210128,000000,36.84,37.56,35.064,37.08,49238.583136379,0
PHIO.US,D,20210129,000000,37.2,38.52,36,37.56,57665.249769339,0
PHIO.US,D,20210201,000000,38.28,40.8,36.7176,38.52,109194.91622989,0
PHIO.US,D,20210202,000000,39.12,40.44,37.8,37.92,21923.166578974,0
PHIO.US,D,20210203,000000,38.28,40.8972,38.28,39.96,50602.166464258,0
PHIO.US,D,20210204,000000,40.92,47.16,40.68,43.8,158612.74936555,0
PHIO.US,D,20210205,000000,43.8,45.24,39.684,39.72,57577.49976969,0
PHIO.US,D,20210208,000000,40.2,44.04,39.96,41.76,143632.0827588,0
PHIO.US,D,20210209,000000,40.8,43.08,37.32,40.44,161626.16602016,0
PHIO.US,D,20210210,000000,42,45.6,38.8476,39.96,251707.66565984,0
PHIO.US,D,20210211,000000,40.32,49.2,39.24,43.32,780444.49687822,0
PHIO.US,D,20210212,000000,42.12,42.84,39.48,41.16,343499.33195934,0
PHIO.US,D,20210216,000000,42.36,45.36,40.56,44.4,412824.66501537,0
PHIO.US,D,20210217,000000,44.04,49.56,42.6,47.76,308861.49876455,0
PHIO.US,D,20210218,000000,50.28,52.32,43.8,48.6,388099.41511427,0
PHIO.US,D,20210219,000000,49.2,50.04,45.6,46.68,177826.91595536,0
PHIO.US,D,20210222,000000,45.24,47.2788,42.6,43.32,157068.83270506,0
PHIO.US,D,20210223,000000,41.04,41.88,36.264,38.64,145508.74941796,0
PHIO.US,D,20210224,000000,39.84,42.48,39.24,39.48,83546.832999146,0
PHIO.US,D,20210225,000000,40.32,40.44,36,37.08,78524.333019236,0
PHIO.US,D,20210226,000000,36.84,37.6836,33.48,34.32,104198.33291654,0
PHIO.US,D,20210301,000000,38.28,39.84,36.72,36.96,244201.16568986,0
PHIO.US,D,20210302,000000,36.84,39.96,36.2904,38.64,136664.58278667,0
PHIO.US,D,20210303,000000,39.48,39.6,35.22,35.28,66445.166400886,0
PHIO.US,D,20210304,000000,35.76,35.76,30,30.36,126060.91616242,0
PHIO.US,D,20210305,000000,31.08,31.122,25.44,30.36,82446.499670214,0
PHIO.US,D,20210308,000000,30,30.96,28.44,29.76,47821.083142049,0
PHIO.US,D,20210309,000000,30.6,34.2,30.0636,33.12,106959.66623883,0
PHIO.US,D,20210310,000000,33.84,34.56,32.16,34.08,60435.749758257,0
PHIO.US,D,20210311,000000,35.16,39.12,34.44,37.8,157461.41603682,0
PHIO.US,D,20210312,000000,36.96,38.76,36,37.8,39280.83317621,0
PHIO.US,D,20210315,000000,37.32,40.32,37.2,38.88,52771.083122249,0
PHIO.US,D,20210316,000000,38.28,38.7432,36.564,37.44,25022.083233245,0
PHIO.US,D,20210317,000000,36.36,38.28,34.92,36.84,34953.916526851,0
PHIO.US,D,20210318,000000,36.96,38.76,35.28,35.4,39328.083176021,0
PHIO.US,D,20210319,000000,35.88,38.16,35.16,36.24,80183.083012601,0
PHIO.US,D,20210322,000000,36.48,37.2,35.4,36,36791.166519502,0
PHIO.US,D,20210323,000000,36.24,36.3,32.4,32.76,70412.749718349,0
PHIO.US,D,20210324,000000,33.624,33.84,30.96,31.56,45790.83315017,0
PHIO.US,D,20210325,000000,29.76,33.12,29.04,32.88,61491.749754033,0
PHIO.US,D,20210326,000000,34.32,34.8,31.92,33.72,37325.249850699,0
PHIO.US,D,20210329,000000,34.08,34.08,30.24,31.08,37679.083182617,0
PHIO.US,D,20210330,000000,31.32,34.8,30.96,32.52,61943.33308556,0
PHIO.US,D,20210331,000000,33,33.48,31.836,32.16,32468.083203461,0
PHIO.US,D,20210401,000000,32.88,33.96,32.28,33,26865.249892539,0
PHIO.US,D,20210405,000000,34.08,34.2,32.52,33.6,20488.749918045,0
PHIO.US,D,20210406,000000,33.36,33.6,31.92,32.4,34759.16652763,0
PHIO.US,D,20210407,000000,32.52,32.64,31.44,31.92,27409.916557027,0
PHIO.US,D,20210408,000000,32.64,33.36,31.32,33.24,16011.833269286,0
PHIO.US,D,20210409,000000,32.04,33.48,32.04,32.88,27514.916556607,0
PHIO.US,D,20210412,000000,31.08,31.32,28.8,29.28,79907.249680371,0
PHIO.US,D,20210413,000000,28.92,29.88,28.08,28.44,23700.499905198,0
PHIO.US,D,20210414,000000,28.68,29.64,28.14,29.04,24446.999902212,0
PHIO.US,D,20210415,000000,29.04,30,27,27.84,27298.999890804,0
PHIO.US,D,20210416,000000,27.84,27.84,26.4,27.48,31703.249873187,0
PHIO.US,D,20210419,000000,26.88,27.8388,25.92,26.52,42805.999828776,0
PHIO.US,D,20210420,000000,26.64,27,25.2,26.04,24168.583236659,0
PHIO.US,D,20210421,000000,25.92,28.56,25.8,28.2,18691.249925235,0
PHIO.US,D,20210422,000000,28.56,28.8,27,27.48,17434.083263597,0
PHIO.US,D,20210423,000000,27.48,28.3188,27.024,27.96,9651.66662806,0
PHIO.US,D,20210426,000000,28.2,29.76,27.6,29.52,32247.333204344,0
PHIO.US,D,20210427,000000,29.52,29.6976,28.2,28.44,12991.583281367,0
PHIO.US,D,20210428,000000,28.8,30.48,27.72,29.16,35769.16652359,0
PHIO.US,D,20210429,000000,29.88,29.88,27.36,28.08,31085.916542323,0
PHIO.US,D,20210430,000000,27.1368,28.2,27.1368,27.72,14515.166608606,0
PHIO.US,D,20210503,000000,28.08,28.08,26.88,27.24,12691.166615902,0
PHIO.US,D,20210504,000000,27.24,27.24,25.8012,26.64,16582.916600335,0
PHIO.US,D,20210505,000000,26.64,28.08,25.92,27.12,124551.83283513,0
PHIO.US,D,20210506,000000,26.88,27.24,24.48,26.28,95314.416285409,0
PHIO.US,D,20210507,000000,26.52,34.2,25.92,32.04,1729980.2430801,0
PHIO.US,D,20210510,000000,31.44,31.44,28.2,30.6,313635.16541213,0
PHIO.US,D,20210511,000000,28.8,29.52,25.92,26.28,199073.49920371,0
PHIO.US,D,20210512,000000,25.32,26.2872,24.48,24.6,95070.082953053,0
PHIO.US,D,20210513,000000,24.24,24.36,22.08,22.44,112708.0828825,0
PHIO.US,D,20210514,000000,22.92,23.64,22.8,22.92,34107.833196902,0
PHIO.US,D,20210517,000000,22.56,24.48,21.84,24.24,48179.416473949,0
PHIO.US,D,20210518,000000,24.6,25.2,23.76,24.96,25721.499897114,0
PHIO.US,D,20210519,000000,24.12,25.08,23.76,24.48,21409.99991436,0
PHIO.US,D,20210520,000000,24.12,24.84,24,24.36,11157.249955371,0
PHIO.US,D,20210521,000000,25.08,25.8,24.6,25.56,25340.166565306,0
PHIO.US,D,20210524,000000,24.96,25.56,24.6,24.84,14930.583273611,0
PHIO.US,D,20210525,000000,25.32,25.44,24.48,24.6,13909.416611029,0
PHIO.US,D,20210526,000000,24.24,26.16,24.12,25.92,24998.666566672,0
PHIO.US,D,20210527,000000,25.8,26.88,24.96,26.52,16589.249933643,0
PHIO.US,D,20210528,000000,27,27.6,26.454,26.64,15509.499937962,0
PHIO.US,D,20210601,000000,26.64,28.44,26.52,26.5404,52669.333122656,0
PHIO.US,D,20210602,000000,26.4,27.72,25.32,25.8,100639.74959744,0
PHIO.US,D,20210603,000000,25.68,26.64,24.96,26.04,94512.666288616,0
PHIO.US,D,20210604,000000,25.92,26.4,24.2376,24.84,65088.749739645,0
PHIO.US,D,20210607,000000,24.48,26.04,24.12,24.96,32686.499869254,0
PHIO.US,D,20210608,000000,25.08,25.8,24.24,25.68,32805.999868776,0
PHIO.US,D,20210609,000000,25.56,27.12,25.56,26.28,116839.83286597,0
PHIO.US,D,20210610,000000,26.52,26.532,25.56,25.92,26035.666562524,0
PHIO.US,D,20210611,000000,26.16,26.76,25.92,26.52,24083.083237001,0
PHIO.US,D,20210614,000000,27.6,29.64,27.54,28.92,104930.83291361,0
PHIO.US,D,20210615,000000,29.04,29.04,26.52,27.12,36441.583187567,0
PHIO.US,D,20210616,000000,27,28.08,26.6412,27.72,24010.333237292,0
PHIO.US,D,20210617,000000,27.72,28.08,27.348,27.36,11022.166622578,0
PHIO.US,D,20210618,000000,27.12,27.6,26.4,26.4,13643.33327876,0
PHIO.US,D,20210621,000000,26.4,26.88,25.8,26.4,15728.083270421,0
PHIO.US,D,20210622,000000,26.4,27,25.92,26.64,37728.749849085,0
PHIO.US,D,20210623,000000,26.16,26.7588,26.16,26.64,8361.749966553,0
PHIO.US,D,20210624,000000,26.64,28.08,26.64,27.84,58245.416433685,0
PHIO.US,D,20210625,000000,28.08,29.16,27.6,29.04,27497.666556676,0
PHIO.US,D,20210628,000000,28.68,29.64,27.48,27.84,29987.333213384,0
PHIO.US,D,20210629,000000,27.72,28.8,27,27.36,23099.416574269,0
PHIO.US,D,20210630,000000,27.36,27.48,25.8,27.12,16283.499934866,0
PHIO.US,D,20210701,000000,27,27.6,26.1612,26.88,8842.749964629,0
PHIO.US,D,20210702,000000,26.52,26.76,25.44,25.92,22240.83324437,0
PHIO.US,D,20210706,000000,25.68,25.92,24.6,24.6,21490.416580705,0
PHIO.US,D,20210707,000000,24.96,25.68,23.04,23.64,48035.83314119,0
PHIO.US,D,20210708,000000,23.28,24.6,22.92,24,21392.333247764,0
PHIO.US,D,20210709,000000,24.12,25.8,23.88,24.96,33712.999865148,0
PHIO.US,D,20210712,000000,24.96,25.14,23.76,24.36,33596.333198948,0
PHIO.US,D,20210713,000000,24.24,24.36,23.4,23.64,16822.749932709,0
PHIO.US,D,20210714,000000,23.64,24.6,22.92,23.16,38695.83317855,0
PHIO.US,D,20210715,000000,23.04,23.52,22.08,22.8,37175.749851297,0
PHIO.US,D,20210716,000000,22.8,23.16,21.12,21.84,56325.749774697,0
PHIO.US,D,20210719,000000,21.6,22.2,20.64,21.6,55205.333112512,0
PHIO.US,D,20210720,000000,21.6,23.04,21.6,22.2,36759.583186295,0
PHIO.US,D,20210721,000000,22.56,23.88,22.44,23.16,61790.166419506,0
PHIO.US,D,20210722,000000,23.16,23.1612,22.08,22.68,31438.416540913,0
PHIO.US,D,20210723,000000,22.68,22.68,21.6,22.56,18848.499924606,0
PHIO.US,D,20210726,000000,22.32,22.8,21.36,21.36,39250.916509663,0
PHIO.US,D,20210727,000000,21.36,22.44,20.88,21.84,46846.499812614,0
PHIO.US,D,20210728,000000,21.282,22.44,21.282,22.08,8145.333300752,0
PHIO.US,D,20210729,000000,21.96,22.2,21.6,21.84,5634.333310796,0
PHIO.US,D,20210730,000000,21.84,22.56,21.12,21.6,5874.333309836,0
PHIO.US,D,20210802,000000,21.864,22.56,21.48,21.96,12705.249949179,0
PHIO.US,D,20210803,000000,21.96,25.68,21.84,23.76,144235.49942306,0
PHIO.US,D,20210804,000000,23.76,24.0972,21.36,21.72,41371.499834514,0
PHIO.US,D,20210805,000000,21.72,22.32,21.72,21.84,6530.083307213,0
PHIO.US,D,20210806,000000,21.84,22.08,21.36,21.6,16011.833269286,0
PHIO.US,D,20210809,000000,22.08,23.4,21.36,22.8,76791.6663595,0
PHIO.US,D,20210810,000000,22.92,23.04,21.6,21.72,19055.083257113,0
PHIO.US,D,20210811,000000,21.6,22.44,21.5376,21.96,17269.583264255,0
PHIO.US,D,20210812,000000,21.72,21.84,20.88,21,22859.499908562,0
PHIO.US,D,20210813,000000,21.6,21.6,20.4,20.64,34047.749863809,0
PHIO.US,D,20210816,000000,20.52,20.76,19.32,19.44,19292.999922828,0
PHIO.US,D,20210817,000000,19.68,19.92,18.84,19.8,27267.999890928,0
PHIO.US,D,20210818,000000,19.8,21.06,19.8,20.04,16874.083265837,0
PHIO.US,D,20210819,000000,19.92,20.88,19.44,19.44,23213.583240479,0
PHIO.US,D,20210820,000000,19.32,20.4,19.2,20.28,12849.749948601,0
PHIO.US,D,20210823,000000,20.52,21.6,20.4,21.6,11169.416621989,0
PHIO.US,D,20210824,000000,21.36,22.44,21.0072,22.2,13588.249945647,0
PHIO.US,D,20210825,000000,22.32,23.04,21.7248,22.56,9406.499962374,0
PHIO.US,D,20210826,000000,22.44,22.92,21.84,22.56,5664.99997734,0
PHIO.US,D,20210827,000000,22.2,24,22.14,22.92,22496.333243348,0
PHIO.US,D,20210830,000000,23.28,23.4,22.8,23.04,4650.583314731,0
PHIO.US,D,20210831,000000,22.8,25.2,22.8,24.96,42815.916495403,0
PHIO.US,D,20210901,000000,25.32,26.16,23.88,24,24352.333235924,0
PHIO.US,D,20210902,000000,24.36,25.2,23.4,25.08,14498.583275339,0
PHIO.US,D,20210903,000000,24.96,25.08,24,24.36,13588.499945646,0
PHIO.US,D,20210907,000000,24.12,24.72,23.4,23.52,7934.16663493,0
PHIO.US,D,20210908,000000,23.64,24,23.04,23.28,9690.333294572,0
PHIO.US,D,20210909,000000,23.4,24.36,23.22,24,7070.916638383,0
PHIO.US,D,20210910,000000,24.48,24.84,23.76,24.6,7586.916636319,0
PHIO.US,D,20210913,000000,24.84,24.84,24,24.36,3051.999987792,0
PHIO.US,D,20210914,000000,24,25.8,23.7612,24.12,33849.499864602,0
PHIO.US,D,20210915,000000,24.24,24.36,23.52,23.64,14561.833275086,0
PHIO.US,D,20210916,000000,25.8,28.8,24.84,26.16,945800.7462168,0
PHIO.US,D,20210917,000000,25.8,27.36,24.6,27.36,137387.49945045,0
PHIO.US,D,20210920,000000,24.96,26.22,24.36,25.56,52715.666455804,0
PHIO.US,D,20210921,000000,25.44,25.56,24.624,25.32,15708.3332705,0
PHIO.US,D,20210922,000000,25.56,26.4,25.08,26.28,17691.833262566,0
PHIO.US,D,20210923,000000,25.8,26.16,25.32,25.68,14418.249942327,0
PHIO.US,D,20210924,000000,25.8,26.28,25.2,25.8,10691.416623901,0
PHIO.US,D,20210927,000000,24.96,25.92,24.24,24.84,17659.333262696,0
PHIO.US,D,20210928,000000,24.6,25.2,24.12,24.84,15858.916603231,0
PHIO.US,D,20210929,000000,24.72,24.96,23.04,23.4,18245.999927016,0
PHIO.US,D,20210930,000000,23.76,24.4788,23.28,24.36,6921.333305648,0
PHIO.US,D,20211001,000000,24.36,24.36,23.04,23.88,4792.416647497,0
PHIO.US,D,20211004,000000,23.88,23.88,22.32,22.8,15707.333270504,0
PHIO.US,D,20211005,000000,23.4,23.52,22.38,23.28,27213.083224481,0
PHIO.US,D,20211006,000000,23.16,23.16,21.24,21.36,23464.583239475,0
PHIO.US,D,20211007,000000,21.96,22.08,21.3648,21.84,7346.166637282,0
PHIO.US,D,20211008,000000,21.6,22.2,21.6,21.96,7947.083301545,0
PHIO.US,D,20211011,000000,21.72,21.96,20.88,21.3624,25695.499897218,0
PHIO.US,D,20211012,000000,21.48,21.6,20.4,20.76,30299.666545468,0
PHIO.US,D,20211013,000000,20.88,21.48,19.08,19.56,51355.416461245,0
PHIO.US,D,20211014,000000,19.68,20.4,19.68,20.16,12214.916617807,0
PHIO.US,D,20211015,000000,19.92,21.72,19.92,20.04,41107.333168904,0
PHIO.US,D,20211018,000000,20.4,20.52,19.44,20.04,18869.083257857,0
PHIO.US,D,20211019,000000,19.92,20.4,19.92,20.28,7618.416636193,0
PHIO.US,D,20211020,000000,19.92,21.24,19.92,20.76,21166.499915334,0
PHIO.US,D,20211021,000000,20.76,20.76,20.28,20.52,5495.583311351,0
PHIO.US,D,20211022,000000,20.16,20.28,19.32,19.56,15635.749937457,0
PHIO.US,D,20211025,000000,19.8,20.16,19.32,19.68,5982.249976071,0
PHIO.US,D,20211026,000000,19.8,19.92,19.56,19.92,7729.333302416,0
PHIO.US,D,20211027,000000,20.04,20.04,19.2,19.44,8998.083297341,0
PHIO.US,D,20211028,000000,19.44,19.8,19.2,19.8,13794.916611487,0
PHIO.US,D,20211029,000000,19.92,20.52,19.68,20.16,17531.416596541,0
PHIO.US,D,20211101,000000,20.16,20.76,19.68,20.16,22756.833242306,0
PHIO.US,D,20211102,000000,20.16,20.28,19.8,20.28,6895.749972417,0
PHIO.US,D,20211103,000000,20.04,20.88,20.04,20.52,15971.833269446,0
PHIO.US,D,20211104,000000,20.88,20.88,20.4,20.64,4349.249982603,0
PHIO.US,D,20211105,000000,20.64,20.8416,20.04,20.52,4962.916646815,0
PHIO.US,D,20211108,000000,20.16,20.52,20.04,20.04,9053.499963786,0
PHIO.US,D,20211109,000000,19.92,20.2152,19.32,19.92,11775.749952897,0
PHIO.US,D,20211110,000000,19.8,20.04,19.44,19.56,7827.49996869,0
PHIO.US,D,20211111,000000,19.32,19.92,18.42,18.96,25803.749896785,0
PHIO.US,D,20211112,000000,19.08,19.2,18.24,18.84,20753.833250318,0
PHIO.US,D,20211115,000000,18.84,19.08,18,18.24,16615.166600206,0
PHIO.US,D,20211116,000000,18.24,18.24,17.4,17.64,20368.916585191,0
PHIO.US,D,20211117,000000,17.52,17.52,16.8,16.8,19333.999922664,0
PHIO.US,D,20211118,000000,17.52,17.5224,16.2,16.44,20531.416584541,0
PHIO.US,D,20211119,000000,16.68,16.68,16.32,16.44,5502.999977988,0
PHIO.US,D,20211122,000000,16.44,16.56,15.84,16.44,10724.916623767,0
PHIO.US,D,20211123,000000,16.32,17.88,15.96,17.28,38474.9998461,0
PHIO.US,D,20211124,000000,17.04,17.28,16.56,17.04,6690.666639904,0
PHIO.US,D,20211126,000000,16.32,17.04,16.2,16.68,8089.666634308,0
PHIO.US,D,20211129,000000,16.56,17.04,16.32,16.44,5620.583310851,0
PHIO.US,D,20211130,000000,16.2,16.56,15.96,16.2,8795.333298152,0
PHIO.US,D,20211201,000000,16.2,16.44,15.36,15.6,9650.249961399,0
PHIO.US,D,20211202,000000,15.12,16.08,14.64,14.88,23842.49990463,0
PHIO.US,D,20211203,000000,15,15,14.04,14.16,14436.749942253,0
PHIO.US,D,20211206,000000,14.28,15,13.56,14.88,13440.083279573,0
PHIO.US,D,20211207,000000,14.76,15.72,14.76,15.24,5427.166644958,0
PHIO.US,D,20211208,000000,15.48,16.2,15.012,15.84,9573.33329504,0
PHIO.US,D,20211209,000000,15.6,15.6756,14.76,14.88,4680.83331461,0
PHIO.US,D,20211210,000000,15,15,14.52,14.76,5277.083312225,0
PHIO.US,D,20211213,000000,14.52,14.76,14.28,14.52,7682.833302602,0
PHIO.US,D,20211214,000000,14.16,14.3304,13.4472,13.8,13899.499944402,0
PHIO.US,D,20211215,000000,13.8,13.8,12.72,13.44,21779.333246216,0
PHIO.US,D,20211216,000000,13.44,13.92,13.32,13.68,6303.999974784,0
PHIO.US,D,20211217,000000,13.56,14.04,13.2,14.04,7633.749969465,0
PHIO.US,D,20211220,000000,13.92,14.16,13.32,14.04,10706.333290508,0
PHIO.US,D,20211221,000000,14.16,14.76,13.8,14.16,16618.166600194,0
PHIO.US,D,20211222,000000,14.04,14.8788,13.92,14.28,16950.333265532,0
PHIO.US,D,20211223,000000,14.1792,14.28,13.9056,14.16,15920.666602984,0
PHIO.US,D,20211227,000000,14.52,14.52,13.56,13.56,14879.083273817,0
PHIO.US,D,20211228,000000,13.08,13.68,12.84,12.84,19415.166589006,0
PHIO.US,D,20211229,000000,12.96,12.96,12.12,12.2076,29598.249881607,0
PHIO.US,D,20211230,000000,12.24,12.72,11.892,11.9016,37711.749849153,0
PHIO.US,D,20211231,000000,11.9016,12.24,11.9016,12,24002.083237325,0
PHIO.US,D,20220103,000000,12.36,13.2,12.24,13.08,16065.666602404,0
PHIO.US,D,20220104,000000,13.44,13.56,13.08,13.2,13095.583280951,0
PHIO.US,D,20220105,000000,13.2,13.44,12.48,12.6,10723.249957107,0
PHIO.US,D,20220106,000000,12.6,12.624,11.604,11.82,12840.749948637,0
PHIO.US,D,20220107,000000,12.12,12.2388,11.5488,11.5956,6943.666638892,0
PHIO.US,D,20220110,000000,11.5956,11.61,10.3092,11.4012,33343.916533291,0
PHIO.US,D,20220111,000000,12.48,14.88,12.24,12.36,2160428.658025,0
PHIO.US,D,20220112,000000,11.7036,11.874,10.9836,11.1252,127870.49948852,0
PHIO.US,D,20220113,000000,10.8732,11.28,10.62,10.62,34548.999861804,0
PHIO.US,D,20220114,000000,10.6212,10.6224,9.8472,10.6092,44566.249821735,0
PHIO.US,D,20220118,000000,10.44,10.7748,9.756,10.56,23411.66657302,0
PHIO.US,D,20220119,000000,10.4052,10.7988,10.17,10.56,13593.583278959,0
PHIO.US,D,20220120,000000,10.68,10.9788,10.5072,10.56,12139.749951441,0
PHIO.US,D,20220121,000000,10.44,10.9344,9.96,10.3236,17232.666597736,0
PHIO.US,D,20220124,000000,10.2,10.788,9.4656,9.8412,31738.33320638,0
PHIO.US,D,20220125,000000,9.72,10.8348,9.57,10.5276,25848.33322994,0
PHIO.US,D,20220126,000000,10.56,10.74,9.7476,10.392,18008.499927966,0
PHIO.US,D,20220127,000000,10.1076,10.8,9.504,9.7128,10529.499957882,0
PHIO.US,D,20220128,000000,9.48,10.1424,9.36,9.504,8559.16663243,0
PHIO.US,D,20220131,000000,9.504,10.5,9.3468,10.4964,18994.583257355,0
PHIO.US,D,20220201,000000,10.44,10.8,9.498,10.272,7109.083304897,0
PHIO.US,D,20220202,000000,10.2,10.9188,9.852,10.56,10666.583290667,0
PHIO.US,D,20220203,000000,10.56,11.28,9.984,10.4472,14567.166608398,0
PHIO.US,D,20220204,000000,10.44,10.8,10.104,10.7496,11737.833286382,0
PHIO.US,D,20220207,000000,10.8,11.04,10.32,10.7964,12763.416615613,0
PHIO.US,D,20220208,000000,10.4724,11.0388,10.4724,10.536,6138.833308778,0
PHIO.US,D,20220209,000000,10.8,11.3244,10.5,11.28,11248.749955005,0
PHIO.US,D,20220210,000000,11.16,11.52,11.16,11.5104,6939.416638909,0
PHIO.US,D,20220211,000000,11.496,11.5164,10.62,10.7556,7272.999970908,0
PHIO.US,D,20220214,000000,10.704,10.8,9.96,10.0152,11996.416618681,0
PHIO.US,D,20220215,000000,10.08,10.56,10.08,10.3344,4020.583317251,0
