<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20160219,000000,876.05,882.05,876.05,882.05,0.34,0
MDVL.US,D,20160222,000000,888,1134,888,930,24.7,0
MDVL.US,D,20160223,000000,960.05,1014,960,990,11.26,0
MDVL.US,D,20160224,000000,1008,1008,888,966,4.5,0
MDVL.US,D,20160225,000000,954,1050,954,1038,61.620000000000005,0
MDVL.US,D,20160226,000000,1038,1050,942,1044,19.02,0
MDVL.US,D,20160229,000000,906.05,930,906.05,930,0.86,0
MDVL.US,D,20160301,000000,972,990,972,990,1.18,0
MDVL.US,D,20160302,000000,1302,1302,1044,1044,19.3,0
MDVL.US,D,20160303,000000,1044,1044,998.4,1006.4,14.280000000000001,0
MDVL.US,D,20160304,000000,1062,1108.8,986.4,1044,29.36,0
MDVL.US,D,20160307,000000,1020.05,1020.05,996,1014,6.12,0
MDVL.US,D,20160308,000000,1043.4,1043.4,966,996,19.06,0
MDVL.US,D,20160309,000000,960.05,978,947.35,948.05,4.54,0
MDVL.US,D,20160310,000000,954,966,954,966,2.52,0
MDVL.US,D,20160311,000000,941.95,941.95,936,936,0.66,0
MDVL.US,D,20160314,000000,960.65,978,960.05,978,2.14,0
MDVL.US,D,20160315,000000,1014,1050.1,960,990,17.48,0
MDVL.US,D,20160316,000000,1020,1151.95,996,996,41.84,0
MDVL.US,D,20160317,000000,948,1014,948,1014,1.24,0
MDVL.US,D,20160318,000000,930.05,990,930.05,990,0.52,0
MDVL.US,D,20160321,000000,936,1008,936,1008,16.1,0
MDVL.US,D,20160322,000000,1056,1122,1056,1122,0.8,0
MDVL.US,D,20160323,000000,1014,1048.85,1014,1032,3.06,0
MDVL.US,D,20160324,000000,1032,1038,1016.4,1038,13,0
MDVL.US,D,20160328,000000,1032,1080,1025.35,1027.6,7.5600000000000005,0
MDVL.US,D,20160329,000000,960.6,1020,960.6,996,4.62,0
MDVL.US,D,20160330,000000,974.4,1044,974.4,1024.4,14.42,0
MDVL.US,D,20160331,000000,1020,1050,1010.35,1026,10.32,0
MDVL.US,D,20160401,000000,1037.3,1037.3,1037.3,1037.3,0.44,0
MDVL.US,D,20160404,000000,1038,1068,1017,1068,17.22,0
MDVL.US,D,20160405,000000,1044,1152,1044,1137.2,25.6,0
MDVL.US,D,20160406,000000,1152,1224,1128,1158.5,23.02,0
MDVL.US,D,20160407,000000,1176,1284,1169.95,1278,40.2,0
MDVL.US,D,20160408,000000,1229.65,1350,1170,1344,31.98,0
MDVL.US,D,20160411,000000,1278,1440,1266,1410,22.8,0
MDVL.US,D,20160412,000000,1404,1422,1224,1338,11.14,0
MDVL.US,D,20160413,000000,1236,1307.6,1236,1278.1,8.94,0
MDVL.US,D,20160414,000000,1110,1397.95,1110,1397.95,19.5,0
MDVL.US,D,20160415,000000,1320.5,1380,1279.6,1308,1.98,0
MDVL.US,D,20160418,000000,1308,1320,1308,1320,1.48,0
MDVL.US,D,20160419,000000,1409.95,1409.95,1264.85,1264.85,6.08,0
MDVL.US,D,20160420,000000,1338,1407.65,1236,1290,10.34,0
MDVL.US,D,20160421,000000,1296,1321.8,1176,1201.8,3.84,0
MDVL.US,D,20160422,000000,1290,1320,1152,1152,279.82,0
MDVL.US,D,20160425,000000,1152,1200,1014,1068,69.18,0
MDVL.US,D,20160426,000000,1050,1116,1044,1056,13.36,0
MDVL.US,D,20160427,000000,1091.95,1091.95,1044,1044,11.32,0
MDVL.US,D,20160428,000000,1050.05,1062,1050,1056,3.5,0
MDVL.US,D,20160429,000000,1026,1056,1026,1044.05,3.08,0
MDVL.US,D,20160502,000000,1020,1062,1020,1062,3.84,0
MDVL.US,D,20160503,000000,1062,1087.55,1050,1050,69.88,0
MDVL.US,D,20160504,000000,1050,1068.05,1050,1056,15.66,0
MDVL.US,D,20160505,000000,1074,1110,1056,1056,0.92,0
MDVL.US,D,20160506,000000,1079.95,1079.95,1056,1056,5.84,0
MDVL.US,D,20160509,000000,1050.05,1050.05,1044,1044,1.84,0
MDVL.US,D,20160510,000000,1045.4,1045.4,1044,1044,0.36,0
MDVL.US,D,20160511,000000,1061.95,1061.95,1044,1044,0.38,0
MDVL.US,D,20160512,000000,1044,1059.5,1020,1044,7.88,0
MDVL.US,D,20160513,000000,1020,1068.6,1020,1033.6,25.76,0
MDVL.US,D,20160516,000000,1022.4,1050,1020,1050,5.84,0
MDVL.US,D,20160517,000000,1020.05,1020.05,1020,1020,0.44,0
MDVL.US,D,20160518,000000,1008,1008,1008,1008,0.16,0
MDVL.US,D,20160519,000000,1019.35,1019.35,1008,1008,3.2800000000000002,0
MDVL.US,D,20160520,000000,1008,1020,906,960,31.54,0
MDVL.US,D,20160523,000000,960,972.05,906,960,13.96,0
MDVL.US,D,20160525,000000,936,984.05,936,960,6.22,0
MDVL.US,D,20160526,000000,972,990,948,954,2.98,0
MDVL.US,D,20160527,000000,954,983.5,954,960,1.52,0
MDVL.US,D,20160531,000000,984,984,941.95,975.3,8.28,0
MDVL.US,D,20160601,000000,930,971.2,738,914.4,24.12,0
MDVL.US,D,20160602,000000,930,930,912,912,0.7000000000000001,0
MDVL.US,D,20160603,000000,912,918,798,918,31.76,0
MDVL.US,D,20160606,000000,936,1044,918,1044,9.6,0
MDVL.US,D,20160607,000000,1050,1099.8,984,984,38.74,0
MDVL.US,D,20160608,000000,966,996,930,978,2.66,0
MDVL.US,D,20160609,000000,960,960,960,960,0.5,0
MDVL.US,D,20160610,000000,924.05,942,924.05,930.05,5.84,0
MDVL.US,D,20160613,000000,936,1014,936,1014,11.32,0
MDVL.US,D,20160614,000000,906,954,870.05,954,5.54,0
MDVL.US,D,20160615,000000,930,948.3,924,948,2.92,0
MDVL.US,D,20160616,000000,990,990,954,990,33.5,0
MDVL.US,D,20160617,000000,990,1008,990,1008,7.34,0
MDVL.US,D,20160620,000000,1008,1661.95,1008,1278,397.42,0
MDVL.US,D,20160621,000000,1284,1764,1284,1452,833.02,0
MDVL.US,D,20160622,000000,1500,1500,1260,1320,111.78,0
MDVL.US,D,20160623,000000,1344,1344,1170,1272,51.36,0
MDVL.US,D,20160624,000000,1266,1374,1245.6,1350.7,19.32,0
MDVL.US,D,20160627,000000,1260,1344,1149.4,1176.05,10.52,0
MDVL.US,D,20160628,000000,1230,1248,1116,1116,7.18,0
MDVL.US,D,20160629,000000,1256.5,1260,1242,1245.4,3.48,0
MDVL.US,D,20160630,000000,1229.6,1326,1170,1170,3.54,0
MDVL.US,D,20160701,000000,1194,1320,1086,1259.95,10.42,0
MDVL.US,D,20160705,000000,1230,1266,1171.5,1266,2.66,0
MDVL.US,D,20160706,000000,1188,1218,1116,1194,16.28,0
MDVL.US,D,20160707,000000,1170,1213.25,1158,1164,2.7600000000000002,0
MDVL.US,D,20160708,000000,1170,1236,1170,1170,15.58,0
MDVL.US,D,20160711,000000,1182,1206,1146.05,1200,3.34,0
MDVL.US,D,20160712,000000,1188,1188,1158,1188,0.9,0
MDVL.US,D,20160713,000000,1188,1188,1116,1116,26.16,0
MDVL.US,D,20160714,000000,1110,1146.55,1110,1146.05,0.84,0
MDVL.US,D,20160715,000000,1128,1182,1128,1182,17.66,0
MDVL.US,D,20160718,000000,1116,1188,1104,1188,15.66,0
MDVL.US,D,20160719,000000,1050,1170,1050,1170,9.42,0
MDVL.US,D,20160720,000000,1155,1155,1050,1050,9.16,0
MDVL.US,D,20160721,000000,1026,1176,1002.05,1056.05,111.58,0
MDVL.US,D,20160722,000000,1104,1104,1050,1074,20.94,0
MDVL.US,D,20160725,000000,996.05,1080,996.05,1020,143.56,0
MDVL.US,D,20160726,000000,1020,1097.95,1020,1055.95,29.66,0
MDVL.US,D,20160727,000000,1032,1032,960,990,21.48,0
MDVL.US,D,20160728,000000,1002,1188,990,1188,183.54,0
MDVL.US,D,20160729,000000,1152,1170,906,1038,104.64,0
MDVL.US,D,20160801,000000,972,1080,954,1050.05,20.86,0
MDVL.US,D,20160802,000000,1038,1104,1038,1086,74.68,0
MDVL.US,D,20160803,000000,1008,1314,1008,1272,31.580000000000002,0
MDVL.US,D,20160804,000000,1242,1368,1176,1230,328.04,0
MDVL.US,D,20160805,000000,1284,1320,1104,1164,55.04,0
MDVL.US,D,20160808,000000,1157.4,1157.4,1104,1112.9,5.74,0
MDVL.US,D,20160809,000000,1116,1247.95,1116,1200,30.64,0
MDVL.US,D,20160810,000000,1182,1188,984,984,71.8,0
MDVL.US,D,20160811,000000,1020,1158,1020,1122,54.480000000000004,0
MDVL.US,D,20160812,000000,1128,1157.75,1122,1122,14.42,0
MDVL.US,D,20160815,000000,1110,1110,1094.8,1094.8,0.54,0
MDVL.US,D,20160816,000000,1104,1182,1104,1104,5.5,0
MDVL.US,D,20160817,000000,1068,1092.6,1020,1020,65.12,0
MDVL.US,D,20160818,000000,1056,1103.95,1020,1044,13.74,0
MDVL.US,D,20160819,000000,1020,1074,1020,1062,12.58,0
MDVL.US,D,20160822,000000,1074,1074,1074,1074,0.2,0
MDVL.US,D,20160823,000000,1038,1056,1020,1056,7.88,0
MDVL.US,D,20160824,000000,1056,1056.25,1026,1026,3.66,0
MDVL.US,D,20160825,000000,1020,1036.8,957,1002,70.02,0
MDVL.US,D,20160826,000000,996,1026,900.05,978,7.5200000000000005,0
MDVL.US,D,20160829,000000,960,1032,960,1014,15.620000000000001,0
MDVL.US,D,20160830,000000,990,1044,894,984,21.900000000000002,0
MDVL.US,D,20160831,000000,906,981,882.05,960,1.7,0
MDVL.US,D,20160901,000000,960,994.8,918,966,16.02,0
MDVL.US,D,20160902,000000,966,966,930,936,20.34,0
MDVL.US,D,20160906,000000,954,1134,954,978,267.42,0
MDVL.US,D,20160907,000000,1050,1056,960,1002,104.02,0
MDVL.US,D,20160908,000000,972.05,1086,972.05,984,46.1,0
MDVL.US,D,20160909,000000,1074,1074,966,984,44.38,0
MDVL.US,D,20160912,000000,990,1020,960,960,12.06,0
MDVL.US,D,20160913,000000,972,1050,906,984,49.120000000000005,0
MDVL.US,D,20160914,000000,1000.75,1008,930,930,3.1,0
MDVL.US,D,20160915,000000,1008,1074,960,966,37.04,0
MDVL.US,D,20160916,000000,972,1134,924.05,1134,50.64,0
MDVL.US,D,20160919,000000,1050,1050,1050,1050,0.16,0
MDVL.US,D,20160920,000000,1014,1014,960,960,6.34,0
MDVL.US,D,20160921,000000,960,1049.95,960,1020,34.6,0
MDVL.US,D,20160922,000000,990,1026,960,960,34.94,0
MDVL.US,D,20160923,000000,1002,1066.8,1002,1020,105.58,0
MDVL.US,D,20160926,000000,990,1080,984,984,4.0600000000000005,0
MDVL.US,D,20160927,000000,1098,1116,990,1056,10.58,0
MDVL.US,D,20160928,000000,1008,1086,1008,1050,12.040000000000001,0
MDVL.US,D,20160929,000000,1056,1056,966,978,17.52,0
MDVL.US,D,20160930,000000,1004.1,1038,906,984,110.4,0
MDVL.US,D,20161003,000000,1019.4,1019.4,996,996,0.56,0
MDVL.US,D,20161005,000000,966,984,942,948,8.72,0
MDVL.US,D,20161006,000000,978,1080,978,1002,50.34,0
MDVL.US,D,20161007,000000,996,996,990,990,2,0
MDVL.US,D,20161010,000000,972,984,961.75,984,3.34,0
MDVL.US,D,20161011,000000,942,971.05,936,942.05,17.400000000000002,0
MDVL.US,D,20161013,000000,930,984,882,954,66.9,0
MDVL.US,D,20161014,000000,943.75,960,907.4,956.45,25.94,0
MDVL.US,D,20161017,000000,906,906,906,906,0.16,0
MDVL.US,D,20161019,000000,894,954,894,954,1.3800000000000001,0
MDVL.US,D,20161021,000000,905.4,942,905.4,930,1.8800000000000001,0
MDVL.US,D,20161024,000000,906,935.3,900,935.3,1.46,0
MDVL.US,D,20161025,000000,881.4,928.25,879,906,5.64,0
MDVL.US,D,20161026,000000,876,888,810,846,9,0
MDVL.US,D,20161027,000000,843.9,846,840,840,1.54,0
MDVL.US,D,20161028,000000,846,1002,840,1002,27.02,0
MDVL.US,D,20161031,000000,990,1020,954,954,27.54,0
MDVL.US,D,20161101,000000,930,930,858,870,28.42,0
MDVL.US,D,20161102,000000,894,903.35,894,900,1.16,0
MDVL.US,D,20161103,000000,870,870,870,870,0.32,0
MDVL.US,D,20161104,000000,876,877.3,870,871.3,3.2800000000000002,0
MDVL.US,D,20161107,000000,846,888.9,828,828,12.26,0
MDVL.US,D,20161108,000000,816,858,816,858,1.2,0
MDVL.US,D,20161109,000000,822,827.95,798,798.05,17.02,0
MDVL.US,D,20161110,000000,819.3,834,810,810,9.42,0
MDVL.US,D,20161111,000000,816,824.9,789.95,791.4,9.040000000000001,0
MDVL.US,D,20161114,000000,780,876,726,846,52.78,0
MDVL.US,D,20161115,000000,822,1002,808.5,978,75.56,0
MDVL.US,D,20161116,000000,1014,1062,960,978,77.48,0
MDVL.US,D,20161117,000000,990,1050,954,1050,35.5,0
MDVL.US,D,20161118,000000,990,1050,930,1026,120.06,0
MDVL.US,D,20161121,000000,972,990,870,954,6.5600000000000005,0
MDVL.US,D,20161122,000000,936,936,936,936,0.16,0
MDVL.US,D,20161123,000000,948,960,876,900,11.84,0
MDVL.US,D,20161125,000000,918,954,870,954,8.36,0
MDVL.US,D,20161128,000000,936,954,894,924,8.46,0
MDVL.US,D,20161129,000000,912,942,858,942,53.84,0
MDVL.US,D,20161130,000000,924,924,840,870,73.92,0
MDVL.US,D,20161201,000000,870,942,840,930,33.4,0
MDVL.US,D,20161202,000000,888,924,885.6,924,12.64,0
MDVL.US,D,20161205,000000,900,900,885,888,9.86,0
MDVL.US,D,20161206,000000,854.15,869.95,852,852,4.32,0
MDVL.US,D,20161207,000000,852,894,852,894,3.04,0
MDVL.US,D,20161208,000000,894,900,870,882,17.12,0
MDVL.US,D,20161209,000000,864,864,864,864,0.34,0
MDVL.US,D,20161212,000000,870,871.85,870,871.85,2.32,0
MDVL.US,D,20161213,000000,849.6,852,846,852,5.34,0
MDVL.US,D,20161214,000000,870,950.4,828,948,62.56,0
MDVL.US,D,20161215,000000,936,984,912,924,76.8,0
MDVL.US,D,20161216,000000,906,930,828.05,870,24.22,0
MDVL.US,D,20161219,000000,870,917.75,870,900,8.18,0
MDVL.US,D,20161220,000000,888,924,870,882,41.42,0
MDVL.US,D,20161221,000000,882,924,858.05,864,25.86,0
MDVL.US,D,20161222,000000,894,900,822,828,55.86,0
MDVL.US,D,20161223,000000,822,882,792,792,57.620000000000005,0
MDVL.US,D,20161227,000000,786,827.95,702,768,118.72,0
MDVL.US,D,20161228,000000,719.35,795,719.35,758.65,34.88,0
MDVL.US,D,20161229,000000,753.8,789,696,696,41.86,0
MDVL.US,D,20161230,000000,672.3,736.85,672.3,708,28.68,0
MDVL.US,D,20170103,000000,702,702,684,684,1.54,0
MDVL.US,D,20170104,000000,672,720.6,612,690,49.56,0
MDVL.US,D,20170105,000000,672,786,648,756,51.74,0
MDVL.US,D,20170106,000000,780,972,756,774,163.18,0
MDVL.US,D,20170109,000000,745.4,797.95,745.4,780,56.78,0
MDVL.US,D,20170110,000000,751.85,798,708,780,96.36,0
MDVL.US,D,20170111,000000,780.5,4188,780.5,4092,26546.64,0
MDVL.US,D,20170112,000000,3006,3354,2046,2250,6684.1,0
MDVL.US,D,20170113,000000,2040,2388,1872,2178,2421.94,0
MDVL.US,D,20170117,000000,2010,2430,1920,2304,2197.8,0
MDVL.US,D,20170118,000000,2346,2346,1932,2124,587.72,0
MDVL.US,D,20170119,000000,2052,2091,1800,1944,297.66,0
MDVL.US,D,20170120,000000,1908,2004.05,1800,1848,244.84,0
MDVL.US,D,20170123,000000,1842,1866,1620,1710,174.20000000000002,0
MDVL.US,D,20170124,000000,1740,1853.7,1740,1770,164.52,0
MDVL.US,D,20170125,000000,1812,1888.2,1644,1794,235.36,0
MDVL.US,D,20170126,000000,1770,2064,1698,1968,1782.42,0
MDVL.US,D,20170127,000000,2130,2442,1800,1860,1878.24,0
MDVL.US,D,20170130,000000,1830,1881.2,1674,1770,193.24,0
MDVL.US,D,20170131,000000,1656,1680,1644,1650,159.26,0
MDVL.US,D,20170201,000000,1644,1644,1506,1512,168.78,0
MDVL.US,D,20170202,000000,1583.95,1729.2,1524,1596,257.94,0
MDVL.US,D,20170203,000000,1656,3600,1566,2190,42561.26,0
MDVL.US,D,20170206,000000,2052,2387.95,1962.85,2166,5998.78,0
MDVL.US,D,20170207,000000,2220,3288,2166,2832,26962.98,0
MDVL.US,D,20170208,000000,2604,2724,2418,2472,2518.48,0
MDVL.US,D,20170209,000000,2574,2580,2286,2454,1286.16,0
MDVL.US,D,20170210,000000,2370,2417.4,2172,2310,859.22,0
MDVL.US,D,20170213,000000,2316,2760,2256,2472,5732,0
MDVL.US,D,20170214,000000,2490,2604,2310,2430,2204.7200000000003,0
MDVL.US,D,20170215,000000,2298,2454,2190,2262,1017.02,0
MDVL.US,D,20170216,000000,2250,2250,2076,2112,652.52,0
MDVL.US,D,20170217,000000,2154,2169.3,2016,2118,339.74,0
MDVL.US,D,20170221,000000,2118,2160,1716,1740,758.98,0
MDVL.US,D,20170222,000000,1740,1752,1626,1674,367.40000000000003,0
MDVL.US,D,20170223,000000,1656,2040,1620.05,1770,1204.7,0
MDVL.US,D,20170224,000000,1686,1752,1616.2,1643.95,427.26,0
MDVL.US,D,20170227,000000,1632,1709.95,1563,1620,202.68,0
MDVL.US,D,20170228,000000,1644,1698,1566,1662,458.64,0
MDVL.US,D,20170301,000000,1656,1878,1572,1854,2380.52,0
MDVL.US,D,20170302,000000,1980,2358,1842,1908,12194.08,0
MDVL.US,D,20170303,000000,1848,1854,1740,1782,640.1,0
MDVL.US,D,20170306,000000,1770,1908,1680,1740,572.44,0
MDVL.US,D,20170307,000000,1710,1799.35,1645.25,1680,381.08,0
MDVL.US,D,20170308,000000,1764,2316,1740,2010,6857,0
MDVL.US,D,20170309,000000,1914,1974,1758,1902,666.92,0
MDVL.US,D,20170310,000000,1902,2033.95,1830,1872,334.24,0
MDVL.US,D,20170313,000000,1920,2154,1836,1854,491.28000000000003,0
MDVL.US,D,20170314,000000,1836,1890,1698,1752,393.26,0
MDVL.US,D,20170315,000000,1746,1911,1728,1794,426.22,0
MDVL.US,D,20170316,000000,1788,1824,1716,1764,247,0
MDVL.US,D,20170317,000000,1764,1885.7,1710,1710,494.96000000000004,0
MDVL.US,D,20170320,000000,1728,1818,1716,1740,292.18,0
MDVL.US,D,20170321,000000,1800,1800,1650,1698,270.22,0
MDVL.US,D,20170322,000000,1716,1889.95,1674,1800,995.74,0
MDVL.US,D,20170323,000000,1776,1817.95,1716,1782,129.18,0
MDVL.US,D,20170324,000000,1776,1908,1703.5,1788,646.04,0
MDVL.US,D,20170327,000000,1770,1853.95,1716,1800,294.40000000000003,0
MDVL.US,D,20170328,000000,1782,1968,1740,1818,884.3000000000001,0
MDVL.US,D,20170329,000000,1800,1854,1740,1746,266.1,0
MDVL.US,D,20170330,000000,1740,1842,1722,1728,357.44,0
MDVL.US,D,20170331,000000,1746,1776,1710,1734,102.7,0
MDVL.US,D,20170403,000000,1740,1745.95,1632,1698,238.26,0
MDVL.US,D,20170404,000000,1692,1718.8,1644,1644,71,0
MDVL.US,D,20170405,000000,1626,1674,1518,1518,232.92000000000002,0
MDVL.US,D,20170406,000000,1524,1614,1518.4,1578,84.4,0
MDVL.US,D,20170407,000000,1584,1608,1512,1518,60.96,0
MDVL.US,D,20170410,000000,1482,1482,1308,1362,366.48,0
MDVL.US,D,20170411,000000,1350,1740,1302.05,1560,1325.56,0
MDVL.US,D,20170412,000000,1416,1554,1410,1440,169.9,0
MDVL.US,D,20170413,000000,1440,1492.5,1410,1410,63.68,0
MDVL.US,D,20170417,000000,1422,1452,1296,1344,96.92,0
MDVL.US,D,20170418,000000,1386,1434,1344,1422,146.04,0
MDVL.US,D,20170419,000000,1404,1410,1386,1392,32.84,0
MDVL.US,D,20170420,000000,1422,1428,1374,1380,32.72,0
MDVL.US,D,20170421,000000,1362,1386,1326.05,1350,27.66,0
MDVL.US,D,20170424,000000,1356,1668,1299,1440,1079.64,0
MDVL.US,D,20170425,000000,1452,1560,1380,1464,585.6,0
MDVL.US,D,20170426,000000,1464,1465.2,1380,1440,120.3,0
MDVL.US,D,20170427,000000,1410,1441.3,1300.5,1416,175.34,0
MDVL.US,D,20170428,000000,1347.2,1482,1347.2,1420.6,148.08,0
MDVL.US,D,20170501,000000,1436.9,1446,1350,1386,73.04,0
MDVL.US,D,20170502,000000,1404,1468.1,1350,1386,96.88,0
MDVL.US,D,20170503,000000,1410,1464,1332,1380,39.7,0
MDVL.US,D,20170504,000000,1374,1422,1356,1368,22.6,0
MDVL.US,D,20170505,000000,1380,1403.4,1343.45,1368,29.060000000000002,0
MDVL.US,D,20170508,000000,1398,1398,1356,1383,18.3,0
MDVL.US,D,20170509,000000,1333.25,1584,1333.25,1458,525.7,0
MDVL.US,D,20170510,000000,1500,1710,1452,1590,1276.68,0
MDVL.US,D,20170511,000000,1608,1619.4,1452,1470,197.24,0
MDVL.US,D,20170512,000000,1452,1547.4,1386,1422,84.86,0
MDVL.US,D,20170515,000000,1452,1541,1368,1422,71.92,0
MDVL.US,D,20170516,000000,1392,1440,1332,1434,174.24,0
MDVL.US,D,20170517,000000,1398,1432.55,1350,1374,79.82000000000001,0
MDVL.US,D,20170518,000000,1368,1368,1332,1338,67.26,0
MDVL.US,D,20170519,000000,1320,1371.3,1320,1368,40.68,0
MDVL.US,D,20170522,000000,1352.65,1374,1254,1254,56.82,0
MDVL.US,D,20170523,000000,1260,1288.1,1206,1248,130.36,0
MDVL.US,D,20170524,000000,1221.9,1283.3,1206,1254,45.7,0
MDVL.US,D,20170525,000000,1298.35,1374,1192.1,1338,132.1,0
MDVL.US,D,20170526,000000,1206.5,1332,1204.55,1290,18.86,0
MDVL.US,D,20170530,000000,1232.9,1315.3,1212,1242,28.04,0
MDVL.US,D,20170531,000000,1248,1274.75,1212,1272,9.88,0
MDVL.US,D,20170601,000000,1266,1284,1218,1254,15.700000000000001,0
MDVL.US,D,20170602,000000,1272,1302,1242,1260,25.7,0
MDVL.US,D,20170605,000000,1272,1272,1230,1248,16.62,0
MDVL.US,D,20170606,000000,1254,1260,1218,1224,29.8,0
MDVL.US,D,20170607,000000,1260,1383,1242,1278,116.56,0
MDVL.US,D,20170608,000000,1290.65,1332,1236,1242,20.96,0
MDVL.US,D,20170609,000000,1230,1313.2,1230,1254,24.22,0
MDVL.US,D,20170612,000000,1206,1272,1206,1230,21.02,0
MDVL.US,D,20170613,000000,1206,1250.8,1188,1212,30.44,0
MDVL.US,D,20170614,000000,1200,1248,1190.75,1242,45.18,0
MDVL.US,D,20170615,000000,1242,1272,1212,1242,51.02,0
MDVL.US,D,20170616,000000,1218,1283.4,1212,1230,46.88,0
MDVL.US,D,20170619,000000,1272.5,1272.5,1188.05,1212,52.480000000000004,0
MDVL.US,D,20170620,000000,1188,1206,1092,1128,47.92,0
MDVL.US,D,20170621,000000,1170,1188,1026,1087.8,73.10000000000001,0
MDVL.US,D,20170622,000000,1140,1140,1056,1068,54.06,0
MDVL.US,D,20170623,000000,1068,1165.1,1068,1104,49.120000000000005,0
MDVL.US,D,20170626,000000,1098,1122,1044,1092,26.060000000000002,0
MDVL.US,D,20170627,000000,1046.2,1170,1044,1068,24.76,0
MDVL.US,D,20170628,000000,1086,1092,1032,1061.3,26.36,0
MDVL.US,D,20170629,000000,1044,1164,1014,1074,65.5,0
MDVL.US,D,20170630,000000,1074,1127.4,1032,1092,22.28,0
MDVL.US,D,20170703,000000,1086,1110.05,1080,1110.05,5.08,0
MDVL.US,D,20170705,000000,1116,1428,1086,1421.95,1189.24,0
MDVL.US,D,20170706,000000,1272,1320,1134,1247.35,432.76,0
MDVL.US,D,20170707,000000,1230,1230,1158,1164,47.2,0
MDVL.US,D,20170710,000000,1140,1190.4,1140,1170,23.36,0
MDVL.US,D,20170711,000000,1140,1194,1140,1194,23.7,0
MDVL.US,D,20170712,000000,1194,1212,1152,1152,9.74,0
MDVL.US,D,20170713,000000,1158,1188,1110,1128,68.06,0
MDVL.US,D,20170714,000000,1120.2,1152,1104,1104,16.86,0
MDVL.US,D,20170717,000000,1128,1138.25,1103.1,1128,17,0
MDVL.US,D,20170718,000000,1128,1134,1116,1122,16.82,0
MDVL.US,D,20170719,000000,1122,1122,1080,1110,32.54,0
MDVL.US,D,20170720,000000,1115.4,1121.15,1080,1086,12.3,0
MDVL.US,D,20170721,000000,1092,1107.35,1080,1086,8.64,0
MDVL.US,D,20170724,000000,1080,1087.6,990,1020,67.72,0
MDVL.US,D,20170725,000000,1032,1080,1032,1050,15.18,0
MDVL.US,D,20170726,000000,1050,1074,1020,1020,14.280000000000001,0
MDVL.US,D,20170727,000000,990,1026,953.4,1008,42.64,0
MDVL.US,D,20170728,000000,990,1038,966,1038,57.4,0
MDVL.US,D,20170731,000000,996.05,1020,966,996,3.1,0
MDVL.US,D,20170801,000000,996,1036.75,990,1026,32.1,0
MDVL.US,D,20170802,000000,1032,1036.7,996,1036.7,17.240000000000002,0
MDVL.US,D,20170803,000000,1044,1044,990,1008,37.06,0
MDVL.US,D,20170804,000000,1008,1044,1002,1044,8.040000000000001,0
MDVL.US,D,20170807,000000,1020,1045.7,1018.7,1026,19.580000000000002,0
MDVL.US,D,20170808,000000,1008,1033.2,954,972,41.38,0
MDVL.US,D,20170809,000000,1008,1014,948,948,40.18,0
MDVL.US,D,20170810,000000,948,949.2,834,894,32.76,0
MDVL.US,D,20170811,000000,930.95,930.95,828,846,39.14,0
MDVL.US,D,20170814,000000,846,882,714,810,72.7,0
MDVL.US,D,20170815,000000,780,882,779.95,810,82.06,0
MDVL.US,D,20170816,000000,846,876,792,810,34.14,0
MDVL.US,D,20170817,000000,810,834,798,816,11.200000000000001,0
MDVL.US,D,20170818,000000,810,812.75,780,792,16.56,0
MDVL.US,D,20170821,000000,798,816,762,762,12.9,0
MDVL.US,D,20170822,000000,750,768,726.05,761.95,120.58,0
MDVL.US,D,20170823,000000,756,816,756,810,40.58,0
MDVL.US,D,20170824,000000,822,826.5,774,792,22.94,0
MDVL.US,D,20170825,000000,798.85,812.45,768,768,23.740000000000002,0
MDVL.US,D,20170828,000000,750,792,750,756,20.38,0
MDVL.US,D,20170829,000000,748.75,792,748.75,762,30,0
MDVL.US,D,20170830,000000,756,810,756,768,27.7,0
MDVL.US,D,20170831,000000,756,780,738,750,17.94,0
MDVL.US,D,20170901,000000,733.55,886.15,726,829.3,199.32,0
MDVL.US,D,20170905,000000,828,954,828,882,229.5,0
MDVL.US,D,20170906,000000,882,930,882,906,51.58,0
MDVL.US,D,20170907,000000,909.5,932.1,852,858,30.28,0
MDVL.US,D,20170908,000000,828,900,828,894,82.76,0
MDVL.US,D,20170911,000000,912,915,840,846,46.62,0
MDVL.US,D,20170912,000000,840,984,840,906,95.08,0
MDVL.US,D,20170913,000000,990,1272,978,978,6196.4800000000005,0
MDVL.US,D,20170914,000000,966,1050,900,972,446.94,0
MDVL.US,D,20170915,000000,960,984.7,858,858,234.14000000000001,0
MDVL.US,D,20170918,000000,879.65,924,780,786,183.34,0
MDVL.US,D,20170919,000000,822,984,738,954,869.66,0
MDVL.US,D,20170920,000000,996,996,828,870,285.14,0
MDVL.US,D,20170921,000000,867,882,828.6,864,58.54,0
MDVL.US,D,20170922,000000,834,863.4,828,840,111.2,0
MDVL.US,D,20170925,000000,840,864,840,840,63.08,0
MDVL.US,D,20170926,000000,876,876,834,846,24.5,0
MDVL.US,D,20170927,000000,864,925.8,840,858,113.78,0
MDVL.US,D,20170928,000000,846,924,846,852,260.3,0
MDVL.US,D,20170929,000000,840,864,810,822,108.62,0
MDVL.US,D,20171002,000000,814.8,846.7,810,828,31.54,0
