<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20080430,000000,7.9895,8.27888,7.78577,7.81487,775782.51029151,0
NCMI.US,D,20080501,000000,7.81487,8.43585,7.78808,8.32871,688550.29402077,0
NCMI.US,D,20080502,000000,8.37997,8.65245,8.20178,8.5284,820310.50969201,0
NCMI.US,D,20080505,000000,8.46101,8.46101,8.19065,8.2229,579905.55847153,0
NCMI.US,D,20080506,000000,8.19065,8.63815,8.18373,8.44632,966451.63078587,0
NCMI.US,D,20080507,000000,7.78577,8.10798,7.66711,8.01447,2880890.0056094,0
NCMI.US,D,20080508,000000,8.01869,8.03924,7.71694,7.87151,1000642.085005,0
NCMI.US,D,20080509,000000,7.81487,8.12843,7.57762,7.76043,1373885.2729811,0
NCMI.US,D,20080512,000000,7.72414,8.06353,7.66711,8.01206,1142161.7765804,0
NCMI.US,D,20080513,000000,8.01447,8.2229,7.81487,8.12843,736105.08498772,0
NCMI.US,D,20080514,000000,8.14629,8.18739,7.9895,8.05777,516160.66147941,0
NCMI.US,D,20080515,000000,8.0427,8.24681,7.93315,8.07918,309310.8090563,0
NCMI.US,D,20080516,000000,8.14206,8.20178,7.84395,7.94563,1291925.4651444,0
NCMI.US,D,20080519,000000,7.9247,8.1123,7.74103,8.10798,966524.54042442,0
NCMI.US,D,20080520,000000,8.05585,8.05585,7.67891,7.85931,881716.04885263,0
NCMI.US,D,20080521,000000,7.87958,8.01869,7.74843,7.90819,1241553.2374303,0
NCMI.US,D,20080522,000000,7.92067,8.2229,7.86431,7.9895,971087.64223196,0
NCMI.US,D,20080523,000000,7.93737,8.18739,7.78808,7.81813,760660.00968812,0
NCMI.US,D,20080527,000000,7.85039,7.9414,7.78577,7.90819,411475.96087018,0
NCMI.US,D,20080528,000000,7.92883,8.1004,7.7298,7.91644,509256.11870788,0
NCMI.US,D,20080529,000000,7.86431,8.24681,7.75246,8.03118,384451.48255517,0
NCMI.US,D,20080530,000000,8.05585,8.24681,7.9606,8.11719,964163.30970138,0
NCMI.US,D,20080602,000000,8.09608,8.30413,8.00371,8.0353,762971.24523044,0
NCMI.US,D,20080603,000000,8.08264,8.22905,7.73691,7.80267,899251.85849233,0
NCMI.US,D,20080604,000000,7.77031,8.40533,7.77031,8.1004,601576.38618377,0
NCMI.US,D,20080605,000000,8.10452,8.28848,8.08763,8.24681,425617.30605183,0
NCMI.US,D,20080606,000000,8.17798,8.24172,8.12334,8.14629,399855.20605015,0
NCMI.US,D,20080609,000000,8.19065,8.26995,7.78808,7.85039,649266.58076519,0
NCMI.US,D,20080610,000000,7.78808,7.85529,7.69659,7.73691,736122.79161423,0
NCMI.US,D,20080611,000000,7.69888,7.80267,7.52924,7.52924,551837.43075885,0
NCMI.US,D,20080612,000000,6.17944,6.30589,5.30528,5.70957,11650026.99835,0
NCMI.US,D,20080613,000000,5.63603,5.71841,5.48548,5.67318,1217800.318754,0
NCMI.US,D,20080616,000000,5.64074,5.64074,5.48136,5.51804,700541.84643119,0
NCMI.US,D,20080617,000000,5.526,5.526,5.29472,5.37201,854728.0253569,0
NCMI.US,D,20080618,000000,5.33581,5.33581,5.09377,5.1798,992816.79765506,0
NCMI.US,D,20080619,000000,5.17605,5.29875,5.0908,5.26496,717188.15848047,0
NCMI.US,D,20080620,000000,5.22818,5.27311,5.02868,5.13515,1104473.7428431,0
NCMI.US,D,20080623,000000,5.15521,5.21282,4.97568,5.11479,1070116.6380215,0
NCMI.US,D,20080624,000000,5.06564,5.2687,4.80056,4.80459,1108457.7338071,0
NCMI.US,D,20080625,000000,4.80853,4.99641,4.7395,4.84569,2612941.8760739,0
NCMI.US,D,20080626,000000,4.7924,5.11479,4.58828,4.60067,1143668.922966,0
NCMI.US,D,20080627,000000,4.58454,4.82092,4.43361,4.51916,2170244.9664065,0
NCMI.US,D,20080630,000000,4.5108,4.52732,4.33568,4.34787,790497.75848525,0
NCMI.US,D,20080701,000000,4.32762,4.49871,4.23363,4.47442,1007420.5982584,0
NCMI.US,D,20080702,000000,4.45791,4.62102,4.40874,4.46577,1183291.1452578,0
NCMI.US,D,20080703,000000,4.54364,4.6985,4.46577,4.6048,583982.24883323,0
NCMI.US,D,20080707,000000,4.62102,4.76369,4.5108,4.62102,809126.17113706,0
NCMI.US,D,20080708,000000,4.63744,4.75985,4.56006,4.75985,618359.14341378,0
NCMI.US,D,20080709,000000,4.7802,5.12257,4.55151,4.68237,766876.0771584,0
NCMI.US,D,20080710,000000,4.67018,4.80853,4.59654,4.74776,853445.85728453,0
NCMI.US,D,20080711,000000,4.69457,4.76801,4.62102,4.72298,958247.21331545,0
NCMI.US,D,20080714,000000,4.77598,4.77598,4.34375,4.44138,3042562.9628489,0
NCMI.US,D,20080715,000000,4.38445,4.48651,4.18447,4.41326,1325916.9802069,0
NCMI.US,D,20080716,000000,4.44138,4.61699,4.20118,4.59654,972962.46150919,0
NCMI.US,D,20080717,000000,4.69053,5.021,4.65769,4.97568,1058759.3994666,0
NCMI.US,D,20080718,000000,4.96723,5.08619,4.78424,4.80056,926746.08319291,0
NCMI.US,D,20080721,000000,4.7395,4.92317,4.72298,4.86182,649376.9867893,0
NCMI.US,D,20080722,000000,4.82898,5.0908,4.81275,5.07773,1523777.0741956,0
NCMI.US,D,20080723,000000,5.08206,5.55087,5.08206,5.49441,812660.20547464,0
NCMI.US,D,20080724,000000,5.51804,5.62019,4.98451,5.01274,784253.5687258,0
NCMI.US,D,20080725,000000,5.07351,5.31843,4.96368,5.11479,731387.83137296,0
NCMI.US,D,20080728,000000,5.10644,5.33581,5.021,5.12257,493091.01027309,0
NCMI.US,D,20080729,000000,5.12632,5.2254,4.90242,5.1436,655662.83919935,0
NCMI.US,D,20080730,000000,5.1798,5.3312,5.06987,5.22818,556825.49160255,0
NCMI.US,D,20080731,000000,5.13515,5.40004,4.99239,5.21676,448883.81328226,0
NCMI.US,D,20080801,000000,5.23203,5.39169,4.99641,5.26275,322481.41447885,0
NCMI.US,D,20080804,000000,5.2495,5.2495,4.91097,5.02868,851726.2313808,0
NCMI.US,D,20080805,000000,5.10241,5.25843,4.98826,5.0329,1105187.2157347,0
NCMI.US,D,20080806,000000,5.021,5.13918,4.87843,4.97568,1629742.9013111,0
NCMI.US,D,20080807,000000,4.90242,5.26275,4.89397,5.13918,2828510.6797024,0
NCMI.US,D,20080808,000000,5.13515,5.3385,5.11479,5.3385,1522169.9374486,0
NCMI.US,D,20080811,000000,5.34685,5.81989,5.3385,5.64909,1034344.0446457,0
NCMI.US,D,20080812,000000,5.63603,5.64909,5.46206,5.61203,861798.17716459,0
NCMI.US,D,20080813,000000,5.5957,5.71841,5.43633,5.67722,583010.46750787,0
NCMI.US,D,20080814,000000,5.62835,5.67722,5.32726,5.38381,857642.32776673,0
NCMI.US,D,20080815,000000,5.47358,5.66848,5.15973,5.27773,811788.41451073,0
NCMI.US,D,20080818,000000,5.29472,5.30969,5.00429,5.12257,547318.07473446,0
NCMI.US,D,20080819,000000,5.00429,5.08619,4.78424,4.84137,689039.83016538,0
NCMI.US,D,20080820,000000,4.84569,5.021,4.69457,4.78827,535701.48617948,0
NCMI.US,D,20080821,000000,4.73115,4.97568,4.68631,4.69053,217932.11748408,0
NCMI.US,D,20080822,000000,4.72692,4.93536,4.68237,4.93536,488051.9126824,0
NCMI.US,D,20080825,000000,4.91893,4.91893,4.66605,4.77598,670807.21269431,0
NCMI.US,D,20080826,000000,4.7802,4.8981,4.66605,4.69053,806302.4849923,0
NCMI.US,D,20080827,000000,4.67402,4.70666,4.51512,4.62928,886218.73981678,0
NCMI.US,D,20080828,000000,4.63744,4.66202,4.54757,4.60863,778053.12474949,0
NCMI.US,D,20080829,000000,4.59654,4.63744,4.46577,4.56409,880786.97174413,0
NCMI.US,D,20080902,000000,4.65769,4.8981,4.65769,4.72692,704427.93016638,0
NCMI.US,D,20080903,000000,4.72692,4.82092,4.67815,4.74344,803938.12957046,0
NCMI.US,D,20080904,000000,4.71492,4.72298,4.54757,4.60863,731506.56992718,0
NCMI.US,D,20080905,000000,4.52732,4.53941,4.44138,4.48248,705258.05847969,0
NCMI.US,D,20080908,000000,4.59654,4.69457,4.3761,4.45406,544578.75545717,0
NCMI.US,D,20080909,000000,4.46577,4.49045,4.24592,4.25801,636358.45004147,0
NCMI.US,D,20080910,000000,4.34375,4.48651,4.24169,4.31936,964739.29584599,0
NCMI.US,D,20080911,000000,4.26637,4.3233,4.09892,4.14808,1940657.7224156,0
NCMI.US,D,20080912,000000,4.13156,4.22959,4.09489,4.13156,710774.19341981,0
NCMI.US,D,20080915,000000,4.13156,4.1355,3.68272,3.96441,555941.20184345,0
NCMI.US,D,20080916,000000,3.80936,4.03393,3.67082,3.95213,1242527.1018882,0
NCMI.US,D,20080917,000000,3.90335,3.9766,3.67082,3.92764,1232160.3928513,0
NCMI.US,D,20080918,000000,4.02979,4.16018,3.96874,4.03393,2040979.3019402,0
NCMI.US,D,20080919,000000,4.24985,4.58454,4.12754,4.58041,3017192.4917629,0
NCMI.US,D,20080922,000000,4.56803,5.1917,4.56803,4.89397,1358338.8549078,0
NCMI.US,D,20080923,000000,4.87843,5.03645,4.7924,4.85768,968320.20066551,0
NCMI.US,D,20080924,000000,4.85768,4.8981,4.65347,4.71492,572343.78738669,0
NCMI.US,D,20080925,000000,4.71079,4.98451,4.66605,4.7802,998869.33922171,0
NCMI.US,D,20080926,000000,4.73115,4.81688,4.48248,4.58041,1438461.3398528,0
NCMI.US,D,20080929,000000,4.47854,4.56803,4.11111,4.22153,707276.61390151,0
NCMI.US,D,20080930,000000,4.27875,4.55151,4.0827,4.50677,690514.6879968,0
NCMI.US,D,20081001,000000,4.46577,4.71895,4.3929,4.50677,412946.65243655,0
NCMI.US,D,20081002,000000,4.4701,4.68237,4.22547,4.28652,327338.23797313,0
NCMI.US,D,20081003,000000,4.33952,4.50265,4.11543,4.11543,362356.73737301,0
NCMI.US,D,20081006,000000,4.00934,4.30717,3.60159,3.80129,1301863.04888,0
NCMI.US,D,20081007,000000,3.85439,3.90335,3.47506,3.49531,578482.77895336,0
NCMI.US,D,20081008,000000,3.49954,3.59314,2.85906,3.26287,1390806.5585244,0
NCMI.US,D,20081009,000000,3.31194,3.38942,3.04263,3.17743,891872.3615039,0
NCMI.US,D,20081010,000000,3.04656,3.45883,2.86741,3.37319,1236193.33743,0
NCMI.US,D,20081013,000000,3.54831,3.78075,3.23033,3.68733,894559.60246793,0
NCMI.US,D,20081014,000000,3.81762,3.81762,3.36474,3.47092,630467.3512459,0
NCMI.US,D,20081015,000000,3.41773,3.56885,3.05933,3.06711,581961.61027888,0
NCMI.US,D,20081016,000000,3.0794,3.29965,2.8918,3.2791,792196.55306366,0
NCMI.US,D,20081017,000000,3.16101,3.51182,3.06711,3.37723,676033.79221272,0
NCMI.US,D,20081020,000000,3.40535,3.59314,3.37723,3.56885,462841.84280124,0
NCMI.US,D,20081021,000000,3.5198,3.56885,3.22217,3.22629,422018.69460581,0
NCMI.US,D,20081022,000000,3.15678,3.21401,2.7039,2.72868,946392.10608576,0
NCMI.US,D,20081023,000000,2.75307,2.79387,2.47166,2.50862,2203050.1374929,0
NCMI.US,D,20081024,000000,2.32093,2.41041,2.24335,2.3167,1098909.6958548,0
NCMI.US,D,20081027,000000,2.28829,2.37795,2.17384,2.19822,378722.86809697,0
NCMI.US,D,20081028,000000,2.2351,2.34089,2.00668,2.18201,1782714.6139716,0
NCMI.US,D,20081029,000000,2.21455,2.55721,2.21455,2.47166,1252666.7494792,0
NCMI.US,D,20081030,000000,2.54914,3.00998,2.45111,2.86741,454996.7656923,0
NCMI.US,D,20081031,000000,2.86741,3.32797,2.78571,3.30368,623675.297631,0
NCMI.US,D,20081103,000000,3.52795,3.98899,3.3198,3.948,1134014.6452546,0
NCMI.US,D,20081104,000000,3.70336,4.14385,3.70336,3.95606,1779194.1199954,0
NCMI.US,D,20081105,000000,3.89904,4.11111,3.51182,3.54438,1111390.7844098,0
NCMI.US,D,20081106,000000,3.63808,3.79726,3.05079,3.08353,503703.52894849,0
NCMI.US,D,20081107,000000,3.16101,3.91957,3.16101,3.75655,947647.19343524,0
NCMI.US,D,20081110,000000,3.85439,4.00138,3.67476,3.75243,383227.64219365,0
NCMI.US,D,20081111,000000,3.71162,3.83797,3.55638,3.61773,660608.19582618,0
NCMI.US,D,20081112,000000,3.57702,3.88309,3.35274,3.37319,474753.19460925,0
NCMI.US,D,20081113,000000,3.38942,3.9359,3.18933,3.87877,718732.80125166,0
NCMI.US,D,20081114,000000,3.80936,3.90335,3.41773,3.42628,466380.04340388,0
NCMI.US,D,20081117,000000,3.4017,3.7074,3.23849,3.51576,469443.28978963,0
NCMI.US,D,20081118,000000,3.5198,3.77268,3.2791,3.49531,583879.13377298,0
NCMI.US,D,20081119,000000,3.48341,3.55638,2.97734,2.97734,610401.57714821,0
NCMI.US,D,20081120,000000,2.95699,3.05933,2.67587,2.692,477841.43858535,0
NCMI.US,D,20081121,000000,2.74088,2.88354,1.95369,2.85906,1351142.673582,0
NCMI.US,D,20081124,000000,2.8918,3.7074,2.58582,3.12827,986585.10669079,0
NCMI.US,D,20081125,000000,3.17301,3.3079,2.68365,3.01392,694361.19221392,0
NCMI.US,D,20081126,000000,2.9448,3.05933,2.8267,3.05933,689484.57896059,0
NCMI.US,D,20081128,000000,3.02227,3.43012,3.02227,3.3198,311138.7578516,0
NCMI.US,D,20081201,000000,3.20988,3.20988,2.83477,2.85906,797734.56089536,0
NCMI.US,D,20081202,000000,2.91205,3.00586,2.83035,2.96928,940304.15126608,0
NCMI.US,D,20081203,000000,2.88767,3.40535,2.68778,3.36887,857457.9705378,0
NCMI.US,D,20081204,000000,3.31194,3.69933,3.11617,3.21804,451520.0174993,0
NCMI.US,D,20081205,000000,3.16101,3.41371,2.86309,3.36887,562395.78798845,0
NCMI.US,D,20081208,000000,3.5076,3.98477,3.14479,3.67476,870367.1428278,0
NCMI.US,D,20081209,000000,3.62185,3.81358,3.50357,3.57702,513926.50184071,0
NCMI.US,D,20081210,000000,3.60573,3.84603,3.31194,3.68272,460972.23135534,0
NCMI.US,D,20081211,000000,3.63395,3.68272,3.34851,3.40938,433689.44460657,0
NCMI.US,D,20081212,000000,3.3321,3.48341,3.18145,3.42196,407315.94520726,0
NCMI.US,D,20081215,000000,3.44644,3.5198,3.13662,3.27113,605224.99281052,0
NCMI.US,D,20081216,000000,3.34467,3.5198,3.23426,3.51182,1148473.6681471,0
NCMI.US,D,20081217,000000,3.45883,3.65027,3.43012,3.49531,813010.17173972,0
NCMI.US,D,20081218,000000,3.5076,3.56041,3.3079,3.41773,852152.23198324,0
NCMI.US,D,20081219,000000,3.52411,3.62185,3.35696,3.58105,1144553.2127252,0
NCMI.US,D,20081222,000000,3.58105,3.66668,3.19337,3.47092,598305.86811127,0
NCMI.US,D,20081223,000000,3.49954,3.7361,3.41371,3.51576,778691.60487002,0
NCMI.US,D,20081224,000000,3.5198,3.55224,3.5076,3.52411,381036.18677181,0
NCMI.US,D,20081226,000000,3.54438,3.59314,3.45883,3.54831,298220.21146522,0
NCMI.US,D,20081229,000000,3.54831,3.59314,3.42628,3.49531,327167.42110565,0
NCMI.US,D,20081230,000000,3.54438,3.73179,3.39335,3.68272,415910.9500271,0
NCMI.US,D,20081231,000000,3.69933,4.30285,3.69933,4.1355,913009.90728841,0
NCMI.US,D,20090102,000000,4.15211,4.15211,4.01732,4.07857,645202.38919867,0
NCMI.US,D,20090105,000000,4.09489,4.13156,3.96441,4.11111,398152.24520667,0
NCMI.US,D,20090106,000000,4.15615,4.4051,4.05831,4.28652,478945.49882639,0
NCMI.US,D,20090107,000000,4.19714,4.3643,4.07857,4.24169,299587.78797133,0
NCMI.US,D,20090108,000000,4.20934,4.41326,4.2052,4.41326,467249.75123527,0
NCMI.US,D,20090109,000000,4.40058,4.40058,3.94425,3.95606,812043.59824568,0
NCMI.US,D,20090112,000000,3.9359,4.14385,3.72391,3.73994,536979.4879868,0
NCMI.US,D,20090113,000000,3.72785,3.88703,3.52795,3.64231,543434.0741318,0
NCMI.US,D,20090114,000000,3.57702,3.72785,3.31568,3.34851,404170.41508658,0
NCMI.US,D,20090115,000000,3.35274,3.85007,3.25049,3.76059,1083249.7470586,0
NCMI.US,D,20090116,000000,3.84603,3.84603,3.56885,3.75243,403276.7512311,0
NCMI.US,D,20090120,000000,3.6953,3.7361,3.4017,3.49954,568834.75063948,0
NCMI.US,D,20090121,000000,3.55224,3.77268,3.52411,3.77268,748945.51390423,0
NCMI.US,D,20090122,000000,3.65459,3.76461,3.48715,3.51182,360015.296409,0
NCMI.US,D,20090123,000000,3.39335,3.54831,3.32404,3.54438,485692.76509189,0
NCMI.US,D,20090126,000000,3.54034,3.65872,3.38529,3.47506,406217.09279755,0
NCMI.US,D,20090127,000000,3.47918,3.66285,3.37723,3.6257,375022.18315696,0
NCMI.US,D,20090128,000000,3.69146,3.90748,3.56041,3.87042,524870.23858841,0
NCMI.US,D,20090129,000000,3.84209,3.86226,3.68272,3.70336,463720.92472901,0
NCMI.US,D,20090130,000000,4.03777,4.31101,3.9359,4.11111,1439968.4862384,0
NCMI.US,D,20090202,000000,4.03777,4.42517,3.92764,4.28258,1032455.685007,0
NCMI.US,D,20090203,000000,4.33952,5.1798,4.24985,4.47442,2531728.8712493,0
NCMI.US,D,20090204,000000,4.43764,4.69053,4.42517,4.52732,633153.55064367,0
NCMI.US,D,20090205,000000,4.49871,4.81275,4.47854,4.76801,513016.17292499,0
NCMI.US,D,20090206,000000,4.72692,5.21676,4.64551,4.89042,950435.46632699,0
NCMI.US,D,20090209,000000,4.84981,4.91097,4.55574,4.68237,529678.10846824,0
NCMI.US,D,20090210,000000,4.65769,4.81275,4.56409,4.64963,627315.57172762,0
NCMI.US,D,20090211,000000,4.66605,4.73115,4.56803,4.70253,449315.02171602,0
NCMI.US,D,20090212,000000,4.60863,4.81275,4.56803,4.78827,472761.71991032,0
NCMI.US,D,20090213,000000,4.80853,4.91893,4.45003,4.71492,451236.71147519,0
NCMI.US,D,20090217,000000,4.54364,4.6985,4.45406,4.54757,261819.55363152,0
NCMI.US,D,20090218,000000,4.60863,4.77195,4.44561,4.51916,345681.26146831,0
NCMI.US,D,20090219,000000,4.57637,4.80459,4.53135,4.70666,384794.1578564,0
NCMI.US,D,20090220,000000,4.64963,4.75572,4.40058,4.57225,494825.21810453,0
NCMI.US,D,20090223,000000,4.60863,4.64963,4.42517,4.43361,365965.76448168,0
NCMI.US,D,20090224,000000,4.52732,4.60067,4.35191,4.49477,791619.52535279,0
NCMI.US,D,20090225,000000,4.46183,4.62102,4.20934,4.44561,404072.50785766,0
NCMI.US,D,20090226,000000,4.48248,4.7924,4.48248,4.52309,436253.78075132,0
NCMI.US,D,20090227,000000,4.44561,4.67402,4.36832,4.48651,775859.58619513,0
NCMI.US,D,20090302,000000,4.4051,4.52309,4.20934,4.29891,852209.51812782,0
NCMI.US,D,20090303,000000,4.40874,4.56803,4.21336,4.40058,524344.24762453,0
NCMI.US,D,20090304,000000,4.51916,4.93536,4.42929,4.7924,789485.35607554,0
NCMI.US,D,20090305,000000,4.81275,4.87843,4.3929,4.417,1028495.650067,0
NCMI.US,D,20090306,000000,4.99641,5.07351,4.64963,4.89397,2384724.2917216,0
NCMI.US,D,20090309,000000,4.81275,5.23203,4.76801,5.15521,2000268.6429014,0
NCMI.US,D,20090310,000000,5.20015,5.62019,5.11883,5.567,1448423.9211787,0
NCMI.US,D,20090311,000000,5.59984,5.68202,5.15147,5.16722,1401138.8958745,0
NCMI.US,D,20090312,000000,5.16722,5.57171,5.07773,5.23203,2283965.2543657,0
NCMI.US,D,20090313,000000,5.28214,5.64553,5.00429,5.2495,1530288.9464853,0
NCMI.US,D,20090316,000000,5.29875,5.44516,5.24498,5.27773,1108367.1175421,0
NCMI.US,D,20090317,000000,5.30192,5.47358,5.08619,5.47358,1402875.1868384,0
NCMI.US,D,20090318,000000,5.46552,5.52178,5.31401,5.51468,1073814.1982627,0
NCMI.US,D,20090319,000000,5.58717,5.5957,5.37201,5.48136,530757.17111893,0
NCMI.US,D,20090320,000000,5.51804,5.567,5.15973,5.1917,667823.12534472,0
NCMI.US,D,20090323,000000,5.35924,5.77093,5.26275,5.73742,1029384.1060911,0
NCMI.US,D,20090324,000000,5.64909,5.91791,5.46552,5.52178,1172250.5428474,0
NCMI.US,D,20090325,000000,5.59984,5.76381,5.40916,5.74577,779666.51089418,0
NCMI.US,D,20090326,000000,5.84505,5.84505,5.62835,5.71841,675760.90185126,0
NCMI.US,D,20090327,000000,5.5957,5.70161,5.46206,5.46206,578053.65365212,0
NCMI.US,D,20090330,000000,5.30192,5.53474,5.25843,5.37201,513947.33316601,0
NCMI.US,D,20090331,000000,5.47358,5.4778,5.28214,5.3747,644702.43739141,0
NCMI.US,D,20090401,000000,5.26496,5.48548,5.13918,5.47358,1115043.5573016,0
NCMI.US,D,20090402,000000,5.61663,6.05684,5.27311,5.69393,960750.09705056,0
NCMI.US,D,20090403,000000,5.69393,5.98733,5.69393,5.90226,935171.31271154,0
NCMI.US,D,20090406,000000,5.81989,6.02506,5.69805,5.9061,1231301.1006827,0
NCMI.US,D,20090407,000000,5.81605,6.02506,5.66541,5.67318,1061541.4229607,0
NCMI.US,D,20090408,000000,5.70957,5.9061,5.70957,5.85215,1237048.4633336,0
NCMI.US,D,20090409,000000,6.02506,6.28131,5.71408,6.12175,1197794.9554998,0
NCMI.US,D,20090413,000000,6.01575,6.09352,5.77879,5.97447,646087.72052402,0
NCMI.US,D,20090414,000000,5.84802,6.07671,5.81605,5.91791,637888.51088494,0
NCMI.US,D,20090415,000000,5.88124,6.17944,5.88124,6.13864,958854.44644803,0
NCMI.US,D,20090416,000000,6.19931,6.19931,5.91024,6.09736,746488.45908478,0
NCMI.US,D,20090417,000000,6.11723,6.15419,6.02506,6.11415,736669.61390342,0
NCMI.US,D,20090420,000000,5.95968,6.11723,5.78734,5.86904,661990.35426,0
NCMI.US,D,20090421,000000,5.85637,6.13096,5.85637,6.11723,929390.61994007,0
NCMI.US,D,20090422,000000,6.01075,6.3297,6.00001,6.06913,1143600.1795926,0
NCMI.US,D,20090423,000000,5.97447,5.99578,5.51468,5.90226,2017466.9850713,0
NCMI.US,D,20090424,000000,5.94652,6.03245,5.77093,5.92589,502843.19521349,0
NCMI.US,D,20090427,000000,5.80059,6.00749,5.70957,5.96333,938919.90969974,0
NCMI.US,D,20090428,000000,5.85637,6.18309,5.85637,6.00749,829556.49342755,0
NCMI.US,D,20090429,000000,6.09352,6.16764,6.00749,6.06913,929194.80548223,0
NCMI.US,D,20090430,000000,6.11723,6.14651,5.86041,5.92589,1137875.7313995,0
NCMI.US,D,20090501,000000,5.92589,6.01575,5.78734,5.88124,793838.06149751,0
NCMI.US,D,20090504,000000,5.93405,6.03745,5.80059,5.98733,989657.72717292,0
NCMI.US,D,20090505,000000,5.92589,6.29225,5.92589,6.28131,965836.06512318,0
NCMI.US,D,20090506,000000,6.29225,6.4402,6.04858,6.22312,925988.86451817,0
NCMI.US,D,20090507,000000,6.03745,6.3297,5.88124,6.08477,664548.44100716,0
NCMI.US,D,20090508,000000,6.18703,6.18703,5.90226,6.04858,461397.19039151,0
NCMI.US,D,20090511,000000,5.91024,6.08477,5.85637,6.06538,429742.950028,0
NCMI.US,D,20090512,000000,6.09352,6.09352,5.70957,6.00749,847000.64523592,0
NCMI.US,D,20090513,000000,5.45745,5.70161,4.7395,4.7924,3214520.3453902,0
NCMI.US,D,20090514,000000,4.77598,4.98826,4.52732,4.94726,2441986.4802796,0
NCMI.US,D,20090515,000000,4.92729,5.03645,4.86182,4.8862,1224143.4573087,0
NCMI.US,D,20090518,000000,4.94322,5.15521,4.85384,5.11883,934714.06512115,0
NCMI.US,D,20090519,000000,5.06151,5.06987,4.80056,4.85384,1823272.1627694,0
NCMI.US,D,20090520,000000,4.91097,5.01274,4.83752,4.88217,1062857.9627198,0
NCMI.US,D,20090521,000000,4.81275,4.82092,4.49871,4.65769,1669797.3736028,0
NCMI.US,D,20090522,000000,4.70666,4.7802,4.59654,4.67815,419143.97171406,0
NCMI.US,D,20090526,000000,4.64147,5.06987,4.58828,5.06987,502701.54220143,0
NCMI.US,D,20090527,000000,4.97145,5.07351,4.77598,4.95533,905495.00668551,0
NCMI.US,D,20090528,000000,4.98826,5.14735,4.88217,4.98826,697476.51691292,0
NCMI.US,D,20090529,000000,5.01668,5.10241,4.90636,5.10241,540050.02533639,0
NCMI.US,D,20090601,000000,5.18411,5.68605,5.07351,5.37201,1023951.2964522,0
NCMI.US,D,20090602,000000,5.32726,5.50527,5.13083,5.42107,461052.43195775,0
NCMI.US,D,20090603,000000,5.38381,5.55087,5.3385,5.53935,592025.22353256,0
NCMI.US,D,20090604,000000,5.59148,5.70515,5.48136,5.63603,451080.47653541,0
NCMI.US,D,20090605,000000,5.67722,5.77879,5.41204,5.72311,840863.73680178,0
NCMI.US,D,20090608,000000,5.63258,5.69805,5.49441,5.5549,642871.36389731,0
NCMI.US,D,20090609,000000,5.60838,5.70161,5.45745,5.65705,252193.3982092,0
NCMI.US,D,20090610,000000,5.69393,5.77457,5.526,5.57565,619721.51208857,0
NCMI.US,D,20090611,000000,5.59984,5.74577,5.52178,5.526,399929.15725497,0
NCMI.US,D,20090612,000000,5.46879,5.5957,5.36394,5.58371,411116.62050872,0
NCMI.US,D,20090615,000000,5.526,5.5957,5.30969,5.39169,704913.30004593,0
NCMI.US,D,20090616,000000,5.47358,5.526,5.1436,5.24067,288737.79218749,0
NCMI.US,D,20090617,000000,5.22818,5.4778,5.17164,5.38381,423645.62111194,0
NCMI.US,D,20090618,000000,5.35924,5.60838,5.26275,5.5957,481404.63677836,0
NCMI.US,D,20090619,000000,5.70515,5.73435,5.38381,5.48136,792385.07655766,0
