<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATI.US,D,20201210,000000,6.477,6.7006,6.4582,6.5496,29283,0
PATI.US,D,20201211,000000,7.259,7.259,6.6445,6.7004,112955,0
PATI.US,D,20201214,000000,6.7562,7.119,6.5887,6.7004,178943,0
PATI.US,D,20201215,000000,6.812,6.946,6.5328,6.7562,149253,0
PATI.US,D,20201216,000000,6.2592,6.6124,6.2592,6.5328,126808,0
PATI.US,D,20201217,000000,6.5328,6.643,6.3263,6.477,64424,0
PATI.US,D,20201218,000000,6.3782,6.4212,6.1252,6.3653,122513,0
PATI.US,D,20201221,000000,6.4715,6.4715,6.1476,6.1923,60411,0
PATI.US,D,20201222,000000,6.1867,6.276,6.1252,6.209,39332,0
PATI.US,D,20201223,000000,6.1755,6.2648,6.008,6.1923,107123,0
PATI.US,D,20201224,000000,6.1811,6.3039,6.142,6.3038,60450,0
PATI.US,D,20201228,000000,6.4659,6.6389,6.4212,6.5552,106895,0
PATI.US,D,20201229,000000,6.6277,6.6277,6.4435,6.5661,104973,0
PATI.US,D,20201230,000000,6.6668,6.6948,6.5328,6.6892,165138,0
PATI.US,D,20201231,000000,6.4136,6.6892,6.2721,6.5402,181045,0
PATI.US,D,20210104,000000,6.6519,6.6817,6.3689,6.4732,59055,0
PATI.US,D,20210105,000000,6.4732,6.659,6.4732,6.5402,41827,0
PATI.US,D,20210106,000000,6.5402,6.6572,6.4881,6.5253,26369,0
PATI.US,D,20210107,000000,6.5328,6.6221,6.4136,6.4136,27843,0
PATI.US,D,20210108,000000,6.4881,6.4881,6.4136,6.4508,30583,0
PATI.US,D,20210111,000000,6.6296,6.6296,6.4061,6.5477,38573,0
PATI.US,D,20210112,000000,6.5551,6.5774,6.4955,6.4955,21176,0
PATI.US,D,20210113,000000,6.5551,6.5551,6.4806,6.4881,20599,0
PATI.US,D,20210114,000000,6.5409,6.5551,6.503,6.5179,28062,0
PATI.US,D,20210115,000000,6.4136,6.5477,6.4136,6.5477,13767,0
PATI.US,D,20210119,000000,6.5477,6.5477,6.4583,6.4955,21722,0
PATI.US,D,20210120,000000,6.4881,6.5551,6.4581,6.5253,43015,0
PATI.US,D,20210121,000000,6.5328,6.719,6.4806,6.6333,35178,0
PATI.US,D,20210122,000000,6.6892,6.6893,6.4732,6.5998,19028,0
PATI.US,D,20210125,000000,6.5923,6.5998,6.4926,6.5998,17594,0
PATI.US,D,20210126,000000,6.5551,6.7562,6.5551,6.6966,24649,0
PATI.US,D,20210127,000000,6.6221,6.7205,6.5551,6.6296,14845,0
PATI.US,D,20210128,000000,6.6296,6.7637,6.5252,6.6889,9762,0
PATI.US,D,20210129,000000,6.6445,6.6668,6.4806,6.637,16899,0
PATI.US,D,20210201,000000,6.5774,6.6817,6.5328,6.5551,12843,0
PATI.US,D,20210202,000000,6.4881,6.7115,6.4881,6.6668,24018,0
PATI.US,D,20210203,000000,6.7041,6.7264,6.4732,6.5551,16814,0
PATI.US,D,20210204,000000,6.5551,6.7189,6.5551,6.6519,10865,0
PATI.US,D,20210205,000000,6.5645,6.8009,6.5645,6.6966,23309,0
PATI.US,D,20210208,000000,6.828,7.0089,6.7966,6.9946,19972,0
PATI.US,D,20210209,000000,7.1689,7.3,7.0392,7.0765,11526,0
PATI.US,D,20210210,000000,7.151,7.3,7.1495,7.3,11681,0
PATI.US,D,20210211,000000,7.4415,7.4415,7.3373,7.3521,7323,0
PATI.US,D,20210212,000000,7.4043,7.4415,7.3447,7.4242,9087,0
PATI.US,D,20210216,000000,7.3894,7.5159,7.3875,7.4933,7632,0
PATI.US,D,20210217,000000,7.6427,7.9332,7.5238,7.5719,7159,0
PATI.US,D,20210218,000000,7.5603,7.7022,7.4862,7.4862,9630,0
PATI.US,D,20210219,000000,7.4862,8.0004,7.4862,7.7171,8429,0
PATI.US,D,20210222,000000,7.8587,8.0002,7.5607,8.0002,4606,0
PATI.US,D,20210223,000000,7.9928,8.0028,7.6353,7.6873,9197,0
PATI.US,D,20210224,000000,7.5682,7.8885,7.5607,7.7097,6524,0
PATI.US,D,20210225,000000,7.6911,7.7856,7.6272,7.6501,1588,0
PATI.US,D,20210226,000000,7.6426,7.8363,7.6426,7.7544,11305,0
PATI.US,D,20210301,000000,7.8289,7.9853,7.6724,7.7218,17302,0
PATI.US,D,20210302,000000,7.8508,7.8559,7.814,7.8438,3747,0
PATI.US,D,20210303,000000,7.7539,7.8214,7.6203,7.7842,6088,0
PATI.US,D,20210304,000000,7.7843,7.8437,7.6352,7.7469,9244,0
PATI.US,D,20210305,000000,7.6873,7.7991,7.5309,7.7991,13661,0
PATI.US,D,20210308,000000,7.7848,7.8214,7.6724,7.8214,19200,0
PATI.US,D,20210309,000000,7.7971,7.8214,7.6724,7.814,9570,0
PATI.US,D,20210310,000000,7.6948,7.8959,7.6948,7.8512,13309,0
PATI.US,D,20210311,000000,7.8587,8.2445,7.7693,8.1939,13383,0
PATI.US,D,20210312,000000,8.097,8.179,7.9078,8.1641,8323,0
PATI.US,D,20210315,000000,7.9481,8.1939,7.9332,8.1566,9578,0
PATI.US,D,20210316,000000,7.9853,8.1864,7.9704,8.1715,7965,0
PATI.US,D,20210317,000000,7.9779,8.4695,7.8959,8.0672,23712,0
PATI.US,D,20210318,000000,7.8959,8.3652,7.8959,8.1194,9574,0
PATI.US,D,20210319,000000,8.1268,8.4173,8.0226,8.03,19854,0
PATI.US,D,20210322,000000,8.0226,8.2833,8.0226,8.0449,27904,0
PATI.US,D,20210323,000000,8.0002,8.03,7.9406,7.9406,13190,0
PATI.US,D,20210324,000000,8.0226,8.0599,7.8214,8.0449,14046,0
PATI.US,D,20210325,000000,8.0449,8.2758,8.0449,8.2311,5841,0
PATI.US,D,20210326,000000,8.2013,8.2311,8.2013,8.2162,2284,0
PATI.US,D,20210329,000000,8.2237,8.3578,8.2237,8.2758,4995,0
PATI.US,D,20210330,000000,8.1417,8.2758,8.1417,8.2758,1987,0
PATI.US,D,20210331,000000,8.2162,8.2758,8.0364,8.2013,3093,0
PATI.US,D,20210401,000000,8.1939,8.2758,8.1939,8.2088,2266,0
PATI.US,D,20210405,000000,8.179,8.3056,8.179,8.3056,1773,0
PATI.US,D,20210406,000000,8.4695,8.4769,8.4024,8.4024,3270,0
PATI.US,D,20210407,000000,8.3056,8.3537,8.2162,8.2162,70692,0
PATI.US,D,20210408,000000,8.2162,8.328,8.2162,8.2237,5147,0
PATI.US,D,20210409,000000,8.3131,8.3131,8.1939,8.1939,11355,0
PATI.US,D,20210412,000000,8.1939,8.1939,8.1939,8.1939,4550,0
PATI.US,D,20210413,000000,8.2907,8.2982,8.1566,8.1939,6077,0
PATI.US,D,20210414,000000,8.2497,8.3056,8.1939,8.1939,4425,0
PATI.US,D,20210415,000000,8.1958,8.2402,8.1641,8.1939,5442,0
PATI.US,D,20210416,000000,8.1939,8.2535,8.1566,8.1763,5024,0
PATI.US,D,20210419,000000,8.1566,8.2758,8.1566,8.2013,21513,0
PATI.US,D,20210420,000000,8.1939,8.2311,8.1566,8.2162,10979,0
PATI.US,D,20210421,000000,8.1864,8.2613,8.1721,8.1939,6017,0
PATI.US,D,20210422,000000,8.1969,8.2795,8.179,8.2013,14531,0
PATI.US,D,20210423,000000,8.1864,8.3279,8.1864,8.3279,22694,0
PATI.US,D,20210426,000000,8.2311,8.2311,8.0896,8.1194,70893,0
PATI.US,D,20210427,000000,8.0859,8.1194,8.0151,8.0226,5025,0
PATI.US,D,20210428,000000,8.1491,8.1491,7.8326,7.8438,18850,0
PATI.US,D,20210429,000000,7.8959,8.0077,7.8959,8.0077,11036,0
PATI.US,D,20210430,000000,8.0523,8.3131,7.8768,8.0905,6429,0
PATI.US,D,20210503,000000,8.2795,8.4211,8.2386,8.3205,6146,0
PATI.US,D,20210504,000000,8.3205,8.4099,8.1045,8.4099,14750,0
PATI.US,D,20210505,000000,8.328,8.328,8.328,8.328,808,0
PATI.US,D,20210506,000000,8.3414,8.3414,8.3414,8.3414,1206,0
PATI.US,D,20210507,000000,8.4918,8.4918,8.1052,8.4916,10352,0
PATI.US,D,20210510,000000,8.4918,9.1622,8.4918,8.9774,38832,0
PATI.US,D,20210511,000000,8.9388,8.9388,8.462,8.9086,17026,0
PATI.US,D,20210512,000000,8.9388,9.799,8.5812,9.727,57435,0
PATI.US,D,20210513,000000,9.561,9.561,8.0226,8.3429,47264,0
PATI.US,D,20210514,000000,8.1939,8.6334,8.1939,8.246,7382,0
PATI.US,D,20210517,000000,8.5663,8.5663,8.3637,8.395,4128,0
PATI.US,D,20210518,000000,8.3503,8.5663,8.3503,8.4226,8745,0
PATI.US,D,20210519,000000,8.5663,8.5663,8.41,8.5291,8025,0
PATI.US,D,20210520,000000,8.5514,8.5514,8.4174,8.4174,1173,0
PATI.US,D,20210521,000000,8.4732,8.4769,8.4173,8.4769,8400,0
PATI.US,D,20210524,000000,8.6594,8.7526,8.2982,8.2982,9961,0
PATI.US,D,20210525,000000,8.3429,8.4173,8.2013,8.2013,22626,0
PATI.US,D,20210526,000000,8.2013,8.2435,8.2013,8.2377,1576,0
PATI.US,D,20210527,000000,8.5067,8.5365,8.2386,8.2758,3739,0
PATI.US,D,20210528,000000,8.2013,8.4695,8.2013,8.2088,6726,0
PATI.US,D,20210601,000000,8.246,8.2981,8.2013,8.2013,8398,0
PATI.US,D,20210602,000000,8.2013,8.2982,8.2013,8.2497,6869,0
PATI.US,D,20210603,000000,8.246,8.2721,8.246,8.2721,820,0
PATI.US,D,20210604,000000,8.2386,8.395,8.2386,8.2684,9082,0
PATI.US,D,20210607,000000,8.3056,8.4173,8.2684,8.395,2161,0
PATI.US,D,20210608,000000,8.404,8.4099,8.2684,8.2684,4097,0
PATI.US,D,20210609,000000,8.359,8.4843,8.2907,8.2907,699,0
PATI.US,D,20210611,000000,8.3764,8.4844,8.2684,8.462,2157,0
PATI.US,D,20210614,000000,8.5142,8.5142,8.2684,8.2988,4636,0
PATI.US,D,20210615,000000,8.3429,8.3429,8.2684,8.2944,3289,0
PATI.US,D,20210616,000000,8.3056,8.3131,8.3056,8.3131,2006,0
PATI.US,D,20210617,000000,8.3131,8.4024,8.2907,8.4024,2007,0
PATI.US,D,20210618,000000,8.2908,8.4024,8.2907,8.4024,3657,0
PATI.US,D,20210621,000000,8.5365,8.5365,8.2013,8.2684,2269,0
PATI.US,D,20210622,000000,8.3121,8.4918,8.2758,8.4695,4958,0
PATI.US,D,20210624,000000,8.5216,8.5216,8.3429,8.5142,3366,0
PATI.US,D,20210625,000000,8.4322,8.6855,8.4322,8.6855,12329,0
PATI.US,D,20210628,000000,8.6605,8.6605,8.4695,8.4695,1442,0
PATI.US,D,20210629,000000,8.5663,8.693,8.4248,8.693,3998,0
PATI.US,D,20210630,000000,8.8121,8.8121,8.3652,8.4243,5036,0
PATI.US,D,20210701,000000,8.4248,8.4248,8.3876,8.3876,522,0
PATI.US,D,20210702,000000,8.3876,8.4993,8.3801,8.4918,3102,0
PATI.US,D,20210706,000000,8.5365,8.5365,8.5142,8.5365,1639,0
PATI.US,D,20210707,000000,8.6781,8.6781,8.6781,8.6781,678,0
PATI.US,D,20210708,000000,8.6616,8.6616,8.4396,8.4396,1067,0
PATI.US,D,20210709,000000,8.4173,8.6408,8.4173,8.4181,3549,0
PATI.US,D,20210712,000000,8.4173,8.4173,8.3504,8.4173,4619,0
PATI.US,D,20210713,000000,8.3652,8.4173,8.3615,8.4173,3319,0
PATI.US,D,20210714,000000,8.3056,8.436,8.3056,8.3652,2410,0
PATI.US,D,20210715,000000,8.3429,8.3429,8.3429,8.3429,329,0
PATI.US,D,20210716,000000,8.3429,8.4732,8.3429,8.3727,3196,0
PATI.US,D,20210719,000000,8.3727,8.4509,8.2684,8.3429,9572,0
PATI.US,D,20210720,000000,8.5365,8.5663,8.3646,8.462,4638,0
PATI.US,D,20210721,000000,8.4993,8.5663,8.364,8.5291,3951,0
PATI.US,D,20210722,000000,8.6781,8.8637,8.6781,8.8637,2079,0
PATI.US,D,20210723,000000,8.933,8.933,8.693,8.693,2152,0
PATI.US,D,20210726,000000,8.7302,8.7302,8.7228,8.7228,560,0
PATI.US,D,20210727,000000,8.7982,8.7982,8.7898,8.7898,976,0
PATI.US,D,20210728,000000,8.9037,8.9037,8.9037,8.9037,469,0
PATI.US,D,20210729,000000,8.9388,8.9686,8.8956,8.9015,2298,0
PATI.US,D,20210730,000000,8.7898,8.7898,8.7898,8.7898,345,0
PATI.US,D,20210802,000000,8.909,8.9313,8.9001,8.9164,3012,0
PATI.US,D,20210803,000000,8.9164,8.9313,8.76,8.827,3147,0
PATI.US,D,20210804,000000,8.9069,8.9202,8.7973,8.7973,1167,0
PATI.US,D,20210806,000000,8.8568,8.8568,8.8047,8.827,2693,0
PATI.US,D,20210810,000000,8.7526,8.8172,8.7526,8.8172,895,0
PATI.US,D,20210811,000000,8.8026,8.827,8.7526,8.827,3046,0
PATI.US,D,20210812,000000,8.8866,8.8866,8.7526,8.7526,4436,0
PATI.US,D,20210813,000000,8.7897,8.8239,8.7888,8.8239,2463,0
PATI.US,D,20210816,000000,8.7599,8.7898,8.7526,8.7526,6589,0
PATI.US,D,20210817,000000,8.7712,8.827,8.76,8.827,1799,0
PATI.US,D,20210818,000000,8.7526,8.8216,8.7526,8.7526,3323,0
PATI.US,D,20210819,000000,8.7526,8.7526,8.7526,8.7526,1399,0
PATI.US,D,20210820,000000,8.827,8.827,8.7032,8.7153,2478,0
PATI.US,D,20210823,000000,8.9388,9.4528,8.9127,8.976,26938,0
PATI.US,D,20210824,000000,9.192,9.2665,9.1734,9.2665,2280,0
PATI.US,D,20210825,000000,9.274,9.274,9.274,9.274,450,0
PATI.US,D,20210826,000000,9.2665,9.2739,9.2344,9.249,1850,0
PATI.US,D,20210827,000000,9.2218,9.2218,9.2218,9.2218,726,0
PATI.US,D,20210830,000000,9.2367,9.3261,9.1806,9.1806,4425,0
PATI.US,D,20210831,000000,9.1771,9.2963,9.1324,9.1324,933,0
PATI.US,D,20210901,000000,9.3261,9.3555,9.3261,9.3555,2594,0
PATI.US,D,20210902,000000,9.557,9.557,9.557,9.557,619,0
PATI.US,D,20210907,000000,9.1473,9.1473,9.1221,9.1221,693,0
PATI.US,D,20210908,000000,9.0654,9.0792,9.0282,9.0282,2399,0
PATI.US,D,20210909,000000,9.0282,9.0654,9.0282,9.0654,1228,0
PATI.US,D,20210910,000000,9.0545,9.0545,9.0282,9.0431,7198,0
PATI.US,D,20210913,000000,9.4601,9.4601,9.4601,9.4601,701,0
PATI.US,D,20210914,000000,9.0282,9.0282,8.9388,8.9611,2912,0
PATI.US,D,20210915,000000,9.2568,9.2568,8.9537,8.9537,771,0
PATI.US,D,20210916,000000,9.52,9.52,8.8047,8.8047,8423,0
PATI.US,D,20210917,000000,8.8717,8.9909,8.8047,8.9909,6476,0
PATI.US,D,20210920,000000,9.2591,9.2665,8.8047,8.8568,42425,0
PATI.US,D,20210921,000000,8.9686,8.9686,8.76,8.76,2204,0
PATI.US,D,20210923,000000,8.8196,8.8196,8.3801,8.4173,5422,0
PATI.US,D,20210924,000000,8.4173,8.7823,8.4173,8.7674,1863,0
PATI.US,D,20210927,000000,9.0551,9.0551,8.791,8.791,856,0
PATI.US,D,20210930,000000,8.6259,8.6259,8.4918,8.4918,1289,0
PATI.US,D,20211001,000000,8.6557,8.6557,8.6483,8.6483,2748,0
PATI.US,D,20211004,000000,8.7153,8.9537,8.6781,8.6781,1520,0
PATI.US,D,20211005,000000,8.5291,8.5291,8.4918,8.4918,1624,0
PATI.US,D,20211006,000000,8.5589,8.5589,8.4546,8.4546,1631,0
PATI.US,D,20211007,000000,8.4546,8.6967,8.4546,8.6967,1838,0
PATI.US,D,20211008,000000,8.4591,8.8643,8.4591,8.8196,3731,0
PATI.US,D,20211011,000000,8.9015,8.909,8.7858,8.8717,1306,0
PATI.US,D,20211012,000000,8.7526,8.7526,8.7451,8.7451,525,0
PATI.US,D,20211013,000000,8.8933,8.8933,8.8933,8.8933,687,0
PATI.US,D,20211014,000000,8.8792,8.8792,8.8792,8.8792,287,0
PATI.US,D,20211019,000000,8.6731,8.6731,8.4769,8.4769,530,0
PATI.US,D,20211020,000000,8.5589,8.5812,8.4943,8.4943,1105,0
PATI.US,D,20211021,000000,8.6036,8.6259,8.4547,8.4547,1019,0
PATI.US,D,20211022,000000,8.611,8.7926,8.5435,8.7344,1320,0
PATI.US,D,20211025,000000,8.7377,8.7377,8.7377,8.7377,3278,0
PATI.US,D,20211026,000000,9.684,10.54,9.684,10.056,66253,0
PATI.US,D,20211027,000000,10.719,10.719,10.429,10.578,22030,0
PATI.US,D,20211028,000000,10.756,11.166,10.53,10.966,41772,0
PATI.US,D,20211029,000000,11.173,11.494,11.069,11.419,82546,0
PATI.US,D,20211101,000000,11.516,11.568,11.099,11.568,67278,0
PATI.US,D,20211102,000000,11.568,11.918,11.568,11.911,92575,0
PATI.US,D,20211103,000000,11.896,12.067,11.769,11.974,52482,0
PATI.US,D,20211104,000000,12.105,12.134,11.598,12.134,66882,0
PATI.US,D,20211105,000000,11.978,12.127,11.397,11.427,40474,0
PATI.US,D,20211108,000000,11.226,11.71,10.548,11.427,24433,0
PATI.US,D,20211109,000000,10.92,11.062,10.257,10.451,62394,0
PATI.US,D,20211110,000000,10.436,10.744,10.131,10.555,39172,0
PATI.US,D,20211111,000000,10.503,10.801,10.436,10.697,34066,0
PATI.US,D,20211112,000000,10.719,11.211,10.607,10.95,24624,0
PATI.US,D,20211115,000000,10.987,11.062,10.525,10.95,41482,0
PATI.US,D,20211116,000000,11.5139,11.5139,10.6,10.6,70517,0
PATI.US,D,20211117,000000,10.61,10.8999,10.13,10.4,17965,0
PATI.US,D,20211118,000000,10.29,10.86,10.29,10.64,8102,0
PATI.US,D,20211119,000000,10.65,10.74,10.2691,10.37,16813,0
PATI.US,D,20211122,000000,10.46,10.65,10.1441,10.1632,2917,0
PATI.US,D,20211123,000000,10.45,10.45,9.91,10.14,15886,0
PATI.US,D,20211124,000000,10.1,10.2399,10,10.2197,8261,0
PATI.US,D,20211126,000000,10.18,10.2,10,10,8483,0
PATI.US,D,20211129,000000,10,10.07,9.91,9.95,5584,0
PATI.US,D,20211130,000000,9.9,9.9,9.61,9.75,14411,0
PATI.US,D,20211201,000000,9.95,9.95,9.6,9.61,6810,0
PATI.US,D,20211202,000000,9.19,9.45,9.19,9.41,25263,0
PATI.US,D,20211203,000000,9.52,9.52,9.08,9.19,19832,0
PATI.US,D,20211206,000000,9.0801,9.25,8.88,9.03,13927,0
PATI.US,D,20211207,000000,9,9,8.62,8.62,23188,0
PATI.US,D,20211208,000000,8.56,8.58,8.27,8.37,31055,0
PATI.US,D,20211209,000000,8.39,8.48,8.2156,8.36,23279,0
PATI.US,D,20211210,000000,8.5,8.55,8.3069,8.43,6690,0
PATI.US,D,20211213,000000,8.5,8.92,8.49,8.55,28119,0
PATI.US,D,20211214,000000,8.65,8.9699,8.65,8.9,6654,0
PATI.US,D,20211215,000000,8.9,8.9,8.7,8.7,10413,0
PATI.US,D,20211216,000000,8.7562,8.7562,8.6,8.6,5419,0
PATI.US,D,20211217,000000,8.575,8.6348,8.41,8.5,15395,0
PATI.US,D,20211220,000000,8.57,8.73,8.38,8.38,8357,0
PATI.US,D,20211221,000000,8.38,8.45,8.17,8.34,36066,0
PATI.US,D,20211222,000000,8.3,8.42,8.09,8.2,7691,0
PATI.US,D,20211223,000000,8.45,8.4501,8.26,8.2782,2567,0
PATI.US,D,20211227,000000,8.5485,8.5485,7.99,8.09,22375,0
PATI.US,D,20211228,000000,8.09,8.235,8.09,8.23,5111,0
PATI.US,D,20211229,000000,8.38,8.3993,7.62,8.1,23415,0
PATI.US,D,20211230,000000,8.15,8.339,7.8,8.01,20734,0
PATI.US,D,20211231,000000,8.06,8.12,7.96,8.07,18260,0
PATI.US,D,20220103,000000,8.09,8.4,8.09,8.22,8214,0
PATI.US,D,20220104,000000,8.19,8.21,8.105,8.105,4913,0
PATI.US,D,20220105,000000,8.2624,8.29,8.13,8.29,1834,0
PATI.US,D,20220106,000000,8.14,8.23,8.14,8.21,2971,0
PATI.US,D,20220107,000000,8,8.125,8,8.125,2326,0
PATI.US,D,20220110,000000,8.16,8.29,8.16,8.21,3177,0
PATI.US,D,20220111,000000,8.11,8.2423,8.11,8.1905,1719,0
PATI.US,D,20220112,000000,8.17,8.1892,8.13,8.13,1279,0
PATI.US,D,20220113,000000,8.0202,8.15,8,8.12,6109,0
PATI.US,D,20220114,000000,8.02,8.105,8,8.05,5214,0
PATI.US,D,20220118,000000,8,8.22,8,8.16,2371,0
PATI.US,D,20220119,000000,8.2001,8.29,8.05,8.15,1194,0
PATI.US,D,20220120,000000,8.05,8.385,8.05,8.08,3143,0
PATI.US,D,20220121,000000,8.0301,8.17,8.0301,8.17,1077,0
PATI.US,D,20220124,000000,8.05,8.17,8.02,8.02,3019,0
PATI.US,D,20220125,000000,8.02,8.4,8,8.12,2482,0
PATI.US,D,20220126,000000,8.15,8.15,8.04,8.05,2774,0
PATI.US,D,20220127,000000,8.1,8.1641,7.975,8.02,2113,0
PATI.US,D,20220128,000000,7.96,8.22,7.9,8.0296,4701,0
PATI.US,D,20220131,000000,8.01,8.19,8.01,8.19,2728,0
PATI.US,D,20220201,000000,8.2,8.2,8.19,8.2,3705,0
PATI.US,D,20220202,000000,8.24,8.24,8.2392,8.2399,3349,0
PATI.US,D,20220203,000000,8.16,8.24,8.155,8.23,2433,0
PATI.US,D,20220204,000000,8.2,8.2,8.0501,8.145,1004,0
PATI.US,D,20220207,000000,8.07,8.15,8.06,8.08,2559,0
PATI.US,D,20220208,000000,8.15,8.15,7.78,7.95,6627,0
PATI.US,D,20220209,000000,8.03,8.04,7.98,7.98,538,0
PATI.US,D,20220210,000000,8.0399,8.1035,8,8.0879,12286,0
PATI.US,D,20220211,000000,8,8,7.96,7.98,4404,0
PATI.US,D,20220214,000000,8,8.18,7.95,8.01,12462,0
PATI.US,D,20220215,000000,8.1,8.42,8.08,8.24,36811,0
PATI.US,D,20220216,000000,8.254,8.254,8.25,8.25,486,0
PATI.US,D,20220217,000000,8.15,8.63,8.15,8.4,10780,0
PATI.US,D,20220218,000000,8.15,8.55,8.15,8.54,2872,0
PATI.US,D,20220222,000000,8.36,8.4,8.275,8.38,13945,0
PATI.US,D,20220223,000000,8.25,8.39,8.25,8.39,955,0
PATI.US,D,20220224,000000,8.3,8.54,8.1501,8.5,6471,0
PATI.US,D,20220225,000000,8.5,8.73,8.47,8.69,8050,0
PATI.US,D,20220228,000000,8.74,8.75,8.57,8.57,10775,0
PATI.US,D,20220301,000000,8.56,8.618,8.26,8.26,16759,0
PATI.US,D,20220302,000000,8.555,8.6543,8.3,8.4997,23559,0
PATI.US,D,20220303,000000,8.13,8.63,8.13,8.28,5977,0
PATI.US,D,20220304,000000,8.37,8.64,8.08,8.27,9838,0
PATI.US,D,20220307,000000,8.464,8.69,8.01,8.01,5355,0
PATI.US,D,20220308,000000,8.6225,8.6225,8.16,8.27,3898,0
PATI.US,D,20220309,000000,8.38,8.38,8,8,2243,0
PATI.US,D,20220310,000000,8.11,8.2,8.045,8.11,1725,0
PATI.US,D,20220311,000000,8.051,8.18,7.9,7.9,5354,0
PATI.US,D,20220314,000000,8.1247,8.35,8,8.01,24447,0
PATI.US,D,20220315,000000,8.2649,8.2649,7.98,7.98,9046,0
PATI.US,D,20220316,000000,8.193,8.33,7.98,8.12,19705,0
PATI.US,D,20220317,000000,8,8.17,7.99,8.01,3267,0
PATI.US,D,20220318,000000,8.01,8.27,8,8.27,5462,0
PATI.US,D,20220321,000000,8.1884,8.41,8.073,8.18,6011,0
PATI.US,D,20220322,000000,8.19,8.285,8.0765,8.25,7251,0
PATI.US,D,20220323,000000,8.3652,8.5192,8.06,8.07,5649,0
PATI.US,D,20220324,000000,8.035,8.185,8.0299,8.185,1271,0
PATI.US,D,20220325,000000,8.01,8.18,8,8.07,6675,0
PATI.US,D,20220328,000000,8.0899,8.0899,8,8.045,3711,0
PATI.US,D,20220329,000000,8.15,8.15,8,8,3195,0
PATI.US,D,20220330,000000,8.0427,8.295,7.96,8.02,17320,0
PATI.US,D,20220331,000000,8.23,8.23,7.96,7.98,8437,0
PATI.US,D,20220401,000000,8.065,8.095,7.9,7.92,7522,0
PATI.US,D,20220404,000000,8.07,8.1,7.92,8,9308,0
PATI.US,D,20220405,000000,8.36,8.49,8,8.29,14332,0
PATI.US,D,20220406,000000,8.64,8.64,8.1,8.3,14654,0
PATI.US,D,20220407,000000,8.16,8.2,8.0501,8.2,4006,0
PATI.US,D,20220408,000000,8.03,8.28,8.01,8.2,3443,0
PATI.US,D,20220411,000000,8.1019,8.23,8.1019,8.2295,2184,0
PATI.US,D,20220412,000000,8.0503,8.17,8.0503,8.0899,6040,0
PATI.US,D,20220413,000000,8.06,8.06,8.01,8.01,3434,0
PATI.US,D,20220414,000000,8.05,8.1,8.05,8.1,1367,0
PATI.US,D,20220418,000000,8.1,8.1001,8.03,8.03,2006,0
PATI.US,D,20220419,000000,8.03,8.03,8,8.03,1625,0
PATI.US,D,20220420,000000,8.165,8.165,8.15,8.15,609,0
PATI.US,D,20220421,000000,8.15,8.15,8,8.0112,987,0
PATI.US,D,20220422,000000,8.1411,8.1411,8,8,4159,0
PATI.US,D,20220425,000000,8,8,7.89,7.95,10851,0
PATI.US,D,20220426,000000,7.9,7.995,7.9,7.9,1954,0
PATI.US,D,20220427,000000,8.0427,8.0427,8,8.04,1150,0
PATI.US,D,20220428,000000,8.07,8.09,7.9524,8.09,4135,0
PATI.US,D,20220429,000000,8.05,8.1,7.79,7.99,7659,0
PATI.US,D,20220502,000000,7.86,7.92,7.86,7.9,4255,0
PATI.US,D,20220503,000000,7.91,7.99,7.81,7.85,7394,0
PATI.US,D,20220504,000000,7.8,7.9,7.8,7.87,3454,0
PATI.US,D,20220505,000000,7.85,7.9,7.85,7.9,13314,0
PATI.US,D,20220506,000000,8.1,8.1,7.85,7.85,842,0
PATI.US,D,20220509,000000,7.9167,8.03,7.9167,7.99,6320,0
PATI.US,D,20220510,000000,7.864,8,7.82,8,10627,0
PATI.US,D,20220511,000000,7.89,7.89,7.8201,7.85,1451,0
PATI.US,D,20220512,000000,7.8,7.86,7.725,7.75,17581,0
PATI.US,D,20220513,000000,7.81,7.9414,7.73,7.75,13129,0
PATI.US,D,20220516,000000,7.68,7.7899,7.64,7.64,5263,0
PATI.US,D,20220517,000000,7.6418,8.0973,7.6418,7.85,7438,0
PATI.US,D,20220518,000000,7.6551,7.7701,7.6551,7.74,2758,0
PATI.US,D,20220519,000000,7.77,7.8258,7.66,7.74,7490,0
PATI.US,D,20220520,000000,7.87,7.8713,7.74,7.77,3263,0
PATI.US,D,20220523,000000,7.74,7.8,7.51,7.7799,15032,0
PATI.US,D,20220524,000000,7.67,7.7,7.56,7.57,4105,0
PATI.US,D,20220525,000000,7.77,7.89,7.55,7.55,3641,0
PATI.US,D,20220526,000000,7.8638,7.8638,7.39,7.41,11152,0
PATI.US,D,20220527,000000,7.41,7.708,7.41,7.605,4829,0
PATI.US,D,20220531,000000,7.48,7.61,7.46,7.49,10692,0
PATI.US,D,20220601,000000,7.48,7.52,7.4,7.4,9583,0
PATI.US,D,20220602,000000,7.44,7.48,7.3022,7.44,12632,0
PATI.US,D,20220603,000000,7.43,7.51,7.43,7.46,7198,0
PATI.US,D,20220606,000000,7.5,7.5,7.43,7.43,7846,0
PATI.US,D,20220607,000000,7.49,7.65,7.32,7.49,10826,0
PATI.US,D,20220608,000000,7.5482,8,7.5482,7.75,16185,0
