<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,D,20230427,000000,2.65,2.78,2.62,2.74,87082,0
RLMD.US,D,20230428,000000,2.71,2.74,2.49,2.52,165342,0
RLMD.US,D,20230501,000000,2.55,2.84,2.37,2.72,124524,0
RLMD.US,D,20230502,000000,2.7,2.75,2.595,2.65,105629,0
RLMD.US,D,20230503,000000,2.67,2.84,2.62,2.72,110189,0
RLMD.US,D,20230504,000000,2.72,3.09,2.66,3.04,283744,0
RLMD.US,D,20230505,000000,3.13,3.2242,2.9264,3.22,183225,0
RLMD.US,D,20230508,000000,3.24,3.75,3.2361,3.54,300379,0
RLMD.US,D,20230509,000000,3.47,3.52,3.275,3.36,224306,0
RLMD.US,D,20230510,000000,3.46,3.46,3.1715,3.27,134976,0
RLMD.US,D,20230511,000000,3.31,3.5,3.13,3.17,142653,0
RLMD.US,D,20230512,000000,3.1,3.19,2.94,2.97,102523,0
RLMD.US,D,20230515,000000,2.97,3.13,2.94,3.09,135856,0
RLMD.US,D,20230516,000000,3.03,3.09,2.88,2.92,162687,0
RLMD.US,D,20230517,000000,2.98,3.17,2.88,3.1,167244,0
RLMD.US,D,20230518,000000,3.1,3.155,3,3.11,198928,0
RLMD.US,D,20230519,000000,3.17,3.255,3.1,3.175,116699,0
RLMD.US,D,20230522,000000,3.18,3.35,3.14,3.32,83322,0
RLMD.US,D,20230523,000000,3.32,3.39,3.03,3.13,150963,0
RLMD.US,D,20230524,000000,3.17,3.21,2.94,3.09,183382,0
RLMD.US,D,20230525,000000,3.11,3.11,2.71,2.84,186980,0
RLMD.US,D,20230526,000000,2.8,2.98,2.8,2.94,65100,0
RLMD.US,D,20230530,000000,2.93,3.07,2.9,2.97,90899,0
RLMD.US,D,20230531,000000,2.98,3.03,2.78,2.84,96968,0
RLMD.US,D,20230601,000000,2.86,2.8789,2.63,2.72,148123,0
RLMD.US,D,20230602,000000,2.72,2.87,2.67,2.83,102350,0
RLMD.US,D,20230605,000000,2.81,2.89,2.7,2.85,124662,0
RLMD.US,D,20230606,000000,2.83,2.9,2.74,2.85,97867,0
RLMD.US,D,20230607,000000,2.9,2.92,2.68,2.84,167546,0
RLMD.US,D,20230608,000000,2.85,2.85,2.63,2.81,105017,0
RLMD.US,D,20230609,000000,2.8,2.81,2.55,2.65,141429,0
RLMD.US,D,20230612,000000,2.62,2.8085,2.56,2.6,135301,0
RLMD.US,D,20230613,000000,2.67,2.75,2.62,2.71,118105,0
RLMD.US,D,20230614,000000,2.7,2.7365,2.56,2.57,102831,0
RLMD.US,D,20230615,000000,2.57,2.6056,2.46,2.55,140834,0
RLMD.US,D,20230616,000000,2.58,2.67,2.42,2.6,308064,0
RLMD.US,D,20230620,000000,2.6,2.995,2.49,2.86,324670,0
RLMD.US,D,20230621,000000,2.86,2.86,2.535,2.73,214874,0
RLMD.US,D,20230622,000000,2.68,2.725,2.53,2.56,158391,0
RLMD.US,D,20230623,000000,2.56,2.6,2.4,2.47,3562174,0
RLMD.US,D,20230626,000000,2.44,2.59,2.44,2.47,200888,0
RLMD.US,D,20230627,000000,2.46,2.51,2.4,2.42,89309,0
RLMD.US,D,20230628,000000,2.43,2.48,2.3601,2.45,113095,0
RLMD.US,D,20230629,000000,2.47,2.64,2.46,2.49,122549,0
RLMD.US,D,20230630,000000,2.52,2.57,2.46,2.46,67313,0
RLMD.US,D,20230703,000000,2.47,2.59,2.47,2.53,69026,0
RLMD.US,D,20230705,000000,2.51,2.64,2.51,2.6,86743,0
RLMD.US,D,20230706,000000,2.59,2.65,2.48,2.5,189570,0
RLMD.US,D,20230707,000000,2.51,2.56,2.42,2.49,85164,0
RLMD.US,D,20230710,000000,2.52,2.71,2.52,2.66,133663,0
RLMD.US,D,20230711,000000,2.7,2.85,2.62,2.7,86440,0
RLMD.US,D,20230712,000000,2.77,2.96,2.685,2.91,147878,0
RLMD.US,D,20230713,000000,2.95,2.98,2.81,2.82,91088,0
RLMD.US,D,20230714,000000,2.82,2.93,2.72,2.84,76138,0
RLMD.US,D,20230717,000000,2.82,2.9,2.78,2.84,62523,0
RLMD.US,D,20230718,000000,2.85,2.97,2.75,2.78,60908,0
RLMD.US,D,20230719,000000,2.77,2.95,2.73,2.75,83792,0
RLMD.US,D,20230720,000000,2.74,3.04,2.74,2.97,200693,0
RLMD.US,D,20230721,000000,2.97,3.025,2.85,2.89,93491,0
RLMD.US,D,20230724,000000,2.89,2.9,2.76,2.84,99074,0
RLMD.US,D,20230725,000000,2.83,2.83,2.6,2.61,103390,0
RLMD.US,D,20230726,000000,2.6,2.62,2.45,2.55,68755,0
RLMD.US,D,20230727,000000,2.56,2.59,2.44,2.48,87506,0
RLMD.US,D,20230728,000000,2.47,2.6,2.47,2.57,30230,0
RLMD.US,D,20230731,000000,2.6,2.752,2.6,2.62,67295,0
RLMD.US,D,20230801,000000,2.61,2.62,2.51,2.56,77598,0
RLMD.US,D,20230802,000000,2.52,2.63,2.4985,2.57,89274,0
RLMD.US,D,20230803,000000,2.56,2.7,2.53,2.61,71304,0
RLMD.US,D,20230804,000000,2.63,2.72,2.52,2.54,63705,0
