<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPGN.US,D,20210910,000000,68,68.4,63.8,65,89734.75,0
OPGN.US,D,20210913,000000,64.386,65,57.7,60,157630.25,0
OPGN.US,D,20210914,000000,59.6,63,59.4,59.4,53996,0
OPGN.US,D,20210915,000000,59.27,63.4,58.2,62.8,65521.3,0
OPGN.US,D,20210916,000000,63.6,65.2,60.7,63.6,68141.65,0
OPGN.US,D,20210917,000000,64,65.4,61.6,65.4,65182.5,0
OPGN.US,D,20210920,000000,62.4,63.4,60.6,62.4,62272.8,0
OPGN.US,D,20210921,000000,62,65.6,59,64,78880.25,0
OPGN.US,D,20210922,000000,64,64,60.8,63,40546.25,0
OPGN.US,D,20210923,000000,62.2,62.7,60.428,62.2,42752.55,0
OPGN.US,D,20210924,000000,61.2,62.4,60.1,61,29565.85,0
OPGN.US,D,20210927,000000,60.4,61.8,58.78,60.2,51249.3,0
OPGN.US,D,20210928,000000,59.6,60.2,58.6,59.4,33539,0
OPGN.US,D,20210929,000000,59.8,59.8,54.8,55.6,81886.8,0
OPGN.US,D,20210930,000000,55.8,58.398,54.6,57.6,43261.5,0
OPGN.US,D,20211001,000000,56.8,56.84,54.8,55.2,31262.7,0
OPGN.US,D,20211004,000000,69.4,71,56,58.8,3101584,0
OPGN.US,D,20211005,000000,57.3,58.158,47.2,47.6,366188,0
OPGN.US,D,20211006,000000,45.6,46,42,42.8,250323.3,0
OPGN.US,D,20211007,000000,44.8,48.2,43.2,44,129670.3,0
OPGN.US,D,20211008,000000,44,44.2,40.4,42.6,193076.15,0
OPGN.US,D,20211011,000000,42.6,45,42.4,43.6,88614.15,0
OPGN.US,D,20211012,000000,43.4,44.8,43,43.2,78014.8,0
OPGN.US,D,20211013,000000,43.2,43.76,41,41,82026.95,0
OPGN.US,D,20211014,000000,41.2,42,39.6,41.6,176425.9,0
OPGN.US,D,20211015,000000,41.4,41.4,39.6,40.6,62070.65,0
OPGN.US,D,20211018,000000,40,41.1,38.586,41,67919.1,0
OPGN.US,D,20211019,000000,40.6,41,39.6,40,50687.8,0
OPGN.US,D,20211020,000000,39.8,40,38.6,38.8,57753.4,0
OPGN.US,D,20211021,000000,39.6,40.6,38.2,38.4,81919.2,0
OPGN.US,D,20211022,000000,38,38.4,37,37.8,84450.5,0
OPGN.US,D,20211025,000000,37,37.634,36,37.2,95505.45,0
OPGN.US,D,20211026,000000,37.2,38,36.642,37.4,37536.85,0
OPGN.US,D,20211027,000000,38,38.2,36.2,36.6,29012.25,0
OPGN.US,D,20211028,000000,36.4,37.2,36.2,36.6,34268.5,0
OPGN.US,D,20211029,000000,36.4,36.6,35.402,35.8,36885.75,0
OPGN.US,D,20211101,000000,36,37,35.58,36.4,37418.1,0
OPGN.US,D,20211102,000000,36.4,36.4,35.2,36,35424.45,0
OPGN.US,D,20211103,000000,35.8,37.2,35.6,36.4,38529.75,0
OPGN.US,D,20211104,000000,36.4,36.544,34.7,35.4,48640.9,0
OPGN.US,D,20211105,000000,35.2,35.398,34,34,57279.2,0
OPGN.US,D,20211108,000000,34.4,34.8,33.4,33.8,45453.95,0
OPGN.US,D,20211109,000000,33.8,34.2,32.6,33.8,54849.7,0
OPGN.US,D,20211110,000000,34.2,35.2,33,34,40506.5,0
OPGN.US,D,20211111,000000,33.8,34.4,33.4,34,51293.4,0
OPGN.US,D,20211112,000000,34.6,35,33,34.4,71589.6,0
OPGN.US,D,20211115,000000,34.2,34.8,33.996,34.4,30920.9,0
OPGN.US,D,20211116,000000,34.4,34.4,33,33,46849.7,0
OPGN.US,D,20211117,000000,33,33.324,31.8,32,51486.05,0
OPGN.US,D,20211118,000000,32,32,28.6,28.8,70423.4,0
OPGN.US,D,20211119,000000,31,31.6,29.8,30.8,49071.95,0
OPGN.US,D,20211122,000000,30.8,31.552,29.6,30.2,37066.2,0
OPGN.US,D,20211123,000000,30,33.6,30,33.4,54495,0
OPGN.US,D,20211124,000000,32.7,34,32.2,33,29027.4,0
OPGN.US,D,20211126,000000,31.2,32,30.8,31.6,21351.85,0
OPGN.US,D,20211129,000000,32.2,32.2,30.4,30.8,23558.45,0
OPGN.US,D,20211130,000000,31.2,32.6,30.4,32.2,33375.1,0
OPGN.US,D,20211201,000000,31.8,31.8,29.6,29.6,30078.1,0
OPGN.US,D,20211202,000000,29.6,30.2,29.2,29.9,18396.2,0
OPGN.US,D,20211203,000000,30,30.2,27.2,27.6,53613.4,0
OPGN.US,D,20211206,000000,27.6,28.2,26.4,27.6,22816.9,0
OPGN.US,D,20211207,000000,28,29.202,28,28.2,25135.25,0
OPGN.US,D,20211208,000000,28.8,29.4,28,29,15644,0
OPGN.US,D,20211209,000000,29.2,29.4,26.8,27,43720.35,0
OPGN.US,D,20211210,000000,27.6,28,25.8,26.2,33212.7,0
OPGN.US,D,20211213,000000,26,26.6,24,25.2,61958.75,0
OPGN.US,D,20211214,000000,26,26.6,24.8,25.2,40278.15,0
OPGN.US,D,20211215,000000,25,25.6,23.4,24.4,86282.15,0
OPGN.US,D,20211216,000000,24.2,25,22,22,282412.75,0
OPGN.US,D,20211217,000000,22,22.6,21.2,21.6,97517,0
OPGN.US,D,20211220,000000,21,21.6,20.4,21,68232.75,0
OPGN.US,D,20211221,000000,20.8,22.6,19.1,22.4,299528.65,0
OPGN.US,D,20211222,000000,23,23,21.8,22,31947.15,0
OPGN.US,D,20211223,000000,22,22.8,22,22.4,23909.2,0
OPGN.US,D,20211227,000000,22.6,22.8,22.2,22.2,31757.55,0
OPGN.US,D,20211228,000000,21.8,22,20.4,20.6,29647.3,0
OPGN.US,D,20211229,000000,20.4,20.568,19.638,19.91,34924.55,0
OPGN.US,D,20211230,000000,19.806,21.2,19.71,20.6,29285.05,0
OPGN.US,D,20211231,000000,20.4,20.8,19.928,20,34949.15,0
OPGN.US,D,20220103,000000,20,21.8,20,21.6,24901.05,0
OPGN.US,D,20220104,000000,22.4,24.2,21.8,22.2,46788.65,0
OPGN.US,D,20220105,000000,22.4,22.6,20.2,20.2,26194.1,0
OPGN.US,D,20220106,000000,20.4,20.5,19.606,20,23291.7,0
OPGN.US,D,20220107,000000,20,20.4,19.6,19.626,19901.05,0
OPGN.US,D,20220110,000000,19.6,20.4,19.22,20.2,17635.25,0
OPGN.US,D,20220111,000000,20.2,21.202,20.2,21,22164.95,0
OPGN.US,D,20220112,000000,21.2,21.2,20,20.2,29259.9,0
OPGN.US,D,20220113,000000,21,21.112,19.768,19.998,24829.35,0
OPGN.US,D,20220114,000000,19.78,20,19.4,19.598,18460.4,0
OPGN.US,D,20220118,000000,20,20.4,19.3,19.64,13837.05,0
OPGN.US,D,20220119,000000,19.8,20,18.8,19.3,16522.05,0
OPGN.US,D,20220120,000000,19.22,19.6,18.8,18.8,11780.55,0
OPGN.US,D,20220121,000000,18.592,19,17.2,17.406,38427.3,0
OPGN.US,D,20220124,000000,16.51,17.8,15.6,17.8,27331.65,0
OPGN.US,D,20220125,000000,17.392,17.4,16.672,17.006,11339.6,0
OPGN.US,D,20220126,000000,17.2,17.4,16.5,17.104,14346.7,0
OPGN.US,D,20220127,000000,17.4,17.4,16.2,16.394,15978,0
OPGN.US,D,20220128,000000,16.6,16.8,15.8,16.504,16174.65,0
OPGN.US,D,20220131,000000,16.6,18.4,16.4,17.598,16488.85,0
OPGN.US,D,20220201,000000,17.8,19.4,17.442,19,16123,0
OPGN.US,D,20220202,000000,19.4,19.4,18,18.668,6322.5,0
OPGN.US,D,20220203,000000,18.2,19,17.64,17.788,13034.7,0
OPGN.US,D,20220204,000000,17.868,18.988,17.602,17.88,6432.65,0
OPGN.US,D,20220207,000000,18.08,18.08,16.814,17.652,11945.7,0
OPGN.US,D,20220208,000000,17.6,18,17.044,18,6889.8,0
OPGN.US,D,20220209,000000,18.2,18.4,17.718,18,10255.8,0
OPGN.US,D,20220210,000000,18.4,18.68,17.998,18.2,13591.8,0
OPGN.US,D,20220211,000000,18,18.68,18,18.54,13454.4,0
OPGN.US,D,20220214,000000,18.54,18.76,17.8,17.88,6020.1,0
OPGN.US,D,20220215,000000,18.2,18.6,17.986,18.242,6456.15,0
OPGN.US,D,20220216,000000,18.4,19,18,18.88,7834.4,0
OPGN.US,D,20220217,000000,18.88,18.998,17.84,17.84,5869.45,0
OPGN.US,D,20220218,000000,18.012,18.3,17,17,14930.95,0
OPGN.US,D,20220222,000000,17.2,17.6,16.82,17.356,8623.75,0
OPGN.US,D,20220223,000000,17.2,17.4,16.4,16.502,7598.45,0
OPGN.US,D,20220224,000000,15.2,16.56,15.04,16.034,19489.3,0
OPGN.US,D,20220225,000000,16.8,16.8,16.2,16.4,4229.15,0
OPGN.US,D,20220228,000000,16.2,16.74,16.2,16.4,4712.3,0
OPGN.US,D,20220301,000000,16.238,16.6,16.106,16.268,9353.8,0
OPGN.US,D,20220302,000000,16.8,16.8,15.73,16.2,8215.65,0
OPGN.US,D,20220303,000000,16.4,16.73,15.426,15.7,14872.45,0
OPGN.US,D,20220304,000000,15.6,15.6,14.6,15,18521.1,0
OPGN.US,D,20220307,000000,14.6,15.2,14.6,15,12642.1,0
OPGN.US,D,20220308,000000,15,16,14.442,15.128,12006.1,0
OPGN.US,D,20220309,000000,15.2,18,15.128,17,31255.15,0
OPGN.US,D,20220310,000000,17,17.2,16.696,16.958,7776.4,0
OPGN.US,D,20220311,000000,17,17.3,16.4,17.3,7904.15,0
OPGN.US,D,20220314,000000,18.2,18.4,16.556,16.556,12799.05,0
OPGN.US,D,20220315,000000,16.556,17.018,16.406,16.41,5514.85,0
OPGN.US,D,20220316,000000,16.4,17.276,16.4,17.004,8902.7,0
OPGN.US,D,20220317,000000,16.92,17.9,16.6,17.648,10575.6,0
OPGN.US,D,20220318,000000,17.752,17.9,14.448,14.448,32817.3,0
OPGN.US,D,20220321,000000,17,17,15.26,15.6,22827.15,0
OPGN.US,D,20220322,000000,15.8,16.8,15,15.76,21767.15,0
OPGN.US,D,20220323,000000,15.838,16.16,15.02,15.636,12116.95,0
OPGN.US,D,20220324,000000,15.7,15.94,15.3,15.4,11504.1,0
OPGN.US,D,20220325,000000,15.8,15.8,15,15.242,7328.5,0
OPGN.US,D,20220328,000000,15,15.6,15,15.36,9964.05,0
OPGN.US,D,20220329,000000,15.6,17.558,15.558,17,32387.6,0
OPGN.US,D,20220330,000000,16.6,16.6,15.2,15.6,26876.2,0
OPGN.US,D,20220331,000000,15.402,15.72,14.838,15.002,12990.05,0
OPGN.US,D,20220401,000000,14.8,15.598,14.8,15.052,6609.65,0
OPGN.US,D,20220404,000000,15.052,15.98,14.9,15.598,16738.55,0
OPGN.US,D,20220405,000000,15.6,15.96,15.4,15.848,6992.45,0
OPGN.US,D,20220406,000000,15.96,15.96,15.348,15.4,8010.2,0
OPGN.US,D,20220407,000000,15.018,15.592,14.8,14.8,13647.4,0
OPGN.US,D,20220408,000000,14.812,15.26,14.43,14.5,9938.65,0
OPGN.US,D,20220411,000000,14.02,14.42,13.7,13.832,13893.4,0
OPGN.US,D,20220412,000000,13.834,14,13.486,13.852,16536.75,0
OPGN.US,D,20220413,000000,14,14.4,13.612,13.916,6015.7,0
OPGN.US,D,20220414,000000,13.904,15.2,13.602,15.198,14816.85,0
OPGN.US,D,20220418,000000,14.2,14.2,13.03,13.114,40324.9,0
OPGN.US,D,20220419,000000,12.96,13.112,12.056,12.114,22788.05,0
OPGN.US,D,20220420,000000,12.6,13.4,12.1,12.454,11171.45,0
OPGN.US,D,20220421,000000,13,15.24,12.6,13.03,61002.3,0
OPGN.US,D,20220422,000000,12.946,12.998,12.264,12.8,9819.65,0
OPGN.US,D,20220425,000000,13.6,13.764,11.718,12.02,23919,0
OPGN.US,D,20220426,000000,12,12.198,10.5,10.95,21386.3,0
OPGN.US,D,20220427,000000,11,11.314,10.3212,10.7,8944.25,0
OPGN.US,D,20220428,000000,10.8,11,10.404,10.88,11057.65,0
OPGN.US,D,20220429,000000,11,11.778,10.2,10.468,15159.15,0
OPGN.US,D,20220502,000000,10.24,10.6,9.788,10.006,11850.45,0
OPGN.US,D,20220503,000000,9.896,10,9.4,9.76,8526.85,0
OPGN.US,D,20220504,000000,9.78,10,9.096,9.216,18843.75,0
OPGN.US,D,20220505,000000,9.45,9.98,8.662,8.894,11328.3,0
OPGN.US,D,20220506,000000,8.966,8.966,7.8,8.484,19640.8,0
OPGN.US,D,20220509,000000,8.158,8.2,7.208,7.5,59396.6,0
OPGN.US,D,20220510,000000,8,9.2,7.40202,7.69,65137.15,0
OPGN.US,D,20220511,000000,8,8.396,6.212,6.356,113404.2,0
OPGN.US,D,20220512,000000,7,7.572,6.6,7.168,26258.8,0
OPGN.US,D,20220513,000000,7.2,7.288,6.6,6.91,25631.25,0
OPGN.US,D,20220516,000000,7.002,7.2,6.2,6.608,38395.55,0
OPGN.US,D,20220517,000000,7.2,7.6,7.154,7.398,15026.2,0
OPGN.US,D,20220518,000000,7.8,8.6,7.6,7.65,24784.25,0
OPGN.US,D,20220519,000000,7.788,8.24,7.6,7.778,6394.75,0
OPGN.US,D,20220520,000000,7.8,8.192,7.6,7.74,15951.15,0
OPGN.US,D,20220523,000000,7.7,7.89602,7.7,7.73,3407.9,0
OPGN.US,D,20220524,000000,7.8,7.95798,7.2,7.25,6649.3,0
OPGN.US,D,20220525,000000,7.2,7.878,7.102,7.55,7348.2,0
OPGN.US,D,20220526,000000,8.16,10.9,8.018,9.604,108720.3,0
OPGN.US,D,20220527,000000,10,11.2,9.234,11.2,42916.5,0
OPGN.US,D,20220531,000000,11.8,16.4,11.4,13.8,186072.85,0
OPGN.US,D,20220601,000000,13.2,13.8,12.2,12.642,29717.45,0
OPGN.US,D,20220602,000000,13.02,13.77,12.308,12.522,18833.9,0
OPGN.US,D,20220603,000000,13,13.1,11.814,11.95,17425.5,0
OPGN.US,D,20220606,000000,12.2,12.2,10.1,10.72,18171.2,0
OPGN.US,D,20220607,000000,10.598,11.022,10.108,10.9,15596.2,0
OPGN.US,D,20220608,000000,11.188,11.8,10.6,10.968,19594.75,0
OPGN.US,D,20220609,000000,11.65,11.7,10.6,11.46,17018.25,0
OPGN.US,D,20220610,000000,12,12,10.758,11.438,9642.7,0
OPGN.US,D,20220613,000000,10.96,11.438,9.96,10.554,13204.75,0
OPGN.US,D,20220614,000000,10.546,11,9.61,10.118,6275.85,0
OPGN.US,D,20220615,000000,9.976,10.94,9.976,10.616,10350.2,0
OPGN.US,D,20220616,000000,10.108,10.8,9.164,10.08,15384.15,0
OPGN.US,D,20220617,000000,10.378,10.6,9.638,10,7286.15,0
OPGN.US,D,20220621,000000,10.4,10.758,10.2,10.2,10047.55,0
OPGN.US,D,20220622,000000,10,12,10,10.908,20544.25,0
OPGN.US,D,20220623,000000,11.4,12.722,11.2,12.646,18959.8,0
OPGN.US,D,20220624,000000,13,13.6,11.664,11.664,12609.1,0
OPGN.US,D,20220627,000000,11.344,12.098,11.2,11.28,6839.65,0
OPGN.US,D,20220628,000000,10.942,11.242,10.6,10.604,8547.95,0
OPGN.US,D,20220629,000000,10.64,11.096,10.5,10.562,7664.75,0
OPGN.US,D,20220630,000000,10.8,11.358,10.5,10.91,10815.75,0
OPGN.US,D,20220701,000000,10.7,11.6,10.698,11.442,5660.15,0
OPGN.US,D,20220705,000000,10.6,11.6,10.58,11.344,7790.45,0
OPGN.US,D,20220706,000000,11.2,11.6,11.084,11.22,5040.8,0
OPGN.US,D,20220707,000000,11.4,12.732,11.2,11.85,11593.55,0
OPGN.US,D,20220708,000000,12.56,12.56,11.72,11.902,10267.3,0
OPGN.US,D,20220711,000000,12.2,12.58,11.8,12.266,4766.9,0
OPGN.US,D,20220712,000000,12.568,12.568,11.63,12.198,13674.4,0
OPGN.US,D,20220713,000000,11.606,12.244,11.606,11.804,3704.55,0
OPGN.US,D,20220714,000000,11.6,12.162,10.8,11,10698.8,0
OPGN.US,D,20220715,000000,10.8,11.36,10.8,11,3146.35,0
OPGN.US,D,20220718,000000,10.892,11.39,10.8,10.83,9442.45,0
OPGN.US,D,20220719,000000,10.78,11.056,10.5,10.864,8596.7,0
OPGN.US,D,20220720,000000,10.888,11.6,10.888,11.2,8048.8,0
OPGN.US,D,20220721,000000,11.2,11.572,10.882,10.882,3522.95,0
OPGN.US,D,20220722,000000,10.8,10.8,10.5,10.618,3813.4,0
OPGN.US,D,20220725,000000,10.5,10.71,10.062,10.4,7000.4,0
OPGN.US,D,20220726,000000,11.4,11.4,9.826,10.01,14098.15,0
OPGN.US,D,20220727,000000,10.01,10.38,10.01,10.248,2405.1,0
OPGN.US,D,20220728,000000,10.594,10.594,9.8,9.984,4513.3,0
OPGN.US,D,20220729,000000,9.984,10.04,9.798,9.8,2834.8,0
OPGN.US,D,20220801,000000,10,10,9.78,9.968,5550.4,0
OPGN.US,D,20220802,000000,9.7,12.4,9.6,10.996,66633.35,0
OPGN.US,D,20220803,000000,12,12.258,11.2,11.7,66113.05,0
OPGN.US,D,20220804,000000,12.4,12.8,11.318,12.32,96563.1,0
OPGN.US,D,20220805,000000,12.4,12.702,11.802,12.4,28016.15,0
OPGN.US,D,20220808,000000,13,13.3,11.833,12.474,31030.75,0
OPGN.US,D,20220809,000000,12.6,12.972,11.4,11.6,19774,0
OPGN.US,D,20220810,000000,11.4,12.3,11.2,12,13174.45,0
OPGN.US,D,20220811,000000,11.998,12.7,11.212,12.6,37467.25,0
OPGN.US,D,20220812,000000,12.364,12.632,11.404,12.448,44060.65,0
OPGN.US,D,20220815,000000,12.446,12.56,11.628,11.748,10345,0
OPGN.US,D,20220816,000000,12.22,12.342,11,11.146,29366.2,0
OPGN.US,D,20220817,000000,11.2,11.412,10.68,10.86,10352.8,0
OPGN.US,D,20220818,000000,10.6,11.198,10.02,10.238,14318.9,0
OPGN.US,D,20220819,000000,10.4,10.4,9.8,10,7831.7,0
OPGN.US,D,20220822,000000,9.9,10.284,9.5,9.602,6241.75,0
OPGN.US,D,20220823,000000,9.432,9.79,9.04,9.682,10540.7,0
OPGN.US,D,20220824,000000,9.8,10.294,9.574,9.89,17405.95,0
OPGN.US,D,20220825,000000,10,10.174,9.8,9.974,7737.3,0
OPGN.US,D,20220826,000000,9.8,9.988,9.04,9.558,13739.65,0
OPGN.US,D,20220829,000000,9.4,9.638,9.276,9.394,4005.15,0
OPGN.US,D,20220830,000000,9.6,9.68,9,9.598,10506.85,0
OPGN.US,D,20220831,000000,9.398,9.65,9.2,9.318,6601.8,0
OPGN.US,D,20220901,000000,9.09,9.39998,8.52,8.638,10349.85,0
OPGN.US,D,20220902,000000,9,9,8.36,8.492,4503.1,0
OPGN.US,D,20220906,000000,8.6,8.6,8,8.002,12464.2,0
OPGN.US,D,20220907,000000,8.002,8.398,8.002,8.346,2983.65,0
OPGN.US,D,20220908,000000,8.2,8.49998,8.1,8.382,3897.5,0
OPGN.US,D,20220909,000000,8.4,8.7,8.4,8.628,6755.5,0
OPGN.US,D,20220912,000000,9,9,8.6,8.604,54038.9,0
OPGN.US,D,20220913,000000,9.32,9.608,8.71,9.128,28702.65,0
OPGN.US,D,20220914,000000,9.2,9.2,8.5,8.634,11197.45,0
OPGN.US,D,20220915,000000,8.82,8.894,8.29,8.6,7637.9,0
OPGN.US,D,20220916,000000,8.2,8.374,7.8,8.374,11035.65,0
OPGN.US,D,20220919,000000,8.25,8.776,7.962,8.41,7274.25,0
OPGN.US,D,20220920,000000,8.8,8.948,8.324,8.36,9682.85,0
OPGN.US,D,20220921,000000,8.244,8.798,8.2,8.488,6033.6,0
OPGN.US,D,20220922,000000,8.7,8.96,8.062,8.312,5998.3,0
OPGN.US,D,20220923,000000,8,8.398,7.404,7.744,12593.15,0
OPGN.US,D,20220926,000000,8.2,8.2,7.8,7.88,2408.55,0
OPGN.US,D,20220927,000000,7.6,8,7.43,7.572,3004.6,0
OPGN.US,D,20220928,000000,7.6,7.86998,7.58,7.602,4103.15,0
OPGN.US,D,20220929,000000,7.43,7.88,7.41,7.534,5835.45,0
OPGN.US,D,20220930,000000,6.8,7.145,5.39,5.724,72320.45,0
OPGN.US,D,20221003,000000,5.948,6.6,5.8,6.2,31251.05,0
OPGN.US,D,20221004,000000,6.222,6.404,5.8,6.122,12761.05,0
OPGN.US,D,20221005,000000,6.38,6.38,5.5,5.608,9482.05,0
OPGN.US,D,20221006,000000,5.6,6.002,5.242,5.352,21613,0
OPGN.US,D,20221007,000000,5,5.6,4.862,5.026,20058.7,0
OPGN.US,D,20221010,000000,5.156,5.156,4.6,4.632,15817.5,0
OPGN.US,D,20221011,000000,4.6,4.798,4,4.16,39393.45,0
OPGN.US,D,20221012,000000,4.6,4.6,4,4.2,19030.1,0
OPGN.US,D,20221013,000000,4.2,4.558,3.9,4.038,36301.4,0
OPGN.US,D,20221014,000000,4.4,4.4,3.734,3.8,25938.95,0
OPGN.US,D,20221017,000000,3.8,4.2,3.6,3.986,22513.05,0
OPGN.US,D,20221018,000000,4.1,4.1,3.82,3.916,17060.65,0
OPGN.US,D,20221019,000000,4.1,4.1,3.704,3.852,28610.15,0
OPGN.US,D,20221020,000000,4.04,4.336,3.72,3.8,16330.6,0
OPGN.US,D,20221021,000000,3.9,4,3.6,3.712,19430.35,0
OPGN.US,D,20221024,000000,3.796,3.796,3.226,3.73998,23914.25,0
OPGN.US,D,20221025,000000,3.688,4.282,3.468,3.904,37755,0
OPGN.US,D,20221026,000000,4,4.18,3.8,3.8,18685.15,0
OPGN.US,D,20221027,000000,4,4.18798,3.72,3.8,20010.25,0
OPGN.US,D,20221028,000000,3.8,4,3.6,3.766,26323.9,0
OPGN.US,D,20221031,000000,4.088,4.088,3.76,3.8,14196.75,0
OPGN.US,D,20221101,000000,3.9,4,3.55,3.6,33749.55,0
OPGN.US,D,20221102,000000,3.8,3.85,3.458,3.537,9016.15,0
OPGN.US,D,20221103,000000,3.536,3.68,3.536,3.628,6859.35,0
OPGN.US,D,20221104,000000,3.716,3.74,3.488,3.63,11353.05,0
OPGN.US,D,20221107,000000,3.66,3.676,3.4,3.62,8741.3,0
OPGN.US,D,20221108,000000,3.604,3.802,3.46,3.716,8488.85,0
OPGN.US,D,20221109,000000,4.14,4.14,3.4,3.552,7412,0
OPGN.US,D,20221110,000000,3.692,4.066,3.503,3.7,30180.35,0
OPGN.US,D,20221111,000000,3.6,4.068,3.5,4.066,33580.85,0
OPGN.US,D,20221114,000000,4.188,4.35,3.8,4.03,14594,0
OPGN.US,D,20221115,000000,3.812,4.642,3.8,4.39998,24319.8,0
OPGN.US,D,20221116,000000,4.142,4.6,4.068,4.346,10417.85,0
OPGN.US,D,20221117,000000,4.2,4.54,4.108,4.292,3279.25,0
OPGN.US,D,20221118,000000,4.4,4.4,4.2,4.38,4733.5,0
OPGN.US,D,20221121,000000,4.4,4.4,4.1,4.274,6052.15,0
OPGN.US,D,20221122,000000,4.1,4.4,3.81,3.86,10426.05,0
OPGN.US,D,20221123,000000,4.22,4.24598,3.6,3.965,9192.8,0
OPGN.US,D,20221125,000000,4,4,3.6,3.6,3810.3,0
OPGN.US,D,20221128,000000,3.652,3.824,3.402,3.406,9335.35,0
OPGN.US,D,20221129,000000,3.82,3.82,3.42,3.428,10451.05,0
OPGN.US,D,20221130,000000,3.42,4,3.42,3.96,24174.9,0
OPGN.US,D,20221201,000000,3.958,3.96,3.436,3.492,21729.7,0
OPGN.US,D,20221202,000000,3.66,3.662,2.85,3.002,74719.85,0
OPGN.US,D,20221205,000000,3.196,3.196,2.84,2.89,41926.7,0
OPGN.US,D,20221206,000000,3,3.028,2.6,2.7,52009.1,0
OPGN.US,D,20221207,000000,2.68,2.72,2.6,2.602,17903.55,0
OPGN.US,D,20221208,000000,2.6,2.72,2.392,2.4,37163.25,0
OPGN.US,D,20221209,000000,2.502,2.744,2.32,2.4,62091.05,0
OPGN.US,D,20221212,000000,2.424,2.6,2.34,2.5,52563.4,0
OPGN.US,D,20221213,000000,4.908,9.054,4.6,4.62,12126082.9,0
OPGN.US,D,20221214,000000,3.7,3.8,3.202,3.3,778350.35,0
OPGN.US,D,20221215,000000,3.3,3.554,2.78,3.182,378356.6,0
OPGN.US,D,20221216,000000,3.222,3.296,2.622,2.622,208478.35,0
OPGN.US,D,20221219,000000,2.82,2.98,2.622,2.622,126315.55,0
OPGN.US,D,20221220,000000,2.8,2.998,2.592,2.592,215872.4,0
OPGN.US,D,20221221,000000,2.592,2.79,2.422,2.62,95386.55,0
OPGN.US,D,20221222,000000,2.6,2.666,2.4,2.568,91728,0
OPGN.US,D,20221223,000000,2.49,2.6,2.4,2.6,62843.2,0
OPGN.US,D,20221227,000000,2.578,2.578,2.4,2.4,55825.15,0
OPGN.US,D,20221228,000000,2.4,2.544,2.22,2.54,118285.35,0
OPGN.US,D,20221229,000000,2.54,3.2,2.49,2.998,260018.4,0
OPGN.US,D,20221230,000000,2.998,2.998,2.644,2.82,71468.6,0
OPGN.US,D,20230103,000000,2.8,3.4,2.8,3.376,252926.6,0
OPGN.US,D,20230104,000000,3.394,3.796,3.3,3.46,253760.55,0
OPGN.US,D,20230105,000000,3.02,3.13,2.64,2.8,587019,0
OPGN.US,D,20230106,000000,2.7,2.81,2.5,2.65,253474,0
OPGN.US,D,20230109,000000,2.39,2.57,2.28,2.32,261771,0
OPGN.US,D,20230110,000000,2.34,2.59,2.32,2.41,268879,0
OPGN.US,D,20230111,000000,2.4,2.45,2.22,2.31,245278,0
OPGN.US,D,20230112,000000,2.26,2.4884,2.22,2.34,267761,0
OPGN.US,D,20230113,000000,2.38,2.7297,2.38,2.6,250528,0
OPGN.US,D,20230117,000000,2.61,2.721,2.37,2.52,247167,0
OPGN.US,D,20230118,000000,2.43,2.51,2.26,2.35,238792,0
OPGN.US,D,20230119,000000,2.29,2.37,2.23,2.33,63574,0
OPGN.US,D,20230120,000000,2.34,2.3899,2.2306,2.3,98169,0
OPGN.US,D,20230123,000000,2.27,2.31,2.2,2.29,119866,0
OPGN.US,D,20230124,000000,2.25,2.28,2.01,2.1195,134095,0
OPGN.US,D,20230125,000000,2.07,2.1438,2.02,2.05,60021,0
OPGN.US,D,20230126,000000,2.23,2.2375,1.82,1.97,1570220,0
OPGN.US,D,20230127,000000,1.95,2.03,1.85,1.92,234085,0
OPGN.US,D,20230130,000000,1.92,1.92,1.76,1.77,188932,0
OPGN.US,D,20230131,000000,1.77,1.85,1.76,1.82,135978,0
OPGN.US,D,20230201,000000,1.81,1.84,1.72,1.82,125803,0
OPGN.US,D,20230202,000000,1.82,1.86,1.76,1.81,127730,0
OPGN.US,D,20230203,000000,1.8,2.08,1.66,1.74,1057221,0
OPGN.US,D,20230206,000000,1.76,1.98,1.69,1.83,1447458,0
OPGN.US,D,20230207,000000,1.85,2.0499,1.71,1.8,1336425,0
OPGN.US,D,20230208,000000,1.78,1.8503,1.71,1.77,593086,0
OPGN.US,D,20230209,000000,1.79,1.8,1.53,1.56,589730,0
OPGN.US,D,20230210,000000,1.61,1.61,1.4,1.41,368206,0
OPGN.US,D,20230213,000000,1.44,1.44,1.11,1.2,571231,0
OPGN.US,D,20230214,000000,1.21,1.26,1.11,1.17,206907,0
OPGN.US,D,20230215,000000,1.19,1.3,0.98,1.08,1535600,0
OPGN.US,D,20230216,000000,1.11,1.17,1.1,1.16,406924,0
OPGN.US,D,20230217,000000,1.17,1.21,1.11,1.18,217577,0
OPGN.US,D,20230221,000000,1.18,1.29,1.17,1.19,397733,0
OPGN.US,D,20230222,000000,1.2,1.22,1.13,1.13,189970,0
OPGN.US,D,20230223,000000,1.14,1.15,0.99,1.02,374411,0
OPGN.US,D,20230224,000000,1.01,1.05,1.01,1.03,183715,0
OPGN.US,D,20230227,000000,1.02,1.05,1.01,1.02,174273,0
