<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20210723,000000,10.1666,10.651,10.0655,10.651,17894.271165023,0
FAT.US,D,20210726,000000,10.7239,10.8412,10.2395,10.5687,24180.733276222,0
FAT.US,D,20210727,000000,10.4211,10.651,10.1014,10.651,23754.729538066,0
FAT.US,D,20210728,000000,10.6226,10.7049,10.4334,10.7049,12847.765343791,0
FAT.US,D,20210729,000000,10.7419,10.8695,10.512,10.6226,17813.932991077,0
FAT.US,D,20210730,000000,10.5309,10.7381,10.2395,10.5687,11795.969513852,0
FAT.US,D,20210802,000000,10.5309,10.5309,10.056,10.2566,25951.344346722,0
FAT.US,D,20210803,000000,10.2111,10.2111,9.75422,10.1573,22461.919186293,0
FAT.US,D,20210804,000000,9.99261,10.2073,9.73624,9.73624,11929.161749603,0
FAT.US,D,20210805,000000,9.73624,10.0466,9.32473,10.0466,74082.367189693,0
FAT.US,D,20210806,000000,9.85451,10.037,9.32473,9.61705,41077.119754349,0
FAT.US,D,20210809,000000,9.45245,9.9368,9.25567,9.7722,16475.668146151,0
FAT.US,D,20210810,000000,9.72676,10.037,9.72676,10.0191,12466.159017551,0
FAT.US,D,20210811,000000,10.0466,10.1666,9.82803,9.92827,12942.902655042,0
FAT.US,D,20210812,000000,9.92827,9.92827,9.32473,9.6634,13238.885401155,0
FAT.US,D,20210813,000000,9.5896,9.64827,9.43542,9.51677,13822.394243492,0
FAT.US,D,20210816,000000,9.5811,9.5811,9.29068,9.34271,14424.93054808,0
FAT.US,D,20210817,000000,9.35217,9.44298,8.02645,8.79904,59022.130818706,0
FAT.US,D,20210818,000000,8.83972,9.28784,8.83055,9.16864,23369.95196812,0
FAT.US,D,20210819,000000,8.97717,9.3919,8.78428,8.98654,17830.846290856,0
FAT.US,D,20210820,000000,8.95012,9.21499,8.86375,9.07783,10262.144640244,0
FAT.US,D,20210823,000000,9.0135,9.23297,8.95853,9.15067,15179.686550669,0
FAT.US,D,20210824,000000,9.0958,9.5896,9.0958,9.2973,15794.90783009,0
FAT.US,D,20210825,000000,9.3796,10.0106,9.14215,9.97368,20413.295750694,0
FAT.US,D,20210826,000000,9.84598,10.512,9.63597,10.1838,62710.287251526,0
FAT.US,D,20210827,000000,9.49786,10.5404,9.49786,10.4581,178344.40367059,0
FAT.US,D,20210830,000000,10.4959,11.1987,10.3947,11.0625,32855.141899816,0
FAT.US,D,20210831,000000,10.9329,11.3095,10.6113,11.0437,23493.630472746,0
FAT.US,D,20210901,000000,11.5185,11.6736,10.5801,10.879,68639.455904917,0
FAT.US,D,20210902,000000,10.9983,11.5355,10.6747,11.1553,32961.907104663,0
FAT.US,D,20210903,000000,11.0266,11.369,10.722,10.8602,45900.58143476,0
FAT.US,D,20210907,000000,10.9064,11.1836,10.7484,10.9434,25935.48812818,0
FAT.US,D,20210908,000000,11.0645,11.1458,10.4258,10.5271,32731.46339519,0
FAT.US,D,20210909,000000,10.4258,10.7957,10.4258,10.5744,11161.720772181,0
FAT.US,D,20210910,000000,10.5829,10.7124,10.4079,10.5366,9341.4268835838,0
FAT.US,D,20210913,000000,10.6936,10.8602,10.0929,10.0929,19041.204306212,0
FAT.US,D,20210914,000000,10.2036,10.3795,9.56597,9.60381,17301.248591561,0
FAT.US,D,20210915,000000,9.70501,10.056,9.61231,9.84402,13921.759879688,0
FAT.US,D,20210916,000000,11.0142,11.0142,9.64448,9.80625,16755.794673723,0
FAT.US,D,20210917,000000,9.79676,10.056,9.09486,9.33514,61387.87862514,0
FAT.US,D,20210920,000000,9.93582,9.93582,9.36731,9.70501,31042.247579871,0
FAT.US,D,20210921,000000,9.7608,9.7608,9.40893,9.52907,6751.5778550923,0
FAT.US,D,20210922,000000,9.49218,9.78826,9.49218,9.52055,7036.9897888443,0
FAT.US,D,20210923,000000,9.48271,9.52055,9.14972,9.41839,26703.986186838,0
FAT.US,D,20210924,000000,9.41839,9.52055,9.30013,9.3446,10525.357868037,0
FAT.US,D,20210927,000000,9.33514,9.38149,8.97442,9.25189,11403.792375253,0
FAT.US,D,20210928,000000,9.1412,9.28878,8.87302,8.89118,26344.578566558,0
FAT.US,D,20210929,000000,8.96507,9.10431,8.6142,8.6142,20915.409337851,0
FAT.US,D,20210930,000000,8.71589,8.77123,8.45716,8.62345,12548.611353969,0
FAT.US,D,20211001,000000,8.74361,9.21499,8.62345,8.77132,47163.793511923,0
FAT.US,D,20211004,000000,8.54021,8.79289,8.22596,8.29066,42310.7335569,0
FAT.US,D,20211005,000000,8.29066,8.40153,8.18906,8.27221,18231.480079345,0
FAT.US,D,20211006,000000,8.28149,8.38318,8.05038,8.1059,17529.578138561,0
FAT.US,D,20211007,000000,8.25376,8.41079,8.05965,8.17052,15401.673610255,0
FAT.US,D,20211008,000000,8.35083,8.42556,8.0412,8.06883,7733.6063234467,0
FAT.US,D,20211011,000000,8.18906,8.26304,8.03193,8.0412,15228.312287531,0
FAT.US,D,20211012,000000,8.05965,8.15652,7.96722,8.01339,14363.619836386,0
FAT.US,D,20211013,000000,8.1059,8.36775,7.75455,7.89324,34779.029749552,0
FAT.US,D,20211014,000000,8.01339,8.2444,7.89324,7.95796,22528.515304168,0
FAT.US,D,20211015,000000,8.11509,8.38271,8.11509,8.17052,15425.986478685,0
FAT.US,D,20211018,000000,8.17052,8.47665,7.93128,8.12434,17132.115593781,0
FAT.US,D,20211019,000000,8.13352,8.71304,8.11045,8.55876,35561.26986428,0
FAT.US,D,20211020,000000,8.66963,8.99269,8.58269,8.67889,20122.598410761,0
FAT.US,D,20211021,000000,8.78059,8.81739,8.54949,8.68817,11806.540326213,0
FAT.US,D,20211022,000000,8.68817,9.03053,8.58903,8.81294,34973.532696997,0
FAT.US,D,20211025,000000,8.75287,9.13175,8.75287,8.99269,10673.349241093,0
FAT.US,D,20211026,000000,9.20932,9.38149,8.97442,9.38149,24939.717603756,0
FAT.US,D,20211027,000000,9.37204,9.37204,8.91928,9.03904,17284.335291783,0
FAT.US,D,20211028,000000,8.99269,9.03053,8.43862,8.58648,35411.164328751,0
FAT.US,D,20211029,000000,9.20553,9.40893,8.50331,9.23297,49819.181577053,0
FAT.US,D,20211101,000000,9.25189,9.28878,8.89118,9.28878,12019.013654673,0
FAT.US,D,20211102,000000,9.52055,9.88953,9.2604,9.88953,38265.283666273,0
FAT.US,D,20211103,000000,9.96329,12.1353,9.73721,11.4618,721590.07880575,0
FAT.US,D,20211104,000000,10.5554,12.0161,10.1761,10.4258,243340.1005546,0
FAT.US,D,20211105,000000,11.369,11.369,10.3228,10.3511,83894.195223351,0
FAT.US,D,20211108,000000,10.5366,10.6576,10.2083,10.5461,32190.237802297,0
FAT.US,D,20211109,000000,10.3891,11.4618,10.3891,11.4618,82202.86524556,0
FAT.US,D,20211110,000000,10.6009,11.2877,10.5744,11.0266,38464.014938663,0
FAT.US,D,20211111,000000,10.9339,11.1977,10.5366,10.5366,31420.682662402,0
FAT.US,D,20211112,000000,10.4912,11.0909,10.4912,10.5176,53159.55828319,0
FAT.US,D,20211115,000000,10.6747,10.8146,10.2225,10.5366,55230.380424747,0
FAT.US,D,20211116,000000,10.4902,10.9481,10.2934,10.6861,41705.026008603,0
FAT.US,D,20211117,000000,10.5366,10.9017,10.3643,10.7797,25731.471449609,0
FAT.US,D,20211118,000000,10.6861,10.8354,10.5924,10.7333,10784.342770886,0
FAT.US,D,20211119,000000,10.5176,10.6955,10.1723,10.284,40592.976548207,0
FAT.US,D,20211122,000000,10.4714,10.827,10.3124,10.7428,44436.523922736,0
FAT.US,D,20211123,000000,10.6586,10.6586,10.1988,10.3587,16824.50495407,0
FAT.US,D,20211124,000000,10.3408,10.5744,10.284,10.5744,16264.251898927,0
FAT.US,D,20211126,000000,10.1903,10.4429,9.68615,9.91974,35191.291431639,0
FAT.US,D,20211129,000000,10.1723,10.2093,9.44298,9.58299,31521.105379833,0
FAT.US,D,20211130,000000,9.42407,9.67377,8.95664,9.33041,63828.679199339,0
FAT.US,D,20211201,000000,9.30298,9.72869,8.88182,8.88182,27680.729249013,0
FAT.US,D,20211202,000000,8.78835,9.10621,8.75098,8.96601,30866.772094676,0
FAT.US,D,20211203,000000,9.03148,10.0418,8.88182,8.88182,14591.949383387,0
FAT.US,D,20211206,000000,9.07783,9.45245,8.89118,9.29351,19636.341042147,0
FAT.US,D,20211207,000000,9.53191,9.86305,9.4146,9.70501,19788.560740148,0
FAT.US,D,20211208,000000,9.72299,9.7608,9.54042,9.71351,22495.745785849,0
FAT.US,D,20211209,000000,9.56407,9.91032,9.39095,9.74195,12439.731986649,0
FAT.US,D,20211210,000000,9.68615,10.004,9.55462,9.71351,19499.977562688,0
FAT.US,D,20211213,000000,9.6019,9.79773,9.12513,9.23675,23789.613218858,0
FAT.US,D,20211214,000000,9.16202,9.54609,8.36767,8.58269,138435.35868214,0
FAT.US,D,20211215,000000,8.52659,9.09674,8.17128,8.88182,21392.15297534,0
FAT.US,D,20211216,000000,8.81644,8.90055,8.22747,8.36767,14972.49862839,0
FAT.US,D,20211217,000000,8.23674,8.94662,8.23674,8.83509,19473.550531784,0
FAT.US,D,20211220,000000,8.57333,8.75591,8.18064,8.41439,6655.3834626053,0
FAT.US,D,20211221,000000,8.63879,9.22729,8.56396,9.04093,21242.047439812,0
FAT.US,D,20211222,000000,9.23297,9.34933,9.07783,9.34933,18533.805312875,0
FAT.US,D,20211223,000000,9.1204,9.48933,9.1204,9.30298,10952.41868743,0
FAT.US,D,20211227,000000,9.44298,9.66719,9.15918,9.65772,18149.027742927,0
FAT.US,D,20211228,000000,9.66719,9.66719,9.1535,9.64827,13202.944639126,0
FAT.US,D,20211229,000000,9.62934,10.0503,9.62934,9.99448,16153.258369135,0
FAT.US,D,20211230,000000,9.99732,10.0503,9.53947,10.0409,6014.7922335173,0
FAT.US,D,20211231,000000,9.78826,10.144,9.73527,9.90081,9242.0612473886,0
FAT.US,D,20220103,000000,10.2745,10.284,9.73247,10.1865,19606.742767536,0
FAT.US,D,20220104,000000,10.284,10.5839,10.247,10.5649,41287.478920337,0
FAT.US,D,20220105,000000,10.6113,10.7514,10.2244,10.4523,21530.630617273,0
FAT.US,D,20220106,000000,10.5461,11.088,10.4959,10.9292,51034.82499859,0
FAT.US,D,20220107,000000,10.6076,10.9481,10.2188,10.3218,15712.455493673,0
FAT.US,D,20220110,000000,10.284,10.4618,9.8299,10.2093,14973.555709626,0
FAT.US,D,20220111,000000,9.99173,10.4523,9.94907,10.144,12959.815954819,0
FAT.US,D,20220112,000000,10.3313,10.6397,9.8857,10.0976,12712.458945567,0
FAT.US,D,20220113,000000,10.0228,10.284,9.94053,10.284,5729.3802997651,0
FAT.US,D,20220114,000000,10.1535,10.6766,10.1478,10.5081,5254.7508247476,0
FAT.US,D,20220118,000000,10.3313,10.5461,9.99448,10.3303,14035.924653188,0
FAT.US,D,20220119,000000,10.1818,10.4808,10.004,10.1345,6258.9779990607,0
FAT.US,D,20220120,000000,10.1998,10.4523,9.91032,9.91503,6721.9795804809,0
FAT.US,D,20220121,000000,9.62083,10.1818,9.53664,9.59245,16163.829181496,0
FAT.US,D,20220124,000000,9.37392,9.90081,8.50786,9.81479,32580.300778425,0
FAT.US,D,20220125,000000,9.42407,9.9472,9.42407,9.72299,5478.8520468049,0
FAT.US,D,20220126,000000,9.72299,9.91032,9.50825,9.62934,9871.0245828794,0
FAT.US,D,20220127,000000,9.76844,10.126,9.52717,9.52717,3081.3918032869,0
FAT.US,D,20220128,000000,10.0314,10.0314,9.39569,9.54609,8607.8125057172,0
FAT.US,D,20220131,000000,9.38717,10.0503,9.33041,9.87246,64899.502491528,0
FAT.US,D,20220201,000000,9.87246,10.004,9.64827,9.66719,3853.0611056538,0
FAT.US,D,20220202,000000,9.6388,10.004,9.36824,9.53664,11754.743345643,0
FAT.US,D,20220203,000000,9.37771,10.0503,9.37771,9.58299,19781.161171495,0
FAT.US,D,20220204,000000,9.65772,10.0503,9.16202,9.845,37910.104370937,0
FAT.US,D,20220207,000000,9.92356,10.0503,9.92356,9.95672,11390.050319182,0
FAT.US,D,20220208,000000,10.0503,10.2188,10.0228,10.2188,6940.7953963575,0
FAT.US,D,20220209,000000,10.2103,10.4107,9.70404,10.0503,32875.226443301,0
FAT.US,D,20220210,000000,10.0976,10.4883,10.0976,10.4714,8992.5900756646,0
FAT.US,D,20220211,000000,10.4996,10.7514,10.2376,10.3871,16016.894889675,0
FAT.US,D,20220214,000000,10.3682,10.7276,10.0938,10.2073,16144.801719246,0
FAT.US,D,20220215,000000,10.3303,10.5289,9.7722,10.4817,6159.6123628656,0
FAT.US,D,20220216,000000,10.5763,10.7136,10.2641,10.6425,8719.8631167459,0
FAT.US,D,20220217,000000,10.3303,10.406,10.1364,10.1364,4121.559739628,0
FAT.US,D,20220218,000000,9.99124,10.3019,9.98957,9.98957,6265.3204864774,0
FAT.US,D,20220222,000000,8.98702,8.98702,6.68823,7.70044,186981.81445091,0
FAT.US,D,20220223,000000,7.52071,7.68153,7.26065,7.52071,39337.164039697,0
FAT.US,D,20220224,000000,7.09501,7.43802,6.48957,6.67876,48090.853756,0
FAT.US,D,20220225,000000,6.9058,7.17788,6.74499,7.10447,19924.924219607,0
FAT.US,D,20220228,000000,7.21799,7.43557,6.84904,6.97204,25886.862391318,0
FAT.US,D,20220301,000000,7.23691,7.23691,6.79683,6.94365,24112.022995875,0
FAT.US,D,20220302,000000,6.95311,7.27456,6.95311,7.07608,10856.224294942,0
FAT.US,D,20220303,000000,7.09501,7.35043,7.00987,7.14232,28902.715157966,0
FAT.US,D,20220304,000000,7.04771,7.23691,6.93978,6.95311,6504.2208458403,0
FAT.US,D,20220307,000000,7.09501,7.09501,6.72606,6.72606,11791.741188909,0
FAT.US,D,20220308,000000,6.84904,7.31827,6.84904,7.08556,11659.606034393,0
FAT.US,D,20220309,000000,7.14232,7.24636,7.00041,7.09501,15329.792086198,0
FAT.US,D,20220310,000000,7.09501,7.27324,7.00987,7.15177,17372.07303438,0
FAT.US,D,20220311,000000,7.22745,7.22745,6.9059,6.9496,10322.398270703,0
FAT.US,D,20220314,000000,7.03825,7.17069,6.97676,7.00041,18152.198986635,0
FAT.US,D,20220315,000000,7.14232,7.2038,6.96256,7.04771,6677.5821685639,0
FAT.US,D,20220316,000000,7.14232,7.37881,7.0005,7.13284,10575.040686135,0
FAT.US,D,20220317,000000,7.13284,7.41116,7.08556,7.3126,26309.694885766,0
FAT.US,D,20220318,000000,7.18015,7.79505,7.11393,7.79505,56318.117016714,0
FAT.US,D,20220321,000000,7.85181,8.23021,7.84235,8.23021,69428.038507061,0
FAT.US,D,20220322,000000,7.74775,7.74775,7.04771,7.27475,103926.94172905,0
FAT.US,D,20220323,000000,7.29367,7.39773,7.23691,7.24636,17908.013221093,0
FAT.US,D,20220324,000000,7.26529,7.53963,7.14232,7.1896,20109.913435929,0
FAT.US,D,20220325,000000,7.19908,7.32423,7.00041,7.05717,25719.843556012,0
FAT.US,D,20220328,000000,7.09501,7.13757,6.95311,7.13757,5706.1245125704,0
FAT.US,D,20220329,000000,7.07608,7.14232,6.96256,6.96256,35584.525651475,0
FAT.US,D,20220330,000000,6.98149,7.23218,6.98149,7.09501,9539.1010747381,0
FAT.US,D,20220331,000000,7.0288,7.35988,7.0288,7.07608,14600.406033276,0
FAT.US,D,20220401,000000,7.06597,7.14695,7.00041,7.00041,5391.114304207,0
FAT.US,D,20220404,000000,7.13276,7.13276,7.01932,7.04771,4862.5736861475,0
FAT.US,D,20220405,000000,7.11383,7.11383,7.00041,7.0288,10017.9588747,0
FAT.US,D,20220406,000000,6.95311,7.01924,6.7639,6.81121,11952.417536798,0
FAT.US,D,20220407,000000,7.03825,7.03825,6.71661,6.7639,5910.1411911414,0
FAT.US,D,20220408,000000,6.82067,6.82067,6.30047,6.3855,42149.000127774,0
FAT.US,D,20220411,000000,6.52741,6.52741,6.17616,6.24133,23854.095174262,0
FAT.US,D,20220412,000000,6.02602,6.29091,5.8179,5.8179,16379.473753665,0
FAT.US,D,20220413,000000,5.76114,5.80845,5.25031,5.25977,47684.934561329,0
FAT.US,D,20220414,000000,5.31653,5.73277,5.27254,5.73277,36335.053329119,0
FAT.US,D,20220418,000000,5.61925,5.657,5.43951,5.50573,13012.670016626,0
FAT.US,D,20220419,000000,5.60979,5.73191,5.29051,5.3449,25608.85002622,0
FAT.US,D,20220420,000000,5.27869,5.85574,5.27869,5.38936,17425.984177421,0
FAT.US,D,20220421,000000,5.32599,5.41188,5.17482,5.20301,24623.650314157,0
FAT.US,D,20220422,000000,5.30707,5.99765,5.27396,5.79898,27970.36950771,0
FAT.US,D,20220425,000000,5.83683,5.93142,5.56249,5.67601,18886.870445739,0
FAT.US,D,20220426,000000,5.77061,5.77061,5.41453,5.43951,33305.458506402,0
FAT.US,D,20220427,000000,5.59087,5.74222,5.41113,5.55303,20692.365197029,0
FAT.US,D,20220428,000000,5.64762,5.64762,5.39221,5.43951,35427.020547293,0
FAT.US,D,20220429,000000,5.48898,5.66408,5.37329,5.6287,5795.9764176406,0
FAT.US,D,20220502,000000,5.45842,5.69323,5.43005,5.51518,46792.757998045,0
FAT.US,D,20220503,000000,5.82728,5.98818,5.57459,5.95508,8396.3962584934,0
FAT.US,D,20220504,000000,6.00711,6.14901,5.76114,5.9125,17234.652473685,0
FAT.US,D,20220505,000000,5.92197,6.01657,5.78007,5.78953,7681.809342877,0
FAT.US,D,20220506,000000,5.8179,6.17266,5.60505,5.67591,25837.179573221,0
FAT.US,D,20220509,000000,5.67601,5.90305,5.57309,5.77344,20939.722206281,0
FAT.US,D,20220510,000000,5.68546,5.88413,5.59379,5.70438,15650.087700743,0
FAT.US,D,20220511,000000,5.61925,5.90305,5.61925,5.80845,24174.390788805,0
FAT.US,D,20220512,000000,5.67601,5.83683,5.52729,5.67601,44583.458214555,0
FAT.US,D,20220513,000000,5.70502,6.61289,5.70502,6.49792,51502.054903247,0
FAT.US,D,20220516,000000,6.49792,6.6623,6.29486,6.6623,14534.334931932,0
FAT.US,D,20220517,000000,6.49792,6.49792,6.04345,6.49792,32848.589756864,0
FAT.US,D,20220518,000000,6.37221,6.47857,6.14981,6.3432,5487.3474561572,0
FAT.US,D,20220519,000000,6.23684,6.23684,5.80171,5.80171,24373.502609633,0
FAT.US,D,20220520,000000,5.6031,5.90836,5.6031,5.66634,12461.842602091,0
FAT.US,D,20220523,000000,5.62766,5.89831,5.57109,5.63733,29942.550112725,0
FAT.US,D,20220524,000000,5.56965,5.69535,5.31823,5.4246,31754.429634623,0
FAT.US,D,20220525,000000,5.48262,5.79194,5.43427,5.45361,28236.156727377,0
FAT.US,D,20220526,000000,6.15948,6.39078,5.80171,6.1208,68821.43067563,0
FAT.US,D,20220527,000000,6.49792,6.76866,6.24651,6.40122,61193.335154217,0
FAT.US,D,20220531,000000,6.75899,6.75899,6.39156,6.71065,13706.99268449,0
FAT.US,D,20220601,000000,6.83635,6.85327,6.43023,6.57527,15682.272300258,0
FAT.US,D,20220602,000000,6.67196,7.0104,6.50662,6.83635,14277.858835226,0
FAT.US,D,20220603,000000,6.82668,6.99425,6.68163,6.76383,20276.090129178,0
FAT.US,D,20220606,000000,6.76866,6.88943,6.59462,6.88469,10077.02857384,0
FAT.US,D,20220607,000000,6.76866,6.96205,6.62372,6.76866,11484.544572301,0
FAT.US,D,20220608,000000,6.79767,6.80734,6.29486,6.57527,15942.885108202,0
FAT.US,D,20220609,000000,6.70098,6.87493,6.69875,6.81701,4927.8572613247,0
FAT.US,D,20220610,000000,6.62362,6.74932,6.50759,6.65263,11875.463784217,0
FAT.US,D,20220613,000000,6.38188,6.38188,5.89841,5.90808,28951.807771414,0
FAT.US,D,20220614,000000,6.00477,6.60428,6.00477,6.14981,4371.4695999202,0
FAT.US,D,20220615,000000,6.14014,6.87502,6.14014,6.80734,31303.528109767,0
FAT.US,D,20220616,000000,6.72399,6.90403,6.62362,6.90403,16335.872675737,0
FAT.US,D,20220617,000000,6.84602,6.84602,6.76866,6.81701,14751.512271886,0
FAT.US,D,20220621,000000,6.93305,6.95238,6.74942,6.95238,5243.2814931619,0
FAT.US,D,20220622,000000,6.93653,6.98623,6.8816,6.92338,3621.6906881761,0
FAT.US,D,20220623,000000,6.79767,7.0104,6.79767,6.91371,2804.6902188274,0
FAT.US,D,20220624,000000,7.0104,7.10709,6.85733,7.02974,10079.096929459,0
FAT.US,D,20220627,000000,7.03941,7.33549,7.03941,7.3295,4001.23394419,0
FAT.US,D,20220628,000000,7.3295,7.68727,7.3295,7.60024,18523.15874241,0
FAT.US,D,20220629,000000,7.5519,7.5808,7.464,7.49387,3516.2045516273,0
FAT.US,D,20220630,000000,7.48421,7.48421,6.77833,7.20379,11565.210441426,0
FAT.US,D,20220701,000000,7.34884,7.47057,7.15544,7.25214,6690.0962483756,0
FAT.US,D,20220705,000000,7.25214,7.62924,7.25214,7.40685,5341.5283850456,0
FAT.US,D,20220706,000000,7.5809,7.5809,7.39718,7.46497,3034.2776924925,0
FAT.US,D,20220707,000000,7.46487,7.5519,7.20379,7.30048,4788.2432570689,0
FAT.US,D,20220708,000000,7.25214,7.56137,7.24247,7.4552,3244.2157877808,0
FAT.US,D,20220711,000000,7.40685,7.50442,7.30048,7.30048,2745.7420836972,0
FAT.US,D,20220712,000000,7.30058,7.49387,7.30058,7.39718,1346.4995077114,0
FAT.US,D,20220713,000000,7.39718,7.49387,7.21829,7.39718,3288.6854335808,0
FAT.US,D,20220714,000000,7.33917,7.46477,7.28598,7.30048,2499.6077650833,0
FAT.US,D,20220715,000000,7.49387,7.49387,7.30048,7.30048,11489.715461347,0
FAT.US,D,20220718,000000,7.4552,7.5809,7.3966,7.44563,14617.069156676,0
FAT.US,D,20220719,000000,7.50354,7.5809,7.46003,7.46003,2573.0343895437,0
FAT.US,D,20220720,000000,7.40685,8.17075,7.40685,8.01603,46387.011458438,0
FAT.US,D,20220721,000000,8.74124,8.74124,7.97735,8.13206,22951.508121843,0
FAT.US,D,20220722,000000,8.03536,8.40281,8.0257,8.39314,19461.158015447,0
FAT.US,D,20220725,000000,8.41248,8.41248,8.14444,8.33512,8774.9987119287,0
FAT.US,D,20220726,000000,8.32545,8.32545,8.19008,8.24809,13493.952055774,0
FAT.US,D,20220727,000000,8.0257,8.24809,7.82603,8.20942,7204.0826195987,0
FAT.US,D,20220728,000000,8.1514,8.70257,8.1514,8.70257,23978.44668648,0
FAT.US,D,20220729,000000,8.6929,8.6929,8.40281,8.50927,22742.604204363,0
FAT.US,D,20220801,000000,8.40764,8.9443,8.36414,8.60587,42121.027995067,0
FAT.US,D,20220802,000000,8.49951,8.71861,8.41248,8.55269,12881.718792668,0
FAT.US,D,20220803,000000,8.63488,8.66388,8.34527,8.56545,12789.67696764,0
FAT.US,D,20220804,000000,8.61554,8.61554,8.43182,8.5962,8295.1402084125,0
FAT.US,D,20220805,000000,8.57687,9.41675,8.56477,9.28273,61446.708717496,0
FAT.US,D,20220808,000000,9.65985,9.66952,9.1667,9.36009,42987.668999262,0
FAT.US,D,20220809,000000,9.34075,9.36966,8.94556,9.1667,35663.621753785,0
FAT.US,D,20220810,000000,9.19572,9.3421,8.88629,9.13769,13331.586139714,0
FAT.US,D,20220811,000000,9.31175,9.34124,8.9443,9.30208,22646.425668098,0
FAT.US,D,20220812,000000,9.19572,9.62117,9.17908,9.57282,35655.34833131,0
FAT.US,D,20220815,000000,9.61205,9.61578,9.02356,9.36685,28818.687150112,0
FAT.US,D,20220816,000000,9.10203,9.34723,8.8274,8.99414,15412.583798494,0
FAT.US,D,20220817,000000,8.88625,9.02356,8.592,8.73755,9951.8575416486,0
FAT.US,D,20220818,000000,8.63123,8.71411,8.48421,8.69989,11858.421787411,0
FAT.US,D,20220819,000000,8.592,8.66556,8.4848,8.5969,4732.7653630092,0
FAT.US,D,20220822,000000,8.43507,8.81749,8.28795,8.77414,9518.5474857936,0
FAT.US,D,20220823,000000,8.64595,8.78816,8.54826,8.74118,5988.8547484524,0
FAT.US,D,20220824,000000,8.56258,8.8274,8.56258,8.8274,6490.4748601716,0
FAT.US,D,20220825,000000,8.74893,8.86055,8.63172,8.74893,4408.5474859224,0
FAT.US,D,20220826,000000,8.72932,8.93529,8.50382,8.50382,9592.9748600934,0
FAT.US,D,20220829,000000,8.63123,8.63123,8.02312,8.46449,14833.477653257,0
FAT.US,D,20220830,000000,8.58219,8.58219,8.00351,8.26833,9091.3547483742,0
FAT.US,D,20220831,000000,8.18496,8.39584,8.13101,8.30756,7803.6592176804,0
FAT.US,D,20220901,000000,8.38603,8.84466,8.21929,8.38603,9351.3407818872,0
FAT.US,D,20220902,000000,8.57729,8.66488,8.29775,8.58219,7816.9134076242,0
FAT.US,D,20220906,000000,8.52825,8.58219,8.33032,8.41545,4243.3798881612,0
FAT.US,D,20220907,000000,8.30756,8.54296,8.15063,8.15063,13194.036312517,0
FAT.US,D,20220908,000000,8.22988,8.42526,8.08197,8.24871,3130.027932882,0
FAT.US,D,20220909,000000,8.3566,8.54953,8.3566,8.52334,5621.8156423164,0
FAT.US,D,20220912,000000,8.57238,8.57238,8.3566,8.43507,7606.8854746686,0
FAT.US,D,20220913,000000,8.52334,8.52334,8.35778,8.44497,3001.5642457344,0
FAT.US,D,20220914,000000,8.53315,8.53315,8.33699,8.3566,4871.4245808828,0
FAT.US,D,20220915,000000,8.29775,8.592,8.29775,8.592,3294.1759775706,0
FAT.US,D,20220916,000000,8.5919,8.5919,8.30148,8.42526,7381.564245624,0
FAT.US,D,20220919,000000,8.28795,8.34679,8.14082,8.34679,3567.4162010274,0
FAT.US,D,20220920,000000,8.33699,8.33699,8.26833,8.33699,2853.7290502074,0
FAT.US,D,20220921,000000,8.41545,8.52334,8.16044,8.43016,3525.6145250508,0
FAT.US,D,20220922,000000,8.33699,8.57258,8.33699,8.38603,8980.2234634608,0
FAT.US,D,20220923,000000,8.18005,8.25852,7.7583,7.82696,6428.282122743,0
FAT.US,D,20220926,000000,7.85638,7.85638,7.36597,7.5539,18585.432960425,0
FAT.US,D,20220927,000000,7.55233,7.55233,7.12077,7.20904,5681.9692735998,0
FAT.US,D,20220928,000000,7.12077,7.41472,7.12077,7.40521,3270.7262569008,0
FAT.US,D,20220929,000000,7.31693,7.45444,7.06104,7.16147,3345.1536312006,0
FAT.US,D,20220930,000000,7.21012,7.32674,7.21012,7.26789,3816.1871507418,0
FAT.US,D,20221003,000000,7.42482,7.48367,7.16,7.36107,8594.832402018,0
FAT.US,D,20221004,000000,7.47386,7.60137,7.33684,7.54252,5865.4888266678,0
FAT.US,D,20221005,000000,7.43463,7.66022,7.42374,7.5131,8389.9022344254,0
FAT.US,D,20221006,000000,7.61481,7.6713,7.59156,7.65041,10740.991619841,0
FAT.US,D,20221007,000000,7.6406,7.6406,7.13058,7.35616,5304.7346367378,0
FAT.US,D,20221010,000000,7.29732,7.44444,7.02769,7.14038,3124.930167519,0
FAT.US,D,20221011,000000,6.87566,7.00307,6.7763,6.90499,8294.064245601,0
FAT.US,D,20221012,000000,6.63036,6.98159,6.61074,6.63036,8310.3770947626,0
FAT.US,D,20221013,000000,6.66959,6.807,6.58132,6.807,2380.656424521,0
FAT.US,D,20221014,000000,6.7971,6.97678,6.78258,6.78258,2684.4832401558,0
FAT.US,D,20221017,000000,6.9246,7.00297,6.81671,6.90499,4396.3128490512,0
FAT.US,D,20221018,000000,6.98345,6.98345,6.81671,6.98345,4771.508379768,0
FAT.US,D,20221019,000000,6.96384,7.01288,6.82652,6.82652,9349.301675742,0
FAT.US,D,20221020,000000,6.6126,7.00307,6.6126,6.89027,8673.3379886082,0
