<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20200612,000000,66.3,66.6,61.8,65.1,155308.49844692,0
VBIV.US,D,20200615,000000,63.6,84,63,78,979811.72353522,0
VBIV.US,D,20200616,000000,81.9,83.697,72.6,78.6,335199.42998134,0
VBIV.US,D,20200617,000000,78,84.6,77.4,81.9,245181.43088152,0
VBIV.US,D,20200618,000000,82.5,85.5,81.3,83.7,218711.23114622,0
VBIV.US,D,20200619,000000,84.9,87.9,81.6,86.7,344966.49655034,0
VBIV.US,D,20200622,000000,88.8,89.4,75,78.6,424321.26242345,0
VBIV.US,D,20200623,000000,81.9,83.1,75,77.1,254392.19745608,0
VBIV.US,D,20200624,000000,76.8,79.5,74.1,76.2,219655.79780344,0
VBIV.US,D,20200625,000000,75.327,85.2,75.327,82.8,297545.19702455,0
VBIV.US,D,20200626,000000,90,105,86.4,89.7,1263016.2873698,0
VBIV.US,D,20200629,000000,95.7,102,90.6,93.9,397283.49602716,0
VBIV.US,D,20200630,000000,94.5,96.6,89.4,93,250062.76416604,0
VBIV.US,D,20200701,000000,90.9,94.2,85.8,88.2,225424.13107909,0
VBIV.US,D,20200702,000000,88.8,90,84.9,86.1,149066.99850933,0
VBIV.US,D,20200706,000000,87.6,88.5,82.8,83.1,144484.49855516,0
VBIV.US,D,20200707,000000,87,106.2,84.6,100.8,883930.0911607,0
VBIV.US,D,20200708,000000,126.6,132,108.3,118.5,1713205.3828679,0
VBIV.US,D,20200709,000000,116.4,126,111.6,122.1,537299.16129367,0
VBIV.US,D,20200710,000000,120,126,116.1,117.6,355504.09644496,0
VBIV.US,D,20200713,000000,118.2,124.2,112.839,114,357406.79642593,0
VBIV.US,D,20200714,000000,115.5,135.3,114.6,135.3,732811.92600521,0
VBIV.US,D,20200715,000000,154.5,166.2,141.3,145.8,1398180.5860182,0
VBIV.US,D,20200716,000000,142.5,151.5,135.9,150.3,486795.52846538,0
VBIV.US,D,20200717,000000,150.9,194.4,150,185.1,1120986.9221235,0
VBIV.US,D,20200720,000000,201,207.9,169.5,180.15,1058385.3227495,0
VBIV.US,D,20200721,000000,172.2,174,147.9,161.7,715253.79284746,0
VBIV.US,D,20200722,000000,157.8,183.9,157.8,174.6,539766.89460233,0
VBIV.US,D,20200723,000000,173.4,174,159,163.5,295744.83037589,0
VBIV.US,D,20200724,000000,153.9,157.8,145.2,154.2,299122.89700877,0
VBIV.US,D,20200727,000000,152.7,159.9,144,144.6,249201.19750799,0
VBIV.US,D,20200728,000000,142.5,142.5,118.65,123,631726.06034941,0
VBIV.US,D,20200729,000000,127.8,130.2,112.5,114,394723.59605276,0
VBIV.US,D,20200730,000000,113.7,140.4,113.4,129.6,691268.65975398,0
VBIV.US,D,20200731,000000,134.184,137.7,117,122.1,413132.16253535,0
VBIV.US,D,20200803,000000,117,133.8,117,129.6,339094.22994239,0
VBIV.US,D,20200804,000000,126,132.3,123.6,131.4,191382.16475285,0
VBIV.US,D,20200805,000000,156,156.57,133.8,135.15,812342.05854325,0
VBIV.US,D,20200806,000000,133.2,134.7,125.4,126.3,224479.63108854,0
VBIV.US,D,20200807,000000,127.377,133.2,123.9,127.35,195078.83138255,0
VBIV.US,D,20200810,000000,127.2,130.2,121.5,124.35,147909.23185424,0
VBIV.US,D,20200811,000000,120,122.4,108.9,109.5,293908.93039424,0
VBIV.US,D,20200812,000000,110.1,115.2,99.3,105,253655.46413011,0
VBIV.US,D,20200813,000000,105,114.681,103.5,112.8,176861.49823138,0
VBIV.US,D,20200814,000000,112.2,113.541,105.15,109.2,135865.73197468,0
VBIV.US,D,20200817,000000,109.5,121.5,108.6,119.55,228293.99771706,0
VBIV.US,D,20200818,000000,132.9,136.5,117,123,502580.86164086,0
VBIV.US,D,20200819,000000,120.3,121.5,113.4,114.3,180297.1648637,0
VBIV.US,D,20200820,000000,114.105,121.2,112.839,117,268362.16398304,0
VBIV.US,D,20200821,000000,116.1,117,107.4,109.5,157570.53175763,0
VBIV.US,D,20200824,000000,106.8,108,93.6,95.55,296408.89703591,0
VBIV.US,D,20200825,000000,90.858,103.2,86.7,98.25,208529.39791471,0
VBIV.US,D,20200826,000000,99,102.3,93.9,96.3,220624.46446042,0
VBIV.US,D,20200827,000000,124.5,156,121.5,127.35,6610583.0005608,0
VBIV.US,D,20200828,000000,129,131.4,115.2,119.7,693621.12639712,0
VBIV.US,D,20200831,000000,120.105,129.9,117.3,127.8,418312.52915021,0
VBIV.US,D,20200901,000000,121.8,126.3,111.9,114.3,433297.92900035,0
VBIV.US,D,20200902,000000,115.2,115.5,102.6,106.2,259404.86407262,0
VBIV.US,D,20200903,000000,106.5,110.55,100.8,106.5,185436.03147897,0
VBIV.US,D,20200904,000000,102.6,103.2,90,99.6,276217.86390449,0
VBIV.US,D,20200908,000000,96.6,101.319,91.8,96.6,151332.89848667,0
VBIV.US,D,20200909,000000,99.462,100.44,93.3,93.9,202208.03131125,0
VBIV.US,D,20200910,000000,93.6,97.2,92.25,93,192300.63141033,0
VBIV.US,D,20200911,000000,93.3,95.1,91.251,93.6,131891.26534775,0
VBIV.US,D,20200914,000000,93.3,108.9,93.3,105.6,347437.62985896,0
VBIV.US,D,20200915,000000,105.6,109.95,102.9,106.2,189459.9981054,0
VBIV.US,D,20200916,000000,107.1,115.5,105,112.8,264403.5306893,0
VBIV.US,D,20200917,000000,108.6,122.7,108.6,112.8,306705.76359961,0
VBIV.US,D,20200918,000000,113.7,113.817,104.4,107.4,848394.85818272,0
VBIV.US,D,20200921,000000,111,111,100.8,102.3,237948.26428718,0
VBIV.US,D,20200922,000000,103.2,104.382,97.5,98.4,200735.53132598,0
VBIV.US,D,20200923,000000,100.5,101.7,90.3,90.3,262218.06404449,0
VBIV.US,D,20200924,000000,88.8,92.1,84.3,87.3,226949.53106384,0
VBIV.US,D,20200925,000000,88.8,94.2,85.5,92.4,200508.79799491,0
VBIV.US,D,20200928,000000,93.6,93.9,85.65,88.8,231578.43101755,0
VBIV.US,D,20200929,000000,88.8,90.6,86.469,89.4,181000.99818999,0
VBIV.US,D,20200930,000000,87.9,90,84.3,85.8,213857.69786142,0
VBIV.US,D,20201001,000000,86.7,87,79.8,81.9,261855.99738144,0
VBIV.US,D,20201002,000000,82.2,85.782,78.9,81.6,152517.79847482,0
VBIV.US,D,20201005,000000,82.8,88.5,82.2,87.9,151611.56515055,0
VBIV.US,D,20201006,000000,87.3,88.8,83.7,84.9,137924.03195409,0
VBIV.US,D,20201007,000000,86.1,93,84.6,90.9,201784.89798215,0
VBIV.US,D,20201008,000000,93.6,93.6,86.4,87.9,139895.09860105,0
VBIV.US,D,20201009,000000,88.5,89.7,86.058,88.5,116475.86550191,0
VBIV.US,D,20201012,000000,88.5,89.1,84.3,85.5,117817.56548849,0
VBIV.US,D,20201013,000000,86.1,93.6,85.5,92.1,200072.53133261,0
VBIV.US,D,20201014,000000,90.3,92.1,85.5,85.5,131250.79868749,0
VBIV.US,D,20201015,000000,85.2,89.1,83.7,88.2,111943.39888057,0
VBIV.US,D,20201016,000000,87,89.4,85.8,86.4,86476.699135233,0
VBIV.US,D,20201019,000000,87.3,88.2,82.2,82.8,164951.96501715,0
VBIV.US,D,20201020,000000,82.8,84,78,78.3,197932.73135401,0
VBIV.US,D,20201021,000000,79.2,79.8,72.6,75.9,208543.09791457,0
VBIV.US,D,20201022,000000,75.9,79.5,74.4,78.3,138323.56528343,0
VBIV.US,D,20201023,000000,79.5,79.5,75,76.5,86434.065802326,0
VBIV.US,D,20201026,000000,76.5,80.1,72.3,73.8,132007.76534659,0
VBIV.US,D,20201027,000000,74.7,76.2,71.4,75.3,83985.065826816,0
VBIV.US,D,20201028,000000,73.8,74.4,70.5,72,115924.39884076,0
VBIV.US,D,20201029,000000,72,76.5,68.1,74.7,204511.46462155,0
VBIV.US,D,20201030,000000,74.4,75,69.6,70.5,126397.66540269,0
VBIV.US,D,20201102,000000,70.5,72.9,68.1,70.5,128703.6320463,0
VBIV.US,D,20201103,000000,70.5,71.7,68.1,69.6,212174.69787825,0
VBIV.US,D,20201104,000000,69,78,69,75.9,347121.09652879,0
VBIV.US,D,20201105,000000,77.7,78.6,72,73.8,151931.73181402,0
VBIV.US,D,20201106,000000,73.5,73.5,70.557,71.1,129749.5987025,0
VBIV.US,D,20201109,000000,74.7,75,67.2,67.5,245832.63087501,0
VBIV.US,D,20201110,000000,69.3,69.9,62.1,64.5,289635.79710364,0
VBIV.US,D,20201111,000000,64.8,73.2,64.65,72.9,447881.22885452,0
VBIV.US,D,20201112,000000,72.6,79.2,72.6,73.2,232451.63100882,0
VBIV.US,D,20201113,000000,75.6,83.1,73.65,80.4,240524.56426142,0
VBIV.US,D,20201116,000000,82.8,83.4,76.8,80.1,182964.83150369,0
VBIV.US,D,20201117,000000,78.933,87,76.8,86.4,224408.39775592,0
VBIV.US,D,20201118,000000,87.9,90.534,81.3,83.1,330649.16336017,0
VBIV.US,D,20201119,000000,84.3,85.497,78,79.5,219858.46446808,0
VBIV.US,D,20201120,000000,79.5,83.1,78.3,82.5,144107.53189226,0
VBIV.US,D,20201123,000000,82.5,84.9,80.4,81.6,155290.33178043,0
VBIV.US,D,20201124,000000,81.3,82.8,73.8,74.7,271650.23061683,0
VBIV.US,D,20201125,000000,75.6,83.1,73.2,81.6,208626.29791374,0
VBIV.US,D,20201127,000000,81.9,88.5,80.7,87,171718.66494948,0
VBIV.US,D,20201130,000000,88.8,105.9,88.5,102.75,770459.92562873,0
VBIV.US,D,20201201,000000,106.8,108,93.6,95.1,403091.26263575,0
VBIV.US,D,20201202,000000,95.4,97.8,90.6,97.2,183973.19816027,0
VBIV.US,D,20201203,000000,97.8,100.98,93.6,94.5,166692.8316664,0
VBIV.US,D,20201204,000000,94.5,96.3,91.8,96.3,122878.49877122,0
VBIV.US,D,20201207,000000,97.458,104.4,96.9,99,238694.03094639,0
VBIV.US,D,20201208,000000,99.9,102.3,95.1,98.1,170050.16496617,0
VBIV.US,D,20201209,000000,97.989,99,88.2,93.6,207978.33125355,0
VBIV.US,D,20201210,000000,90.6,95.1,90.303,94.65,135480.36531186,0
VBIV.US,D,20201211,000000,94.5,96,91.827,93.9,116318.46550348,0
VBIV.US,D,20201214,000000,95.4,103.8,93.45,100.2,307239.96359427,0
VBIV.US,D,20201215,000000,100.8,101.049,95.1,97.5,136177.59863822,0
VBIV.US,D,20201216,000000,97.8,98.55,94.8,95.7,101630.96565036,0
VBIV.US,D,20201217,000000,97.2,101.4,93.627,100.5,196195.53137138,0
VBIV.US,D,20201218,000000,102,102.6,96.9,97.05,363139.36303527,0
VBIV.US,D,20201221,000000,96,105.9,94.2,104.4,327240.49672759,0
VBIV.US,D,20201222,000000,105,108.9,99.9,105,277227.46389439,0
VBIV.US,D,20201223,000000,104.7,105,98.103,99.9,223051.36443615,0
VBIV.US,D,20201224,000000,99.405,100.797,93.6,93.6,126410.53206923,0
VBIV.US,D,20201228,000000,92.913,93.6,85.2,85.5,310860.93022472,0
VBIV.US,D,20201229,000000,86.7,88.5,82.2,84.3,205773.66460893,0
VBIV.US,D,20201230,000000,84.6,91.158,84.6,90.6,200113.46466553,0
VBIV.US,D,20201231,000000,89.7,90.3,82.5,82.5,248081.46418585,0
VBIV.US,D,20210104,000000,82.8,89.055,80.1,87.9,208083.49791917,0
VBIV.US,D,20210105,000000,87.3,92.7,86.1,90.6,157746.59842253,0
VBIV.US,D,20210106,000000,91.2,93.6,86.4,90,203596.8646307,0
VBIV.US,D,20210107,000000,92.1,97.5,90.3,96.6,233373.69766626,0
VBIV.US,D,20210108,000000,97.5,97.8,90.15,93.9,147525.76519141,0
VBIV.US,D,20210111,000000,93.339,94.5,90.6,91.2,157541.56509125,0
VBIV.US,D,20210112,000000,90.6,93.3,87.303,92.4,188282.79811717,0
VBIV.US,D,20210113,000000,91.5,94.2,90.3,92.4,151301.56515365,0
VBIV.US,D,20210114,000000,92.4,96.6,89.7,96.6,164303.26502363,0
VBIV.US,D,20210115,000000,102.3,116.4,96.6,96.75,857445.79142554,0
VBIV.US,D,20210119,000000,99.318,101.4,93.9,99,223220.16443446,0
VBIV.US,D,20210120,000000,99,100.833,96.3,98.85,143720.23189613,0
VBIV.US,D,20210121,000000,105.6,105.6,91.8,92.4,355196.02978137,0
VBIV.US,D,20210122,000000,90.9,94.5,87.9,92.4,241549.13091784,0
VBIV.US,D,20210125,000000,90.6,97.35,87.9,97.2,258695.99741304,0
VBIV.US,D,20210126,000000,96.3,99.9,92.433,94.5,189668.96476998,0
VBIV.US,D,20210127,000000,92.1,101.7,89.4,94.5,329095.69670904,0
VBIV.US,D,20210128,000000,94.5,99.9,93.6,97.8,184901.36481765,0
VBIV.US,D,20210129,000000,100.5,104.4,95.7,97.8,280622.43052711,0
VBIV.US,D,20210201,000000,105.3,121.8,102,118.8,970950.65695716,0
VBIV.US,D,20210202,000000,117.513,121.2,105,114.6,539499.82793834,0
VBIV.US,D,20210203,000000,112.5,116.1,109.8,111.3,173930.89826069,0
VBIV.US,D,20210204,000000,112.2,114,107.4,109.5,206507.29793493,0
VBIV.US,D,20210205,000000,110.7,117.9,109.5,114.3,216280.86450386,0
VBIV.US,D,20210208,000000,116.853,129.75,114.255,129,426980.62906353,0
VBIV.US,D,20210209,000000,128.25,141,120.6,129.6,426006.69573993,0
VBIV.US,D,20210210,000000,135,144.9,123,124.2,528810.0947119,0
VBIV.US,D,20210211,000000,127.5,128.4,116.1,121.8,277016.23056317,0
VBIV.US,D,20210212,000000,123,125.655,116.4,116.7,194558.33138775,0
VBIV.US,D,20210216,000000,120.6,122.1,114,116.7,212233.59787766,0
VBIV.US,D,20210217,000000,114.9,117.3,108.9,116.1,194246.89805753,0
VBIV.US,D,20210218,000000,113.4,114.9,107.4,108.75,243616.2642305,0
VBIV.US,D,20210219,000000,109.5,114.9,108.6,110.7,147577.96519089,0
VBIV.US,D,20210222,000000,110.7,113.4,105.3,105.6,156144.19843856,0
VBIV.US,D,20210223,000000,102,102.9,92.4,101.1,227177.56439489,0
VBIV.US,D,20210224,000000,100.8,103.8,96.903,103.8,122628.33210705,0
VBIV.US,D,20210225,000000,110.895,114.6,98.4,98.4,482612.69517387,0
VBIV.US,D,20210226,000000,99.45,104.7,97.35,101.1,228990.89771009,0
VBIV.US,D,20210301,000000,105,108.6,100.2,108.6,142658.29857342,0
VBIV.US,D,20210302,000000,106.5,107.7,99.3,99.6,166945.46499721,0
VBIV.US,D,20210303,000000,99.6,101.1,91.8,92.4,231958.43101375,0
VBIV.US,D,20210304,000000,93,95.7,83.55,89.4,277860.83055473,0
VBIV.US,D,20210305,000000,91.8,93,80.4,92.7,221105.19778895,0
VBIV.US,D,20210308,000000,93.6,98.7,90,92.85,151305.76515361,0
VBIV.US,D,20210309,000000,95.7,96.9,91.5,94.5,200266.19799734,0
VBIV.US,D,20210310,000000,102,102.75,93.3,94.5,185005.36481661,0
VBIV.US,D,20210311,000000,94.65,100.5,94.5,100.2,192624.46474042,0
VBIV.US,D,20210312,000000,96.9,99.45,95.85,96.9,116285.96550381,0
VBIV.US,D,20210315,000000,97.8,102.6,95.4,102.45,112082.96554584,0
VBIV.US,D,20210316,000000,102,110.1,99.3,105.6,241544.53091789,0
VBIV.US,D,20210317,000000,104.1,107.4,102,106.2,124685.89875314,0
VBIV.US,D,20210318,000000,105.3,111.6,103.5,103.8,177497.79822502,0
VBIV.US,D,20210319,000000,105,108.9,102,105.9,435076.6623159,0
VBIV.US,D,20210322,000000,107.7,111.3,105.75,107.1,107931.43225402,0
VBIV.US,D,20210323,000000,106.35,107.1,96.9,97.2,165527.33167806,0
VBIV.US,D,20210324,000000,98.7,100.2,91.5,91.65,167361.66499305,0
VBIV.US,D,20210325,000000,90.9,97.5,89.4,96.9,131909.9986809,0
VBIV.US,D,20210326,000000,96.3,96.9,89.4,91.8,108144.33225189,0
VBIV.US,D,20210329,000000,92.1,92.1,87,87.3,145768.66520898,0
VBIV.US,D,20210330,000000,88.2,90.45,84.9,88.5,98357.33234976,0
VBIV.US,D,20210331,000000,89.1,93.6,88.2,93.3,133844.93199488,0
VBIV.US,D,20210401,000000,94.8,97.5,92.1,93.6,101738.33231595,0
VBIV.US,D,20210405,000000,93.6,94.8,91.05,92.4,85167.399148326,0
VBIV.US,D,20210406,000000,91.5,93.6,88.5,88.5,107940.69892059,0
VBIV.US,D,20210407,000000,89.7,91.14,85.8,85.8,89634.965770317,0
VBIV.US,D,20210408,000000,87.3,88.5,84,86.1,119379.93213953,0
VBIV.US,D,20210409,000000,85.5,87.9,84,84.6,106031.03227302,0
VBIV.US,D,20210412,000000,85.5,85.5,80.4,82.2,116784.76549882,0
VBIV.US,D,20210413,000000,83.4,85.5,81,85.5,71845.432614879,0
VBIV.US,D,20210414,000000,85.2,88.2,84.75,86.7,91851.932414814,0
VBIV.US,D,20210415,000000,87.6,91.5,85.5,86.85,85383.199146168,0
VBIV.US,D,20210416,000000,85.8,86.4,81,81.3,114394.46552272,0
VBIV.US,D,20210419,000000,81.3,84.3,78.3,79.2,153181.79846818,0
VBIV.US,D,20210420,000000,81,81.6,75.9,78.3,109697.83223635,0
VBIV.US,D,20210421,000000,78.3,84.3,77.772,84.3,99329.499006705,0
VBIV.US,D,20210422,000000,85.8,89.4,81.534,86.7,105581.66561085,0
VBIV.US,D,20210423,000000,87,89.7,85.44,87.9,94052.899059471,0
VBIV.US,D,20210426,000000,88.8,94.5,87.3,93.6,132806.19867194,0
VBIV.US,D,20210427,000000,92.7,97.95,90.6,97.8,131902.09868098,0
VBIV.US,D,20210428,000000,96.6,98.1,93.9,96.6,89533.865771328,0
VBIV.US,D,20210429,000000,97.5,98.277,94.173,96,77504.799224952,0
VBIV.US,D,20210430,000000,95.4,97.2,93.6,94.5,83694.765829719,0
VBIV.US,D,20210503,000000,94.8,97.5,93.9,96.9,124618.66542048,0
VBIV.US,D,20210504,000000,96.9,97.2,87.15,88.2,120886.83212446,0
VBIV.US,D,20210505,000000,89.4,91.164,85.5,85.8,90875.499091245,0
VBIV.US,D,20210506,000000,86.1,86.1,78.9,81.3,125433.632079,0
VBIV.US,D,20210507,000000,80.676,84.6,79.8,83.4,102013.49897987,0
VBIV.US,D,20210510,000000,82.5,83.1,79.05,79.2,110039.53223294,0
VBIV.US,D,20210511,000000,75.9,83.1,73.5,82.2,113386.9655328,0
VBIV.US,D,20210512,000000,81.9,90.9,80.7,85.8,133163.79866836,0
VBIV.US,D,20210513,000000,85.8,86.1,78.9,81.3,105394.09894606,0
VBIV.US,D,20210514,000000,80.538,88.5,80.4,87.6,113689.86552977,0
VBIV.US,D,20210517,000000,86.037,90.9,84.6,90.6,59600.566070661,0
VBIV.US,D,20210518,000000,89.124,94.197,88.5,92.1,72279.965943867,0
VBIV.US,D,20210519,000000,89.16,93.6,88.8,92.1,65679.599343204,0
VBIV.US,D,20210520,000000,92.4,96.45,91.2,96,78850.599211494,0
VBIV.US,D,20210521,000000,96.6,100.2,95.4,96,109511.73223822,0
VBIV.US,D,20210524,000000,96.3,97.5,92.4,92.4,71987.032613463,0
VBIV.US,D,20210525,000000,93.3,94.8,90.3,90.3,75610.965910557,0
VBIV.US,D,20210526,000000,91.5,96.9,90.6,96.6,66802.965998637,0
VBIV.US,D,20210527,000000,96.3,99.6,94.8,98.7,75883.099241169,0
VBIV.US,D,20210528,000000,100.2,101.7,96.3,96.9,59321.33274012,0
VBIV.US,D,20210601,000000,97.5,100.8,96.3,99.9,68319.632650137,0
VBIV.US,D,20210602,000000,100.5,105.9,98.4,105.9,78720.432546129,0
VBIV.US,D,20210603,000000,103.5,104.85,98.1,99.9,80281.599197184,0
VBIV.US,D,20210604,000000,100.5,101.1,97.5,98.4,57503.132758302,0
VBIV.US,D,20210607,000000,97.8,105.6,97.5,103.8,162455.19837545,0
VBIV.US,D,20210608,000000,108.6,119.1,104.7,118.8,279735.49720264,0
VBIV.US,D,20210609,000000,119.7,125.7,115.8,117.3,255638.49744361,0
VBIV.US,D,20210610,000000,117.3,124.2,115.5,123.3,145687.39854313,0
VBIV.US,D,20210611,000000,123.3,124.125,116.526,118.2,125376.06541291,0
VBIV.US,D,20210614,000000,117.3,125.319,114.9,125.1,221316.89778683,0
VBIV.US,D,20210615,000000,122.937,127.8,117.3,117.6,139518.43193815,0
VBIV.US,D,20210616,000000,118.2,120.6,114,117.9,124612.46542054,0
VBIV.US,D,20210617,000000,117,118.5,115.05,118.5,76737.765899289,0
VBIV.US,D,20210618,000000,117.3,123.6,115.2,117.6,419187.46247479,0
VBIV.US,D,20210621,000000,117.6,119.1,111.3,114.6,86162.965805037,0
VBIV.US,D,20210622,000000,114.6,117,112.8,116.7,62448.499375515,0
VBIV.US,D,20210623,000000,117.9,119.7,115.5,117,78461.499215385,0
VBIV.US,D,20210624,000000,117.651,119.1,115.902,118.5,54945.432783879,0
VBIV.US,D,20210625,000000,119.292,120,117,117.3,141439.8985856,0
VBIV.US,D,20210628,000000,119.1,121.41,117.3,120.3,64918.866017478,0
VBIV.US,D,20210629,000000,123.408,129.3,106.5,111.6,413727.36252939,0
VBIV.US,D,20210630,000000,111.075,111.075,100.2,100.5,169107.66497559,0
VBIV.US,D,20210701,000000,99.957,103.5,99,102.9,110219.93223113,0
VBIV.US,D,20210702,000000,103.5,103.773,97.8,98.7,76303.66590363,0
VBIV.US,D,20210706,000000,99.9,101.4,97.2,98.4,71452.33261881,0
VBIV.US,D,20210707,000000,99,99.9,93,94.5,97844.832354885,0
VBIV.US,D,20210708,000000,91.2,97.5,90.615,96.9,80876.032524573,0
VBIV.US,D,20210709,000000,98.4,98.4,95.4,96.9,57861.699421383,0
VBIV.US,D,20210712,000000,96.162,97.8,93,93.9,67971.232653621,0
VBIV.US,D,20210713,000000,94.8,94.8,91.65,92.7,62891.232704421,0
VBIV.US,D,20210714,000000,92.4,93.9,88.2,89.1,124548.56542118,0
VBIV.US,D,20210715,000000,90,90.105,85.2,88.5,74253.932590794,0
VBIV.US,D,20210716,000000,89.1,90.6,87.6,87.9,56927.399430726,0
VBIV.US,D,20210719,000000,87,91.2,85.8,90,68102.799318972,0
VBIV.US,D,20210720,000000,90.87,93.6,89.829,92.4,82583.932507494,0
VBIV.US,D,20210721,000000,91.5,96,90.45,94.5,66644.299333557,0
VBIV.US,D,20210722,000000,95.1,95.4,91.2,91.5,79787.632535457,0
VBIV.US,D,20210723,000000,92.4,94.5,88.65,89.4,48673.366179933,0
VBIV.US,D,20210726,000000,89.1,91.5,87.6,88.8,48024.799519752,0
VBIV.US,D,20210727,000000,88.521,89.4,84.9,87,85243.732480896,0
VBIV.US,D,20210728,000000,85.8,92.55,85.8,92.1,67519.232658141,0
VBIV.US,D,20210729,000000,91.5,92.1,88.8,88.8,50889.632824437,0
VBIV.US,D,20210730,000000,90,91.2,88.224,89.4,42315.232910181,0
VBIV.US,D,20210802,000000,88.2,93,88.2,90.9,50759.966159067,0
VBIV.US,D,20210803,000000,92.1,94.2,89.1,93,54104.799458952,0
VBIV.US,D,20210804,000000,92.4,96.6,92.4,93.6,44284.132890492,0
VBIV.US,D,20210805,000000,93.9,95.4,92.1,95.4,70915.199290848,0
VBIV.US,D,20210806,000000,95.4,95.4,92.1,92.4,58024.066086426,0
VBIV.US,D,20210809,000000,92.7,95.1,91.8,93.9,59910.632734227,0
VBIV.US,D,20210810,000000,94.2,94.5,90.9,90.9,64784.832685485,0
VBIV.US,D,20210811,000000,92.1,92.1,87,89.4,74228.299257717,0
VBIV.US,D,20210812,000000,89.1,90.6,88.5,89.4,51289.066153776,0
VBIV.US,D,20210813,000000,89.7,90,86.7,86.7,39786.599602134,0
VBIV.US,D,20210816,000000,87.3,87.3,82.8,84,53425.232799081,0
VBIV.US,D,20210817,000000,82.5,86.4,81.9,86.4,51596.632817367,0
VBIV.US,D,20210818,000000,86.4,87.6,84,85.8,70792.99929207,0
VBIV.US,D,20210819,000000,85.5,89.1,84.9,86.4,81788.699182113,0
VBIV.US,D,20210820,000000,85.5,88.2,84.9,87.9,47393.132859402,0
VBIV.US,D,20210823,000000,87.57,93.6,87.57,93,108607.43224726,0
VBIV.US,D,20210824,000000,92.4,94.5,91.8,94.5,44123.699558763,0
VBIV.US,D,20210825,000000,93.3,98.1,92.7,96.9,55706.799442932,0
VBIV.US,D,20210826,000000,96,102,96,101.7,118188.79881811,0
VBIV.US,D,20210827,000000,101.7,108,100.8,107.4,140455.29859545,0
VBIV.US,D,20210830,000000,108,112.2,104.7,106.5,118025.93215307,0
VBIV.US,D,20210831,000000,105.9,111,105.9,108.3,90140.532431928,0
VBIV.US,D,20210901,000000,109.5,114.3,108.75,111.6,110036.83223296,0
VBIV.US,D,20210902,000000,111.3,112.866,108.3,111,77136.465895302,0
VBIV.US,D,20210903,000000,99,105.3,99,102.9,108336.39891664,0
VBIV.US,D,20210907,000000,102.6,104.7,99.3,100.8,86956.932463764,0
VBIV.US,D,20210908,000000,100.2,102,95.4,97.8,81501.732518316,0
VBIV.US,D,20210909,000000,96.6,102.6,96.45,99.9,96856.932364764,0
VBIV.US,D,20210910,000000,99.3,101.1,96.9,97.2,73185.365934813,0
VBIV.US,D,20210913,000000,97.5,101.397,94.8,97.2,69765.599302344,0
VBIV.US,D,20210914,000000,97.2,98.7,92.7,93,89122.432442109,0
VBIV.US,D,20210915,000000,93,95.1,92.1,94.8,45568.599544314,0
VBIV.US,D,20210916,000000,94.2,96.6,92.7,96.3,37219.232961141,0
VBIV.US,D,20210917,000000,96.9,99.9,94.5,99.3,154458.33178875,0
VBIV.US,D,20210920,000000,95.4,98.1,93.6,94.5,81219.765854469,0
VBIV.US,D,20210921,000000,95.1,97.8,94.5,97.5,41156.566255101,0
VBIV.US,D,20210922,000000,99,101.1,96.9,99.9,52446.6661422,0
VBIV.US,D,20210923,000000,101.1,103.8,99.6,103.8,70293.632630397,0
VBIV.US,D,20210924,000000,102.6,102.9,99,99,73618.499263815,0
VBIV.US,D,20210927,000000,100.2,104.7,98.55,102.3,55855.866108108,0
VBIV.US,D,20210928,000000,101.1,101.7,96.3,96.9,65178.399348216,0
VBIV.US,D,20210929,000000,96.9,97.2,92.1,92.7,99906.832334265,0
VBIV.US,D,20210930,000000,92.7,95.1,92.7,93.3,52104.299478957,0
VBIV.US,D,20211001,000000,94.35,94.35,87.9,91.8,80427.232529061,0
VBIV.US,D,20211004,000000,91.5,92.4,88.5,88.8,55662.199443378,0
VBIV.US,D,20211005,000000,91.2,94.5,89.55,90.6,63875.232694581,0
VBIV.US,D,20211006,000000,89.4,91.2,89.1,90.3,33620.166330465,0
VBIV.US,D,20211007,000000,91.848,92.592,90.3,91.8,41891.266247754,0
VBIV.US,D,20211008,000000,91.5,92.997,89.4,89.4,42737.132905962,0
VBIV.US,D,20211011,000000,89.7,92.1,88.8,90.6,30228.233031051,0
VBIV.US,D,20211012,000000,90,91.2,89.1,91.2,32487.133008462,0
VBIV.US,D,20211013,000000,92.1,94.2,90,91.8,39238.199607618,0
VBIV.US,D,20211014,000000,92.1,93.3,91.2,92.1,47946.766187199,0
VBIV.US,D,20211015,000000,93.6,93.6,90.6,90.6,40772.066258946,0
VBIV.US,D,20211018,000000,90.9,92.1,90,90.3,40046.832932865,0
VBIV.US,D,20211019,000000,91.5,97.197,91.2,96.6,67760.199322398,0
VBIV.US,D,20211020,000000,96.3,96.9,93,93.6,41580.99958419,0
VBIV.US,D,20211021,000000,94.5,94.5,91.2,91.5,68739.432645939,0
VBIV.US,D,20211022,000000,91.5,91.8,88.5,91.2,76589.33256744,0
VBIV.US,D,20211025,000000,90.6,91.755,88.5,90.6,61933.866047328,0
