<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATC.US,D,20210817,000000,82.8346,82.8346,82.092,82.2949,7447.4003025652,0
CATC.US,D,20210818,000000,81.8615,81.8615,80.5103,80.5103,5083.7264233052,0
CATC.US,D,20210819,000000,80.5684,83.3832,80.5103,81.571,16136.541650807,0
CATC.US,D,20210820,000000,81.0894,83.6728,81.0322,81.1849,15683.707222048,0
CATC.US,D,20210823,000000,81.9571,82.9026,81.7936,82.4771,9047.5506606896,0
CATC.US,D,20210824,000000,82.0054,82.4397,81.3494,81.8989,14231.794143293,0
CATC.US,D,20210825,000000,81.6094,82.9213,81.571,81.9571,5798.5144005385,0
CATC.US,D,20210826,000000,80.7516,82.806,80.5103,80.6077,7497.1511702988,0
CATC.US,D,20210827,000000,81.7158,83.403,81.1475,83.403,16455.353333834,0
CATC.US,D,20210830,000000,83.6443,83.7407,82.1984,82.1984,7937.8017130818,0
CATC.US,D,20210831,000000,82.9213,83.1035,81.7158,82.6712,9064.8111658217,0
CATC.US,D,20210901,000000,82.5363,82.9213,82.092,82.6131,6148.801122336,0
CATC.US,D,20210902,000000,82.8928,82.8928,82.3668,82.806,7601.7295249224,0
CATC.US,D,20210903,000000,82.3717,82.3717,81.4174,81.9473,10056.782548999,0
CATC.US,D,20210907,000000,81.0422,81.4272,80.5635,80.9634,8719.6010631806,0
CATC.US,D,20210908,000000,80.593,81.2717,80.5103,80.5103,11143.179048487,0
CATC.US,D,20210909,000000,80.5103,80.8284,80.4098,80.5103,11646.779668811,0
CATC.US,D,20210910,000000,80.6935,80.6935,80.2404,80.2404,16252.288567575,0
CATC.US,D,20210913,000000,80.395,81.9571,80.2404,81.0894,11228.466250316,0
CATC.US,D,20210914,000000,80.53,81.0116,80.0297,80.0297,14716.103610822,0
CATC.US,D,20210915,000000,80.5398,80.8678,78.9591,79.8652,13611.431282371,0
CATC.US,D,20210916,000000,79.9321,80.5979,78.1288,79.0743,12366.6442652,0
CATC.US,D,20210917,000000,78.4282,81.1573,78.3986,80.8087,107276.07004337,0
CATC.US,D,20210920,000000,79.6337,80.463,78.8241,78.9393,9459.7721361963,0
CATC.US,D,20210921,000000,79.354,79.354,78.5632,78.5632,5708.150579553,0
CATC.US,D,20210922,000000,80.5103,80.5103,78.6311,78.6793,7869.7750163849,0
CATC.US,D,20210923,000000,80.0769,81.5908,79.5461,81.4459,13409.381839943,0
CATC.US,D,20210924,000000,80.6649,81.6587,80.6649,81.3395,6737.6889444884,0
CATC.US,D,20210927,000000,82.9213,84.4213,82.4585,82.9213,10604.042094068,0
CATC.US,D,20210928,000000,82.6318,82.6515,81.8517,82.1886,11170.592791932,0
CATC.US,D,20210929,000000,82.7283,84.5415,81.4844,83.9338,15224.780850302,0
CATC.US,D,20210930,000000,83.8856,85.1679,83.8087,84.8507,18855.578871021,0
CATC.US,D,20211001,000000,85.0911,85.5343,83.8659,84.2717,20914.655600892,0
CATC.US,D,20211004,000000,84.3583,84.3583,82.2072,83.5192,12183.885975567,0
CATC.US,D,20211005,000000,82.6416,84.3671,82.6318,83.982,8061.6712205,0
CATC.US,D,20211006,000000,82.941,84.3671,82.9213,84.0884,5574.1278338218,0
CATC.US,D,20211007,000000,84.3671,84.7917,83.8954,84.7917,16892.957905123,0
CATC.US,D,20211008,000000,83.924,85.1108,83.924,84.0304,3416.5646923152,0
CATC.US,D,20211011,000000,82.9509,83.0277,82.0054,82.0054,7880.9435785291,0
CATC.US,D,20211012,000000,82.5165,85.0418,82.4013,84.5996,8835.3479799485,0
CATC.US,D,20211013,000000,85.2358,85.2358,84.1554,84.2717,3380.0130343885,0
CATC.US,D,20211014,000000,84.8409,85.3314,84.6666,84.8015,13145.397643805,0
CATC.US,D,20211015,000000,85.7076,85.7076,83.8856,83.8856,12979.899859304,0
CATC.US,D,20211018,000000,84.3671,85.5245,84.1505,84.9759,5939.6444130888,0
CATC.US,D,20211019,000000,84.6666,85.6397,84.3967,85.6397,8264.7359867595,0
CATC.US,D,20211020,000000,85.8042,86.6531,84.6568,86.6531,14464.30330066,0
CATC.US,D,20211021,000000,86.7595,88.1768,86.7399,87.8488,11766.587880904,0
CATC.US,D,20211022,000000,87.7424,90.3455,87.7424,89.3725,18440.31142402,0
CATC.US,D,20211025,000000,88.8229,89.6906,87.6558,89.4394,5928.4758509445,0
CATC.US,D,20211026,000000,89.1253,90.6342,89.1253,89.9506,10059.828520493,0
CATC.US,D,20211027,000000,89.2079,89.7675,88.3639,88.4181,10967.528025673,0
CATC.US,D,20211028,000000,88.5807,89.0927,88.224,88.7057,8054.5639536809,0
CATC.US,D,20211029,000000,88.4368,89.0927,87.7907,88.5235,9178.527434927,0
CATC.US,D,20211101,000000,88.7057,90.6243,88.7057,90.249,7473.7987221789,0
CATC.US,D,20211102,000000,89.473,93.0452,89.473,91.879,19512.49338987,0
CATC.US,D,20211103,000000,91.5393,93.3633,89.7733,90.9375,15286.715604011,0
CATC.US,D,20211104,000000,91.365,91.365,88.6081,90.1318,14118.077874188,0
CATC.US,D,20211105,000000,90.6854,93.4509,90.6854,93.1408,15865.450187851,0
CATC.US,D,20211108,000000,92.8098,94.3334,92.8098,93.1112,9721.725684671,0
CATC.US,D,20211109,000000,92.2385,93.2954,92.2385,92.9369,10770.555202401,0
CATC.US,D,20211110,000000,93.0147,93.1742,92.4119,92.4119,12389.99671332,0
CATC.US,D,20211111,000000,90.7818,92.6739,90.7818,92.5774,5802.5756958637,0
CATC.US,D,20211112,000000,91.6752,91.6752,90.2382,91.1217,9657.7602832993,0
CATC.US,D,20211115,000000,90.8213,90.9178,90.0786,90.5396,9207.9718260346,0
CATC.US,D,20211116,000000,89.53,91.1315,89.53,90.2481,14273.422420377,0
CATC.US,D,20211117,000000,90.1416,91.7431,90.0058,90.6361,9323.7187428025,0
CATC.US,D,20211118,000000,90.6361,92.0238,88.9628,91.9953,13834.802525256,0
CATC.US,D,20211119,000000,91.0931,92.0436,90.9956,91.2192,7459.5841885408,0
CATC.US,D,20211122,000000,92.4316,92.9516,91.8308,91.8308,5100.9869284373,0
CATC.US,D,20211123,000000,92.3892,94.0143,92.3892,93.7326,8473.8926960067,0
CATC.US,D,20211124,000000,94.0715,94.6831,93.0147,93.5475,8469.8314006815,0
CATC.US,D,20211126,000000,91.7235,91.7235,88.3462,89.5014,7110.3127905745,0
CATC.US,D,20211129,000000,88.0311,89.3272,86.0465,86.3675,10983.773206973,0
CATC.US,D,20211130,000000,86.3281,87.3957,85.3747,86.1529,13076.355623277,0
CATC.US,D,20211201,000000,87.5898,88.3166,86.857,88.2103,18617.993094497,0
CATC.US,D,20211202,000000,88.162,90.2195,87.9099,89.2681,8061.6712205,0
CATC.US,D,20211203,000000,88.6959,88.6959,86.076,86.076,7621.020677717,0
CATC.US,D,20211206,000000,86.8521,89.5694,86.8521,89.1617,7654.5263641498,0
CATC.US,D,20211207,000000,89.2779,90.5987,89.2297,90.5987,6494.0112249771,0
CATC.US,D,20211208,000000,89.8797,91.8614,89.8797,90.4431,5026.8682887526,0
CATC.US,D,20211209,000000,89.0504,90.122,88.7441,90.122,8640.4058043395,0
CATC.US,D,20211210,000000,87.4923,89.404,87.4923,89.404,12285.418358697,0
CATC.US,D,20211213,000000,87.5602,89.2779,86.7261,87.3367,9414.0825637879,0
CATC.US,D,20211214,000000,86.9683,87.4341,85.4348,86.1243,14077.464920936,0
CATC.US,D,20211215,000000,86.7251,89.2681,86.7251,87.2795,12211.299719012,0
CATC.US,D,20211216,000000,88.4624,89.1321,87.056,87.3367,16323.361235766,0
CATC.US,D,20211217,000000,87.8419,87.8419,85.3964,87.0462,19451.573959992,0
CATC.US,D,20211220,000000,85.8328,85.8328,82.6554,83.4364,11818.3693963,0
CATC.US,D,20211221,000000,83.7663,85.163,83.6591,85.0369,6624.9879992144,0
CATC.US,D,20211222,000000,84.9305,86.9013,84.9305,86.9013,4635.9686137032,0
CATC.US,D,20211223,000000,86.1627,87.4085,86.1627,87.0462,5157.8450629899,0
CATC.US,D,20211227,000000,88.6377,90.9178,88.5983,90.9178,7158.0330106455,0
CATC.US,D,20211228,000000,89.8994,91.8406,89.8994,90.9079,9086.1329662789,0
CATC.US,D,20211229,000000,90.3643,90.3643,85.3777,88.9775,5722.3651131912,0
CATC.US,D,20211230,000000,88.9864,89.6374,88.3758,88.6771,8127.6672695344,0
CATC.US,D,20211231,000000,90.0254,90.8213,89.472,90.8213,4381.1223320476,0
CATC.US,D,20220103,000000,90.4333,90.8213,88.356,88.9962,13424.611697412,0
CATC.US,D,20220104,000000,90.2481,90.2481,90.2481,90.2481,2448.9610810889,0
CATC.US,D,20220105,000000,86.793,90.7336,86.793,89.7635,8207.8778522068,0
CATC.US,D,20220106,000000,89.3754,90.6361,88.8898,89.3754,7382.4195773622,0
CATC.US,D,20220107,000000,89.2779,89.3754,88.3078,89.1036,4843.0946752878,0
CATC.US,D,20220110,000000,89.1036,90.7336,89.0839,89.7635,12488.483124956,0
CATC.US,D,20220111,000000,89.3272,89.8994,89.2779,89.4336,8164.2189274611,0
CATC.US,D,20220112,000000,89.6758,90.2481,88.9391,88.9391,12052.909201329,0
CATC.US,D,20220113,000000,89.666,90.6361,88.8032,90.0353,9659.7909309619,0
CATC.US,D,20220114,000000,89.7733,90.4253,88.88,89.7339,5658.3997118195,0
CATC.US,D,20220118,000000,89.0839,90.0058,87.774,87.774,8768.3366070829,0
CATC.US,D,20220119,000000,88.8898,88.8898,87.3367,87.5317,7467.7067791911,0
CATC.US,D,20220120,000000,87.3367,88.949,86.3862,86.3862,9273.9678750689,0
CATC.US,D,20220121,000000,85.8426,89.665,85.8426,89.2779,17233.091388608,0
CATC.US,D,20220124,000000,89.142,90.772,87.9197,90.5002,30683.086181802,0
CATC.US,D,20220125,000000,88.7934,89.6473,87.8321,89.2779,10753.294697269,0
CATC.US,D,20220126,000000,89.2779,90.4903,89.0356,89.3459,16556.885716964,0
CATC.US,D,20220127,000000,89.2779,89.2779,87.8124,87.8124,5549.7600618707,0
CATC.US,D,20220128,000000,87.9483,88.2596,85.6101,86.5704,13666.258769261,0
CATC.US,D,20220131,000000,85.8238,87.114,85.1256,86.8915,22541.20437863,0
CATC.US,D,20220201,000000,85.9204,87.124,85.5127,87.0944,12022.449486391,0
CATC.US,D,20220202,000000,86.9584,86.9584,85.882,86.3675,14217.579609655,0
CATC.US,D,20220203,000000,86.5704,87.3663,85.882,86.1341,10228.372276488,0
CATC.US,D,20220204,000000,86.0957,87.1338,85.882,86.7359,9776.5531715611,0
CATC.US,D,20220207,000000,86.3675,86.4936,85.6397,86.4936,11037.585370032,0
CATC.US,D,20220208,000000,86.2021,88.3078,86.2021,87.5415,16922.402296231,0
CATC.US,D,20220209,000000,86.984,87.9611,86.1045,86.2996,14651.122885619,0
CATC.US,D,20220210,000000,86.1045,86.984,85.6259,86.3685,13387.044715654,0
CATC.US,D,20220211,000000,86.007,86.1725,84.6676,85.0783,8056.5946013435,0
CATC.US,D,20220214,000000,85.2368,85.2368,84.247,84.8439,4112.0615167538,0
CATC.US,D,20220215,000000,85.8987,86.5931,85.8987,86.1823,6348.8199171016,0
CATC.US,D,20220216,000000,86.0455,86.3488,85.5865,86.007,11052.815227502,0
CATC.US,D,20220217,000000,85.9775,86.3764,85.225,86.0257,14257.177239076,0
CATC.US,D,20220218,000000,85.6161,86.3784,85.6161,85.8702,11885.380769165,0
CATC.US,D,20220222,000000,84.2765,86.407,84.2765,85.7234,10305.536887667,0
CATC.US,D,20220223,000000,86.2513,86.6029,86.2513,86.2513,9524.7528613993,0
CATC.US,D,20220224,000000,85.9282,86.9742,85.2733,86.3291,17717.400856137,0
CATC.US,D,20220225,000000,86.661,88.0202,86.6521,87.2579,13070.263680289,0
CATC.US,D,20220228,000000,86.9644,87.1692,85.2634,86.1529,14495.778339431,0
CATC.US,D,20220301,000000,86.5931,86.5931,83.3478,83.7782,19199.773649831,0
CATC.US,D,20220302,000000,84.834,86.7201,84.4529,86.7201,10179.636732586,0
CATC.US,D,20220303,000000,85.684,85.7815,85.5087,85.7815,5331.4654381418,0
CATC.US,D,20220304,000000,85.2634,85.2634,84.4824,84.4824,6949.8916252296,0
CATC.US,D,20220307,000000,83.6413,83.661,80.0355,80.0739,41437.396202903,0
CATC.US,D,20220308,000000,80.4452,81.0608,78.2075,78.6468,38904.163243816,0
CATC.US,D,20220309,000000,79.5756,80.397,79.2142,80.1429,17038.149212999,0
CATC.US,D,20220310,000000,79.8691,82.161,76.614,80.5723,38706.175096713,0
CATC.US,D,20220311,000000,80.9634,82.7618,80.397,82.0586,27954.911047107,0
CATC.US,D,20220314,000000,83.0257,84.7266,81.1298,81.1298,17669.680636066,0
CATC.US,D,20220315,000000,82.097,82.1068,81.569,81.569,16157.863451264,0
CATC.US,D,20220316,000000,82.4683,83.0651,80.8757,82.742,36446.064248245,0
CATC.US,D,20220317,000000,83.6413,83.6413,81.7847,82.1954,12181.855327904,0
CATC.US,D,20220318,000000,81.9896,82.4003,81.2371,82.2732,29782.493943442,0
CATC.US,D,20220321,000000,81.3888,81.6183,80.7585,81.6084,16762.996454717,0
CATC.US,D,20220322,000000,82.1659,82.1659,81.5986,82.097,7919.5258841184,0
CATC.US,D,20220323,000000,82.0586,82.0586,80.788,81.2469,12013.311571909,0
CATC.US,D,20220324,000000,81.8143,82.097,81.4912,82.097,5584.2810721348,0
CATC.US,D,20220325,000000,81.7552,83.0355,81.7552,82.6643,7990.5985523092,0
CATC.US,D,20220328,000000,82.1954,82.7174,81.7946,82.4585,8503.3370871143,0
CATC.US,D,20220329,000000,82.5766,83.1873,82.5273,83.0455,10884.271471506,0
CATC.US,D,20220330,000000,82.5766,82.5766,81.7355,82.0871,14701.889077184,0
CATC.US,D,20220331,000000,82.4495,83.4562,82.4495,83.0749,19092.149323713,0
CATC.US,D,20220401,000000,83.857,83.857,82.7036,82.8888,17414.83435441,0
CATC.US,D,20220404,000000,83.0455,83.1429,82.4299,82.4299,10093.334206926,0
CATC.US,D,20220405,000000,81.7453,81.9551,81.0422,81.6084,12002.143009765,0
CATC.US,D,20220406,000000,82.3806,82.3806,79.9272,80.3182,13089.554833084,0
CATC.US,D,20220407,000000,80.1527,80.1527,78.8823,78.9207,10007.031681266,0
CATC.US,D,20220408,000000,78.6182,79.5175,78.1199,79.3412,25725.259913578,0
CATC.US,D,20220411,000000,78.9699,79.5756,78.1101,78.4912,9352.1478100788,0
CATC.US,D,20220412,000000,79.097,79.2486,77.6019,78.4223,11300.554242338,0
CATC.US,D,20220413,000000,78.0165,79.5077,77.9633,79.4091,7765.1966617612,0
CATC.US,D,20220414,000000,78.9699,78.9699,77.7299,78.0116,8362.207074564,0
CATC.US,D,20220418,000000,77.2738,77.983,77.2108,77.5329,14065.281034961,0
CATC.US,D,20220419,000000,78.9699,81.8823,78.6862,81.3248,14767.885126218,0
CATC.US,D,20220420,000000,79.7026,85.42,79.7026,85.42,21867.029354649,0
CATC.US,D,20220421,000000,87.057,87.0766,85.4299,85.4299,12114.843955039,0
CATC.US,D,20220422,000000,85.811,86.0553,84.8143,84.8143,20947.145963493,0
CATC.US,D,20220425,000000,84.6872,84.8537,82.9971,83.7487,10285.230411041,0
CATC.US,D,20220426,000000,82.8494,83.3576,82.42,82.7914,19998.833505062,0
CATC.US,D,20220427,000000,81.3347,82.5569,81.3347,82.2732,13919.074403254,0
CATC.US,D,20220428,000000,82.6446,82.9765,81.2963,82.4683,7905.3113504803,0
CATC.US,D,20220429,000000,81.5986,81.5986,79.6446,79.8592,11500.573037104,0
CATC.US,D,20220502,000000,79.7224,80.8954,79.6544,80.397,16220.813528805,0
CATC.US,D,20220503,000000,80.6315,81.7453,80.6315,81.5011,12409.287866115,0
CATC.US,D,20220504,000000,81.4321,83.9338,81.4321,83.6088,13430.7036404,0
CATC.US,D,20220505,000000,83.333,83.333,80.7083,81.8951,10419.253156772,0
CATC.US,D,20220506,000000,80.0139,80.4768,79.9351,80.3488,5583.2657483035,0
CATC.US,D,20220509,000000,79.5313,82.0822,79.5313,82.0822,18780.444907505,0
CATC.US,D,20220510,000000,82.1412,82.1412,80.531,80.9692,24820.606379892,0
CATC.US,D,20220511,000000,81.57,82.3284,81.4716,81.7572,8174.372165774,0
CATC.US,D,20220512,000000,81.2549,81.2549,79.6544,80.9397,12373.751532019,0
CATC.US,D,20220513,000000,80.8708,80.8708,77.6305,78.0145,30054.600730229,0
CATC.US,D,20220516,000000,78.6153,78.6153,77.0001,77.3448,7569.2391623209,0
CATC.US,D,20220517,000000,78.3789,79.6888,78.3789,79.6888,7564.1625431644,0
CATC.US,D,20220518,000000,78.7926,79.1374,76.8228,77.9062,17320.409238099,0
CATC.US,D,20220519,000000,77.6698,78.9207,76.4485,76.7342,42050.651797006,0
CATC.US,D,20220520,000000,77.3448,79.1274,76.9065,78.7335,17088.915404564,0
CATC.US,D,20220523,000000,79.7086,79.9647,78.6153,78.8123,13439.841554881,0
CATC.US,D,20220524,000000,79.2161,80.7131,77.6993,80.4078,9091.2095854354,0
CATC.US,D,20220525,000000,80.0041,81.6685,80.0041,81.1465,12063.062439642,0
CATC.US,D,20220526,000000,81.181,83.5891,80.7624,83.5891,8785.597112215,0
CATC.US,D,20220527,000000,83.7171,83.7171,82.4959,82.8308,5343.6493241173,0
CATC.US,D,20220531,000000,81.7572,82.8208,81.7572,82.2398,25388.172401587,0
CATC.US,D,20220601,000000,81.3435,83.6187,81.3435,83.3822,8309.4102353366,0
CATC.US,D,20220602,000000,83.1853,84.1308,83.0671,84.1308,7297.1323755332,0
CATC.US,D,20220603,000000,83.1065,83.2838,82.614,82.8701,6191.4447232505,0
CATC.US,D,20220606,000000,84.8301,84.8301,81.9935,82.3087,15466.427922151,0
CATC.US,D,20220607,000000,83.9978,84.7218,83.9535,83.9535,7749.9668042918,0
CATC.US,D,20220608,000000,82.5747,83.53,82.294,83.4118,12098.598773738,0
CATC.US,D,20220609,000000,81.9541,82.3087,81.8163,82.3087,16546.732478651,0
CATC.US,D,20220610,000000,81.7375,82.2496,81.3829,81.6292,23668.21383137,0
CATC.US,D,20220613,000000,80.5162,82.092,78.9994,79.2555,10351.226460075,0
CATC.US,D,20220614,000000,80.201,80.2995,78.4282,78.7039,8035.2728008863,0
CATC.US,D,20220615,000000,79.0782,82.4072,79.029,80.0829,16105.066612037,0
CATC.US,D,20220616,000000,79.0487,79.3146,78.2805,78.9009,9063.7958419904,0
CATC.US,D,20220617,000000,79.1078,79.6298,79.1078,79.3835,19296.229413804,0
CATC.US,D,20220621,000000,79.6101,81.2549,79.6101,80.4866,10307.56753533,0
CATC.US,D,20220622,000000,79.0585,81.0579,78.7433,80.1321,8594.7162319311,0
CATC.US,D,20220623,000000,80.7624,80.7624,79.3441,79.9252,9273.9678750689,0
CATC.US,D,20220624,000000,81.0973,82.3087,81.0973,81.8655,41435.36555524,0
CATC.US,D,20220627,000000,82.4171,82.4171,80.6343,80.9397,5006.5618121267,0
CATC.US,D,20220628,000000,81.0973,81.7572,81.0973,81.0973,8430.2337712609,0
CATC.US,D,20220629,000000,81.7178,82.028,81.1268,81.3533,6839.2213276182,0
CATC.US,D,20220630,000000,80.1025,81.4814,79.7972,81.4518,11187.853297064,0
CATC.US,D,20220701,000000,81.7276,83.0962,81.7276,81.9541,21151.226053584,0
CATC.US,D,20220705,000000,81.6685,82.3875,81.2943,81.7178,7914.4492649619,0
CATC.US,D,20220706,000000,82.4072,82.8799,81.2056,81.2056,7963.1848088642,0
CATC.US,D,20220707,000000,81.511,81.8853,81.2549,81.3927,9127.7612433621,0
CATC.US,D,20220708,000000,81.0234,81.0234,79.8662,80.3488,9133.8531863499,0
CATC.US,D,20220711,000000,81.048,81.048,80.1517,80.5654,4761.868768784,0
CATC.US,D,20220712,000000,81.5306,81.639,79.4623,80.6639,7709.3538510399,0
CATC.US,D,20220713,000000,79.4525,79.4525,78.7926,78.9797,7991.6138761405,0
CATC.US,D,20220714,000000,77.9062,78.6941,77.5516,78.6941,5243.1322648189,0
CATC.US,D,20220715,000000,79.6199,82.2102,79.6199,81.6292,12497.621039438,0
CATC.US,D,20220718,000000,81.4962,81.4962,80.7624,80.9594,6880.8496047013,0
CATC.US,D,20220719,000000,82.1906,82.5845,81.1957,81.7473,6230.0270288398,0
CATC.US,D,20220720,000000,81.7473,82.1412,81.7473,82.0822,8775.443873902,0
CATC.US,D,20220721,000000,81.4568,81.7965,79.4721,81.1662,12146.318993809,0
CATC.US,D,20220722,000000,81.4026,81.4321,81.4026,81.4321,5500.0091941371,0
CATC.US,D,20220725,000000,81.4321,81.5504,81.3632,81.5504,4952.7496490679,0
CATC.US,D,20220726,000000,81.7473,82.22,81.2549,81.7473,8144.9277746664,0
CATC.US,D,20220727,000000,84.1505,84.1505,83.5398,83.5989,5088.8030424617,0
CATC.US,D,20220728,000000,83.0179,83.0179,82.2792,82.2792,3882.5983308806,0
CATC.US,D,20220729,000000,82.614,82.614,82.0329,82.0329,3205.3773354054,0
CATC.US,D,20220801,000000,82.0625,84.3277,81.4912,82.4171,14891.754633637,0
CATC.US,D,20220802,000000,82.3875,85.1945,81.7572,81.7769,9740.0015136344,0
CATC.US,D,20220803,000000,85.8563,85.8563,82.9431,83.3749,12018.439550353,0
CATC.US,D,20220804,000000,82.7992,83.494,82.4121,83.1764,7089.761012309,0
CATC.US,D,20220805,000000,83.1565,83.1565,82.0349,82.0449,5454.592314998,0
CATC.US,D,20220808,000000,82.8588,83.6131,81.9754,82.6999,11266.846298231,0
CATC.US,D,20220809,000000,82.293,82.7793,81.7024,82.7793,6951.7338333,0
CATC.US,D,20220810,000000,82.9282,82.9282,82.0548,82.3823,7393.017807066,0
CATC.US,D,20220811,000000,82.8885,82.8885,82.0746,82.3724,7060.543580256,0
CATC.US,D,20220812,000000,82.618,83.3595,82.4568,83.1267,10816.494845552,0
CATC.US,D,20220815,000000,82.1342,82.8588,81.8463,82.4617,17712.816307717,0
CATC.US,D,20220816,000000,83.226,84.7099,82.9282,83.8811,10466.893158573,0
CATC.US,D,20220817,000000,82.5312,83.9803,82.5312,83.3749,13845.032802494,0
CATC.US,D,20220818,000000,83.7421,85.2756,83.3104,84.7645,14509.981256114,0
CATC.US,D,20220819,000000,84.0597,84.0597,82.2632,82.7099,9740.487347876,0
CATC.US,D,20220822,000000,79.9605,83.5883,78.9183,79.8116,22219.353327478,0
CATC.US,D,20220823,000000,80.298,81.7669,80.1292,80.5659,20167.080600169,0
CATC.US,D,20220824,000000,79.7818,80.0002,79.7818,80.0002,7743.626991702,0
CATC.US,D,20220825,000000,80.3972,82.8588,80.3972,82.2831,15571.883786592,0
CATC.US,D,20220826,000000,82.2235,82.2235,80.9878,81.3898,7066.588566198,0
CATC.US,D,20220829,000000,81.3302,82.6305,80.6751,82.2334,12721.672914939,0
CATC.US,D,20220830,000000,81.7868,82.6255,81.6081,82.3823,16182.427366734,0
CATC.US,D,20220831,000000,82.5213,83.5039,81.5883,81.6181,11237.628866178,0
CATC.US,D,20220901,000000,81.5883,81.5883,80.3972,80.5957,12647.118088321,0
CATC.US,D,20220902,000000,81.3798,81.3798,79.0821,79.2061,9616.565136065,0
CATC.US,D,20220906,000000,79.1962,79.9605,78.7297,79.1962,13713.050609427,0
CATC.US,D,20220907,000000,80.2185,80.5163,79.8116,80.0994,8231.25585769,0
CATC.US,D,20220908,000000,79.5238,81.2105,79.5044,80.6553,13370.501406047,0
CATC.US,D,20220909,000000,80.2185,82.4121,80.2185,82.1342,10331.888472535,0
CATC.US,D,20220912,000000,82.3823,82.3923,82.0597,82.3625,7398.055295351,0
CATC.US,D,20220913,000000,79.9109,79.9109,79.5734,79.8017,11502.600749969,0
CATC.US,D,20220914,000000,79.8513,80.1987,79.2161,80.0002,6925.538894218,0
CATC.US,D,20220915,000000,81.3401,81.3898,78.819,79.9605,12552.413308563,0
CATC.US,D,20220916,000000,79.4146,81.3898,78.7595,81.3898,27857.31021605,0
CATC.US,D,20220919,000000,80.5659,81.3898,80.5659,81.0324,10422.563261665,0
CATC.US,D,20220920,000000,80.8736,81.5982,80.3972,81.2607,10328.865979564,0
CATC.US,D,20220921,000000,81.8662,82.7496,81.8662,82.3823,7163.30834127,0
CATC.US,D,20220922,000000,81.8364,82.3029,81.092,81.092,9715.299906451,0
CATC.US,D,20220923,000000,80.3873,80.3873,78.9133,79.5535,7489.737582138,0
CATC.US,D,20220926,000000,79.5734,79.9704,79.1565,79.9704,6831.841612117,0
CATC.US,D,20220927,000000,80.3972,80.6056,79.2061,79.2458,9920.829428479,0
CATC.US,D,20220928,000000,79.2061,81.3302,79.2061,80.8736,13231.466729381,0
CATC.US,D,20220929,000000,79.9009,80.0796,79.6329,79.6329,4643.556701113,0
CATC.US,D,20220930,000000,79.5039,79.7612,78.7694,79.1466,11950.937207334,0
CATC.US,D,20221003,000000,79.5833,81.1218,79.5833,80.9431,13927.647610368,0
CATC.US,D,20221004,000000,80.8339,82.6255,80.8339,81.7967,11553.983130476,0
CATC.US,D,20221005,000000,80.5957,81.5436,80.0697,80.8836,10321.813495965,0
CATC.US,D,20221006,000000,80.4568,80.4568,78.9381,79.1466,7735.567010446,0
CATC.US,D,20221007,000000,77.9158,78.0151,77.2707,78.0151,10247.258669347,0
CATC.US,D,20221010,000000,77.5287,78.69,77.5287,78.3029,7122.000937333,0
CATC.US,D,20221011,000000,78.3625,80.5064,77.5684,79.097,15126.569822198,0
CATC.US,D,20221012,000000,79.5535,79.8612,79.5535,79.8612,7006.138706778,0
CATC.US,D,20221013,000000,79.1317,83.6627,79.1317,83.0374,16443.369259897,0
CATC.US,D,20221014,000000,82.8985,83.8712,81.9109,82.8786,43901.710403775,0
CATC.US,D,20221017,000000,84.8637,84.8637,83.6181,84.8637,13276.804123946,0
CATC.US,D,20221018,000000,85.0126,85.1615,83.0771,83.0771,10304.686035796,0
CATC.US,D,20221019,000000,82.2831,84.8538,82.2831,84.566,12329.756326366,0
CATC.US,D,20221020,000000,84.5362,84.5362,80.7843,82.4717,12374.086223274,0
CATC.US,D,20221021,000000,82.6999,83.4741,82.3228,83.2558,12096.016869942,0
CATC.US,D,20221024,000000,83.1962,84.1888,82.8885,84.1888,11475.39831323,0
CATC.US,D,20221025,000000,83.8017,85.36,83.5833,85.36,10477.9756328,0
CATC.US,D,20221026,000000,85.3104,86.3029,83.891,83.891,9397.938144496,0
CATC.US,D,20221027,000000,84.5263,85.8761,83.5784,85.2707,15527.553889684,0
CATC.US,D,20221028,000000,85.6181,88.3277,85.6181,87.4344,16912.863168059,0
CATC.US,D,20221031,000000,87.0473,87.494,87.0473,87.1962,10207.966260724,0
CATC.US,D,20221101,000000,86.9878,86.9878,84.7545,85.36,10090.089034855,0
CATC.US,D,20221102,000000,84.385,85.82,82.45,82.71,20353,0
CATC.US,D,20221103,000000,82.7,83.945,82,83.7,13152,0
CATC.US,D,20221104,000000,84.07,87.23,84.07,87.23,7000,0
CATC.US,D,20221107,000000,86.52,87.71,85.25,87.22,13706,0
CATC.US,D,20221108,000000,86.185,88.5,85.7125,87.6,13110,0
CATC.US,D,20221109,000000,86.98,88.57,86.5,88,17285,0
CATC.US,D,20221110,000000,88.3,93,88.3,92.24,44188,0
CATC.US,D,20221111,000000,92.58,92.58,90.75,91.25,14950,0
CATC.US,D,20221114,000000,90.9,91.61,89.8,90.49,26965,0
CATC.US,D,20221115,000000,90.905,91.33,89.6,90,17285,0
CATC.US,D,20221116,000000,90.11,90.76,88.88,89.43,14334,0
CATC.US,D,20221117,000000,89.74,90.82,89.36,90.45,13034,0
CATC.US,D,20221118,000000,91.5,91.72,89.71,91.72,19764,0
