<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRGT.US,D,20230511,000000,2.05,2.0799,1.89,2,104887,0
FRGT.US,D,20230512,000000,1.5,1.7,1.4,1.43,518356,0
FRGT.US,D,20230515,000000,1.44,1.4699,1.24,1.29,307746,0
FRGT.US,D,20230516,000000,1.31,1.59,1.29,1.32,599077,0
FRGT.US,D,20230517,000000,1.32,1.39,1.27,1.3,226192,0
FRGT.US,D,20230518,000000,1.49,1.6,1.2326,1.29,1307915,0
FRGT.US,D,20230519,000000,1.29,1.3,1.12,1.16,410240,0
FRGT.US,D,20230522,000000,1.16,1.25,1.13,1.15,259415,0
FRGT.US,D,20230523,000000,1.19,1.23,1.13,1.2,186584,0
FRGT.US,D,20230524,000000,1.22,1.22,1.15,1.19,304130,0
FRGT.US,D,20230525,000000,1.25,1.2799,1.13,1.17,369288,0
FRGT.US,D,20230526,000000,1.18,1.19,1.13,1.14,186554,0
FRGT.US,D,20230530,000000,1.14,1.2,1.14,1.1897,214355,0
FRGT.US,D,20230531,000000,1.22,1.22,1.15,1.19,240926,0
FRGT.US,D,20230601,000000,1.17,1.24,1.15,1.22,126005,0
FRGT.US,D,20230602,000000,1.21,1.23,1.18,1.22,93836,0
FRGT.US,D,20230605,000000,1.18,1.21,1.15,1.15,113840,0
FRGT.US,D,20230606,000000,1.17,1.1851,1.13,1.14,115839,0
FRGT.US,D,20230607,000000,1.22,1.33,0.92,1.09,10832309,0
FRGT.US,D,20230608,000000,1.11,1.15,1.02,1.11,773630,0
FRGT.US,D,20230609,000000,1.08,1.15,1.0714,1.1,435323,0
FRGT.US,D,20230612,000000,1.1,1.14,1.06,1.07,317314,0
FRGT.US,D,20230613,000000,1.07,1.18,1.07,1.13,350084,0
FRGT.US,D,20230614,000000,1.15,1.15,1.08,1.1,142336,0
FRGT.US,D,20230615,000000,1.1,1.13,1.08,1.08,237156,0
FRGT.US,D,20230616,000000,1.09,1.1031,1.0566,1.08,89221,0
FRGT.US,D,20230620,000000,1.06,1.0851,1.03,1.05,208739,0
FRGT.US,D,20230621,000000,1.03,1.09,0.7934,0.81,1220808,0
FRGT.US,D,20230622,000000,0.82,0.8499,0.67,0.768,687255,0
FRGT.US,D,20230623,000000,0.73,0.755,0.7,0.71,166506,0
FRGT.US,D,20230626,000000,0.7,0.73,0.68,0.72,115506,0
FRGT.US,D,20230627,000000,0.74,0.74,0.69,0.7179,149695,0
FRGT.US,D,20230628,000000,0.7277,0.73,0.6801,0.7024,123532,0
FRGT.US,D,20230629,000000,0.699,0.699,0.6525,0.667,143997,0
FRGT.US,D,20230630,000000,0.679,0.6899,0.66,0.6879,178519,0
FRGT.US,D,20230703,000000,0.6897,0.839799,0.6801,0.825,416039,0
FRGT.US,D,20230705,000000,0.835,1.15,0.82,1.1,3719693,0
FRGT.US,D,20230706,000000,0.96,1.02,0.8515,0.9855,1253245,0
FRGT.US,D,20230707,000000,1,1.07,0.9301,1.04,491056,0
FRGT.US,D,20230710,000000,1.07,1.08,0.9745,1.02,221765,0
FRGT.US,D,20230711,000000,1.01,1.01,0.93,0.9498,351155,0
FRGT.US,D,20230712,000000,0.9498,0.9701,0.875,0.8755,327227,0
FRGT.US,D,20230713,000000,0.8801,0.929,0.859,0.927,184458,0
FRGT.US,D,20230714,000000,0.927,0.94,0.88,0.91,157912,0
FRGT.US,D,20230717,000000,0.89,0.9,0.84,0.85,98667,0
FRGT.US,D,20230718,000000,0.8469,0.8999,0.7918,0.8204,79766,0
FRGT.US,D,20230719,000000,0.84,0.8898,0.77,0.783,173347,0
FRGT.US,D,20230720,000000,0.78,0.8179,0.7501,0.7525,92206,0
FRGT.US,D,20230721,000000,0.752,0.7975,0.752,0.781,134002,0
FRGT.US,D,20230724,000000,0.7799,0.85,0.751,0.82,120230,0
FRGT.US,D,20230725,000000,0.839,0.857,0.8001,0.8126,61197,0
FRGT.US,D,20230726,000000,0.813,0.919899,0.7953,0.8442,176624,0
FRGT.US,D,20230727,000000,0.8677,0.9,0.6301,0.791,304353,0
FRGT.US,D,20230728,000000,0.781,0.791,0.72,0.7708,126873,0
FRGT.US,D,20230731,000000,0.77,0.847,0.77,0.7711,81432,0
FRGT.US,D,20230801,000000,0.782,0.8291,0.74,0.7648,69843,0
FRGT.US,D,20230802,000000,0.7419,0.753,0.72,0.75,116557,0
FRGT.US,D,20230803,000000,0.731,0.7529,0.72,0.725,48853,0
FRGT.US,D,20230804,000000,0.725,0.7499,0.694,0.7042,67991,0
