<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20230511,000000,0.65,0.79,0.65,0.71,12788,0
CETXP.US,D,20230512,000000,0.63,0.6962,0.58,0.67,6075,0
CETXP.US,D,20230515,000000,0.6005,0.7,0.6,0.7,1444,0
CETXP.US,D,20230516,000000,0.699799,0.699799,0.6001,0.6787,630,0
CETXP.US,D,20230517,000000,0.6151,0.66,0.52,0.66,17249,0
CETXP.US,D,20230518,000000,0.62,0.6498,0.62,0.6498,699,0
CETXP.US,D,20230519,000000,0.65,0.6754,0.65,0.6754,560,0
CETXP.US,D,20230523,000000,0.6898,0.6898,0.6898,0.6898,199,0
CETXP.US,D,20230524,000000,0.52,0.6701,0.52,0.67,1334,0
CETXP.US,D,20230526,000000,0.54,0.66,0.54,0.66,2294,0
CETXP.US,D,20230530,000000,0.5642,0.665,0.5642,0.665,535,0
CETXP.US,D,20230601,000000,0.6325,0.717776,0.6,0.6125,8709,0
CETXP.US,D,20230602,000000,0.67,0.673501,0.67,0.67,514,0
CETXP.US,D,20230605,000000,0.74,0.74,0.58,0.6591,4056,0
CETXP.US,D,20230606,000000,0.61,0.723,0.6005,0.723,972,0
CETXP.US,D,20230607,000000,0.789899,0.789899,0.6399,0.702,5713,0
CETXP.US,D,20230608,000000,0.725101,0.725401,0.7,0.70005,5814,0
CETXP.US,D,20230609,000000,0.650101,0.6786,0.6215,0.6786,4093,0
CETXP.US,D,20230612,000000,0.6802,0.7741,0.6801,0.75,17724,0
CETXP.US,D,20230613,000000,0.77,0.955,0.7506,0.7882,87293,0
CETXP.US,D,20230614,000000,0.8434,0.95,0.7523,0.92,23901,0
CETXP.US,D,20230615,000000,0.9,1.01,0.867499,0.89,52727,0
CETXP.US,D,20230616,000000,0.8301,1,0.8301,0.9598,3823,0
CETXP.US,D,20230620,000000,0.8211,0.9999,0.8211,0.84,3867,0
CETXP.US,D,20230621,000000,0.9,0.97,0.86,0.97,3093,0
CETXP.US,D,20230622,000000,0.9973,1,0.97,1,1212,0
CETXP.US,D,20230623,000000,0.815,0.94,0.815,0.94,1298,0
CETXP.US,D,20230626,000000,0.8201,0.9895,0.8201,0.9895,2407,0
CETXP.US,D,20230627,000000,1.04,1.04,0.91,0.95,1183,0
CETXP.US,D,20230628,000000,0.817,0.9349,0.817,0.9349,876,0
CETXP.US,D,20230629,000000,0.9316,0.94,0.8733,0.925,1520,0
CETXP.US,D,20230630,000000,0.91,0.97,0.91,0.93,1538,0
CETXP.US,D,20230703,000000,0.93,0.9917,0.93,0.99,600,0
CETXP.US,D,20230705,000000,0.99,0.99,0.9873,0.9873,632,0
CETXP.US,D,20230706,000000,0.831,0.9433,0.65,0.9241,6116,0
CETXP.US,D,20230707,000000,0.9888,0.998,0.9589,0.9785,1029,0
CETXP.US,D,20230710,000000,0.9785,0.9785,0.91,0.9754,1432,0
CETXP.US,D,20230711,000000,1,1,0.90025,1,643,0
CETXP.US,D,20230712,000000,0.8313,1,0.8313,0.9759,11945,0
CETXP.US,D,20230713,000000,0.94,0.94,0.94,0.94,244,0
CETXP.US,D,20230714,000000,0.8903,0.935,0.8903,0.935,875,0
CETXP.US,D,20230717,000000,0.8999,0.98,0.8999,0.963,1107,0
CETXP.US,D,20230718,000000,0.9,0.9195,0.88,0.9,2576,0
CETXP.US,D,20230720,000000,0.88,0.88,0.8,0.8333,10573,0
CETXP.US,D,20230721,000000,0.8599,0.86,0.779899,0.78,2607,0
CETXP.US,D,20230724,000000,0.7581,0.85,0.7,0.85,5832,0
CETXP.US,D,20230725,000000,0.84,0.84,0.7,0.7899,12504,0
CETXP.US,D,20230726,000000,0.82,0.82,0.68,0.8042,13347,0
CETXP.US,D,20230727,000000,0.8133,0.8133,0.7967,0.8,562,0
CETXP.US,D,20230728,000000,0.82,0.94,0.79,0.8453,7937,0
CETXP.US,D,20230731,000000,0.84,0.85,0.6775,0.8399,7387,0
CETXP.US,D,20230801,000000,0.765,0.8394,0.765,0.81,650,0
CETXP.US,D,20230802,000000,0.72,0.8484,0.57,0.7999,10877,0
CETXP.US,D,20230803,000000,0.785,0.785,0.6299,0.715,2630,0
CETXP.US,D,20230804,000000,0.6,0.7849,0.6,0.7849,1822,0
