<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBC.US,D,20210921,000000,12.2711,12.2711,12.0503,12.1749,20262.670207715,0
LBC.US,D,20210922,000000,12.2319,12.3083,12.0974,12.1268,17823.852694031,0
LBC.US,D,20210923,000000,12.2319,12.3662,12.117,12.2809,93650.388696165,0
LBC.US,D,20210924,000000,12.3535,12.4565,12.3535,12.4133,17633.272303283,0
LBC.US,D,20210927,000000,12.5184,12.9295,12.5184,12.9295,48983.237008018,0
LBC.US,D,20210928,000000,13.0344,13.1296,12.9589,13.0835,44809.832194589,0
LBC.US,D,20210929,000000,13.0639,13.2542,13.0148,13.0835,32976.522478173,0
LBC.US,D,20210930,000000,12.9589,13.0639,12.8147,12.8147,20532.74402348,0
LBC.US,D,20211001,000000,12.796,13.1022,12.691,12.8343,24091.603512734,0
LBC.US,D,20211004,000000,12.8911,12.9962,12.6616,12.7008,32965.311866952,0
LBC.US,D,20211005,000000,12.8049,12.8147,12.6066,12.7862,18203.994329051,0
LBC.US,D,20211006,000000,12.6616,12.8539,12.6616,12.8245,15919.06793303,0
LBC.US,D,20211007,000000,12.8343,12.9383,12.7008,12.8049,28163.093678704,0
LBC.US,D,20211008,000000,12.8058,12.9245,12.8058,12.8715,5539.0610893739,0
LBC.US,D,20211011,000000,12.8087,12.9295,12.796,12.796,7053.5127506084,0
LBC.US,D,20211012,000000,12.7577,12.7577,12.7096,12.7489,7791.3747982085,0
LBC.US,D,20211013,000000,12.7096,12.7754,12.6243,12.6518,8324.3884044169,0
LBC.US,D,20211014,000000,12.7764,12.7764,12.6341,12.6518,11369.598070479,0
LBC.US,D,20211015,000000,12.8147,12.9393,12.586,12.6243,43363.663347151,0
LBC.US,D,20211018,000000,12.6714,12.7813,12.586,12.6518,10916.077889289,0
LBC.US,D,20211019,000000,12.7096,12.7577,12.5468,12.6812,10650.080659422,0
LBC.US,D,20211020,000000,12.691,12.7764,12.5282,12.691,8915.4933596766,0
LBC.US,D,20211021,000000,12.6812,12.7646,12.5762,12.6243,19054.981635331,0
LBC.US,D,20211022,000000,12.6714,12.8049,12.5762,12.8049,9918.3334906691,0
LBC.US,D,20211025,000000,12.9009,12.9393,12.6714,12.8813,22478.294643464,0
LBC.US,D,20211026,000000,12.8715,13.264,12.6714,12.8637,23019.46142147,0
LBC.US,D,20211027,000000,12.9099,13.5133,12.9099,13.5035,30303.301275335,0
LBC.US,D,20211028,000000,13.6085,13.9852,13.6085,13.895,21661.958317321,0
LBC.US,D,20211029,000000,13.8567,13.9852,13.6919,13.8656,26200.217568652,0
LBC.US,D,20211101,000000,13.9146,14.0853,13.8567,13.9332,48394.170345707,0
LBC.US,D,20211102,000000,13.9048,14.6878,13.5987,13.6555,65570.865028376,0
LBC.US,D,20211103,000000,13.6938,14.2295,13.6938,14.1049,28221.185027756,0
LBC.US,D,20211104,000000,14.2403,14.3551,13.8832,14.0284,17255.168961213,0
LBC.US,D,20211105,000000,14.1245,14.6829,14.1245,14.3748,45224.624809745,0
LBC.US,D,20211108,000000,14.3748,14.5102,14.259,14.3944,7117.7189785073,0
LBC.US,D,20211109,000000,14.3944,14.3944,13.7154,14.2885,37108.142286144,0
LBC.US,D,20211110,000000,14.3463,14.3551,14.0765,14.0951,28801.079371795,0
LBC.US,D,20211111,000000,14.1344,14.3218,12.9971,14.2885,13012.462187512,0
LBC.US,D,20211112,000000,14.2983,14.2983,13.9224,14.1245,19028.483826992,0
LBC.US,D,20211115,000000,14.1923,14.1923,13.845,14.1629,21929.993840138,0
LBC.US,D,20211116,000000,14.1049,14.1629,13.9656,14.0284,24660.287245553,0
LBC.US,D,20211117,000000,14.0088,14.047,13.8262,13.9224,14259.897472404,0
LBC.US,D,20211118,000000,13.893,14.0853,13.7105,13.8734,23127.490947776,0
LBC.US,D,20211119,000000,13.7488,13.8832,13.686,13.7203,22695.372842551,0
LBC.US,D,20211122,000000,13.7674,14.1049,13.7674,13.9126,20939.38346684,0
LBC.US,D,20211123,000000,13.9126,14.1049,13.7772,13.9892,25859.82264614,0
LBC.US,D,20211124,000000,13.8734,14.0765,13.218,14.0284,18869.496976957,0
LBC.US,D,20211126,000000,13.7488,13.7488,13.0256,13.3062,46538.304615487,0
LBC.US,D,20211129,000000,13.4887,13.9224,13.2376,13.2768,28964.142807729,0
LBC.US,D,20211130,000000,13.1218,13.633,13.1218,13.2866,81889.438379445,0
LBC.US,D,20211201,000000,13.4887,13.893,13.4397,13.4985,43981.26611075,0
LBC.US,D,20211202,000000,13.7674,14.0569,13.4024,14.0569,34033.377372319,0
LBC.US,D,20211203,000000,14.0284,14.0284,13.5653,13.7105,26732.212028386,0
LBC.US,D,20211206,000000,13.8548,14.1825,13.8548,13.9892,15509.371050247,0
LBC.US,D,20211207,000000,14.0951,14.2011,13.9322,13.9794,18782.869526616,0
LBC.US,D,20211208,000000,14.0765,14.1305,13.7105,13.9607,9743.0402970403,0
LBC.US,D,20211209,000000,13.8548,13.8636,13.5181,13.5653,14363.850412813,0
LBC.US,D,20211210,000000,13.787,13.787,13.3239,13.5947,27560.778112224,0
LBC.US,D,20211213,000000,13.5181,13.7007,13.3926,13.5457,28389.344196062,0
LBC.US,D,20211214,000000,13.7488,13.8351,13.3435,13.4397,57514.512146776,0
LBC.US,D,20211215,000000,13.3828,13.4691,13.0845,13.218,42926.449509554,0
LBC.US,D,20211216,000000,13.3632,13.8616,13.2964,13.633,67952.610339483,0
LBC.US,D,20211217,000000,13.633,13.8351,12.2259,12.3319,221725.50701089,0
LBC.US,D,20211220,000000,12.2848,13.315,12.2848,13.1512,79944.906905934,0
LBC.US,D,20211221,000000,13.2474,13.4299,13.0747,13.1129,32592.304257254,0
LBC.US,D,20211222,000000,13.1512,13.4299,13.0747,13.3533,30815.931952051,0
LBC.US,D,20211223,000000,13.3632,13.5319,13.3632,13.4593,13826.760220706,0
LBC.US,D,20211227,000000,13.4691,13.7007,13.4691,13.6713,17401.926053552,0
LBC.US,D,20211228,000000,13.6909,13.8548,13.6428,13.787,19320.978865198,0
LBC.US,D,20211229,000000,13.8636,13.8979,13.633,13.739,18214.185793797,0
LBC.US,D,20211230,000000,13.6811,13.7203,13.4397,13.4789,13968.421580673,0
LBC.US,D,20211231,000000,13.4495,13.6143,13.4495,13.527,11044.490345087,0
LBC.US,D,20220103,000000,13.6045,13.7105,13.3435,13.422,11220.80268519,0
LBC.US,D,20220104,000000,13.4495,13.5849,13.4034,13.5457,26040.211572142,0
LBC.US,D,20220105,000000,13.6045,13.6045,13.5181,13.5555,16413.353973204,0
LBC.US,D,20220106,000000,13.5751,13.6428,13.5359,13.6241,26036.134986244,0
LBC.US,D,20220107,000000,13.7105,13.7105,13.5083,13.5555,18806.309895532,0
LBC.US,D,20220110,000000,13.5083,13.527,13.4122,13.4397,16305.324446898,0
LBC.US,D,20220111,000000,13.5083,13.9705,13.373,13.8066,39333.958186639,0
LBC.US,D,20220112,000000,13.8164,14.1629,13.7537,13.9794,31746.412683348,0
LBC.US,D,20220113,000000,13.9322,13.9509,13.739,13.7488,11463.359546142,0
LBC.US,D,20220114,000000,13.739,13.8548,13.739,13.8164,16340.994573509,0
LBC.US,D,20220118,000000,13.8164,13.84,13.5083,13.5555,23866.372141851,0
LBC.US,D,20220119,000000,13.5555,13.5947,13.4024,13.4593,14090.719157623,0
LBC.US,D,20220120,000000,13.4593,13.5555,13.0354,13.1129,21764.892111254,0
LBC.US,D,20220121,000000,12.9687,13.3828,12.9099,12.9099,31211.36078419,0
LBC.US,D,20220124,000000,12.8529,13.5555,12.8529,13.4495,26451.946747874,0
LBC.US,D,20220125,000000,13.5947,13.5947,13.0845,13.3062,30903.578548865,0
LBC.US,D,20220126,000000,13.6811,13.6811,12.9009,12.9785,44927.034039166,0
LBC.US,D,20220127,000000,12.7842,12.8813,12.2848,12.7077,66019.289477194,0
LBC.US,D,20220128,000000,12.9393,12.9393,12.1592,12.3515,44572.37106601,0
LBC.US,D,20220131,000000,12.1789,12.3809,12.1003,12.3613,36746.345287666,0
LBC.US,D,20220201,000000,12.3908,12.4968,12.1101,12.3908,38922.223010907,0
LBC.US,D,20220202,000000,12.3133,12.4477,12.1592,12.3417,30660.00254144,0
LBC.US,D,20220203,000000,12.2937,12.5468,12.2838,12.4202,31248.050057276,0
LBC.US,D,20220204,000000,12.429,12.5458,12.3035,12.4202,30034.246606044,0
LBC.US,D,20220207,000000,12.6439,12.7312,12.5076,12.6439,41919.532792663,0
LBC.US,D,20220208,000000,12.6341,12.8382,12.6341,12.7891,24302.566832973,0
LBC.US,D,20220209,000000,12.8284,12.8284,12.4202,12.5076,58253.39334085,0
LBC.US,D,20220210,000000,12.4388,12.9834,12.2445,12.2543,47543.183039428,0
LBC.US,D,20220211,000000,12.2838,12.4683,12.1671,12.1769,33177.294333667,0
LBC.US,D,20220214,000000,12.2249,12.7018,12.1965,12.6528,52160.935715777,0
LBC.US,D,20220215,000000,12.7018,13.0904,12.6439,12.9932,49935.119815281,0
LBC.US,D,20220216,000000,12.9157,13.1306,12.9157,12.9353,42597.265198263,0
LBC.US,D,20220217,000000,12.9932,13.0864,12.7312,12.7989,44602.945460247,0
LBC.US,D,20220218,000000,12.7312,13.2268,12.7312,12.8863,51062.295816173,0
LBC.US,D,20220222,000000,12.8185,13.0129,12.7793,12.7989,40099.337189053,0
LBC.US,D,20220223,000000,12.9019,12.9501,12.692,12.7695,29028.349035627,0
LBC.US,D,20220224,000000,12.5076,12.7214,12.1082,12.4388,54672.112629155,0
LBC.US,D,20220225,000000,12.5556,12.8765,12.537,12.8185,47455.536442614,0
LBC.US,D,20220228,000000,12.7793,12.8284,12.5654,12.585,72761.962553053,0
LBC.US,D,20220301,000000,12.5458,12.5458,12.1573,12.3908,61494.279130033,0
LBC.US,D,20220302,000000,12.5076,12.9549,12.5076,12.8863,67118.948523273,0
LBC.US,D,20220303,000000,12.9353,13.0815,12.8765,13.0129,58401.169579665,0
LBC.US,D,20220304,000000,12.848,12.9746,12.7411,12.7891,37272.224868552,0
LBC.US,D,20220307,000000,12.8087,12.9363,12.6439,12.6439,43797.819745325,0
LBC.US,D,20220308,000000,12.6626,12.9353,12.4977,12.4977,63052.554089675,0
LBC.US,D,20220309,000000,12.7116,12.8961,12.7116,12.7989,70135.622088047,0
LBC.US,D,20220310,000000,12.6439,12.8677,12.6439,12.8087,42548.346167483,0
LBC.US,D,20220311,000000,12.8765,13.0521,12.8284,12.9157,48338.117289605,0
LBC.US,D,20220314,000000,12.9834,13.3435,12.9834,13.2464,69378.396257428,0
LBC.US,D,20220315,000000,13.3239,13.422,12.9932,13.0227,51458.743794786,0
LBC.US,D,20220316,000000,13.0904,13.3239,13.0619,13.1198,72073.019536233,0
LBC.US,D,20220317,000000,13.0129,13.2954,12.9647,13.1983,51829.713111536,0
LBC.US,D,20220318,000000,13.159,13.217,12.9059,13.1884,99200.660396759,0
LBC.US,D,20220321,000000,12.9353,13.3239,12.9353,13.1296,58641.688147667,0
LBC.US,D,20220322,000000,13.2268,13.3435,13.0717,13.1688,53770.167999147,0
LBC.US,D,20220323,000000,13.11,13.1786,13.0227,13.0904,37608.543205165,0
LBC.US,D,20220324,000000,13.1786,13.1786,13.0227,13.0717,35091.251412938,0
LBC.US,D,20220325,000000,13.0815,13.4505,13.0815,13.422,34510.337922424,0
LBC.US,D,20220328,000000,13.3386,13.3386,13.1884,13.2856,29254.599552985,0
LBC.US,D,20220329,000000,13.3239,13.373,13.2758,13.3141,34619.386595205,0
LBC.US,D,20220330,000000,13.373,13.4701,12.9746,13.0619,55259.140998517,0
LBC.US,D,20220331,000000,13.0227,13.1688,12.8765,12.9255,103004.11503991,0
LBC.US,D,20220401,000000,13.0227,13.2072,12.9255,12.9746,58586.65423804,0
LBC.US,D,20220404,000000,12.9746,13.0227,12.7695,12.8284,74096.025288287,0
LBC.US,D,20220405,000000,12.9059,12.9834,12.6822,12.7116,248665.62492009,0
LBC.US,D,20220406,000000,12.7312,12.8579,12.4879,12.5556,102638.24145554,0
LBC.US,D,20220407,000000,12.585,12.6439,12.4006,12.537,68224.722448198,0
LBC.US,D,20220408,000000,12.6046,12.7891,12.5458,12.6243,45925.79758426,0
LBC.US,D,20220411,000000,12.6528,12.9157,12.6341,12.7793,68543.715294743,0
LBC.US,D,20220412,000000,12.8284,13.0129,12.8087,12.8284,57866.117680507,0
LBC.US,D,20220413,000000,12.7695,12.9932,12.7597,12.9059,65574.941614275,0
LBC.US,D,20220414,000000,12.9549,13.1983,12.9549,12.9549,86404.25726186,0
LBC.US,D,20220418,000000,12.9834,13.2072,12.9353,12.9647,57236.285159214,0
LBC.US,D,20220419,000000,13.1394,13.373,13.1394,13.266,35073.92592287,0
LBC.US,D,20220420,000000,13.2856,13.4554,13.2758,13.3239,36597.549902376,0
LBC.US,D,20220421,000000,13.3926,13.5477,13.2562,13.2758,39857.799474576,0
LBC.US,D,20220422,000000,13.2464,13.3239,13.1786,13.1786,38399.400869444,0
LBC.US,D,20220425,000000,13.2268,13.2268,12.9255,13.1296,71750.969250265,0
LBC.US,D,20220426,000000,13.0031,13.2366,12.8677,12.8863,85300.521629883,0
LBC.US,D,20220427,000000,13.0325,13.3239,13.0325,13.1688,74097.044434761,0
LBC.US,D,20220428,000000,13.2268,13.2464,12.9647,13.1198,79186.661928842,0
LBC.US,D,20220429,000000,13.0521,13.1492,12.848,12.9059,64871.73054681,0
LBC.US,D,20220502,000000,12.8677,13.0423,12.7695,12.8677,89330.226790395,0
LBC.US,D,20220503,000000,12.8382,13.1345,12.8382,13.0031,55153.14976516,0
LBC.US,D,20220504,000000,13.0521,13.2954,13.0423,13.2562,50115.508741283,0
LBC.US,D,20220505,000000,13.1482,13.2954,12.8833,13.0109,35999.310921794,0
LBC.US,D,20220506,000000,12.9324,13.0109,12.7852,12.9422,39975.001319154,0
LBC.US,D,20220509,000000,12.8637,13.2464,12.7754,13.1875,51289.565480005,0
LBC.US,D,20220510,000000,13.0305,13.2906,12.8637,12.8637,43293.342240405,0
LBC.US,D,20220511,000000,12.795,13.0992,12.795,12.9619,47143.677621391,0
LBC.US,D,20220512,000000,12.9717,12.9717,12.7165,12.8931,46107.205656737,0
LBC.US,D,20220513,000000,12.9324,12.9324,12.6871,12.7263,42774.596684841,0
LBC.US,D,20220516,000000,12.7558,12.8735,12.638,12.8049,29499.194706886,0
LBC.US,D,20220517,000000,12.9619,13.0599,12.9225,12.9913,28799.041078846,0
LBC.US,D,20220518,000000,12.8539,12.9127,12.7361,12.795,28750.122048066,0
LBC.US,D,20220519,000000,12.746,12.7754,12.6576,12.6871,57762.1647401,0
LBC.US,D,20220520,000000,12.8245,12.8245,12.5006,12.6674,42518.79091972,0
LBC.US,D,20220523,000000,12.8637,13.0599,12.6576,12.9619,66283.248414112,0
LBC.US,D,20220524,000000,12.952,13.109,12.8147,13.0894,43699.981683765,0
LBC.US,D,20220525,000000,13.1286,13.2758,13.1286,13.1678,31554.813146125,0
LBC.US,D,20220526,000000,13.2758,13.3641,13.1237,13.3052,32020.563085011,0
LBC.US,D,20220527,000000,13.2562,13.4426,13.2562,13.4132,24500.281249043,0
LBC.US,D,20220531,000000,13.4328,13.4328,13.2072,13.3838,51156.057291834,0
LBC.US,D,20220601,000000,13.2562,13.4525,13.1308,13.3739,32458.796069083,0
LBC.US,D,20220602,000000,13.2512,13.4112,13.2366,13.3249,33037.671266648,0
LBC.US,D,20220603,000000,13.3445,13.3445,13.1286,13.1678,20912.885658501,0
LBC.US,D,20220606,000000,13.266,13.3347,13.2218,13.3249,28662.475451251,0
LBC.US,D,20220607,000000,13.2562,13.3936,13.2072,13.3347,39982.135344476,0
LBC.US,D,20220608,000000,13.3543,13.5211,13.0992,13.217,27715.688376361,0
LBC.US,D,20220609,000000,13.1482,13.217,12.9815,13.0011,22816.651273027,0
LBC.US,D,20220610,000000,12.8245,12.952,12.7361,12.8441,28288.448695078,0
LBC.US,D,20220613,000000,12.6871,12.9619,12.6626,12.6773,40421.387475022,0
LBC.US,D,20220614,000000,12.7656,12.8441,12.5694,12.6773,35239.027651754,0
LBC.US,D,20220615,000000,12.795,12.9619,12.7263,12.795,34158.732388693,0
LBC.US,D,20220616,000000,12.638,12.6871,12.5006,12.5792,34120.004822658,0
LBC.US,D,20220617,000000,12.5988,12.7697,12.5988,12.6969,69379.415403903,0
LBC.US,D,20220621,000000,12.7361,12.9717,12.7361,12.8931,27702.439472191,0
LBC.US,D,20220622,000000,12.6969,13.0599,12.6969,12.8735,27155.157815338,0
LBC.US,D,20220623,000000,12.8245,12.9127,12.6282,12.7558,32142.860661961,0
LBC.US,D,20220624,000000,12.8343,13.1875,12.795,13.1482,209080.9567007,0
LBC.US,D,20220627,000000,13.2268,13.2268,12.9717,13.0011,33846.87356747,0
LBC.US,D,20220628,000000,13.0109,13.1482,12.8931,12.9225,14696.092163527,0
LBC.US,D,20220629,000000,12.8931,12.9225,12.8049,12.8735,20997.474815891,0
LBC.US,D,20220630,000000,12.7852,12.9225,12.7165,12.8049,28561.579950267,0
LBC.US,D,20220701,000000,12.8049,12.9154,12.6871,12.8343,20839.507112331,0
LBC.US,D,20220705,000000,12.6674,12.7067,12.4567,12.6871,29976.155256992,0
LBC.US,D,20220706,000000,12.7165,12.7754,12.5202,12.5301,19526.846453064,0
LBC.US,D,20220707,000000,12.5399,12.7312,12.3633,12.3633,29132.301976035,0
LBC.US,D,20220708,000000,12.3829,12.481,12.2651,12.3829,32942.890644512,0
LBC.US,D,20220711,000000,12.5104,12.5104,12.3044,12.3044,15757.023643571,0
LBC.US,D,20220712,000000,12.3143,12.537,12.2651,12.3829,21393.922794505,0
LBC.US,D,20220713,000000,12.2651,12.4124,12.1965,12.2946,21958.529941426,0
LBC.US,D,20220714,000000,12.1867,12.3241,12.01,12.1769,28381.191024266,0
LBC.US,D,20220715,000000,12.3241,12.3927,11.9904,12.3241,29457.409701428,0
LBC.US,D,20220718,000000,12.4418,12.5104,12.2161,12.3241,27950.092065515,0
LBC.US,D,20220719,000000,12.432,12.6281,12.432,12.5301,25597.902002172,0
LBC.US,D,20220720,000000,12.5498,12.6969,12.481,12.6674,25868.994964411,0
LBC.US,D,20220721,000000,12.5988,12.638,12.432,12.6282,29495.118120988,0
LBC.US,D,20220722,000000,12.4712,12.7165,12.4712,12.638,22612.82197811,0
LBC.US,D,20220725,000000,12.746,12.8539,12.6576,12.746,30587.643141744,0
LBC.US,D,20220726,000000,12.746,12.8921,12.746,12.8147,19974.251755407,0
LBC.US,D,20220727,000000,13.2366,13.2366,12.8833,13.1384,43707.115709087,0
LBC.US,D,20220728,000000,13.1678,13.1678,13.0305,13.1482,33709.2887934,0
LBC.US,D,20220729,000000,13.217,13.217,12.8931,12.9422,45885.031725277,0
LBC.US,D,20220801,000000,12.952,13.1399,12.7754,13.0992,44396.058725907,0
LBC.US,D,20220802,000000,13.0992,13.0992,12.746,12.7656,25796.635564716,0
LBC.US,D,20220803,000000,12.795,12.9619,12.638,12.7361,110737.39848907,0
LBC.US,D,20220804,000000,12.8352,12.9837,12.7262,12.9441,32366.717991631,0
LBC.US,D,20220805,000000,12.855,13.0135,12.6866,12.8451,44896.388980811,0
LBC.US,D,20220808,000000,12.9639,13.0135,12.8253,12.9738,32057.742302802,0
LBC.US,D,20220809,000000,12.954,13.0135,12.8847,12.9837,22811.695300794,0
LBC.US,D,20220810,000000,13.1323,13.2115,13.0234,13.0828,29069.967586307,0
LBC.US,D,20220811,000000,13.2016,13.2313,13.1422,13.1917,28200.594814796,0
LBC.US,D,20220812,000000,13.1917,13.37,13.1719,13.37,24684.734198765,0
LBC.US,D,20220815,000000,13.3502,13.5681,13.2412,13.5383,44592.461914348,0
LBC.US,D,20220816,000000,13.6077,13.6869,13.5681,13.6176,20531.737440082,0
LBC.US,D,20220817,000000,13.5185,13.5582,13.4492,13.5284,26037.764992987,0
LBC.US,D,20220818,000000,13.5681,13.5928,13.469,13.5185,17250.132901857,0
LBC.US,D,20220819,000000,13.4195,13.5483,13.3205,13.3799,37530.448948088,0
LBC.US,D,20220822,000000,13.3799,13.4492,13.1719,13.2709,49913.709888639,0
LBC.US,D,20220823,000000,13.1917,13.4096,13.1917,13.3799,32118.3257712,0
LBC.US,D,20220824,000000,13.4195,13.4591,12.9837,13.0531,27969.36791041,0
LBC.US,D,20220825,000000,13.162,13.2511,13.063,13.1224,22409.82496042,0
LBC.US,D,20220826,000000,13.2214,13.2709,12.9342,12.9639,22443.145868039,0
LBC.US,D,20220829,000000,12.954,13.0877,12.7163,12.756,16974.478120646,0
LBC.US,D,20220830,000000,12.7461,12.8748,12.7064,12.8055,15321.559157854,0
LBC.US,D,20220831,000000,12.7857,13.0234,12.6569,12.9837,82493.479744137,0
LBC.US,D,20220901,000000,13.0035,13.0035,12.6569,12.7163,22141.238250522,0
LBC.US,D,20220902,000000,12.6965,12.855,12.4985,12.5579,22355.299838862,0
LBC.US,D,20220906,000000,12.6569,12.6569,12.2905,12.3796,21155.747164582,0
LBC.US,D,20220907,000000,12.2806,12.5183,12.2806,12.5084,27111.102108105,0
LBC.US,D,20220908,000000,12.3301,12.5975,12.3301,12.5579,22037.236629772,0
LBC.US,D,20220909,000000,12.6173,12.7461,12.6173,12.6965,21665.658023598,0
LBC.US,D,20220912,000000,12.8352,12.8748,12.6173,12.8649,21843.369530899,0
LBC.US,D,20220913,000000,12.8352,12.8847,12.4489,12.4787,17422.795786791,0
LBC.US,D,20220914,000000,12.4192,12.514,12.34,12.34,23533.648299203,0
LBC.US,D,20220915,000000,12.5579,12.6569,12.4687,12.5183,19825.940033245,0
LBC.US,D,20220916,000000,12.4588,12.5084,12.2806,12.5084,62498.91572385,0
LBC.US,D,20220919,000000,12.3103,12.647,12.3103,12.6074,17997.329012099,0
LBC.US,D,20220920,000000,12.5777,12.5777,12.3895,12.5183,15224.625608417,0
LBC.US,D,20220921,000000,12.6371,12.7163,12.4985,12.5381,30466.416532881,0
LBC.US,D,20220922,000000,12.5628,12.5628,12.2905,12.3499,18147.777958621,0
LBC.US,D,20220923,000000,12.3301,12.3301,12.0683,12.1716,18527.434360582,0
LBC.US,D,20220926,000000,11.8745,12.2063,11.8745,12.0033,19352.379255268,0
LBC.US,D,20220927,000000,12.033,12.033,11.7426,11.7755,18853.575365458,0
LBC.US,D,20220928,000000,11.7062,11.9736,11.6963,11.8547,21288.021070584,0
LBC.US,D,20220929,000000,11.726,11.8052,11.509,11.7359,35364.589952859,0
LBC.US,D,20220930,000000,11.7656,11.825,11.4784,11.5081,26274.040519739,0
LBC.US,D,20221003,000000,11.6566,11.7854,11.5279,11.7557,23544.755268409,0
LBC.US,D,20221004,000000,11.7953,12.3697,11.7953,12.3202,35710.925447201,0
LBC.US,D,20221005,000000,12.3053,12.3053,12.0726,12.2212,23547.784441829,0
LBC.US,D,20221006,000000,12.1518,12.1518,11.7557,11.8052,21658.589952285,0
LBC.US,D,20221007,000000,11.6864,11.7062,11.5081,11.5477,30466.416532881,0
LBC.US,D,20221010,000000,11.5378,11.6566,11.4388,11.4982,30403.813615536,0
LBC.US,D,20221011,000000,11.4091,11.5774,11.3793,11.4586,22456.272286192,0
LBC.US,D,20221012,000000,11.419,11.419,11.2902,11.3199,29821.202594442,0
LBC.US,D,20221013,000000,11.2308,11.8349,11.1912,11.8151,51584.80389195,0
LBC.US,D,20221014,000000,11.8349,12.5317,11.5774,11.6269,22971.231767575,0
LBC.US,D,20221017,000000,12.1635,12.379,11.1714,11.7458,50493.291736313,0
LBC.US,D,20221018,000000,11.8349,12.24,11.6467,11.7656,39149.037278788,0
LBC.US,D,20221019,000000,11.7359,11.7854,11.5675,11.7062,19386.70988736,0
LBC.US,D,20221020,000000,11.6418,11.7062,11.2902,11.3991,20080.390600517,0
LBC.US,D,20221021,000000,11.4685,11.6566,11.419,11.6269,19539.178282828,0
LBC.US,D,20221024,000000,11.4883,11.7755,11.4883,11.5972,23818.390600674,0
LBC.US,D,20221025,000000,11.5576,11.8349,11.5576,11.8349,13172.865478672,0
LBC.US,D,20221026,000000,11.7161,12.0802,11.6467,11.7656,20333.831443315,0
LBC.US,D,20221027,000000,11.924,12.34,11.924,12.1122,20697.332253703,0
LBC.US,D,20221028,000000,12.2608,12.4489,12.132,12.34,24141.50243213,0
LBC.US,D,20221031,000000,12.3796,12.6173,12.2806,12.5084,38068.632092357,0
LBC.US,D,20221101,000000,12.5579,12.9243,12.4787,12.7163,62941.175043155,0
LBC.US,D,20221102,000000,12.7163,12.8055,12.3301,12.34,44369.312805749,0
LBC.US,D,20221103,000000,12.19,12.41,11.99,12.01,21205,0
LBC.US,D,20221104,000000,12.2126,12.27,12.05,12.25,19803,0
LBC.US,D,20221107,000000,12.27,12.32,12.08,12.18,29795,0
LBC.US,D,20221108,000000,12.19,12.24,12.04,12.12,14296,0
LBC.US,D,20221109,000000,12.14,12.1458,12,12.03,14493,0
LBC.US,D,20221110,000000,12.33,12.64,12.3,12.53,44045,0
LBC.US,D,20221111,000000,12.55,12.66,12.38,12.4,18408,0
LBC.US,D,20221114,000000,12.4,12.4,11.72,11.78,303354,0
LBC.US,D,20221115,000000,11.97,12.15,11.78,11.93,62194,0
LBC.US,D,20221116,000000,11.99,12,11.64,11.73,98390,0
LBC.US,D,20221117,000000,11.58,11.64,11.41,11.52,65610,0
LBC.US,D,20221118,000000,11.69,11.69,11.4,11.5,59462,0
LBC.US,D,20221121,000000,11.41,11.76,11.41,11.65,31223,0
LBC.US,D,20221122,000000,11.63,11.79,11.61,11.74,29781,0
LBC.US,D,20221123,000000,11.77,11.77,11.63,11.67,21462,0
LBC.US,D,20221125,000000,11.68,11.79,11.68,11.74,5508,0
LBC.US,D,20221128,000000,11.735,11.74,11.54,11.59,21316,0
LBC.US,D,20221129,000000,11.52,11.7,11.52,11.69,18154,0
LBC.US,D,20221130,000000,11.64,11.86,11.4801,11.86,35914,0
LBC.US,D,20221201,000000,11.88,11.89,11.66,11.85,28697,0
LBC.US,D,20221202,000000,11.69,11.85,11.69,11.76,22296,0
LBC.US,D,20221205,000000,11.6,11.69,11.21,11.25,59587,0
LBC.US,D,20221206,000000,11.29,11.36,11.16,11.36,57622,0
LBC.US,D,20221207,000000,11.33,11.39,11.22,11.27,30046,0
LBC.US,D,20221208,000000,11.42,11.5,11.31,11.46,24851,0
LBC.US,D,20221209,000000,11.415,11.5,11.37,11.37,13641,0
LBC.US,D,20221212,000000,11.28,11.47,11.28,11.43,28175,0
LBC.US,D,20221213,000000,11.6,11.705,11.3497,11.6,225718,0
LBC.US,D,20221214,000000,11.47,11.6,11.38,11.39,38424,0
LBC.US,D,20221215,000000,11.43,11.43,11.09,11.15,26411,0
LBC.US,D,20221216,000000,10.99,11.25,10.99,11.12,129760,0
LBC.US,D,20221219,000000,11.12,11.28,11.09,11.15,71992,0
LBC.US,D,20221220,000000,11.14,11.3,11.14,11.23,25146,0
LBC.US,D,20221221,000000,11.31,11.58,11.31,11.52,34335,0
LBC.US,D,20221222,000000,11.39,11.39,11.2,11.36,26316,0
LBC.US,D,20221223,000000,11.3,11.44,11.3,11.39,29925,0
LBC.US,D,20221227,000000,11.45,11.45,11.36,11.36,23615,0
LBC.US,D,20221228,000000,11.38,11.42,11.21,11.23,32775,0
LBC.US,D,20221229,000000,11.31,11.31,11.18,11.22,50368,0
LBC.US,D,20221230,000000,11.16,11.18,11.075,11.11,15156,0
LBC.US,D,20230103,000000,10.99,11.07,10.96,11.03,19095,0
LBC.US,D,20230104,000000,11.17,11.1969,10.88,10.91,21807,0
LBC.US,D,20230105,000000,10.84,10.84,10.69,10.7,38233,0
LBC.US,D,20230106,000000,10.74,11.05,10.74,11.02,60826,0
