<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20200413,000000,20,20,16.012,16.4,6162.15,0
ADD.US,D,20200414,000000,16.568,16.924,15.392,16.4,3441.75,0
ADD.US,D,20200415,000000,16.064,16.4,15.408,15.6,3592.15,0
ADD.US,D,20200416,000000,16.4,16.4,15.2,15.96,1572.325,0
ADD.US,D,20200417,000000,16.4,17.6,15.96,17.196,4469.65,0
ADD.US,D,20200420,000000,16.276,17.4,16,16.4,3549.075,0
ADD.US,D,20200421,000000,16.8,24.8,15.28,23.2,66941.25,0
ADD.US,D,20200422,000000,24.4,26,20,20.696,28433.1,0
ADD.US,D,20200423,000000,22,24.8,20.804,22.396,16947.5,0
ADD.US,D,20200424,000000,22.4,22.796,20.8004,22.004,5089.825,0
ADD.US,D,20200427,000000,22,22.292,20.484,21.008,3149.15,0
ADD.US,D,20200428,000000,21.54,22,20.484,21.392,1860.25,0
ADD.US,D,20200429,000000,21.6,21.604,19.6,20.396,4331.625,0
ADD.US,D,20200430,000000,19.7,19.996,18.008,18.396,3312,0
ADD.US,D,20200501,000000,18.4,19.6,16.84,19.296,4382.675,0
ADD.US,D,20200504,000000,19.6,23.2,18.6248,20.184,17395.7,0
ADD.US,D,20200505,000000,21.6,22.4,19.204,19.6,6718.2,0
ADD.US,D,20200506,000000,20.328,21,18.8,18.88,4016.05,0
ADD.US,D,20200507,000000,18.932,30.8,18.92,25.6,234233.2,0
ADD.US,D,20200508,000000,22.4,22.8363,19.2,20.4,57403.025,0
ADD.US,D,20200511,000000,26.8,26.8,16.8,17.9,157864.525,0
ADD.US,D,20200512,000000,18,18.196,15.9,17.08,53407.8,0
ADD.US,D,20200513,000000,16.404,16.404,15.604,16,25968.75,0
ADD.US,D,20200514,000000,16,16.396,15.2,16,17261,0
ADD.US,D,20200515,000000,15.96,17.2,15.6,16.788,16441.575,0
ADD.US,D,20200518,000000,16.808,17.16,14.8,16.24,12968.225,0
ADD.US,D,20200519,000000,16.4,16.4,15.68,16.04,5997.85,0
ADD.US,D,20200520,000000,15.708,18.928,15.6,17.136,81577.75,0
ADD.US,D,20200521,000000,16.248,16.76,15.728,15.992,17013.725,0
ADD.US,D,20200522,000000,15.6,16,14.8,15.556,9236.5,0
ADD.US,D,20200526,000000,16,17.6,14.42,17.24,34669.925,0
ADD.US,D,20200527,000000,17.52,17.52,15.644,16.924,21291.675,0
ADD.US,D,20200528,000000,16.648,17.8,16.252,17,27537,0
ADD.US,D,20200529,000000,16.76,17,16.08,16.6,4720.225,0
ADD.US,D,20200601,000000,16,16.8,16,16.28,3643.725,0
ADD.US,D,20200602,000000,16.556,17,16.404,16.88,5401.175,0
ADD.US,D,20200603,000000,16.92,18,16.48,16.952,15556.275,0
ADD.US,D,20200604,000000,16.8,17.6,12.452,16.196,22680.025,0
ADD.US,D,20200605,000000,17.2,17.2,16,16.784,11908.25,0
ADD.US,D,20200608,000000,17.6,20.8,16.9604,20.4,76800.6,0
ADD.US,D,20200609,000000,21.168,37.6,19.252,29.688,284607.15,0
ADD.US,D,20200610,000000,26,26.4,22,22.896,75945.9,0
ADD.US,D,20200611,000000,49.6,56.8,29.8,30.4,1423970.525,0
ADD.US,D,20200612,000000,32.76,33,27.2,29.6,105557.05,0
ADD.US,D,20200615,000000,25,29,24,27.488,35300.4,0
ADD.US,D,20200616,000000,28.4,34.796,26.644,31.172,135547.3,0
ADD.US,D,20200617,000000,38,39.3,30.8,32.348,130691.975,0
ADD.US,D,20200618,000000,33.6,34.4,30,31.2,46432.375,0
ADD.US,D,20200619,000000,30.452,32.8,29.24,30.444,38361.475,0
ADD.US,D,20200622,000000,30,30.016,27.244,28.34,32546.025,0
ADD.US,D,20200623,000000,27.756,29.92,27.24,27.3,18306.175,0
ADD.US,D,20200624,000000,46,49.6,30.16,33.848,471189.5,0
ADD.US,D,20200625,000000,31.6,32.6,28.4044,30,46551.15,0
ADD.US,D,20200626,000000,28.4,29.2,27.6,28.152,26946.4,0
ADD.US,D,20200629,000000,28.512,30,27.6,29.588,17348.95,0
ADD.US,D,20200630,000000,29.6,37.556,28.8,33.956,189373.25,0
ADD.US,D,20200701,000000,40,40,32.44,32.892,32803.6,0
ADD.US,D,20200702,000000,35.2,35.2,31.604,32.8,27388.425,0
ADD.US,D,20200706,000000,32.8,32.8,30.8,31.744,16115.2,0
ADD.US,D,20200707,000000,31.812,32.36,30.2,30.924,18529.1,0
ADD.US,D,20200708,000000,30.772,34.36,30.772,32.792,39422.35,0
ADD.US,D,20200709,000000,32.8,48,32.8,42,572235.05,0
ADD.US,D,20200710,000000,42.8,49.6,35.2,38,241418.6,0
ADD.US,D,20200713,000000,39.204,54.8,38.004,50,261431.2,0
ADD.US,D,20200714,000000,46,58,44.4,49.2,205253.075,0
ADD.US,D,20200715,000000,52.8,55.2,45.6,49.2,164972.325,0
ADD.US,D,20200716,000000,51.2,68,50.8,63.2,351744.55,0
ADD.US,D,20200717,000000,73.2,82.4,64.4,69.6,349163.6,0
ADD.US,D,20200720,000000,56,66,52.4,63.6,260514.6,0
ADD.US,D,20200721,000000,60,66.8,56,60.8,90696.625,0
ADD.US,D,20200722,000000,62.8,66,60.4,61.6,50594.15,0
ADD.US,D,20200723,000000,62,64.8,58.4,61.6,60831.35,0
ADD.US,D,20200724,000000,58.4,60.044,56,58.4,39726.85,0
ADD.US,D,20200727,000000,58,58.6,52.4,54,47230.025,0
ADD.US,D,20200728,000000,53.6,54,48,52,55396.1,0
ADD.US,D,20200729,000000,50.8,56,49.2,50,46011.625,0
ADD.US,D,20200730,000000,49.2,55.6,45.2,52,84024.7,0
ADD.US,D,20200731,000000,53.2,53.928,46.4,47.6,43491.975,0
ADD.US,D,20200803,000000,50.4,56.8,50.4,50.4,88566.775,0
ADD.US,D,20200804,000000,52.8,56,52,55.2,31273.05,0
ADD.US,D,20200805,000000,55.2,55.2,52,54.8,21546.95,0
ADD.US,D,20200806,000000,53.2,54,50.4,52,17613.025,0
ADD.US,D,20200807,000000,51.2,52.8,48.4,50.4,25806.025,0
ADD.US,D,20200810,000000,49.2,50.4,46,46.8,22903.075,0
ADD.US,D,20200811,000000,46.8,51.344,44,46,50099.925,0
ADD.US,D,20200812,000000,46.4,47.6,42,44,30681.5,0
ADD.US,D,20200813,000000,44.8,44.8,40,42,17335.075,0
ADD.US,D,20200814,000000,40.8,40.8,33.644,35.96,70546.975,0
ADD.US,D,20200817,000000,36.404,37.2,34,36.124,21458.8,0
ADD.US,D,20200818,000000,36,37.192,34.8,36,17776.45,0
ADD.US,D,20200819,000000,34.8,36,30.4,31.2,52749.625,0
ADD.US,D,20200820,000000,28.012,28.8,22.8,25.052,207837.325,0
ADD.US,D,20200821,000000,24.8,30.8,23.448,29.552,202010.85,0
ADD.US,D,20200824,000000,29.6,30.36,26,26.8,76098.525,0
ADD.US,D,20200825,000000,27.16,30.756,26.404,30.756,51781.1,0
ADD.US,D,20200826,000000,29.884,33.6,28.444,32.384,51923.325,0
ADD.US,D,20200827,000000,32,38.796,30.8,35.468,81165.825,0
ADD.US,D,20200828,000000,37.2,46.8,37.2,43.6,201197.5,0
ADD.US,D,20200831,000000,47.196,57.2,44.4,53.6,280075.8,0
ADD.US,D,20200901,000000,53,55.6,42,47.2,133367.8,0
ADD.US,D,20200902,000000,48.4,48.4,40,42,72338.375,0
ADD.US,D,20200903,000000,37.2,38.4,32,34.6,67051.525,0
ADD.US,D,20200904,000000,37.812,39.668,33.76,36.604,52542.25,0
ADD.US,D,20200908,000000,35.2,35.92,31.696,32.96,58629.55,0
ADD.US,D,20200909,000000,35.488,35.488,29.32,30.124,53535.85,0
ADD.US,D,20200910,000000,29.724,29.996,26.444,27.612,49972.3,0
ADD.US,D,20200911,000000,27.004,29.6,26,28.584,33609.4,0
ADD.US,D,20200914,000000,29.6,33.132,28.804,31.148,60465.1,0
ADD.US,D,20200915,000000,31.2,33.08,30.152,31.6,43046.1,0
ADD.US,D,20200916,000000,18.076,22,17.996,21.6,771982.05,0
ADD.US,D,20200917,000000,20.804,21.16,19.48,20.584,125865.725,0
ADD.US,D,20200918,000000,20.012,20.8,19.825,20.4,94611.2,0
ADD.US,D,20200921,000000,20.2,20.2,18.484,19.008,75253.425,0
ADD.US,D,20200922,000000,18.204,18.996,18,18.548,58541.325,0
ADD.US,D,20200923,000000,20,21.16,18.04,18.608,267462.525,0
ADD.US,D,20200924,000000,18,18.964,14.4,18.8,128821.4,0
ADD.US,D,20200925,000000,17.98,21.724,17.42,20.544,135626.725,0
ADD.US,D,20200928,000000,21.84,22.52,20.8,20.868,74301.425,0
ADD.US,D,20200929,000000,21.8,21.8,18.8,19.204,109217.1,0
ADD.US,D,20200930,000000,19.784,20,19.2,19.2,32038.8,0
ADD.US,D,20201001,000000,19.74,21.2,19.4,20,64225,0
ADD.US,D,20201002,000000,19.408,20.548,18.812,19.612,46807.5,0
ADD.US,D,20201005,000000,20.064,20.796,19.6,20.188,24520,0
ADD.US,D,20201006,000000,20,20.6,19.2,19.68,34942.5,0
ADD.US,D,20201007,000000,19.668,20.4,19.6,19.72,16160,0
ADD.US,D,20201008,000000,19.688,20,19.22,19.4,17762.5,0
ADD.US,D,20201009,000000,20,20,19.38,19.4,24400,0
ADD.US,D,20201012,000000,19.4,22,19.2,21.6,151199.175,0
ADD.US,D,20201013,000000,27.064,31.6,23.684,25.2,564489.325,0
ADD.US,D,20201014,000000,24.924,25.98,22.8,24.58,71704.825,0
ADD.US,D,20201015,000000,25.6,25.6,23.6,25.2,60506.75,0
ADD.US,D,20201016,000000,24,24.8,22.8,23.56,49003.475,0
ADD.US,D,20201019,000000,21.6,22.828,21.2,22,38524.575,0
ADD.US,D,20201020,000000,22,23.2,21.356,22.34,30532.125,0
ADD.US,D,20201021,000000,22.712,22.8,20.92,21.596,35222.6,0
ADD.US,D,20201022,000000,21.596,22.8,20.4,22.396,34599.975,0
ADD.US,D,20201023,000000,21.928,25.952,20.8,25.312,124020.55,0
ADD.US,D,20201026,000000,24.28,25.6,22.8,24.252,41440.325,0
ADD.US,D,20201027,000000,24.24,24.24,21.722,22.784,25156.7,0
ADD.US,D,20201028,000000,21.008,22,20.2,21.048,30523.225,0
ADD.US,D,20201029,000000,20.8,22.6,20,22.404,29353.2,0
ADD.US,D,20201030,000000,21.244,22.52,20.012,21.556,25553.625,0
ADD.US,D,20201102,000000,21.6,21.6,20.052,21.388,25052,0
ADD.US,D,20201103,000000,21.2,21.496,20.008,20.38,32217.025,0
ADD.US,D,20201104,000000,20,20.8,19.2,20.248,30271.425,0
ADD.US,D,20201105,000000,20,20.16,19.24,19.968,18656.125,0
ADD.US,D,20201106,000000,19.6,20,19.12,19.5907,21433.125,0
ADD.US,D,20201109,000000,19.96,20,18.8,19.84,24210.875,0
ADD.US,D,20201110,000000,19.76,19.76,18.4,19.3,26087.725,0
ADD.US,D,20201111,000000,19.32,19.36,18.02,18.76,21937.575,0
ADD.US,D,20201112,000000,18.8,22.72,18.4,22.528,124134.825,0
ADD.US,D,20201113,000000,22.336,22.98,20.48,21.468,66581.725,0
ADD.US,D,20201116,000000,20.4,20.404,18.808,19.48,49328.85,0
ADD.US,D,20201117,000000,19.2,19.96,19.2,19.204,21036.65,0
ADD.US,D,20201118,000000,19.2,21.48,18.8,21.14,99830.55,0
ADD.US,D,20201119,000000,20.8,21.596,19.28,20.608,42256.475,0
ADD.US,D,20201120,000000,19.62,20,19.4,19.96,23777.425,0
ADD.US,D,20201123,000000,19.96,19.96,18.976,19.588,40311.5,0
ADD.US,D,20201124,000000,19.2,20.96,18.804,20.224,106359.95,0
ADD.US,D,20201125,000000,20.92,23.8,20.8,23.2,218878.05,0
ADD.US,D,20201127,000000,22.844,23.2,21.288,21.972,40357.025,0
ADD.US,D,20201130,000000,22.196,22.8,20,22.8,81077.475,0
ADD.US,D,20201201,000000,22.964,23.3,20.8,22.392,64926.425,0
ADD.US,D,20201202,000000,22.4,22.4,21.04,21.18,34762.675,0
ADD.US,D,20201203,000000,21.692,23.12,21.212,21.6,121610.55,0
ADD.US,D,20201204,000000,22.4,24.76,21.44,23.14,159154.1,0
ADD.US,D,20201207,000000,24.4,24.756,22.004,22.996,86861.875,0
ADD.US,D,20201208,000000,22.696,23.196,22.0804,22.56,35229.5,0
ADD.US,D,20201209,000000,22.24,22.392,20.44,21.2,63599.2,0
ADD.US,D,20201210,000000,20.476,20.8,19.28,20.6,57953.875,0
ADD.US,D,20201211,000000,20.856,21.38,19.6,21.16,46542.3,0
ADD.US,D,20201214,000000,20.8,21.4,20,20.5,28331.625,0
ADD.US,D,20201215,000000,20.8,21.2,19.608,20.596,61113.25,0
ADD.US,D,20201216,000000,20.516,20.972,19.84,20.9637,31833.475,0
ADD.US,D,20201217,000000,20.8,21.08,20.248,20.804,59840.525,0
ADD.US,D,20201218,000000,20.796,21.12,20.172,20.712,21502.175,0
ADD.US,D,20201221,000000,21.164,21.164,20.12,20.58,30787.55,0
ADD.US,D,20201222,000000,20.772,20.8,20,20.204,28084.325,0
ADD.US,D,20201223,000000,20.28,20.752,20.004,20.752,32765.475,0
ADD.US,D,20201224,000000,26.244,29.96,23.6,28.4,1199140.85,0
ADD.US,D,20201228,000000,35.196,36,25.264,30.4,975940.8,0
ADD.US,D,20201229,000000,29.404,30,26.4,28.192,160298,0
ADD.US,D,20201230,000000,28.232,34,27.2,33.6,437652.95,0
ADD.US,D,20201231,000000,29.6,31.2,26.4,28.16,280578.125,0
ADD.US,D,20210104,000000,26.4,27.44,24.04,26.4,180338.2,0
ADD.US,D,20210105,000000,24.7,26.396,24.2,24.688,134964.45,0
ADD.US,D,20210106,000000,24.72,27.08,24.184,26.096,148960.05,0
ADD.US,D,20210107,000000,25.6,27.396,25.244,26.8,74958.9,0
ADD.US,D,20210108,000000,26.648,27.072,25.604,26.252,62535.05,0
ADD.US,D,20210111,000000,26.48,29.464,26.4,28,161189.1,0
ADD.US,D,20210112,000000,27.696,29.56,26.804,28.76,120450.075,0
ADD.US,D,20210113,000000,29.6,40.4,29.2,39.2,1610180.675,0
ADD.US,D,20210114,000000,34.92,35.8,30.84,34.556,467619.175,0
ADD.US,D,20210115,000000,34,34,30.8,31.612,192560.575,0
ADD.US,D,20210119,000000,31.66,32.36,30.4,30.996,134357.225,0
ADD.US,D,20210120,000000,31.2,35.876,30.872,32.78,325708.95,0
ADD.US,D,20210121,000000,32.996,36.796,32.8,35.2,268363.375,0
ADD.US,D,20210122,000000,34.792,35.092,32.468,34.2,146834.7,0
ADD.US,D,20210125,000000,35.2,39.12,33.6,36.6,340692.275,0
ADD.US,D,20210126,000000,36.6,37.44,34.544,35.4,157597.6,0
ADD.US,D,20210127,000000,32.064,35.188,28.844,30.816,182460.45,0
ADD.US,D,20210128,000000,34.8,36.4,32,34,202496.35,0
ADD.US,D,20210129,000000,33.176,35.8,30.88,34,219287.15,0
ADD.US,D,20210201,000000,33.988,33.992,31.44,33.6,112178.2,0
ADD.US,D,20210202,000000,33.6,33.6,31.612,32.76,67372.85,0
ADD.US,D,20210203,000000,32,34.36,31.624,33.848,124209.85,0
ADD.US,D,20210204,000000,34.196,41.2,33.6,39.98,789151.15,0
ADD.US,D,20210205,000000,39.452,39.96,35.2,39.036,295744.2,0
ADD.US,D,20210208,000000,39.2,40.8,36.9,40.4,218667.675,0
ADD.US,D,20210209,000000,41.2,44,38.204,42,284267.075,0
ADD.US,D,20210210,000000,43.2,43.6,38.4,42,201684.65,0
ADD.US,D,20210211,000000,42.8,48.8,41.2,45.6,470557.75,0
ADD.US,D,20210212,000000,48,48,44,46,345027.3,0
ADD.US,D,20210216,000000,47.524,53.6,46.8,53.2,396074.5,0
ADD.US,D,20210217,000000,51.2,52,40,45.6,244133.775,0
ADD.US,D,20210218,000000,44.044,45.6,40.4,42.4,166009.65,0
ADD.US,D,20210219,000000,42.4,44,40.8,41.6,88495.45,0
ADD.US,D,20210222,000000,40.8,42.8,36.012,36.48,143080.225,0
ADD.US,D,20210223,000000,39.6,41.6,36,36.824,391822.85,0
ADD.US,D,20210224,000000,38.4,41.6,37.6,40.8,134351.975,0
ADD.US,D,20210225,000000,40,40.8,35,35.484,118869.95,0
ADD.US,D,20210226,000000,35.964,39.388,34.044,36.8,160791.55,0
ADD.US,D,20210301,000000,38.356,38.756,36.004,36.4,114123.625,0
ADD.US,D,20210302,000000,36.052,36.796,34.204,35.232,104618.65,0
ADD.US,D,20210303,000000,35.2,36,32.024,32.24,76583.725,0
ADD.US,D,20210304,000000,31.752,31.992,26.908,29.348,134853.525,0
ADD.US,D,20210305,000000,28.96,29.824,25.32,29.772,60934,0
ADD.US,D,20210308,000000,31.696,32.216,29.2,30.8,62576.375,0
ADD.US,D,20210309,000000,31.496,34,30.484,32.76,48766.575,0
ADD.US,D,20210310,000000,33.732,35.4,32.76,33.6,50514.675,0
ADD.US,D,20210311,000000,36.54,36.64,34.408,35.56,100376.525,0
ADD.US,D,20210312,000000,35.716,36,34.4,35.6,41258.95,0
ADD.US,D,20210315,000000,36,36,34.184,35.2,41225.925,0
ADD.US,D,20210316,000000,34.8,35.64,32.8,32.804,51386.425,0
ADD.US,D,20210317,000000,32.408,39.6,32.204,37.832,232383.1,0
ADD.US,D,20210318,000000,38.608,43.2,38.044,41.6,559319.8,0
ADD.US,D,20210319,000000,41.4,43.2,38.8,42.4,346709.6,0
ADD.US,D,20210322,000000,42.4,44.4,40,44,324013.55,0
ADD.US,D,20210323,000000,45.8,50.4,44,46.4,416416.85,0
ADD.US,D,20210324,000000,58.8,87.2,55.2,56.8,9668070.05,0
ADD.US,D,20210325,000000,54.4,66,50.8,58.8,1255393.5,0
ADD.US,D,20210326,000000,58,66.4,54.4,60.4,742362.3,0
ADD.US,D,20210329,000000,59.6,60,53.2,53.6,279277.425,0
ADD.US,D,20210330,000000,94.4,106.8,69.2,72.8,5666487.975,0
ADD.US,D,20210331,000000,69.6,76,67.2,71.2,783774.975,0
ADD.US,D,20210401,000000,67.2,68.8,64,66,352450.625,0
ADD.US,D,20210405,000000,67.164,70.4,62.4,66.8,230934.4,0
ADD.US,D,20210406,000000,65.6,65.6,60,64.4,254864.325,0
ADD.US,D,20210407,000000,61.2,62.4,52.4,55.2,360877.475,0
ADD.US,D,20210408,000000,54,59.2,52.8,55.2,159211.325,0
ADD.US,D,20210409,000000,56.8,58,48.8,49.6,191428.65,0
ADD.US,D,20210412,000000,50.8,61.2,47.6,58,381939,0
ADD.US,D,20210413,000000,60.4,61.844,51.2,51.2,281615.575,0
ADD.US,D,20210414,000000,52,55.2,50,50.4,229984.275,0
ADD.US,D,20210415,000000,51.2,51.2,46,48.4,138276.175,0
ADD.US,D,20210416,000000,45.2,49.2,43.2,46.4,142772.5,0
ADD.US,D,20210419,000000,44.8,48,42,48,98241.725,0
ADD.US,D,20210420,000000,46.4,46.8,41.2,41.2,186688.95,0
ADD.US,D,20210421,000000,41.284,46.4,41.2,45.6,80689.375,0
ADD.US,D,20210422,000000,46,49.6,43.2,44.2,170583.2,0
ADD.US,D,20210423,000000,44.4,49.2,43.6,44.8,364904.2,0
ADD.US,D,20210426,000000,45.6,48.4,44.4,48,240096,0
ADD.US,D,20210427,000000,48.36,50.4,46,50,225759.675,0
ADD.US,D,20210428,000000,50.064,52.8,48.8,50.8,136768.125,0
ADD.US,D,20210429,000000,51.6,51.6,46.4,49.6,165303.7,0
ADD.US,D,20210430,000000,48.8,50,46.8,49.6,113951.575,0
ADD.US,D,20210503,000000,48.4,48.4,45.2,46.8,99634.375,0
ADD.US,D,20210504,000000,46,46.4,42.8,45.2,81219.725,0
ADD.US,D,20210505,000000,44.1,44.8,40.8,41.6,70505.2,0
ADD.US,D,20210506,000000,42,42.8,38,41.2,220481.8,0
ADD.US,D,20210507,000000,40.8,44,39.604,41.6,93548.5,0
ADD.US,D,20210510,000000,40.8,41.2,36.4,37.2,95980.925,0
ADD.US,D,20210511,000000,34,37.72,33.24,36.956,83242.1,0
ADD.US,D,20210512,000000,35.556,37.596,35.212,35.548,29263.55,0
ADD.US,D,20210513,000000,35.636,37.048,32.004,32.364,48924.35,0
ADD.US,D,20210514,000000,32.66,39.984,32.4,39.652,107197.25,0
ADD.US,D,20210517,000000,38,39.2,36.8,37.52,36953.925,0
ADD.US,D,20210518,000000,37.624,39.14,37,38.224,20665.825,0
ADD.US,D,20210519,000000,36,37.48,35.564,37.144,20403.5,0
ADD.US,D,20210520,000000,38.1,40.4,37.6,38.64,47928.525,0
ADD.US,D,20210521,000000,38.208,41.6,37.2,41.6,85563.725,0
ADD.US,D,20210524,000000,40.8,41.6,38.424,41.2,30083.2,0
ADD.US,D,20210525,000000,40,40.8,39.32,40.4,26830.85,0
ADD.US,D,20210526,000000,40.8,42.8,39.2,42.8,135626.875,0
ADD.US,D,20210527,000000,40.4,43.2,39.88,42,36588.5,0
ADD.US,D,20210528,000000,41.2,42.8,40,40.8,38044.85,0
ADD.US,D,20210601,000000,40.364,43.2,40,43.2,94296.525,0
ADD.US,D,20210602,000000,43.28,45.6,42,43.2,83923.625,0
ADD.US,D,20210603,000000,42.4,43.8,41.2,41.6,77870.45,0
ADD.US,D,20210604,000000,41.2,42,40.8,41.6,29578.775,0
ADD.US,D,20210607,000000,41.2,42.4,41.2,42.4,27819.775,0
ADD.US,D,20210608,000000,42,43.2,40.4,41.2,82620.15,0
ADD.US,D,20210609,000000,41.2,45.2,40.8,43.6,169443.5,0
ADD.US,D,20210610,000000,45.6,45.6,43.6,44.4,95686.725,0
ADD.US,D,20210611,000000,45.2,50,45.2,48,221674.95,0
ADD.US,D,20210614,000000,46.8,48.8,46,48,76255.425,0
ADD.US,D,20210615,000000,47.2,48.4,42,43.6,138019.575,0
ADD.US,D,20210616,000000,44,44.8,42.8,44.8,50319.925,0
ADD.US,D,20210617,000000,45.2,45.6,42.4,45.2,141379.65,0
ADD.US,D,20210618,000000,46.4,46.468,41.2,44,86088.325,0
ADD.US,D,20210621,000000,44,44.4,40.8,43.2,94593.25,0
ADD.US,D,20210622,000000,43.2,44.4,40.8,42.4,91363.55,0
ADD.US,D,20210623,000000,42.4,44,41.6,44,54574.725,0
ADD.US,D,20210624,000000,43.2,44.4,42,44,85540.35,0
ADD.US,D,20210625,000000,43.6,44.8,42.024,43.6,117564.75,0
ADD.US,D,20210628,000000,43.2,44,42,43.2,68663.625,0
ADD.US,D,20210629,000000,42.8,43.6,40.8,43.6,108818.275,0
ADD.US,D,20210630,000000,43.6,43.6,41.2,41.2,61552.6,0
ADD.US,D,20210701,000000,42,44.4,40.4,42.4,97956.575,0
ADD.US,D,20210702,000000,42.4,42.8,40.404,41.2,82538.925,0
ADD.US,D,20210706,000000,40.4,42,39.996,40.8,52035.35,0
ADD.US,D,20210707,000000,40,40.724,36.82,37.22,53133.825,0
ADD.US,D,20210708,000000,36,42.4,36,41.6,58132.45,0
ADD.US,D,20210709,000000,41.2,42,39.812,41.2,38862.175,0
ADD.US,D,20210712,000000,39.6,40.4,39.22,39.844,11577.4,0
ADD.US,D,20210713,000000,39.756,40,38.824,39.476,16597.975,0
ADD.US,D,20210714,000000,39.5,40.4,38.02,40.4,31951.475,0
ADD.US,D,20210715,000000,39.6,42.8,39.28,39.64,126978.55,0
ADD.US,D,20210716,000000,38.8,39.6,38.22,38.884,20308.425,0
ADD.US,D,20210719,000000,38.076,38.8,36.02,36.628,25252,0
ADD.US,D,20210720,000000,37.2,37.32,36.452,36.82,10999.575,0
ADD.US,D,20210721,000000,37.488,38.796,37.2,38.092,11128.925,0
ADD.US,D,20210722,000000,37.5,37.912,36.104,36.228,11938.925,0
ADD.US,D,20210723,000000,36.8,36.8,32.88,33.2,42092.85,0
ADD.US,D,20210726,000000,33.52,36.192,32.088,32.9,79556.95,0
ADD.US,D,20210727,000000,33.32,33.32,29.6,30.9,86596.825,0
ADD.US,D,20210728,000000,30.92,33.772,30.92,33.476,51421.6,0
ADD.US,D,20210729,000000,33.16,34.54,32.4,33.212,27515.4,0
ADD.US,D,20210730,000000,34,34.94,32,34.42,43536.075,0
ADD.US,D,20210802,000000,34,35.92,33.64,34.62,59563.975,0
ADD.US,D,20210803,000000,33.988,34.796,32.424,33.916,22695.175,0
ADD.US,D,20210804,000000,33.912,33.912,32.6,33.2,17950.75,0
ADD.US,D,20210805,000000,32.8,33.572,32.2,33.572,18696.05,0
ADD.US,D,20210806,000000,33.048,33.196,31.6,32.744,15482.325,0
ADD.US,D,20210809,000000,32.316,32.808,31.804,32.284,13534.7,0
ADD.US,D,20210810,000000,32.844,32.844,30.996,31.796,18713.575,0
ADD.US,D,20210811,000000,31.604,33.176,31.204,32.84,21037.775,0
ADD.US,D,20210812,000000,32.164,32.78,31.444,32.356,11912.75,0
ADD.US,D,20210813,000000,30.932,34.4,30.932,34.124,30403.25,0
ADD.US,D,20210816,000000,33.54,34.2,32.244,34.124,26020.45,0
ADD.US,D,20210817,000000,33.2,33.992,32.436,32.656,15007.35,0
ADD.US,D,20210818,000000,32.928,33.372,32.088,32.856,13615.95,0
ADD.US,D,20210819,000000,32,32,28.8,29.46,31937.8,0
ADD.US,D,20210820,000000,28.64,29.868,27.6,29.172,18770.725,0
ADD.US,D,20210823,000000,29.2,31.512,28.8,31.2,16667.525,0
ADD.US,D,20210824,000000,35.98,39.2,33.692,37.164,221189.8,0
ADD.US,D,20210825,000000,40.4,40.8,36.332,40.4,101339.6,0
ADD.US,D,20210826,000000,40.4,41.2,38,39.12,42016.075,0
ADD.US,D,20210827,000000,37.804,38.66,36.82,37.664,27697.9,0
ADD.US,D,20210830,000000,37.368,37.548,36.864,36.872,8122.9,0
ADD.US,D,20210831,000000,37.084,40.8,37,40.4,21523.375,0
ADD.US,D,20210901,000000,39.6,41.2,39.2,40,15681.625,0
ADD.US,D,20210902,000000,41.6,43.2,40,43.2,21136.725,0
ADD.US,D,20210903,000000,42,43.2,40.8,42.8,28779.55,0
ADD.US,D,20210907,000000,41.2,43.6,40.4,42.8,43560.9,0
ADD.US,D,20210908,000000,42.8,42.8,40.4,42,17945.275,0
ADD.US,D,20210909,000000,41.6,46.8,40.8,45.6,43988.575,0
ADD.US,D,20210910,000000,45.132,50,44.4,48,118059.075,0
ADD.US,D,20210913,000000,47.6,48,43.2,45.2,49962.25,0
ADD.US,D,20210914,000000,44.4,44.8,43.6,44.8,10931.65,0
ADD.US,D,20210915,000000,44.8,44.8,38.8,38.8,45657.55,0
ADD.US,D,20210916,000000,38.192,40,37.624,38.284,22359.175,0
ADD.US,D,20210917,000000,38.516,39.988,38,39.092,21044.35,0
ADD.US,D,20210920,000000,37.2,37.996,34.92,34.964,20420.675,0
ADD.US,D,20210921,000000,36.4,36.4,35.2,35.992,8848.025,0
ADD.US,D,20210922,000000,36.4,36.676,34.8,35.32,16889.325,0
ADD.US,D,20210923,000000,37.572,38.376,33.732,34.8,67883.8,0
ADD.US,D,20210924,000000,34,34.384,22,22.6,471581.275,0
ADD.US,D,20210927,000000,22.88,22.96,21.28,21.596,202740.225,0
ADD.US,D,20210928,000000,21.6,21.8,20.408,20.58,170387.125,0
ADD.US,D,20210929,000000,20.4,21.196,19.204,20.832,240109.1,0
ADD.US,D,20210930,000000,21.6,23.16,21.008,21.92,254359.05,0
ADD.US,D,20211001,000000,21.772,21.9,20.32,21.6,104350.1,0
ADD.US,D,20211004,000000,21.22,21.38,20.404,20.716,71703.55,0
ADD.US,D,20211005,000000,20.716,21.2,19.612,20.268,94114.7,0
ADD.US,D,20211006,000000,19.8,20,19.212,19.84,65648.125,0
ADD.US,D,20211007,000000,19.6,20.796,19.4,20.584,110256,0
ADD.US,D,20211008,000000,20.764,20.796,20,20.36,57022.85,0
