<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20190603,000000,11.6887,11.9258,11.589,11.8447,160254.11452785,0
AMSWA.US,D,20190604,000000,12.0186,12.3396,12.0186,12.2496,80786.712136297,0
AMSWA.US,D,20190605,000000,12.3109,12.3494,12.0837,12.2112,38603.225884951,0
AMSWA.US,D,20190606,000000,12.2774,12.3879,12.1203,12.2932,48952.162877294,0
AMSWA.US,D,20190607,000000,12.3879,12.4541,12.301,12.4127,40242.491024429,0
AMSWA.US,D,20190610,000000,12.4689,12.5786,11.5396,12.4393,38941.40658698,0
AMSWA.US,D,20190611,000000,12.5143,12.5233,11.9119,12.1736,53595.566169231,0
AMSWA.US,D,20190612,000000,12.2023,12.6635,12.2023,12.6448,39309.962801168,0
AMSWA.US,D,20190613,000000,12.616,12.7997,12.5687,12.7247,36574.141672774,0
AMSWA.US,D,20190614,000000,12.8087,12.945,12.6961,12.8995,52087.928249105,0
AMSWA.US,D,20190617,000000,13.0842,13.2886,13.0842,13.1573,163514.41949951,0
AMSWA.US,D,20190618,000000,13.2304,13.341,12.9193,13.0576,85585.030540242,0
AMSWA.US,D,20190619,000000,13.1287,13.3864,13.0289,13.3222,136790.04390262,0
AMSWA.US,D,20190620,000000,13.341,13.579,12.3682,13.4339,197902.53681396,0
AMSWA.US,D,20190621,000000,13.341,13.7627,13.3034,13.4595,143152.70118271,0
AMSWA.US,D,20190624,000000,13.4595,13.579,12.1924,12.3109,192817.67607865,0
AMSWA.US,D,20190625,000000,12.3296,12.4877,12.0571,12.2023,129236.66654591,0
AMSWA.US,D,20190626,000000,12.1025,12.301,11.6413,11.982,154125.34869137,0
AMSWA.US,D,20190627,000000,11.9909,12.221,11.8902,12.1203,127516.40004067,0
AMSWA.US,D,20190628,000000,12.1381,12.1549,11.8862,12.0739,219744.55508994,0
AMSWA.US,D,20190701,000000,12.0937,12.3109,12.0739,12.2684,172853.87697113,0
AMSWA.US,D,20190702,000000,12.2309,12.2902,12.0937,12.2586,51929.975585883,0
AMSWA.US,D,20190703,000000,12.2862,12.4304,12.2112,12.3296,24776.292750479,0
AMSWA.US,D,20190705,000000,12.2932,12.3198,12.0274,12.2862,43902.740239508,0
AMSWA.US,D,20190708,000000,12.2862,12.2862,12.0186,12.0186,38857.367670009,0
AMSWA.US,D,20190709,000000,11.9909,11.9909,11.7707,11.8269,43333.705645075,0
AMSWA.US,D,20190710,000000,11.8171,12.0274,11.8171,11.9998,90237.546485825,0
AMSWA.US,D,20190711,000000,12.0186,12.2774,11.8902,12.1381,54187.888656319,0
AMSWA.US,D,20190712,000000,12.0087,12.2684,12.0087,12.2586,58436.410290197,0
AMSWA.US,D,20190715,000000,12.2774,12.2932,12.0423,12.2496,55813.991073861,0
AMSWA.US,D,20190716,000000,12.2023,12.3494,11.9544,12.1449,97345.416330875,0
AMSWA.US,D,20190717,000000,12.1301,12.2023,12.0274,12.1025,42790.996494512,0
AMSWA.US,D,20190718,000000,12.0937,12.1924,12.0373,12.1924,70003.40532009,0
AMSWA.US,D,20190719,000000,12.1381,12.3109,12.1381,12.2112,50754.443265355,0
AMSWA.US,D,20190722,000000,12.1924,12.2112,11.9454,12.0571,47111.406840499,0
AMSWA.US,D,20190723,000000,12.1449,12.2023,11.8902,12.1449,43061.338552722,0
AMSWA.US,D,20190724,000000,12.2862,12.301,11.9998,12.2862,87205.057855352,0
AMSWA.US,D,20190725,000000,12.1105,12.221,11.9258,11.9544,61164.131282015,0
AMSWA.US,D,20190726,000000,11.9632,12.4788,11.9632,12.4127,111971.22543511,0
AMSWA.US,D,20190729,000000,12.4591,12.4966,12.1549,12.2684,67357.698211099,0
AMSWA.US,D,20190730,000000,12.2112,12.4788,12.2112,12.3682,50699.76734347,0
AMSWA.US,D,20190731,000000,12.3682,12.6536,12.1736,12.2309,84940.057165413,0
AMSWA.US,D,20190801,000000,12.2112,12.5874,12.2112,12.4205,53670.492432555,0
AMSWA.US,D,20190802,000000,12.3781,12.6062,12.3109,12.4966,67167.345001574,0
AMSWA.US,D,20190805,000000,12.3682,12.3682,12.0373,12.2112,72919.454487289,0
AMSWA.US,D,20190806,000000,12.0739,12.3484,11.9722,12.0739,48511.717950998,0
AMSWA.US,D,20190807,000000,11.9258,12.2586,11.8714,12.0739,59135.047069838,0
AMSWA.US,D,20190808,000000,12.0739,12.4966,12.0739,12.4205,47608.552722824,0
AMSWA.US,D,20190809,000000,12.3781,12.5045,12.1973,12.3879,47711.829464162,0
AMSWA.US,D,20190812,000000,12.3879,12.6635,12.2774,12.5045,50840.50721647,0
AMSWA.US,D,20190813,000000,12.4689,12.6882,12.4689,12.6882,40274.891570731,0
AMSWA.US,D,20190814,000000,12.4521,12.6062,12.383,12.5786,53496.339496181,0
AMSWA.US,D,20190815,000000,12.6458,12.8107,12.4679,12.6062,43390.406601103,0
AMSWA.US,D,20190816,000000,12.6892,12.9666,12.6872,12.94,53984.372724858,0
AMSWA.US,D,20190819,000000,13.0872,13.1523,12.9766,13.024,37085.462794107,0
AMSWA.US,D,20190820,000000,12.9844,13.3934,12.9844,13.263,54608.083241175,0
AMSWA.US,D,20190821,000000,13.422,13.5049,13.3192,13.4675,30972.897230778,0
AMSWA.US,D,20190822,000000,13.5405,13.578,13.263,13.3657,34675.672162879,0
AMSWA.US,D,20190823,000000,13.3094,13.4022,12.7543,12.8107,58504.248934017,0
AMSWA.US,D,20190826,000000,12.9944,13.0151,12.8659,12.9568,52086.915732034,0
AMSWA.US,D,20190827,000000,13.0329,13.0585,12.7731,12.8107,58314.908241563,0
AMSWA.US,D,20190828,000000,12.8847,12.9124,12.5974,12.8659,91932.500064261,0
AMSWA.US,D,20190829,000000,14.1143,14.4126,13.338,14.0965,223577.94472433,0
AMSWA.US,D,20190830,000000,14.3366,14.8639,14.2714,14.5874,113857.54474015,0
AMSWA.US,D,20190903,000000,14.3079,14.4758,13.8733,13.8733,148128.21007425,0
AMSWA.US,D,20190904,000000,13.8733,14.1607,13.5316,13.744,181232.45574147,0
AMSWA.US,D,20190905,000000,13.9405,13.9928,13.662,13.7361,149880.87712578,0
AMSWA.US,D,20190906,000000,13.8467,14.0047,13.7173,13.7726,118215.41821779,0
AMSWA.US,D,20190909,000000,13.6442,13.9306,13.5672,13.8733,79804.570576511,0
AMSWA.US,D,20190910,000000,13.8645,14.1607,13.7627,14.0126,122883.12191945,0
AMSWA.US,D,20190911,000000,14.0699,14.2091,13.976,14.1429,133542.90165289,0
AMSWA.US,D,20190912,000000,14.2091,14.2091,14.0047,14.0699,182739.08114452,0
AMSWA.US,D,20190913,000000,14.1331,14.1331,13.7173,13.8111,112382.30736632,0
AMSWA.US,D,20190916,000000,13.7539,13.7627,13.578,13.744,119564.09095762,0
AMSWA.US,D,20190917,000000,13.6788,14.0126,13.6254,13.9672,147243.27015336,0
AMSWA.US,D,20190918,000000,13.985,13.985,13.7627,13.8377,103132.96391411,0
AMSWA.US,D,20190919,000000,13.9306,14.0126,13.7539,13.8181,190487.87429611,0
AMSWA.US,D,20190920,000000,13.8181,14.1232,13.6718,13.9592,384571.19671469,0
AMSWA.US,D,20190923,000000,13.8832,14.3,13.8832,14.2714,83759.462259525,0
AMSWA.US,D,20190924,000000,14.2714,14.3563,13.9405,14.1064,110930.35788515,0
AMSWA.US,D,20190925,000000,14.1795,14.5499,14.0402,14.4393,92965.267477644,0
AMSWA.US,D,20190926,000000,14.4225,14.4225,13.976,14.0126,74404.817031832,0
AMSWA.US,D,20190927,000000,13.9948,14.0965,13.8377,13.902,71616.345015697,0
AMSWA.US,D,20190930,000000,13.9119,14.0402,13.8121,13.902,69432.345691512,0
AMSWA.US,D,20191001,000000,13.9504,14.1232,13.8181,13.8832,77341.116540471,0
AMSWA.US,D,20191002,000000,13.7627,13.7726,13.4941,13.7677,71685.196176589,0
AMSWA.US,D,20191003,000000,13.6788,13.7627,13.338,13.7539,81430.672994053,0
AMSWA.US,D,20191004,000000,13.7825,14.0324,13.7825,13.985,83921.464991036,0
AMSWA.US,D,20191007,000000,14.0324,14.1232,13.8832,14.0324,51487.505625443,0
AMSWA.US,D,20191008,000000,13.9208,14.0788,13.8733,13.9306,62877.310167745,0
AMSWA.US,D,20191009,000000,14.06,14.3662,14.0156,14.3464,77935.464061701,0
AMSWA.US,D,20191010,000000,14.3563,14.5499,14.3168,14.4126,61431.435789008,0
AMSWA.US,D,20191011,000000,14.5499,14.8284,14.5499,14.616,68900.774228742,0
AMSWA.US,D,20191014,000000,14.5874,14.7721,14.4945,14.6062,37999.765710072,0
AMSWA.US,D,20191015,000000,14.616,14.9588,14.6111,14.9005,72593.423990123,0
AMSWA.US,D,20191016,000000,14.9005,14.9005,14.6328,14.8551,88316.801600348,0
AMSWA.US,D,20191017,000000,14.9104,15.096,14.8699,15.0318,73601.890993779,0
AMSWA.US,D,20191018,000000,14.9291,14.9785,14.3741,14.6328,68037.097166374,0
AMSWA.US,D,20191021,000000,14.8185,14.8383,14.5499,14.7829,61543.825183994,0
AMSWA.US,D,20191022,000000,14.8067,14.8551,14.6062,14.6694,35109.029469671,0
AMSWA.US,D,20191023,000000,14.6792,14.7079,14.3968,14.462,53390.025203626,0
AMSWA.US,D,20191024,000000,14.5035,14.6792,14.5035,14.5696,37283.916140207,0
AMSWA.US,D,20191025,000000,14.5419,14.6782,14.4659,14.4945,33194.359686624,0
AMSWA.US,D,20191028,000000,14.5499,14.698,14.4758,14.5597,51709.246864199,0
AMSWA.US,D,20191029,000000,14.5499,14.7079,14.5223,14.5597,66962.81655304,0
AMSWA.US,D,20191030,000000,14.5874,15.1613,14.5874,15.096,69207.566901541,0
AMSWA.US,D,20191031,000000,15.0398,15.1247,14.8739,15.0052,47418.199513298,0
AMSWA.US,D,20191101,000000,15.022,15.0862,14.9202,15.0318,48104.686088077,0
AMSWA.US,D,20191104,000000,15.1523,15.1523,14.9242,15.0318,41016.054067394,0
AMSWA.US,D,20191105,000000,15.096,15.1977,14.9202,15.1879,53020.456472367,0
AMSWA.US,D,20191106,000000,15.1879,15.2531,14.939,15.1711,57195.064359993,0
AMSWA.US,D,20191107,000000,15.1711,15.2531,15.022,15.0763,50432.462836477,0
AMSWA.US,D,20191108,000000,15.1523,15.3548,15.1296,15.3548,62909.710714047,0
AMSWA.US,D,20191111,000000,15.3301,15.4941,15.2057,15.3104,49937.341988296,0
AMSWA.US,D,20191112,000000,15.3636,15.6244,15.3301,15.4101,56754.619433697,0
AMSWA.US,D,20191113,000000,15.3834,15.6876,15.2452,15.6333,48487.417541272,0
AMSWA.US,D,20191114,000000,15.6788,15.8377,15.6067,15.7064,72122.603551669,0
AMSWA.US,D,20191115,000000,15.7449,15.7449,15.5039,15.6333,67844.718922704,0
AMSWA.US,D,20191118,000000,15.5691,15.7775,15.5039,15.5395,63810.850908077,0
AMSWA.US,D,20191119,000000,15.1613,15.2057,14.8639,15.0585,114214.96326654,0
AMSWA.US,D,20191120,000000,14.9776,15.6067,14.9776,15.2679,140407.76740067,0
AMSWA.US,D,20191121,000000,15.2728,15.338,15.1247,15.3005,76589.828873087,0
AMSWA.US,D,20191122,000000,15.3746,15.3746,14.2111,14.8433,156207.08379129,0
AMSWA.US,D,20191125,000000,14.937,15.0032,14.5271,14.8609,128985.56231206,0
AMSWA.US,D,20191126,000000,14.8709,14.9666,14.3396,14.4511,416750.00177815,0
AMSWA.US,D,20191127,000000,14.4511,14.8433,14.4432,14.8155,103396.21835281,0
AMSWA.US,D,20191129,000000,14.7593,14.8571,14.6466,14.7316,25017.271813602,0
AMSWA.US,D,20191202,000000,14.7316,14.8077,14.2486,14.302,99622.567225678,0
AMSWA.US,D,20191203,000000,14.1627,14.4748,14.0056,14.3396,88691.432916967,0
AMSWA.US,D,20191204,000000,14.4343,14.4432,14.2486,14.3396,88863.560819198,0
AMSWA.US,D,20191205,000000,14.378,14.3978,14.2013,14.2398,39031.520606383,0
AMSWA.US,D,20191206,000000,14.3682,14.378,14.2013,14.2674,89628.011208515,0
AMSWA.US,D,20191209,000000,14.2309,14.3296,14.1717,14.2398,87016.72967997,0
AMSWA.US,D,20191210,000000,14.1913,14.4699,14.1913,14.3978,50215.784183081,0
AMSWA.US,D,20191211,000000,14.3978,14.6279,14.3296,14.5173,95621.099757354,0
AMSWA.US,D,20191212,000000,14.5075,14.6576,14.2743,14.3494,69864.690481233,0
AMSWA.US,D,20191213,000000,14.2931,14.3494,13.9405,14.0324,86134.827310307,0
AMSWA.US,D,20191216,000000,14.0709,14.1815,13.986,14.0798,64453.799248763,0
AMSWA.US,D,20191217,000000,14.1252,14.1252,13.6976,14.061,64471.012038985,0
AMSWA.US,D,20191218,000000,14.0896,14.1717,13.986,14.0136,59204.910747802,0
AMSWA.US,D,20191219,000000,13.986,13.986,13.5573,13.6324,98538.161441625,0
AMSWA.US,D,20191220,000000,13.6324,13.8733,13.5948,13.8377,214433.90304759,0
AMSWA.US,D,20191223,000000,13.8181,14.302,13.5909,14.2931,90706.341890136,0
AMSWA.US,D,20191224,000000,14.3108,14.3108,13.9208,14.1163,35245.719274383,0
AMSWA.US,D,20191226,000000,14.2585,14.3296,14.0798,14.2398,58555.887304686,0
AMSWA.US,D,20191227,000000,14.2585,14.302,14.0234,14.2111,70018.593076168,0
AMSWA.US,D,20191230,000000,14.1439,14.1439,13.9138,13.977,47215.696098909,0
AMSWA.US,D,20191231,000000,13.9306,13.986,13.8003,13.8645,45008.408882071,0
AMSWA.US,D,20200102,000000,13.8733,14.0709,13.8467,14.0709,34049.936612417,0
AMSWA.US,D,20200103,000000,13.8931,14.1252,13.8931,14.0324,60785.449897108,0
AMSWA.US,D,20200106,000000,13.9682,14.1913,13.9682,14.1627,52104.128522257,0
AMSWA.US,D,20200107,000000,14.0896,14.1539,13.986,14.0234,46147.490588009,0
AMSWA.US,D,20200108,000000,13.9682,14.1351,13.9208,14.0511,283538.1932078,0
AMSWA.US,D,20200109,000000,14.0985,14.2743,14.0985,14.1035,35241.669206096,0
AMSWA.US,D,20200110,000000,14.1163,14.3978,13.7716,13.8467,65841.960154398,0
AMSWA.US,D,20200113,000000,13.8181,13.977,13.7913,13.9504,40477.39498512,0
AMSWA.US,D,20200114,000000,13.9208,13.977,13.7252,13.7351,51034.910494283,0
AMSWA.US,D,20200115,000000,13.7074,14.0056,13.7074,13.902,67002.304718846,0
AMSWA.US,D,20200116,000000,13.9682,14.1351,13.9405,13.9652,86142.927446883,0
AMSWA.US,D,20200117,000000,14.0798,14.0798,13.8003,13.8181,103089.42568001,0
AMSWA.US,D,20200121,000000,13.7716,14.0056,13.7074,13.9158,89584.472974422,0
AMSWA.US,D,20200122,000000,13.9602,14.2013,13.9602,14.0896,94630.858060992,0
AMSWA.US,D,20200123,000000,14.0985,14.14,13.9405,13.977,69901.141095823,0
AMSWA.US,D,20200124,000000,14.1084,14.1815,13.9405,13.977,68362.115146468,0
AMSWA.US,D,20200127,000000,13.8377,14.0896,13.6976,13.9602,60715.586219144,0
AMSWA.US,D,20200128,000000,13.9306,14.2111,13.9069,14.1539,59882.284668933,0
AMSWA.US,D,20200129,000000,14.1084,14.3108,14.0748,14.221,97095.324614105,0
AMSWA.US,D,20200130,000000,14.221,14.3198,14.0056,14.1815,67115.706630904,0
AMSWA.US,D,20200131,000000,14.1627,14.2309,13.7913,13.9119,97628.921111019,0
AMSWA.US,D,20200203,000000,14.0056,14.0709,13.7351,13.7667,46113.065007562,0
AMSWA.US,D,20200204,000000,13.8101,14.0798,13.8101,14.0136,36682.480999472,0
AMSWA.US,D,20200205,000000,14.1351,14.3296,13.9405,14.302,158711.03851021,0
AMSWA.US,D,20200206,000000,14.3198,14.4709,14.1805,14.4442,47832.318995724,0
AMSWA.US,D,20200207,000000,14.4077,14.539,13.8239,13.899,175060.15167089,0
AMSWA.US,D,20200210,000000,13.8526,14.0827,13.6926,13.7973,66682.349324112,0
AMSWA.US,D,20200211,000000,13.899,13.899,13.656,13.656,78952.031201934,0
AMSWA.US,D,20200212,000000,13.74,14.0353,13.6472,13.9662,137756.99770632,0
AMSWA.US,D,20200213,000000,13.899,14.2486,13.899,14.2486,32542.298692292,0
AMSWA.US,D,20200214,000000,14.2674,14.3396,14.0778,14.2585,33299.661462106,0
AMSWA.US,D,20200218,000000,14.2486,14.6605,14.2299,14.6131,204447.447167,0
AMSWA.US,D,20200219,000000,14.8017,14.8195,14.6644,14.7632,70982.50932866,0
AMSWA.US,D,20200220,000000,14.7929,15.016,14.4907,14.9222,91066.797967748,0
AMSWA.US,D,20200221,000000,16.697,18.5991,15.9642,18.0185,673699.49667669,0
AMSWA.US,D,20200224,000000,18.0768,18.1893,17.5691,17.6817,205302.01157572,0
AMSWA.US,D,20200225,000000,17.6629,17.7192,16.5183,16.538,364759.27516796,0
AMSWA.US,D,20200226,000000,16.7987,16.9133,15.983,16.0027,148306.41307891,0
AMSWA.US,D,20200227,000000,15.6728,16.0492,15.42,15.4289,174660.20742747,0
AMSWA.US,D,20200228,000000,15.0072,15.5139,14.7632,15.4388,222838.8072618,0
AMSWA.US,D,20200302,000000,15.6264,15.8239,15.101,15.2985,118670.03838309,0
AMSWA.US,D,20200303,000000,15.2125,15.9079,14.9746,15.0624,127275.42097755,0
AMSWA.US,D,20200304,000000,15.1109,15.7864,15.1109,15.7104,195423.89502183,0
AMSWA.US,D,20200305,000000,15.4289,15.7637,15.1158,15.4575,120339.67903473,0
AMSWA.US,D,20200306,000000,15.1484,15.2027,14.4659,14.8837,127196.44464594,0
AMSWA.US,D,20200309,000000,14.0877,14.5479,13.3746,13.7489,154605.28178348,0
AMSWA.US,D,20200310,000000,14.0038,14.0541,13.1197,13.5899,164236.3441718,0
AMSWA.US,D,20200311,000000,13.3272,13.3272,12.8393,12.9242,129570.79717965,0
AMSWA.US,D,20200312,000000,12.0798,12.307,11.6008,11.7875,201174.99199048,0
AMSWA.US,D,20200313,000000,12.2674,12.4541,11.5622,12.303,227556.1243,0
AMSWA.US,D,20200316,000000,11.1307,11.5079,10.8788,10.8887,164742.60270777,0
AMSWA.US,D,20200317,000000,11.0743,11.9652,10.5816,11.7301,360650.48089001,0
AMSWA.US,D,20200318,000000,11.2156,11.3825,8.49378,8.50306,239482.56289042,0
AMSWA.US,D,20200319,000000,8.68143,10.7919,8.68143,10.3248,347028.07620407,0
AMSWA.US,D,20200320,000000,10.3149,10.951,10.1914,10.3603,331928.40911016,0
AMSWA.US,D,20200323,000000,10.5864,11.3657,9.96819,11.3657,249869.9755315,0
AMSWA.US,D,20200324,000000,11.7785,12.1865,11.3776,11.984,205898.3841311,0
AMSWA.US,D,20200325,000000,11.9564,12.2299,11.666,11.8161,271762.61966108,0
AMSWA.US,D,20200326,000000,11.9652,12.6724,11.8912,12.6724,194525.79237903,0
AMSWA.US,D,20200327,000000,12.1717,13.4309,12.1341,12.8017,182185.23430617,0
AMSWA.US,D,20200330,000000,12.9598,13.7173,12.547,13.6472,196500.20066931,0
AMSWA.US,D,20200331,000000,13.5049,13.8427,12.6882,13.337,353009.01454804,0
AMSWA.US,D,20200401,000000,12.8679,13.3272,12.7257,12.9499,225222.27244916,0
AMSWA.US,D,20200402,000000,12.9331,13.4951,12.2714,12.7929,143474.68161158,0
AMSWA.US,D,20200403,000000,12.6961,12.9884,12.3563,12.624,112469.3838345,0
AMSWA.US,D,20200406,000000,13.0833,13.4507,12.8581,13.3558,187838.11711883,0
AMSWA.US,D,20200407,000000,13.6096,13.9938,13.1879,13.6096,160439.40515202,0
AMSWA.US,D,20200408,000000,13.9376,14.2585,13.5139,14.059,173178.89495122,0
AMSWA.US,D,20200409,000000,14.539,14.7346,14.0965,14.5479,152786.80112226,0
AMSWA.US,D,20200413,000000,14.5193,14.697,13.8803,14.0689,85411.890120939,0
AMSWA.US,D,20200414,000000,14.0877,14.2299,13.6274,13.7489,135615.52409916,0
AMSWA.US,D,20200415,000000,13.3647,13.9988,13.1978,13.6738,193085.99310272,0
AMSWA.US,D,20200416,000000,13.7311,13.8487,12.941,13.1385,155005.22602689,0
AMSWA.US,D,20200417,000000,13.4951,14.0689,13.3174,13.7973,202561.12786197,0
AMSWA.US,D,20200420,000000,13.5237,13.8713,13.5237,13.6738,123831.85041586,0
AMSWA.US,D,20200421,000000,13.3074,13.5237,13.0655,13.2876,112579.74819535,0
AMSWA.US,D,20200422,000000,13.5524,14.0778,13.4685,13.7212,128043.92143516,0
AMSWA.US,D,20200423,000000,13.7489,14.0038,13.5613,13.9376,196922.42028831,0
AMSWA.US,D,20200424,000000,13.9573,14.7731,13.7588,14.7533,621834.32218341,0
AMSWA.US,D,20200427,000000,14.8106,15.6086,14.6408,15.42,679432.36833805,0
AMSWA.US,D,20200428,000000,15.6827,15.8525,15.2886,15.6175,98713.326895072,0
AMSWA.US,D,20200429,000000,15.9928,16.9399,15.7074,15.8042,263120.78645204,0
AMSWA.US,D,20200430,000000,15.6175,15.8693,15.3628,15.4674,132935.39140972,0
AMSWA.US,D,20200501,000000,15.1109,15.6264,14.7533,14.9321,132236.75463008,0
AMSWA.US,D,20200504,000000,14.7158,14.9222,14.1559,14.8383,110545.60139781,0
AMSWA.US,D,20200505,000000,15.0072,15.336,14.8343,14.8649,97460.843277077,0
AMSWA.US,D,20200506,000000,14.8837,15.1721,14.6882,14.9123,128552.20500527,0
AMSWA.US,D,20200507,000000,15.1405,15.1405,14.782,15.0358,144126.74260592,0
AMSWA.US,D,20200508,000000,15.2343,15.7647,15.1869,15.6976,141041.6030877,0
AMSWA.US,D,20200511,000000,15.4615,16.0194,15.3262,15.7824,170535.21287637,0
AMSWA.US,D,20200512,000000,15.8012,15.8595,15.4042,15.4042,224017.37713355,0
AMSWA.US,D,20200513,000000,15.2728,15.4901,15.0447,15.4239,209995.02820419,0
AMSWA.US,D,20200514,000000,15.1316,15.6412,14.696,15.4042,151502.92947503,0
AMSWA.US,D,20200515,000000,15.3568,15.6688,15.1405,15.6037,237110.23539086,0
AMSWA.US,D,20200518,000000,16.1034,16.2357,15.9335,16.1518,151367.25218739,0
AMSWA.US,D,20200519,000000,16.0748,16.4146,15.7252,15.8012,199211.72138798,0
AMSWA.US,D,20200520,000000,16.0472,16.1993,15.9148,16.1133,100754.56131211,0
AMSWA.US,D,20200521,000000,15.9434,16.3029,15.9335,16.2634,109273.87995545,0
AMSWA.US,D,20200522,000000,16.0748,16.8511,16.0748,16.8027,184944.34332722,0
AMSWA.US,D,20200526,000000,17.012,17.1819,16.8895,17.1533,200048.06048941,0
AMSWA.US,D,20200527,000000,16.9725,17.8614,16.7188,17.8051,221170.17912724,0
AMSWA.US,D,20200528,000000,17.9473,18.0876,17.2105,17.3607,158978.3430172,0
AMSWA.US,D,20200529,000000,17.6254,18.4678,17.5987,18.3819,385375.13526982,0
AMSWA.US,D,20200601,000000,18.5143,19.0041,18.1933,18.7503,305499.68849826,0
AMSWA.US,D,20200602,000000,18.9883,19.5444,18.8164,19.1938,961986.39495191,0
AMSWA.US,D,20200603,000000,19.4496,20.0639,18.9972,19.7429,213578.3261218,0
AMSWA.US,D,20200604,000000,19.5542,19.8377,19.1286,19.7142,175586.66054831,0
AMSWA.US,D,20200605,000000,20.2061,20.2999,19.5345,19.6955,213384.93536106,0
AMSWA.US,D,20200608,000000,19.8377,19.9503,18.9685,19.893,133387.98654088,0
AMSWA.US,D,20200609,000000,19.6757,19.6994,19.0239,19.2609,212970.81587864,0
AMSWA.US,D,20200610,000000,19.2609,19.4584,18.9103,18.9301,166270.49096934,0
AMSWA.US,D,20200611,000000,18.4284,18.5597,17.4565,17.5305,190662.02723248,0
AMSWA.US,D,20200612,000000,18.136,18.4096,17.1908,17.7113,234334.92609666,0
AMSWA.US,D,20200615,000000,17.73,18.5044,17.5889,18.2683,214519.96699871,0
AMSWA.US,D,20200616,000000,18.7503,18.7503,18.2397,18.5983,262766.40547685,0
AMSWA.US,D,20200617,000000,18.6654,18.7968,18.0698,18.2397,118183.01767149,0
AMSWA.US,D,20200618,000000,18.296,19.0239,18.1074,18.9587,299650.37737365,0
AMSWA.US,D,20200619,000000,17.4743,17.7014,16.0846,16.1133,681647.75569146,0
AMSWA.US,D,20200622,000000,16.1607,16.2171,15.2245,15.3114,300183.97387056,0
AMSWA.US,D,20200623,000000,15.1957,15.4042,15.0921,15.2047,385907.71924966,0
AMSWA.US,D,20200624,000000,15.1593,15.179,14.6289,14.705,267894.80444626,0
AMSWA.US,D,20200625,000000,14.6486,14.8383,14.2052,14.8383,328429.15010952,0
AMSWA.US,D,20200626,000000,14.8383,14.9894,14.2882,14.4413,681675.0936524,0
AMSWA.US,D,20200629,000000,14.6012,14.9321,14.2249,14.9173,252429.61868938,0
AMSWA.US,D,20200630,000000,14.9716,15.1217,14.7622,14.8926,234487.81617452,0
AMSWA.US,D,20200701,000000,14.8926,15.3114,14.7247,14.9617,184406.69676201,0
AMSWA.US,D,20200702,000000,15.1118,15.9335,15.1118,15.8595,322574.77639954,0
AMSWA.US,D,20200706,000000,16.0382,16.065,15.659,15.9622,218800.88917889,0
AMSWA.US,D,20200707,000000,15.7824,15.7824,15.1405,15.2916,215422.11970981,0
AMSWA.US,D,20200708,000000,15.339,15.499,14.9944,15.1593,168486.89083983,0
AMSWA.US,D,20200709,000000,15.1316,15.3756,14.8649,15.017,124892.96830726,0
AMSWA.US,D,20200710,000000,15.017,15.0358,14.696,14.8284,110451.43731012,0
AMSWA.US,D,20200713,000000,14.8837,15.339,14.2743,14.2832,159835.94497714,0
AMSWA.US,D,20200714,000000,14.307,14.6486,14.1755,14.5065,116877.88316576,0
AMSWA.US,D,20200715,000000,14.7247,15.0358,14.5736,14.8383,142929.94742688,0
AMSWA.US,D,20200716,000000,14.7523,14.782,14.5261,14.7247,123879.43871825,0
AMSWA.US,D,20200717,000000,14.6862,14.9992,14.6862,14.9123,131978.56277673,0
AMSWA.US,D,20200720,000000,14.8561,15.1118,14.7622,15.0358,98804.453431547,0
AMSWA.US,D,20200721,000000,15.0822,15.339,14.9469,15.1405,94312.927700402,0
AMSWA.US,D,20200722,000000,15.0822,15.1849,14.7622,14.8383,88375.52759052,0
AMSWA.US,D,20200723,000000,14.8461,15.0082,14.4314,14.7474,168596.2426836,0
AMSWA.US,D,20200724,000000,14.7148,14.942,14.5261,14.7434,136438.70047864,0
AMSWA.US,D,20200727,000000,14.7434,15.1997,14.7434,15.1691,116416.17538095,0
AMSWA.US,D,20200728,000000,15.102,15.339,14.9805,14.9992,139784.05688435,0
AMSWA.US,D,20200729,000000,15.1405,15.4615,15.1405,15.3854,76466.30179031,0
AMSWA.US,D,20200730,000000,15.179,15.3656,15.102,15.3114,132584.04798575,0
AMSWA.US,D,20200731,000000,15.2629,15.6037,15.2629,15.5661,245790.54424863,0
AMSWA.US,D,20200803,000000,15.5751,15.7647,15.3518,15.7252,106889.40225102,0
AMSWA.US,D,20200804,000000,15.6788,15.8209,15.5345,15.735,106984.57885578,0
AMSWA.US,D,20200805,000000,15.8309,16.0294,15.7449,16.0106,135935.4794939,0
AMSWA.US,D,20200806,000000,15.9622,16.2545,15.8673,16.1993,86409.219436804,0
AMSWA.US,D,20200807,000000,16.1034,16.3029,16.0382,16.2171,142496.59012009,0
AMSWA.US,D,20200810,000000,16.2634,16.3118,16.056,16.2269,83749.337088806,0
AMSWA.US,D,20200811,000000,16.1795,16.2447,15.8209,15.8999,136887.24554152,0
AMSWA.US,D,20200812,000000,16.1034,16.3029,15.8407,16.0846,112565.57295634,0
AMSWA.US,D,20200813,000000,16.0748,16.5429,15.9711,16.4797,117547.15695031,0
AMSWA.US,D,20200814,000000,16.381,16.4165,16.1034,16.2003,78403.246948939,0
