<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFST.US,D,20230608,000000,16.43,16.46,16.03,16.09,53405,0
BFST.US,D,20230609,000000,16.02,16.23,15.82,15.87,32424,0
BFST.US,D,20230612,000000,15.88,16.08,15.62,15.7,36135,0
BFST.US,D,20230613,000000,15.66,16.58,15.42,16.44,64969,0
BFST.US,D,20230614,000000,16.4,16.58,15.99,16.1,53883,0
BFST.US,D,20230615,000000,15.91,16.3,15.91,16.29,47703,0
BFST.US,D,20230616,000000,16.45,17.16,15.94,17.15,344891,0
BFST.US,D,20230620,000000,17.13,17.13,16.08,16.24,81734,0
BFST.US,D,20230621,000000,16.21,16.35,16.05,16.06,44194,0
BFST.US,D,20230622,000000,15.68,15.74,15.28,15.65,48053,0
BFST.US,D,20230623,000000,15.45,15.79,15.07,15.73,300426,0
BFST.US,D,20230626,000000,15.77,16.01,15.37,15.4,72129,0
BFST.US,D,20230627,000000,15.43,15.65,15.2601,15.32,56215,0
BFST.US,D,20230628,000000,15.3,15.4,15.11,15.35,36745,0
BFST.US,D,20230629,000000,15.48,15.96,15.37,15.39,36270,0
BFST.US,D,20230630,000000,15.46,15.46,15.05,15.07,35114,0
BFST.US,D,20230703,000000,15.07,15.4,15.07,15.3,32349,0
BFST.US,D,20230705,000000,15.12,15.28,14.86,14.9,42086,0
BFST.US,D,20230706,000000,14.84,14.84,14.39,14.53,69488,0
BFST.US,D,20230707,000000,14.56,15.09,14.56,14.82,95179,0
BFST.US,D,20230710,000000,14.75,15.18,14.71,14.78,35458,0
BFST.US,D,20230711,000000,14.89,15.13,14.88,15.1,60667,0
BFST.US,D,20230712,000000,15.43,15.68,15.37,15.43,62112,0
BFST.US,D,20230713,000000,15.505,15.69,15.36,15.38,38589,0
BFST.US,D,20230714,000000,15.51,15.51,14.92,15.04,72559,0
BFST.US,D,20230717,000000,15.03,15.425,15.03,15.27,60884,0
BFST.US,D,20230718,000000,15.28,16.12,15.28,15.97,70524,0
BFST.US,D,20230719,000000,15.89,16.32,15.89,16.28,61420,0
BFST.US,D,20230720,000000,16.27,16.39,16.1,16.27,82991,0
BFST.US,D,20230721,000000,16.29,16.29,15.98,16.02,45454,0
BFST.US,D,20230724,000000,16.03,16.42,16.03,16.33,51551,0
BFST.US,D,20230725,000000,16.23,16.43,16.115,16.3,66738,0
BFST.US,D,20230726,000000,16.5,16.965,16.5,16.87,64438,0
BFST.US,D,20230727,000000,17,17.2,16.915,17.01,57655,0
BFST.US,D,20230728,000000,19.85,22.49,18.8801,20.95,302931,0
BFST.US,D,20230731,000000,21.23,21.69,20.37,20.45,115523,0
BFST.US,D,20230801,000000,20.6,21.263,20.15,21.22,200016,0
BFST.US,D,20230802,000000,20.91,21.2199,20.5001,20.58,65273,0
BFST.US,D,20230803,000000,20.56,20.86,20.25,20.77,68121,0
BFST.US,D,20230804,000000,20.7,21.09,19.8301,20.6,65386,0
