<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MESO.US,D,20200707,000000,12.79,13.28,12.55,12.74,436114,0
MESO.US,D,20200708,000000,13.17,13.19,12.76,12.95,192204,0
MESO.US,D,20200709,000000,13.14,13.332,12.82,13.1,305257,0
MESO.US,D,20200710,000000,13.06,13.26,12.785,13.02,290330,0
MESO.US,D,20200713,000000,12.48,12.555,11.7,11.76,640538,0
MESO.US,D,20200714,000000,11.44,11.6,11.17,11.45,291958,0
MESO.US,D,20200715,000000,11.7,11.97,11.58,11.89,265735,0
MESO.US,D,20200716,000000,11.59,11.69,11.3686,11.62,234117,0
MESO.US,D,20200717,000000,11.78,11.79,11.5648,11.61,194391,0
MESO.US,D,20200720,000000,11.84,12.09,11.7575,11.98,396855,0
MESO.US,D,20200721,000000,12.62,12.96,12.18,12.3,512293,0
MESO.US,D,20200722,000000,12.1,12.5,11.8834,12.44,321131,0
MESO.US,D,20200723,000000,12.51,12.75,12.15,12.32,236588,0
MESO.US,D,20200724,000000,12.36,12.605,12.195,12.49,189316,0
MESO.US,D,20200727,000000,12.89,13.74,12.8,13.74,646196,0
MESO.US,D,20200728,000000,13.5,13.615,13.05,13.205,405044,0
MESO.US,D,20200729,000000,13.27,13.38,13.04,13.28,237789,0
MESO.US,D,20200730,000000,13.5,13.7,13,13.65,345656,0
MESO.US,D,20200731,000000,13.75,13.8,13.17,13.42,163308,0
MESO.US,D,20200803,000000,13.69,14.64,13.63,14.37,466073,0
MESO.US,D,20200804,000000,14.67,16.41,14.385,15.45,793446,0
MESO.US,D,20200805,000000,15.71,16.13,15.535,15.73,297706,0
MESO.US,D,20200806,000000,15.64,15.72,15.29,15.5,244256,0
MESO.US,D,20200807,000000,15.6,16.1594,15.6,16.04,449248,0
MESO.US,D,20200810,000000,17.2,18.68,16.72,17.42,1713859,0
MESO.US,D,20200811,000000,12.6,12.75,10.4601,11.33,3719782,0
MESO.US,D,20200812,000000,11.67,11.8499,11,11.81,1133094,0
MESO.US,D,20200814,000000,18.41,19.6,16.25,17.88,25743486,0
MESO.US,D,20200817,000000,18.6,21.28,18,19.81,4406522,0
MESO.US,D,20200818,000000,19.36,19.49,18.18,18.92,1181529,0
MESO.US,D,20200819,000000,18.5,18.72,17.41,17.78,996908,0
MESO.US,D,20200820,000000,17.77,18.36,17.52,17.71,763017,0
MESO.US,D,20200821,000000,17.9,18.71,17.8,18.51,750791,0
MESO.US,D,20200824,000000,19.1,19.14,18.33,18.7,726987,0
MESO.US,D,20200825,000000,18.52,18.75,17.41,17.66,1040290,0
MESO.US,D,20200826,000000,18.24,18.69,17.86,18.33,940667,0
MESO.US,D,20200827,000000,18.88,19.09,18.35,18.58,1252290,0
MESO.US,D,20200828,000000,18.49,19.5,18.49,19.34,627876,0
MESO.US,D,20200831,000000,19.29,19.55,19.02,19.36,503596,0
MESO.US,D,20200901,000000,19.21,19.58,18.66,18.95,837546,0
MESO.US,D,20200902,000000,19.07,19.09,18.02,18.56,635764,0
MESO.US,D,20200903,000000,18.34,18.47,17.5,17.83,578009,0
MESO.US,D,20200904,000000,17.79,17.95,15.22,16.72,1595621,0
MESO.US,D,20200908,000000,16.35,16.5,16.04,16.37,825656,0
MESO.US,D,20200909,000000,16.56,16.9891,16.45,16.71,708961,0
MESO.US,D,20200910,000000,16.75,16.86,15.63,16,733439,0
MESO.US,D,20200911,000000,16.31,16.63,15.98,16.21,367751,0
MESO.US,D,20200914,000000,16.53,17.47,16.53,17.3,461254,0
MESO.US,D,20200915,000000,17.75,17.99,17.405,17.7,440191,0
MESO.US,D,20200916,000000,18,18.33,17.8354,18.01,431636,0
MESO.US,D,20200917,000000,17.21,18.11,17.2,18.05,389790,0
MESO.US,D,20200918,000000,18.13,18.25,17.59,17.88,367968,0
MESO.US,D,20200921,000000,17.67,17.88,17.0675,17.37,697561,0
MESO.US,D,20200922,000000,17.76,18.14,17.6,18.14,513856,0
MESO.US,D,20200923,000000,18.3,18.33,17.5,17.55,430743,0
MESO.US,D,20200924,000000,17.03,17.39,16.85,17.18,652175,0
MESO.US,D,20200925,000000,17.3,17.66,17.15,17.54,363740,0
MESO.US,D,20200928,000000,18.75,19.45,18.2,19.44,1085726,0
MESO.US,D,20200929,000000,19.39,19.44,18.6,19.19,616389,0
MESO.US,D,20200930,000000,18.67,18.8,18.51,18.585,67448,0
MESO.US,D,20201002,000000,11.91,13.7399,11.09,12.03,4552018,0
MESO.US,D,20201005,000000,12.71,13.5,12.52,12.8,1590171,0
MESO.US,D,20201006,000000,12.69,12.69,11.91,12.11,956753,0
MESO.US,D,20201007,000000,12.15,12.22,11.93,12.09,643357,0
MESO.US,D,20201008,000000,11.96,12.11,11.84,12.11,557834,0
MESO.US,D,20201009,000000,12.06,12.3,11.99,12.11,555759,0
MESO.US,D,20201012,000000,12.06,12.08,11.8385,12.01,574442,0
MESO.US,D,20201013,000000,12,12.17,11.82,12.04,627724,0
MESO.US,D,20201014,000000,12.05,12.07,11.71,11.86,765132,0
MESO.US,D,20201015,000000,11.53,11.5972,11.165,11.27,488142,0
MESO.US,D,20201016,000000,11.14,11.1605,10.8,10.9,752788,0
MESO.US,D,20201019,000000,11.21,11.6072,11.2,11.25,432690,0
MESO.US,D,20201020,000000,11.66,12.15,11.61,11.87,645873,0
MESO.US,D,20201021,000000,11.77,11.8453,11.18,11.24,593526,0
MESO.US,D,20201022,000000,11.17,11.35,11.11,11.25,256957,0
MESO.US,D,20201023,000000,11.34,11.34,11.05,11.21,231183,0
MESO.US,D,20201026,000000,11.01,11.24,10.67,10.89,396288,0
MESO.US,D,20201027,000000,10.99,11,10.71,10.78,203979,0
MESO.US,D,20201028,000000,10.3,10.65,10.22,10.42,377547,0
MESO.US,D,20201029,000000,10.86,11.05,10.61,10.9,305734,0
MESO.US,D,20201030,000000,11,11.11,10.5001,10.7,288022,0
MESO.US,D,20201102,000000,10.68,10.91,10.51,10.85,235157,0
MESO.US,D,20201103,000000,10.96,11.34,10.8988,11.26,217018,0
MESO.US,D,20201104,000000,11.3,11.65,11.3,11.42,168774,0
MESO.US,D,20201105,000000,11.74,11.99,11.5375,11.89,244836,0
MESO.US,D,20201106,000000,11.78,11.91,11.65,11.73,181413,0
MESO.US,D,20201109,000000,11.41,11.87,10.35,10.54,679050,0
MESO.US,D,20201110,000000,11.02,11.63,10.95,11.61,322008,0
MESO.US,D,20201111,000000,12,12.1,11.65,11.81,369817,0
MESO.US,D,20201112,000000,11.72,11.77,11.28,11.45,153468,0
MESO.US,D,20201113,000000,11.48,12.05,11.45,11.88,205411,0
MESO.US,D,20201116,000000,12,12.05,11.58,11.99,364649,0
MESO.US,D,20201117,000000,11.98,11.98,11.58,11.76,246247,0
MESO.US,D,20201118,000000,11.93,12.07,11.74,11.8,268546,0
MESO.US,D,20201119,000000,11.95,11.95,11.65,11.79,573795,0
MESO.US,D,20201120,000000,13.88,14.8689,13.25,13.78,2016287,0
MESO.US,D,20201123,000000,15.18,15.82,15,15.81,1142555,0
MESO.US,D,20201124,000000,16.2,17.4108,16.2,16.74,754903,0
MESO.US,D,20201125,000000,15.9,15.9,15.2,15.28,420573,0
MESO.US,D,20201127,000000,15.31,15.38,14.81,14.93,240819,0
MESO.US,D,20201130,000000,15.11,15.23,14.95,15.09,239492,0
MESO.US,D,20201201,000000,15,15.47,15,15.12,306859,0
MESO.US,D,20201202,000000,16.5091,16.66,15.61,15.84,800975,0
MESO.US,D,20201203,000000,15.75,16.05,15.65,15.74,181883,0
MESO.US,D,20201204,000000,15.05,16.105,15.05,16.1,373311,0
MESO.US,D,20201207,000000,16.63,16.7,16.2008,16.54,250455,0
MESO.US,D,20201208,000000,16.64,16.93,16.45,16.79,246335,0
MESO.US,D,20201209,000000,17.09,17.3667,16.5,16.99,357818,0
MESO.US,D,20201210,000000,16.85,16.95,16.3936,16.79,142954,0
MESO.US,D,20201211,000000,17.19,17.21,16.83,16.96,196237,0
MESO.US,D,20201214,000000,17.2,17.2,16.8,16.89,247876,0
MESO.US,D,20201215,000000,14.85,14.89,12.9,13.57,1536334,0
MESO.US,D,20201218,000000,8.2,9.7,8,9.27,4718833,0
MESO.US,D,20201221,000000,8.9936,8.9937,8.43,8.59,1250968,0
MESO.US,D,20201222,000000,8.25,8.35,8,8.21,1005192,0
MESO.US,D,20201223,000000,8.75,9.03,8.6,8.93,921972,0
MESO.US,D,20201224,000000,8.9,9.1,8.6911,8.73,250032,0
MESO.US,D,20201228,000000,8.75,8.94,8.69,8.8,460436,0
MESO.US,D,20201229,000000,8.86,8.86,8.36,8.6,445098,0
MESO.US,D,20201230,000000,8.65,8.68,8.45,8.53,246988,0
MESO.US,D,20201231,000000,8.53,8.59,8.05,8.49,561765,0
MESO.US,D,20210104,000000,8.55,8.73,8.3513,8.51,250582,0
MESO.US,D,20210105,000000,8.52,8.94,8.52,8.73,498200,0
MESO.US,D,20210106,000000,8.75,9.2,8.73,8.92,310735,0
MESO.US,D,20210107,000000,8.95,8.97,8.75,8.92,248508,0
MESO.US,D,20210108,000000,8.9,8.9103,8.45,8.66,294961,0
MESO.US,D,20210111,000000,12.91,13.7,11.35,11.4,15291994,0
MESO.US,D,20210112,000000,10.2699,10.3,9.8284,10.24,1980475,0
MESO.US,D,20210113,000000,9.84,10.42,9.6,10.14,1059204,0
MESO.US,D,20210114,000000,9.99,9.99,9.76,9.83,824036,0
MESO.US,D,20210115,000000,10.32,10.36,9.58,9.72,906327,0
MESO.US,D,20210119,000000,9.85,9.86,9.27,9.45,1206182,0
MESO.US,D,20210120,000000,9.38,9.66,9.24,9.51,387983,0
MESO.US,D,20210121,000000,9.51,9.6,9.32,9.48,330096,0
MESO.US,D,20210122,000000,9.35,9.55,9.1821,9.25,456241,0
MESO.US,D,20210125,000000,9.39,9.39,9.14,9.18,301031,0
MESO.US,D,20210126,000000,9.2,9.27,9.1,9.17,387034,0
MESO.US,D,20210127,000000,9,9.19,8.77,8.94,335831,0
MESO.US,D,20210128,000000,8.89,9.29,8.86,9.21,320958,0
MESO.US,D,20210129,000000,9.18,9.29,8.9,8.99,446270,0
MESO.US,D,20210201,000000,9.34,9.68,9.21,9.62,434415,0
MESO.US,D,20210202,000000,9.58,9.64,9.3899,9.5,259805,0
MESO.US,D,20210203,000000,9.61,9.6593,9.4544,9.6,170731,0
MESO.US,D,20210204,000000,9.54,9.6,9.44,9.49,139453,0
MESO.US,D,20210205,000000,9.55,9.71,9.45,9.61,153994,0
MESO.US,D,20210208,000000,9.88,10.4,9.85,10.29,418882,0
MESO.US,D,20210209,000000,10.18,10.1901,9.95,10.03,184316,0
MESO.US,D,20210210,000000,9.99,10.1,9.72,9.91,678587,0
MESO.US,D,20210211,000000,11.46,11.69,10.42,10.95,1965871,0
MESO.US,D,20210212,000000,10.19,11.33,10.12,10.6,1294295,0
MESO.US,D,20210216,000000,10.67,10.67,10.18,10.18,472382,0
MESO.US,D,20210217,000000,10.74,10.75,10.21,10.42,298458,0
MESO.US,D,20210218,000000,10.4654,10.68,10.1108,10.32,276114,0
MESO.US,D,20210219,000000,10.25,10.49,10.22,10.3,174577,0
MESO.US,D,20210222,000000,10.52,10.52,10.1601,10.26,214060,0
MESO.US,D,20210223,000000,10.25,10.25,9.62,10.11,616444,0
MESO.US,D,20210224,000000,10.21,10.21,9.49,9.53,550446,0
MESO.US,D,20210225,000000,9.7,9.8,9.5,9.6,284302,0
MESO.US,D,20210302,000000,9.5,9.75,9.15,9.26,430370,0
MESO.US,D,20210303,000000,9.37,9.409,9.0175,9.15,283402,0
MESO.US,D,20210304,000000,9.08,9.4899,8.91,9.18,263450,0
MESO.US,D,20210305,000000,9.1,9.3,8.75,9.17,218973,0
MESO.US,D,20210308,000000,9.09,9.13,8.71,8.72,237515,0
MESO.US,D,20210309,000000,8.67,8.8596,8.53,8.8,367856,0
MESO.US,D,20210310,000000,8.89,9.23,8.8,9.06,257662,0
MESO.US,D,20210311,000000,9.22,9.29,9.04,9.13,233720,0
MESO.US,D,20210312,000000,9.1,9.37,9.04,9.33,238823,0
MESO.US,D,20210315,000000,9.39,9.7,9.32,9.64,155564,0
MESO.US,D,20210316,000000,9.71,9.87,9.4,9.56,241272,0
MESO.US,D,20210317,000000,9.47,9.79,9.37,9.72,102960,0
MESO.US,D,20210318,000000,9.63,9.63,9.25,9.29,134696,0
MESO.US,D,20210319,000000,9.44,9.4812,9.18,9.33,97115,0
MESO.US,D,20210322,000000,9.35,9.4939,9.11,9.31,97358,0
MESO.US,D,20210323,000000,9.31,9.39,9.09,9.13,211339,0
MESO.US,D,20210324,000000,9.27,9.27,8.76,8.84,193401,0
MESO.US,D,20210325,000000,8.88,8.9699,8.34,8.45,301164,0
MESO.US,D,20210326,000000,8.64,8.72,8.47,8.67,94743,0
MESO.US,D,20210329,000000,8.58,8.77,8.49,8.55,75381,0
MESO.US,D,20210330,000000,8.45,8.54,8.14,8.26,297215,0
MESO.US,D,20210331,000000,8.27,8.46,8.11,8.27,171833,0
MESO.US,D,20210401,000000,8.32,8.55,8.19,8.31,129031,0
MESO.US,D,20210405,000000,8.43,8.6,8.1,8.26,155756,0
MESO.US,D,20210406,000000,8.4,8.68,8.32,8.45,194617,0
MESO.US,D,20210407,000000,8.79,8.93,8.41,8.46,271415,0
MESO.US,D,20210408,000000,8.56,8.772,8.52,8.56,108743,0
MESO.US,D,20210409,000000,8.5558,8.6179,8.39,8.51,95243,0
MESO.US,D,20210412,000000,8.41,8.61,8.36,8.45,126233,0
MESO.US,D,20210413,000000,8.53,8.69,8.52,8.64,107715,0
MESO.US,D,20210414,000000,8.67,8.9188,8.6,8.7,100105,0
MESO.US,D,20210415,000000,8.74,9.085,8.64,9,265050,0
MESO.US,D,20210416,000000,8.94,9.11,8.77,8.94,74656,0
MESO.US,D,20210419,000000,8.97,9.07,8.67,8.81,81947,0
MESO.US,D,20210420,000000,8.69,8.8,8.5,8.55,95195,0
MESO.US,D,20210421,000000,8.53,8.9,8.51,8.85,52301,0
MESO.US,D,20210422,000000,8.79,8.79,8.51,8.51,97516,0
MESO.US,D,20210423,000000,8.5,8.53,8.1786,8.28,197410,0
MESO.US,D,20210426,000000,8.24,8.2864,8.06,8.12,194768,0
MESO.US,D,20210427,000000,7.79,7.79,7.31,7.41,540794,0
MESO.US,D,20210428,000000,7.41,7.49,7.22,7.32,214975,0
MESO.US,D,20210429,000000,7.4,7.45,7.22,7.22,482962,0
MESO.US,D,20210430,000000,7.5103,8.99,7.4,7.66,2573711,0
MESO.US,D,20210503,000000,7.41,7.67,7.18,7.41,487975,0
MESO.US,D,20210504,000000,7.33,7.35,7.15,7.25,248977,0
MESO.US,D,20210505,000000,7.25,7.38,7.2339,7.26,206586,0
MESO.US,D,20210506,000000,7.19,7.3,6.96,7.07,356913,0
MESO.US,D,20210507,000000,7.01,7.01,6.89,6.98,290767,0
MESO.US,D,20210510,000000,7.1,7.2499,7.09,7.1,214493,0
MESO.US,D,20210511,000000,6.94,6.99,6.67,6.75,283232,0
MESO.US,D,20210512,000000,6.82,6.83,6.67,6.685,144719,0
MESO.US,D,20210513,000000,6.73,6.85,6.665,6.73,114289,0
MESO.US,D,20210514,000000,6.77,7.02,6.77,6.99,199580,0
MESO.US,D,20210517,000000,7.08,7.28,7.07,7.22,112716,0
MESO.US,D,20210518,000000,7.19,7.27,7.12,7.18,110819,0
MESO.US,D,20210519,000000,7.16,7.21,7.03,7.16,92537,0
MESO.US,D,20210520,000000,7.22,7.49,7.18,7.39,97066,0
MESO.US,D,20210521,000000,7.45,7.7,7.4219,7.52,325692,0
MESO.US,D,20210524,000000,7.59,7.59,7.37,7.5,133076,0
MESO.US,D,20210525,000000,7.49,7.49,7.32,7.39,94655,0
MESO.US,D,20210526,000000,7.36,7.56,7.3301,7.49,74876,0
MESO.US,D,20210527,000000,7.53,7.77,7.48,7.71,180024,0
MESO.US,D,20210528,000000,7.8,7.95,7.68,7.73,115278,0
MESO.US,D,20210601,000000,7.7,7.705,7.33,7.39,135626,0
MESO.US,D,20210602,000000,7.42,7.54,7.3206,7.54,86111,0
MESO.US,D,20210603,000000,7.26,7.3499,7,7.09,232758,0
MESO.US,D,20210604,000000,7.21,7.37,7.16,7.22,94603,0
MESO.US,D,20210607,000000,7.35,7.35,7.02,7.07,291865,0
MESO.US,D,20210608,000000,7.27,7.62,7.27,7.61,211182,0
MESO.US,D,20210609,000000,7.74,7.96,7.72,7.83,194986,0
MESO.US,D,20210610,000000,7.89,8,7.83,7.97,273770,0
MESO.US,D,20210611,000000,8.1886,8.53,8.05,8.53,274488,0
MESO.US,D,20210614,000000,8.49,8.53,8.26,8.42,205008,0
MESO.US,D,20210615,000000,8.39,8.41,8.19,8.23,120767,0
MESO.US,D,20210616,000000,8.25,8.27,8.08,8.17,159457,0
MESO.US,D,20210617,000000,8.22,8.42,8.19,8.33,190072,0
MESO.US,D,20210618,000000,8.51,8.85,8.42,8.5,1273708,0
MESO.US,D,20210621,000000,8.43,8.55,8.28,8.47,200099,0
MESO.US,D,20210622,000000,8.44,8.62,8.39,8.59,113107,0
MESO.US,D,20210623,000000,8.54,8.57,8.38,8.39,100881,0
MESO.US,D,20210624,000000,8.39,8.51,8.376,8.45,91461,0
MESO.US,D,20210625,000000,8.46,8.46,8.12,8.18,172364,0
MESO.US,D,20210628,000000,8.12,8.12,7.71,7.73,163214,0
MESO.US,D,20210629,000000,7.78,7.9199,7.7,7.71,64334,0
MESO.US,D,20210630,000000,7.65,7.65,7.47,7.48,120396,0
MESO.US,D,20210701,000000,7.8,7.8,7.52,7.64,230773,0
MESO.US,D,20210702,000000,7.67,7.87,7.67,7.81,81521,0
MESO.US,D,20210706,000000,7.76,7.76,7.4581,7.54,82558,0
MESO.US,D,20210707,000000,7.6,7.6,7.44,7.55,58897,0
MESO.US,D,20210708,000000,7.53,7.62,7.483,7.6,57776,0
MESO.US,D,20210709,000000,7.57,7.8799,7.5274,7.85,75135,0
MESO.US,D,20210712,000000,7.88,7.88,7.705,7.8,64343,0
MESO.US,D,20210713,000000,7.78,7.78,7.62,7.63,36241,0
MESO.US,D,20210714,000000,7.62,7.7138,7.53,7.56,55963,0
MESO.US,D,20210715,000000,7.52,7.56,7.3,7.4,53487,0
MESO.US,D,20210716,000000,7.35,7.4678,7,7.01,130074,0
MESO.US,D,20210719,000000,7,7.0583,6.78,6.94,129815,0
MESO.US,D,20210720,000000,7.04,7.4,7.03,7.35,127228,0
MESO.US,D,20210721,000000,7.28,7.36,7.21,7.33,54142,0
MESO.US,D,20210722,000000,7.26,7.26,7.17,7.17,85903,0
MESO.US,D,20210723,000000,7.25,7.29,7.19,7.26,60302,0
MESO.US,D,20210726,000000,7.18,7.26,7.11,7.16,66694,0
MESO.US,D,20210727,000000,7.06,7.06,6.94,7.04,67352,0
MESO.US,D,20210728,000000,6.98,7,6.84,6.94,139764,0
MESO.US,D,20210729,000000,7.05,7.19,7.04,7.06,79227,0
MESO.US,D,20210730,000000,6.96,7.0499,6.905,7,29029,0
MESO.US,D,20210802,000000,7.11,7.15,7.1,7.11,60311,0
MESO.US,D,20210803,000000,7.27,7.45,7.19,7.41,93848,0
MESO.US,D,20210804,000000,7.4,7.58,7.39,7.44,44034,0
MESO.US,D,20210805,000000,7.38,7.39,7.22,7.38,29803,0
MESO.US,D,20210806,000000,7.43,7.43,7.2701,7.32,17819,0
MESO.US,D,20210809,000000,7.25,7.25,7.17,7.21,51250,0
MESO.US,D,20210810,000000,7.25,7.53,7.25,7.52,69765,0
MESO.US,D,20210811,000000,7.37,7.49,7.33,7.47,69533,0
MESO.US,D,20210812,000000,7.52,7.62,7.47,7.62,32698,0
MESO.US,D,20210813,000000,7.63,7.66,7.48,7.52,45414,0
MESO.US,D,20210816,000000,7.34,7.35,7.16,7.29,64020,0
MESO.US,D,20210817,000000,7.12,7.19,6.9981,7.05,130952,0
MESO.US,D,20210818,000000,6.98,7.02,6.89,6.89,104899,0
MESO.US,D,20210819,000000,6.81,7.05,6.75,6.87,143257,0
MESO.US,D,20210820,000000,6.84,6.88,6.75,6.86,200611,0
MESO.US,D,20210823,000000,6.97,7.17,6.9254,7.14,83210,0
MESO.US,D,20210824,000000,7.14,7.31,7.09,7.25,66351,0
MESO.US,D,20210825,000000,7.35,7.42,7.2805,7.4,103421,0
MESO.US,D,20210826,000000,7.31,7.3801,7.22,7.34,75839,0
MESO.US,D,20210827,000000,7.37,7.52,7.285,7.39,83523,0
MESO.US,D,20210830,000000,7.39,7.4,7.25,7.32,51310,0
MESO.US,D,20210831,000000,6.34,6.75,6.2701,6.53,783026,0
MESO.US,D,20210901,000000,6.06,6.14,6,6.05,869555,0
MESO.US,D,20210902,000000,6.12,6.15,6.05,6.13,324714,0
MESO.US,D,20210903,000000,6.21,6.41,6.21,6.37,186384,0
MESO.US,D,20210907,000000,6.4468,6.62,6.3,6.54,204037,0
MESO.US,D,20210908,000000,6.47,6.5819,6.3601,6.51,77019,0
MESO.US,D,20210909,000000,6.47,6.47,6.09,6.1,491780,0
MESO.US,D,20210910,000000,6.19,6.33,6.14,6.23,118331,0
MESO.US,D,20210913,000000,6.3,6.44,6.2,6.41,274055,0
MESO.US,D,20210914,000000,6.44,6.44,6.3,6.36,217132,0
MESO.US,D,20210915,000000,6.35,6.42,6.3,6.35,167811,0
MESO.US,D,20210916,000000,6.3,6.37,6.3,6.35,112664,0
MESO.US,D,20210917,000000,6.27,6.3,6.105,6.17,196675,0
MESO.US,D,20210920,000000,6.03,6.07,5.83,5.87,208334,0
MESO.US,D,20210921,000000,5.95,6.05,5.95,5.99,110347,0
MESO.US,D,20210922,000000,6.08,6.08,5.98,6.04,55641,0
MESO.US,D,20210923,000000,6.2,6.3,6.16,6.3,70344,0
MESO.US,D,20210924,000000,6.23,6.29,6.15,6.2,53707,0
MESO.US,D,20210927,000000,6.26,6.29,6.17,6.29,45589,0
MESO.US,D,20210928,000000,6.2,6.2,6.01,6.01,56862,0
MESO.US,D,20210929,000000,6.08,6.08,5.95,5.96,76664,0
MESO.US,D,20210930,000000,5.94,6.11,5.94,6.01,68368,0
MESO.US,D,20211001,000000,6.01,6.03,5.9,5.95,71729,0
MESO.US,D,20211004,000000,5.91,5.97,5.83,5.88,72323,0
MESO.US,D,20211005,000000,5.83,5.84,5.71,5.72,140641,0
MESO.US,D,20211006,000000,5.64,5.64,5.52,5.55,127473,0
MESO.US,D,20211007,000000,5.65,5.74,5.62,5.64,144928,0
MESO.US,D,20211008,000000,5.65,5.72,5.61,5.66,93701,0
MESO.US,D,20211011,000000,5.6,5.64,5.53,5.54,119322,0
MESO.US,D,20211012,000000,5.56,5.65,5.52,5.62,65032,0
MESO.US,D,20211013,000000,5.67,5.77,5.64,5.7,73784,0
MESO.US,D,20211014,000000,5.82,5.88,5.79,5.82,106859,0
MESO.US,D,20211015,000000,5.84,5.88,5.67,5.68,111862,0
MESO.US,D,20211018,000000,5.75,5.83,5.68,5.73,178478,0
MESO.US,D,20211019,000000,5.83,6.225,5.81,6.14,212261,0
MESO.US,D,20211020,000000,6.19,6.29,6.15,6.23,58017,0
MESO.US,D,20211021,000000,6.23,6.35,6.23,6.3,46762,0
MESO.US,D,20211022,000000,6.34,6.35,6.21,6.34,50131,0
MESO.US,D,20211025,000000,6.27,6.39,6.25,6.3,71078,0
MESO.US,D,20211026,000000,6.34,6.34,6.2,6.24,104695,0
MESO.US,D,20211027,000000,6.18,6.18,6.03,6.06,39175,0
MESO.US,D,20211028,000000,6.05,6.05,5.97,6.01,32789,0
MESO.US,D,20211029,000000,5.98,6.07,5.98,6.05,23119,0
MESO.US,D,20211101,000000,6.08,6.1499,6.06,6.08,50506,0
MESO.US,D,20211102,000000,6.06,6.08,5.9605,6.02,112558,0
MESO.US,D,20211103,000000,6.1,6.24,6.08,6.24,46114,0
MESO.US,D,20211104,000000,6.2,6.4,6.15,6.39,207995,0
MESO.US,D,20211105,000000,6.37,6.45,6.25,6.36,114879,0
MESO.US,D,20211108,000000,6.39,6.39,6.22,6.33,162418,0
MESO.US,D,20211109,000000,6.33,6.365,6.22,6.27,118943,0
MESO.US,D,20211110,000000,6.24,6.34,6.13,6.18,43233,0
MESO.US,D,20211111,000000,6.09,6.18,6.0101,6.07,81852,0
MESO.US,D,20211112,000000,6.07,6.29,6.07,6.27,63125,0
MESO.US,D,20211115,000000,6.71,7.275,6.71,7.09,564197,0
MESO.US,D,20211116,000000,6.7,6.732,6.34,6.42,313970,0
MESO.US,D,20211117,000000,6.53,6.65,6.47,6.65,138027,0
MESO.US,D,20211118,000000,6.65,6.65,6.27,6.32,84895,0
MESO.US,D,20211119,000000,6.3,6.32,6.2,6.24,62793,0
MESO.US,D,20211122,000000,6.17,6.27,6.145,6.25,159450,0
MESO.US,D,20211123,000000,6.32,6.9216,6.27,6.47,431079,0
MESO.US,D,20211124,000000,6.36,6.385,6.25,6.38,93439,0
MESO.US,D,20211126,000000,6.29,6.3,6.01,6.19,137614,0
MESO.US,D,20211129,000000,6.25,6.34,6,6.04,196278,0
MESO.US,D,20211130,000000,6.09,6.1061,5.91,6.05,99520,0
MESO.US,D,20211201,000000,6.05,6.09,5.77,5.77,113694,0
MESO.US,D,20211202,000000,5.88,5.88,5.37,5.47,308511,0
MESO.US,D,20211203,000000,5.47,5.54,5.13,5.21,192094,0
MESO.US,D,20211206,000000,5.62,5.92,5.41,5.87,414762,0
MESO.US,D,20211207,000000,5.81,6.7705,5.7,6.51,997054,0
MESO.US,D,20211208,000000,6.58,6.58,6.31,6.46,240835,0
MESO.US,D,20211209,000000,6.5,6.5,6.2,6.22,273211,0
MESO.US,D,20211210,000000,6.2,6.27,6.06,6.16,284240,0
MESO.US,D,20211213,000000,6.08,6.1385,5.75,5.76,192293,0
MESO.US,D,20211214,000000,4.75,4.7764,3.91,4.17,1682042,0
MESO.US,D,20211215,000000,4.4,5.1,4.16,4.97,1484510,0
MESO.US,D,20211216,000000,5,5.13,4.83,4.96,727694,0
MESO.US,D,20211217,000000,4.82,4.92,4.66,4.69,425338,0
MESO.US,D,20211220,000000,4.75,4.83,4.6,4.76,154496,0
MESO.US,D,20211221,000000,4.85,4.931,4.61,4.76,417541,0
MESO.US,D,20211222,000000,4.68,5.01,4.67,4.92,245531,0
MESO.US,D,20211223,000000,4.96,5.0253,4.77,4.82,246038,0
MESO.US,D,20211227,000000,4.8,4.8,4.65,4.66,152987,0
MESO.US,D,20211228,000000,4.63,4.93,4.63,4.91,242942,0
MESO.US,D,20211229,000000,4.9,4.98,4.75,4.8,198755,0
MESO.US,D,20211230,000000,4.76,4.87,4.71,4.81,176841,0
MESO.US,D,20211231,000000,4.81,4.9207,4.71,4.8,230574,0
MESO.US,D,20220103,000000,4.95,4.99,4.86,4.98,107702,0
MESO.US,D,20220104,000000,4.95,5.0899,4.93,4.96,93981,0
MESO.US,D,20220105,000000,4.94,4.9574,4.72,4.75,106476,0
MESO.US,D,20220106,000000,4.8,4.85,4.63,4.7,133086,0
MESO.US,D,20220107,000000,4.71,4.78,4.645,4.67,56081,0
MESO.US,D,20220110,000000,4.61,4.67,4.5,4.65,98831,0
MESO.US,D,20220111,000000,4.65,4.79,4.6173,4.77,42367,0
MESO.US,D,20220112,000000,4.99,4.99,4.8,4.83,76376,0
MESO.US,D,20220113,000000,4.81,4.81,4.63,4.69,51110,0
MESO.US,D,20220114,000000,4.65,4.69,4.41,4.63,84483,0
MESO.US,D,20220118,000000,4.58,4.68,4.46,4.54,48760,0
MESO.US,D,20220119,000000,4.56,4.63,4.52,4.52,63082,0
MESO.US,D,20220120,000000,4.48,4.61,4.42,4.43,37651,0
MESO.US,D,20220121,000000,4.34,4.34,4.11,4.19,131592,0
