<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIO.US,D,20210709,000000,46.0477,47.0976,45.5977,46.9477,55714.38558,0
MBIO.US,D,20210712,000000,46.7977,47.3976,45.5977,46.0477,53393.13619,0
MBIO.US,D,20210713,000000,45.7477,46.3477,44.2478,44.3978,73326.9995,0
MBIO.US,D,20210714,000000,44.9978,44.9978,43.1993,43.9478,84155.34089,0
MBIO.US,D,20210715,000000,43.9478,44.6978,43.1978,44.0978,68810.107,0
MBIO.US,D,20210716,000000,44.3978,44.6978,43.1228,43.3478,54966.28151,0
MBIO.US,D,20210719,000000,42.4479,43.5728,41.9979,42.7479,73240.46184,0
MBIO.US,D,20210720,000000,43.0478,44.5478,42.7479,44.3978,72982.38227,0
MBIO.US,D,20210721,000000,44.2478,45.4477,43.7978,44.9978,42031.76815,0
MBIO.US,D,20210722,000000,44.3978,44.6978,43.1978,43.4978,48891.31111,0
MBIO.US,D,20210723,000000,43.4978,43.7978,41.2479,41.9979,85558.9444,0
MBIO.US,D,20210726,000000,41.9979,43.1978,41.2479,41.2479,53820.89091,0
MBIO.US,D,20210727,000000,41.0979,42.5979,39.598,42.4479,85841.29185,0
MBIO.US,D,20210728,000000,41.9979,43.6478,41.5479,42.8979,60689.96768,0
MBIO.US,D,20210729,000000,43.3478,43.9478,42.5229,43.7978,49159.72453,0
MBIO.US,D,20210730,000000,43.1978,44.1728,42.7479,43.3478,85514.54218,0
MBIO.US,D,20210802,000000,43.4978,43.7978,41.6979,41.8479,93271.9967,0
MBIO.US,D,20210803,000000,42.4479,42.5979,40.798,40.948,62191.24274,0
MBIO.US,D,20210804,000000,40.648,41.7729,40.048,40.498,55040.7519,0
MBIO.US,D,20210805,000000,40.198,42.5979,40.048,42.2979,62310.31536,0
MBIO.US,D,20210806,000000,44.8478,46.1692,43.6478,44.6978,174315.64868,0
MBIO.US,D,20210809,000000,44.9978,45.1477,43.0478,43.7978,71856.19263,0
MBIO.US,D,20210810,000000,44.0978,44.2478,41.6229,41.9979,61477.80707,0
MBIO.US,D,20210811,000000,42.5349,42.5349,41.2854,42.1479,49663.41638,0
MBIO.US,D,20210812,000000,41.8479,42.1479,41.4894,41.6979,53308.93198,0
MBIO.US,D,20210813,000000,42.2979,44.8478,40.648,40.948,185538.87648,0
MBIO.US,D,20210816,000000,40.798,40.798,38.8481,39.898,100758.30433,0
MBIO.US,D,20210817,000000,39.748,43.2728,39.748,43.0478,134196.10947,0
MBIO.US,D,20210818,000000,42.6129,43.7228,41.3979,41.8479,70223.77768,0
MBIO.US,D,20210819,000000,41.3979,42.7464,39.148,39.598,80919.3791,0
MBIO.US,D,20210820,000000,39.898,40.648,39.448,40.048,60515.89231,0
MBIO.US,D,20210823,000000,40.948,43.1978,40.723,43.0478,83296.8313,0
MBIO.US,D,20210824,000000,42.8979,44.0978,41.9229,43.9478,80741.17019,0
MBIO.US,D,20210825,000000,43.7978,44.5478,43.0478,43.4978,51964.19808,0
MBIO.US,D,20210826,000000,43.1978,45.2227,42.4629,44.0978,102782.4722,0
MBIO.US,D,20210827,000000,44.0978,45.8527,43.7978,45.2977,53344.13374,0
MBIO.US,D,20210830,000000,45.1477,46.2472,44.0978,44.2478,74095.57126,0
MBIO.US,D,20210831,000000,44.2478,46.3477,44.2478,45.5977,50259.57952,0
MBIO.US,D,20210901,000000,45.4477,46.1977,44.3228,44.9978,59943.46369,0
MBIO.US,D,20210902,000000,44.9978,45.5977,44.3978,44.9978,36758.57117,0
MBIO.US,D,20210903,000000,44.6978,45.4477,43.0478,44.6978,72732.36977,0
MBIO.US,D,20210907,000000,44.0978,45.7477,43.7978,44.2478,37042.85205,0
MBIO.US,D,20210908,000000,44.0978,44.0978,41.9979,42.4479,76984.58237,0
MBIO.US,D,20210909,000000,42.5979,44.1728,42.2229,43.1978,42870.41008,0
MBIO.US,D,20210910,000000,43.3478,43.7978,41.9979,42.7479,46064.50311,0
MBIO.US,D,20210913,000000,43.0478,43.1978,41.6979,41.9979,38452.25585,0
MBIO.US,D,20210914,000000,42.1479,43.1228,40.948,40.948,48890.97776,0
MBIO.US,D,20210915,000000,40.948,41.5479,40.423,40.798,55769.65501,0
MBIO.US,D,20210916,000000,40.948,41.6979,40.048,41.5479,31755.45436,0
MBIO.US,D,20210917,000000,41.0979,43.4978,41.0979,43.1978,93379.3354,0
MBIO.US,D,20210920,000000,40.948,42.2229,38.9981,39.148,118330.38289,0
MBIO.US,D,20210921,000000,39.898,40.6495,38.9981,40.198,67922.39595,0
MBIO.US,D,20210922,000000,40.498,41.2479,39.598,40.648,56824.04106,0
MBIO.US,D,20210923,000000,41.0979,42.0729,40.048,41.9979,77022.98429,0
MBIO.US,D,20210924,000000,41.5479,42.2514,40.573,40.648,48121.67263,0
MBIO.US,D,20210927,000000,40.798,41.3979,40.198,40.948,48471.55679,0
MBIO.US,D,20210928,000000,40.798,40.798,39.448,39.448,61639.01513,0
MBIO.US,D,20210929,000000,39.898,39.898,38.5481,38.6981,44168.54165,0
MBIO.US,D,20210930,000000,38.5481,40.873,38.3981,40.348,115639.84837,0
MBIO.US,D,20211001,000000,40.498,40.798,38.6981,39.598,79577.37867,0
MBIO.US,D,20211004,000000,39.748,39.748,36.7482,36.8982,122466.72303,0
MBIO.US,D,20211005,000000,36.8982,37.4981,34.6483,35.2482,133684.0172,0
MBIO.US,D,20211006,000000,35.0982,36.4482,34.7983,34.7983,62324.91609,0
MBIO.US,D,20211007,000000,35.2482,35.9982,34.9483,35.5482,56061.20292,0
MBIO.US,D,20211008,000000,35.5482,35.5662,34.0483,34.3483,45116.85573,0
MBIO.US,D,20211011,000000,34.3483,34.9483,33.5998,34.6483,44105.87185,0
MBIO.US,D,20211012,000000,34.7983,35.0532,34.0483,34.4983,32425.22118,0
MBIO.US,D,20211013,000000,34.3483,35.5482,34.2733,35.2482,45921.29595,0
MBIO.US,D,20211014,000000,35.5482,35.8482,34.6483,34.7983,32815.04067,0
MBIO.US,D,20211015,000000,35.5482,35.5482,34.0483,34.3483,39335.3,0
MBIO.US,D,20211018,000000,34.6483,34.6483,32.5484,32.8484,58636.9317,0
MBIO.US,D,20211019,000000,33.2983,34.3483,33.0733,33.5983,41593.14622,0
MBIO.US,D,20211020,000000,33.7483,34.4983,32.9984,33.1483,26974.94868,0
MBIO.US,D,20211021,000000,33.1483,33.8983,32.9984,33.1483,43036.88507,0
MBIO.US,D,20211022,000000,32.8484,33.1483,31.6484,32.9984,45582.54568,0
MBIO.US,D,20211025,000000,32.8484,32.8484,31.6484,31.7984,45510.20873,0
MBIO.US,D,20211026,000000,32.2484,37.0481,31.4984,35.8482,230648.79853,0
MBIO.US,D,20211027,000000,35.3982,35.8332,32.6984,33.2983,115064.28626,0
MBIO.US,D,20211028,000000,33.4483,34.1983,33.2233,33.8983,45764.08809,0
MBIO.US,D,20211029,000000,34.1983,34.4983,33.0733,33.5983,41248.46232,0
MBIO.US,D,20211101,000000,33.7483,35.8482,33.7483,35.6982,93078.78704,0
MBIO.US,D,20211102,000000,35.5482,35.9982,34.6483,35.8482,69290.53102,0
MBIO.US,D,20211103,000000,35.8482,37.1981,35.2482,37.1981,62189.776,0
MBIO.US,D,20211104,000000,37.0481,37.0556,34.8733,35.6982,72344.61705,0
MBIO.US,D,20211105,000000,35.9982,37.1981,34.7983,35.8482,56996.11633,0
MBIO.US,D,20211108,000000,36.2682,36.4482,35.5482,35.8482,49891.1611,0
MBIO.US,D,20211109,000000,37.6481,38.6981,36.5982,38.2481,134639.99833,0
MBIO.US,D,20211110,000000,37.6481,38.5481,36.8982,37.1981,70061.90292,0
MBIO.US,D,20211111,000000,37.4981,37.8746,36.8982,37.1981,39503.37507,0
MBIO.US,D,20211112,000000,36.7482,37.1981,35.5482,36.4482,68324.28271,0
MBIO.US,D,20211115,000000,37.1981,37.1981,34.1983,34.6483,70944.74706,0
MBIO.US,D,20211116,000000,34.6483,35.9232,33.8983,34.7983,75447.30551,0
MBIO.US,D,20211117,000000,34.7983,35.0982,33.7483,33.7483,49769.35501,0
MBIO.US,D,20211118,000000,34.4983,34.6483,32.6984,33.2983,58936.07999,0
MBIO.US,D,20211119,000000,33.4483,34.1983,32.9984,34.0483,45308.2653,0
MBIO.US,D,20211122,000000,33.8983,33.8983,31.4984,31.6484,92243.01192,0
MBIO.US,D,20211123,000000,31.7984,32.6984,30.8985,32.2484,69889.82765,0
MBIO.US,D,20211124,000000,32.0984,32.9984,31.1234,32.6984,71322.76596,0
MBIO.US,D,20211126,000000,32.2484,32.3984,29.8485,31.1984,86081.43719,0
MBIO.US,D,20211129,000000,31.3484,31.7984,29.9985,29.9985,72722.76929,0
MBIO.US,D,20211130,000000,29.9985,30.6735,29.0985,30.2985,81434.87154,0
MBIO.US,D,20211201,000000,30.8985,31.0484,27.5986,28.0486,155287.83067,0
MBIO.US,D,20211202,000000,28.4986,30.4485,28.0486,29.8485,86079.77044,0
MBIO.US,D,20211203,000000,29.6985,29.6985,27.3631,28.0486,84461.28952,0
MBIO.US,D,20211206,000000,28.3486,29.0985,26.9987,29.0985,69911.42873,0
MBIO.US,D,20211207,000000,29.6985,31.3484,29.6985,30.8985,91778.85538,0
MBIO.US,D,20211208,000000,30.8985,32.4734,30.2985,31.9484,63455.03926,0
MBIO.US,D,20211209,000000,32.0984,32.6984,30.8985,31.0484,46414.92063,0
MBIO.US,D,20211210,000000,31.6484,32.0984,30.5985,31.0484,56642.832,0
MBIO.US,D,20211213,000000,31.3484,31.3484,27.2986,27.4486,154734.73635,0
MBIO.US,D,20211214,000000,26.9987,27.8986,26.6987,27.2986,78215.31057,0
MBIO.US,D,20211215,000000,27.1486,28.4236,25.0487,28.0486,136097.00451,0
MBIO.US,D,20211216,000000,28.4986,28.9486,27.1486,27.5986,65269.39664,0
MBIO.US,D,20211217,000000,26.9987,29.1735,26.5487,28.1986,140556.89416,0
MBIO.US,D,20211220,000000,27.2986,28.3486,26.8487,27.8986,50462.72301,0
MBIO.US,D,20211221,000000,27.8986,29.5485,27.8986,28.4986,52055.936,0
MBIO.US,D,20211222,000000,28.6486,28.6486,27.2986,27.7486,48660.4329,0
MBIO.US,D,20211223,000000,27.8986,28.7986,27.4486,28.0486,37612.14718,0
MBIO.US,D,20211227,000000,28.1986,28.4986,25.7987,26.3987,71598.71309,0
MBIO.US,D,20211228,000000,25.7987,26.6987,25.0487,25.0487,85089.85428,0
MBIO.US,D,20211229,000000,25.7987,27.5986,24.2988,25.4987,151492.57425,0
MBIO.US,D,20211230,000000,25.1987,27.7486,25.1987,25.9487,92738.57003,0
MBIO.US,D,20211231,000000,26.2487,26.6987,24.5238,24.8988,107196.35955,0
MBIO.US,D,20220103,000000,25.1987,27.1486,25.0442,27.1486,51129.55635,0
MBIO.US,D,20220104,000000,27.2986,27.5236,25.4987,25.6487,49292.73118,0
MBIO.US,D,20220105,000000,26.1737,26.1737,23.6988,24.2988,84121.60587,0
MBIO.US,D,20220106,000000,24.7488,24.8988,23.3988,24.4488,48153.7409,0
MBIO.US,D,20220107,000000,24.7488,26.5472,23.3988,24.2988,89470.20662,0
MBIO.US,D,20220110,000000,23.9988,24.1488,22.9489,23.8488,72685.50076,0
MBIO.US,D,20220111,000000,23.5488,24.5973,23.0988,23.5488,59392.23613,0
MBIO.US,D,20220112,000000,23.9988,23.9988,22.4989,22.4989,60975.0486,0
MBIO.US,D,20220113,000000,22.6489,23.0238,21.4489,21.5989,57029.65134,0
MBIO.US,D,20220114,000000,21.2989,22.6489,20.999,22.4989,50483.65739,0
MBIO.US,D,20220118,000000,22.0489,22.1989,20.849,20.999,53946.43052,0
MBIO.US,D,20220119,000000,21.4489,21.8989,20.699,20.849,40655.366,0
MBIO.US,D,20220120,000000,20.999,22.0489,20.399,20.549,43350.03406,0
MBIO.US,D,20220121,000000,20.249,20.549,19.199,19.499,64591.36274,0
MBIO.US,D,20220124,000000,18.4491,19.499,17.2491,19.499,107879.59371,0
MBIO.US,D,20220125,000000,18.2991,18.7491,17.3991,18.2991,74468.25656,0
MBIO.US,D,20220126,000000,18.8991,19.199,17.3991,17.5491,53644.34875,0
MBIO.US,D,20220127,000000,17.3991,17.7741,15.7492,16.0492,87706.05175,0
MBIO.US,D,20220128,000000,15.8992,16.4992,15.1492,16.3492,136063.00281,0
MBIO.US,D,20220131,000000,16.0492,17.8491,15.8992,17.6991,61516.47567,0
MBIO.US,D,20220201,000000,17.8491,18.4491,16.7992,17.8491,55782.98901,0
MBIO.US,D,20220202,000000,17.5491,17.9991,16.2742,16.3492,52687.03422,0
MBIO.US,D,20220203,000000,15.6202,16.1992,15.1492,15.1492,50020.76758,0
MBIO.US,D,20220204,000000,14.9993,17.2491,14.8598,16.1992,112701.90148,0
MBIO.US,D,20220207,000000,16.1992,16.9492,15.8242,16.1992,46425.45449,0
MBIO.US,D,20220208,000000,16.4992,16.4992,15.2992,15.5992,60153.60753,0
MBIO.US,D,20220209,000000,16.3492,17.0991,15.7492,16.4992,101027.91781,0
MBIO.US,D,20220210,000000,15.7492,17.0991,15.4492,15.5992,125392.936,0
MBIO.US,D,20220211,000000,15.5992,15.5992,14.5493,14.5973,105021.98417,0
MBIO.US,D,20220214,000000,14.7098,15.2812,14.2193,14.3078,52498.95815,0
MBIO.US,D,20220215,000000,14.5493,15.2992,14.4023,15.2992,39173.9586,0
MBIO.US,D,20220216,000000,15.2992,15.2992,14.6993,14.9993,24631.76486,0
MBIO.US,D,20220217,000000,14.9993,14.9993,13.8938,13.9223,45262.46301,0
MBIO.US,D,20220218,000000,13.6493,14.1563,12.9024,13.2638,56193.14285,0
MBIO.US,D,20220222,000000,13.3493,13.4993,12.3234,12.4329,60997.44972,0
MBIO.US,D,20220223,000000,12.8994,13.0478,12.0024,12.0654,40582.56236,0
MBIO.US,D,20220224,000000,11.4984,13.1993,11.4009,13.0493,61520.80922,0
MBIO.US,D,20220225,000000,13.2518,14.9993,12.6744,13.4768,90691.66769,0
MBIO.US,D,20220228,000000,13.3493,13.9193,12.9084,13.0403,40034.6683,0
MBIO.US,D,20220301,000000,12.8994,13.2968,12.5184,12.8304,29768.48835,0
MBIO.US,D,20220302,000000,12.7629,13.0493,12.1494,12.8379,33209.86041,0
MBIO.US,D,20220303,000000,13.1993,13.3478,11.8494,12.0309,43276.89707,0
MBIO.US,D,20220304,000000,11.9994,12.0564,10.7695,11.7804,50960.14788,0
MBIO.US,D,20220307,000000,11.5944,11.9349,11.1744,11.3244,30139.5069,0
MBIO.US,D,20220308,000000,11.8404,13.2743,11.2494,11.5839,91162.02454,0
MBIO.US,D,20220309,000000,11.7204,13.3493,11.7204,13.2263,59022.75099,0
MBIO.US,D,20220310,000000,13.0478,13.0478,11.9994,12.3789,23969.8651,0
MBIO.US,D,20220311,000000,12.5709,12.8589,11.7804,11.9094,34785.20584,0
MBIO.US,D,20220314,000000,11.9994,11.9994,10.825,10.954,37329.8664,0
MBIO.US,D,20220315,000000,11.1969,11.8479,10.9495,11.4219,37061.31964,0
MBIO.US,D,20220316,000000,11.7144,12.5799,11.4309,12.3204,54773.33853,0
MBIO.US,D,20220317,000000,12.4494,13.9493,12.0009,13.5938,70872.27677,0
MBIO.US,D,20220318,000000,13.4993,14.1608,13.2293,13.8158,60939.11347,0
MBIO.US,D,20220321,000000,14.0993,14.2493,13.3493,13.6253,46281.71397,0
MBIO.US,D,20220322,000000,13.4993,16.3492,13.3508,15.4492,140096.40447,0
MBIO.US,D,20220323,000000,15.2992,15.5317,13.9493,13.9493,77504.40836,0
MBIO.US,D,20220324,000000,14.5493,17.5491,14.5013,17.0991,223820.32379,0
MBIO.US,D,20220325,000000,17.0991,17.1006,15.6742,16.1992,105111.922,0
MBIO.US,D,20220328,000000,16.0492,16.6492,15.2992,15.8992,60860.50954,0
MBIO.US,D,20220329,000000,16.3492,17.2491,16.1992,16.7992,73550.07732,0
MBIO.US,D,20220330,000000,16.9492,16.9492,15.2992,15.4492,54187.97593,0
MBIO.US,D,20220331,000000,15.4492,15.8992,14.9993,15.1492,39974.53196,0
MBIO.US,D,20220401,000000,15.2992,16.0492,15.1492,15.5992,49485.00746,0
MBIO.US,D,20220404,000000,16.0492,17.0991,15.7792,16.9492,89657.88267,0
MBIO.US,D,20220405,000000,16.9492,17.3991,15.5992,15.7492,75504.10835,0
MBIO.US,D,20220406,000000,15.4492,15.8062,14.1008,15.2992,86777.47199,0
MBIO.US,D,20220407,000000,14.9993,16.3492,14.6993,15.8992,63414.5039,0
MBIO.US,D,20220408,000000,15.7492,15.8992,14.6993,15.1492,61250.66238,0
MBIO.US,D,20220411,000000,14.5028,14.9993,13.5038,13.5098,87327.63283,0
MBIO.US,D,20220412,000000,13.9493,14.2493,12.8994,13.8008,80738.43672,0
MBIO.US,D,20220413,000000,13.6493,15.5992,12.7494,13.5143,122128.83947,0
MBIO.US,D,20220414,000000,13.6493,13.7813,12.7644,12.8769,46871.87681,0
MBIO.US,D,20220418,000000,13.0958,13.1243,11.9994,12.1344,41994.69963,0
MBIO.US,D,20220419,000000,12.2499,13.1993,11.8494,12.9279,38225.57785,0
MBIO.US,D,20220420,000000,13.1993,13.4948,12.5994,13.1168,36754.5043,0
MBIO.US,D,20220421,000000,13.7843,13.7918,12.3009,12.4404,49197.59309,0
MBIO.US,D,20220422,000000,12.2994,12.7479,11.7009,12.1674,36137.40678,0
MBIO.US,D,20220425,000000,12.1674,12.3984,11.4639,12.1914,46063.96975,0
MBIO.US,D,20220426,000000,12.1494,12.5979,11.3994,11.3994,43812.52385,0
MBIO.US,D,20220427,000000,11.4894,11.6979,11.0994,11.1504,36126.07288,0
MBIO.US,D,20220428,000000,11.6124,11.7969,10.6495,11.4234,32995.11634,0
MBIO.US,D,20220429,000000,11.1969,12.1899,10.9495,11.1699,43908.26197,0
MBIO.US,D,20220502,000000,11.1669,11.5929,10.4995,11.0934,40262.21301,0
MBIO.US,D,20220503,000000,11.9664,11.9724,10.243,10.4995,62404.98676,0
MBIO.US,D,20220504,000000,10.4995,11.2494,9.76451,11.0994,55236.02833,0
MBIO.US,D,20220505,000000,11.3994,11.4046,10.1245,10.369,38163.44141,0
MBIO.US,D,20220506,000000,10.0585,10.606,9.74951,9.931,39848.32565,0
MBIO.US,D,20220509,000000,9.44653,11.0844,9.44653,10.2595,63875.32694,0
MBIO.US,D,20220510,000000,10.4995,10.7995,9.9085,10.5055,31771.65517,0
MBIO.US,D,20220511,000000,10.4995,10.681,9.32503,9.52602,44941.51363,0
MBIO.US,D,20220512,000000,9.74951,11.3994,9.30103,9.82751,81835.35823,0
MBIO.US,D,20220513,000000,10.306,11.5494,9.55152,10.3735,95982.46555,0
MBIO.US,D,20220516,000000,10.7995,11.3904,10.4995,10.996,46522.85936,0
MBIO.US,D,20220517,000000,11.2494,11.9694,11.0244,11.4594,38570.26175,0
MBIO.US,D,20220518,000000,11.2479,11.5479,10.2985,10.4035,44450.82243,0
MBIO.US,D,20220519,000000,10.801,11.1144,10.231,10.744,42490.52442,0
MBIO.US,D,20220520,000000,10.8775,11.2209,10.1995,10.6075,41797.02308,0
MBIO.US,D,20220523,000000,10.8085,10.9495,10.201,10.5985,23949.59742,0
MBIO.US,D,20220524,000000,10.351,10.4995,9.60102,9.928,45697.68477,0
MBIO.US,D,20220525,000000,9.74951,10.048,9.20954,9.66852,58224.2444,0
MBIO.US,D,20220526,000000,9.62952,10.3345,9.59952,9.9235,33895.22801,0
MBIO.US,D,20220527,000000,10.3,10.4185,9.74951,10.36,42913.81225,0
MBIO.US,D,20220531,000000,10.387,10.5025,9.59952,9.67602,43426.8379,0
MBIO.US,D,20220601,000000,9.68202,10.1965,8.99955,9.00105,55254.96261,0
MBIO.US,D,20220602,000000,9.25004,9.50952,9.03405,9.37753,31058.95287,0
MBIO.US,D,20220603,000000,9.29954,9.39703,8.87956,9.36103,51166.5582,0
MBIO.US,D,20220606,000000,9.15554,9.44953,8.77456,8.84956,49515.60899,0
MBIO.US,D,20220607,000000,8.99955,9.89951,8.84656,9.82451,139537.6432,0
MBIO.US,D,20220608,000000,9.94,10.1845,9.44953,9.74651,92694.30115,0
MBIO.US,D,20220609,000000,9.69702,10.423,9.44953,10.0495,42401.65331,0
MBIO.US,D,20220610,000000,9.74951,9.89799,9.06705,9.34903,65082.72064,0
MBIO.US,D,20220613,000000,9.29954,9.61152,8.39958,8.88706,62815.40728,0
MBIO.US,D,20220614,000000,8.82706,9.59802,8.67107,8.90955,41463.47307,0
MBIO.US,D,20220615,000000,8.87656,9.59952,8.54957,9.05355,42848.87567,0
MBIO.US,D,20220616,000000,8.84956,9.41953,8.39958,8.64707,194829.20764,0
MBIO.US,D,20220617,000000,8.68457,10.4245,8.41308,9.44353,176255.94569,0
MBIO.US,D,20220621,000000,9.60552,9.74951,8.99955,9.29654,70635.66494,0
MBIO.US,D,20220622,000000,9.39253,11.6994,9.26204,10.465,232686.90043,0
MBIO.US,D,20220623,000000,10.3495,11.8479,10.0915,11.7939,98011.70034,0
MBIO.US,D,20220624,000000,11.8494,11.9919,10.531,10.957,658586.46101,0
MBIO.US,D,20220627,000000,10.9495,11.2494,10.051,10.2715,59370.16836,0
MBIO.US,D,20220628,000000,10.3195,10.4395,9.04455,9.17954,105293.73109,0
MBIO.US,D,20220629,000000,9.17654,9.31153,8.84956,8.89606,25048.91905,0
MBIO.US,D,20220630,000000,8.84956,8.93655,8.28109,8.77456,41931.96316,0
MBIO.US,D,20220701,000000,8.77456,8.99955,8.54957,8.84206,28327.81632,0
MBIO.US,D,20220705,000000,8.84206,9.05355,8.25709,8.65007,39061.68632,0
MBIO.US,D,20220706,000000,8.99955,9.29954,8.84956,9.19004,45130.52308,0
MBIO.US,D,20220707,000000,9.14954,9.52452,8.99955,9.44953,31116.28907,0
MBIO.US,D,20220708,000000,9.16154,9.74951,9.16154,9.55452,26169.44174,0
MBIO.US,D,20220711,000000,9.89951,9.89951,8.99955,9.05805,29314.59899,0
MBIO.US,D,20220712,000000,9.12704,9.61152,8.70856,9.44953,19425.43789,0
MBIO.US,D,20220713,000000,9.16604,9.74951,9.14954,9.43753,15420.1043,0
MBIO.US,D,20220714,000000,9.14954,9.73301,9.14954,9.34603,18286.84763,0
MBIO.US,D,20220715,000000,9.29954,9.70001,9.14954,9.29954,19613.91398,0
MBIO.US,D,20220718,000000,9.14954,10.1815,8.70106,8.90805,46082.77069,0
MBIO.US,D,20220719,000000,9.23804,9.59952,9.00405,9.30853,24483.2241,0
MBIO.US,D,20220720,000000,9.44953,9.89951,9.33853,9.51252,22578.79555,0
MBIO.US,D,20220721,000000,9.68802,9.89951,9.38353,9.66852,24407.62032,0
MBIO.US,D,20220722,000000,9.74951,9.89951,9.19904,9.31153,20845.7089,0
MBIO.US,D,20220725,000000,9.37453,9.74951,7.64962,8.24059,79486.37412,0
MBIO.US,D,20220726,000000,8.22559,14.0993,7.79961,9.74951,250293.51405,0
MBIO.US,D,20220727,000000,9.59952,10.3495,9.01455,9.928,221073.98648,0
MBIO.US,D,20220728,000000,9.69252,9.9145,8.84956,9.28454,36720.5026,0
MBIO.US,D,20220729,000000,9.44953,9.44953,8.39958,8.69957,33870.96013,0
MBIO.US,D,20220801,000000,8.75956,8.99955,8.50457,8.74606,21822.22439,0
MBIO.US,D,20220802,000000,8.69957,9.12854,8.47458,9.02655,19681.31735,0
MBIO.US,D,20220803,000000,9.07455,10.4995,9.07455,10.3405,97933.29642,0
MBIO.US,D,20220804,000000,10.1995,11.2494,10.132,11.2479,64963.38134,0
MBIO.US,D,20220805,000000,11.0994,11.6994,10.5385,11.4279,53050.18571,0
MBIO.US,D,20220808,000000,11.3994,11.6994,10.5745,10.9255,33665.28318,0
MBIO.US,D,20220809,000000,10.7995,11.2479,9.74951,10.5145,32400.88663,0
MBIO.US,D,20220810,000000,10.6495,11.0619,10.342,10.963,44967.38159,0
MBIO.US,D,20220811,000000,11.2494,11.9169,10.7995,11.0709,39635.11499,0
MBIO.US,D,20220812,000000,10.9495,11.6319,10.1995,11.2509,44517.49243,0
MBIO.US,D,20220815,000000,11.5494,11.5989,10.8055,11.2479,39357.23443,0
MBIO.US,D,20220816,000000,11.2494,11.2494,10.567,10.7245,31232.8949,0
MBIO.US,D,20220817,000000,10.4995,11.2494,10.0495,11.0724,118229.84453,0
MBIO.US,D,20220818,000000,11.2494,11.2494,10.291,10.426,46954.54761,0
MBIO.US,D,20220819,000000,10.492,10.492,9.89951,9.943,30547.66064,0
MBIO.US,D,20220822,000000,10.0495,10.1905,9.55452,9.78701,34979.7489,0
MBIO.US,D,20220823,000000,9.59952,9.84851,9.44953,9.70451,11738.52023,0
MBIO.US,D,20220824,000000,9.89951,10.5895,9.59952,10.4995,40050.60243,0
MBIO.US,D,20220825,000000,10.4995,11.3889,10.1995,10.618,35848.39233,0
MBIO.US,D,20220826,000000,10.4995,10.7995,9.44953,9.52002,26189.24273,0
MBIO.US,D,20220829,000000,9.74951,9.89651,9.44953,9.46753,12296.48146,0
MBIO.US,D,20220830,000000,9.49303,10.0495,9.02955,9.12254,38512.72554,0
MBIO.US,D,20220831,000000,9.59952,9.6895,9.01455,9.11204,12768.23838,0
MBIO.US,D,20220901,000000,9.11204,9.14804,8.69957,9.02955,20520.75932,0
MBIO.US,D,20220902,000000,9.33853,9.44953,8.77006,8.98005,18973.6153,0
MBIO.US,D,20220906,000000,8.84956,9.30103,8.77606,8.77606,21334.13332,0
MBIO.US,D,20220907,000000,8.89456,9.26504,8.69957,9.01455,22066.63661,0
MBIO.US,D,20220908,000000,8.99955,9.49453,8.84956,9.18854,14926.54629,0
MBIO.US,D,20220909,000000,9.14954,9.44953,8.93655,9.37453,20466.88996,0
MBIO.US,D,20220912,000000,9.59952,9.59952,9.29954,9.46603,11455.63942,0
MBIO.US,D,20220913,000000,9.55452,9.55452,8.69957,8.84956,14354.51769,0
MBIO.US,D,20220914,000000,8.92455,9.02055,8.69957,8.81956,9896.42813,0
MBIO.US,D,20220915,000000,8.83306,9.13454,8.76406,8.76406,15034.81837,0
MBIO.US,D,20220916,000000,8.69957,8.84956,8.24959,8.43108,33304.06512,0
MBIO.US,D,20220919,000000,8.24959,8.48958,8.14909,8.19709,23796.78978,0
MBIO.US,D,20220920,000000,8.23159,8.47306,7.80111,7.84461,20545.89391,0
MBIO.US,D,20220921,000000,7.9826,9.53502,7.79961,7.9871,37704.68514,0
MBIO.US,D,20220922,000000,7.64962,7.87461,6.64317,6.94915,79011.75039,0
MBIO.US,D,20220923,000000,6.85616,7.34663,6.62667,6.88466,48510.62541,0
MBIO.US,D,20220926,000000,7.04965,7.23414,6.22469,6.37318,54698.46812,0
MBIO.US,D,20220927,000000,6.59967,7.16664,6.52767,7.14114,20791.77287,0
MBIO.US,D,20220928,000000,7.21614,7.49963,7.16964,7.20414,17931.69654,0
MBIO.US,D,20220929,000000,7.50712,7.50712,6.94465,7.03465,12483.62415,0
MBIO.US,D,20220930,000000,6.90265,7.31651,6.90265,7.04065,13831.55821,0
MBIO.US,D,20221003,000000,7.36313,7.49963,6.93415,7.04965,23145.69056,0
MBIO.US,D,20221004,000000,7.12014,8.0696,7.12014,7.85961,43669.31669,0
MBIO.US,D,20221005,000000,7.62412,7.9466,7.24914,7.64962,11686.05094,0
MBIO.US,D,20221006,000000,7.79961,7.9466,7.46363,7.49963,17385.93592,0
MBIO.US,D,20221007,000000,7.49963,7.49963,7.04965,7.20114,8442.15542,0
MBIO.US,D,20221010,000000,7.63762,7.77261,6.89966,7.08715,12275.14706,0
MBIO.US,D,20221011,000000,7.24314,7.49963,6.90565,6.91465,8537.16017,0
MBIO.US,D,20221012,000000,6.74966,7.24764,6.74966,7.24764,13731.81989,0
