<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSSEP.US,D,20221125,000000,23.58,23.5846,23.42,23.42,19659,0
CSSEP.US,D,20221128,000000,23.51,23.5525,23.27,23.5,82050,0
CSSEP.US,D,20221129,000000,23.46,23.55,23.2569,23.5,35040,0
CSSEP.US,D,20221130,000000,23.48,23.99,23.15,23.73,392722,0
CSSEP.US,D,20221201,000000,23.81,23.81,23.27,23.29,38670,0
CSSEP.US,D,20221202,000000,23.2438,23.3501,23.06,23.2,5329,0
CSSEP.US,D,20221205,000000,23.275,23.4204,23.1,23.18,7934,0
CSSEP.US,D,20221206,000000,23.1001,23.1753,23.1,23.12,6607,0
CSSEP.US,D,20221207,000000,23.11,23.15,23.0477,23.15,3883,0
CSSEP.US,D,20221208,000000,23.19,23.38,23.125,23.125,2989,0
CSSEP.US,D,20221209,000000,23.2,23.2,22.8709,23,1698,0
CSSEP.US,D,20221212,000000,23,23.1442,22.8,22.87,6554,0
CSSEP.US,D,20221213,000000,23,23,22.9,22.9001,1893,0
CSSEP.US,D,20221214,000000,22.9835,23,22.95,22.95,3462,0
CSSEP.US,D,20221215,000000,22.9,22.9,22.68,22.8,6906,0
CSSEP.US,D,20221216,000000,22.8,22.85,22.65,22.75,8522,0
CSSEP.US,D,20221219,000000,22.75,22.915,22.6231,22.75,5312,0
CSSEP.US,D,20221220,000000,22.76,22.81,22.64,22.65,3101,0
CSSEP.US,D,20221221,000000,22.5,22.7669,22.5,22.6592,9191,0
CSSEP.US,D,20221222,000000,22.68,22.68,22.5237,22.61,1417,0
CSSEP.US,D,20221223,000000,22.68,22.69,22.3,22.44,11357,0
CSSEP.US,D,20221227,000000,22.45,22.55,22.38,22.44,9067,0
CSSEP.US,D,20221228,000000,22.44,22.5,22.4,22.49,2626,0
CSSEP.US,D,20221229,000000,22.13,22.5,22.13,22.4524,3232,0
CSSEP.US,D,20221230,000000,22.6,22.6,21.8,21.81,24334,0
CSSEP.US,D,20230103,000000,21.91,22.4,21.75,21.8,17901,0
CSSEP.US,D,20230104,000000,22.0657,22.3308,21.81,21.95,7627,0
CSSEP.US,D,20230105,000000,21.89,21.9188,21.45,21.5,30996,0
CSSEP.US,D,20230106,000000,21.5,21.58,20.9,21.0185,45943,0
CSSEP.US,D,20230109,000000,21,21,20.18,20.31,36378,0
CSSEP.US,D,20230110,000000,20.555,20.8009,20.52,20.57,3186,0
CSSEP.US,D,20230111,000000,20.59,20.59,20.2,20.5,7577,0
CSSEP.US,D,20230112,000000,20.55,20.625,20.36,20.36,11892,0
CSSEP.US,D,20230113,000000,20.5,20.5,20.4,20.44,10140,0
CSSEP.US,D,20230117,000000,20.45,20.625,20.45,20.5,11053,0
CSSEP.US,D,20230118,000000,20.55,20.74,20.45,20.45,7370,0
CSSEP.US,D,20230119,000000,20.5,20.605,20.35,20.35,8433,0
CSSEP.US,D,20230120,000000,20.35,20.475,20.25,20.4,11090,0
CSSEP.US,D,20230123,000000,20.47,20.5,20.25,20.29,16992,0
CSSEP.US,D,20230124,000000,20.3,20.55,20,20.55,170353,0
CSSEP.US,D,20230125,000000,20.73,21.35,20.43,20.95,22817,0
CSSEP.US,D,20230126,000000,21.01,21.11,20.69,20.89,13518,0
CSSEP.US,D,20230127,000000,20.85,20.98,20.7,20.88,15512,0
CSSEP.US,D,20230130,000000,20.84,20.87,20.72,20.78,4047,0
CSSEP.US,D,20230131,000000,20.8,20.8,20.65,20.74,6854,0
CSSEP.US,D,20230201,000000,20.75,20.8,20.6501,20.79,17073,0
CSSEP.US,D,20230202,000000,20.77,20.85,20.66,20.685,20967,0
CSSEP.US,D,20230203,000000,20.74,20.75,20.5,20.58,12582,0
CSSEP.US,D,20230206,000000,20.73,20.73,20.42,20.43,20259,0
CSSEP.US,D,20230207,000000,20.4001,20.49,20.09,20.44,12877,0
CSSEP.US,D,20230208,000000,20.325,20.4,20,20.075,27715,0
CSSEP.US,D,20230209,000000,20.0283,20.2979,20,20.0672,3838,0
CSSEP.US,D,20230210,000000,20,20.03,19.54,19.8928,11435,0
CSSEP.US,D,20230213,000000,19.97,19.9724,19.77,19.8499,9521,0
CSSEP.US,D,20230214,000000,19.8,19.97,19.76,19.9,18449,0
CSSEP.US,D,20230215,000000,19.9,19.96,19.86,19.94,10790,0
CSSEP.US,D,20230216,000000,19.94,19.97,19.9,19.94,10556,0
CSSEP.US,D,20230217,000000,19.97,19.99,19.9,19.935,12390,0
CSSEP.US,D,20230221,000000,19.93,19.99,19.52,19.7701,20770,0
CSSEP.US,D,20230222,000000,19.85,19.8501,19.53,19.53,12448,0
CSSEP.US,D,20230223,000000,19.66,19.68,18.52,18.6,29340,0
CSSEP.US,D,20230224,000000,18.4496,18.4496,15.92,16.3,337243,0
CSSEP.US,D,20230227,000000,16.34,16.9975,16.34,16.99,29976,0
CSSEP.US,D,20230228,000000,17.28,17.975,17,17.57,16266,0
CSSEP.US,D,20230301,000000,17.82,18.99,17.82,18.2,22657,0
CSSEP.US,D,20230302,000000,18.29,18.44,17.5,17.88,13386,0
CSSEP.US,D,20230303,000000,17.87,17.92,16.54,17.66,36728,0
CSSEP.US,D,20230306,000000,17.5001,17.88,17.1177,17.1177,17275,0
CSSEP.US,D,20230307,000000,17.33,17.33,16.55,16.58,18423,0
CSSEP.US,D,20230308,000000,16.5,16.6499,16,16.2,23258,0
CSSEP.US,D,20230309,000000,16.31,16.89,16.1,16.89,37554,0
CSSEP.US,D,20230310,000000,16.95,17.39,16.1,16.21,149144,0
CSSEP.US,D,20230313,000000,16.38,16.38,16,16.2,19902,0
CSSEP.US,D,20230314,000000,16.25,16.655,15.6,16,14380,0
CSSEP.US,D,20230315,000000,16.17,16.1924,14.81,16,21209,0
CSSEP.US,D,20230316,000000,15.86,16.15,15.41,15.72,33765,0
CSSEP.US,D,20230317,000000,16,16.0776,15.75,15.9,12419,0
CSSEP.US,D,20230320,000000,15.97,15.97,15.5002,15.84,17088,0
CSSEP.US,D,20230321,000000,15.84,15.98,15.67,15.86,11229,0
CSSEP.US,D,20230322,000000,15.8501,15.9394,15.71,15.81,15320,0
CSSEP.US,D,20230323,000000,15.76,15.85,15.6507,15.8,9535,0
CSSEP.US,D,20230324,000000,15.65,15.8,15.0002,15.11,15983,0
CSSEP.US,D,20230327,000000,15.14,15.39,15.1,15.39,8460,0
CSSEP.US,D,20230328,000000,15.38,15.7984,15.3283,15.67,11720,0
CSSEP.US,D,20230329,000000,15.68,15.8,15.67,15.8,13058,0
CSSEP.US,D,20230330,000000,15.79,15.8,15.65,15.79,13154,0
CSSEP.US,D,20230331,000000,15.61,15.78,14.5001,15.78,68350,0
CSSEP.US,D,20230403,000000,15.77,15.77,15.0643,15.3452,19950,0
CSSEP.US,D,20230404,000000,15.24,15.4,13.55,13.8,46790,0
CSSEP.US,D,20230405,000000,13.82,13.88,12.75,13.01,25247,0
CSSEP.US,D,20230406,000000,13.44,14.879,13.1516,14.8,19412,0
CSSEP.US,D,20230410,000000,14.99,14.99,14.49,14.57,11511,0
CSSEP.US,D,20230411,000000,14.52,14.69,14.1401,14.39,12686,0
CSSEP.US,D,20230412,000000,14.26,14.5292,14.1001,14.44,4905,0
CSSEP.US,D,20230413,000000,14.2305,14.5,14.2305,14.5,5046,0
CSSEP.US,D,20230414,000000,14.5,14.55,14.2,14.2,4790,0
CSSEP.US,D,20230417,000000,14.37,14.93,14.2278,14.3,21911,0
CSSEP.US,D,20230418,000000,14.37,14.6749,14.2,14.24,13573,0
CSSEP.US,D,20230419,000000,14.24,14.85,14.24,14.5,7001,0
CSSEP.US,D,20230420,000000,14.8,15,14.5,14.9,214660,0
CSSEP.US,D,20230421,000000,14.9,14.9,14.51,14.56,10395,0
CSSEP.US,D,20230424,000000,14.59,14.8001,14.5,14.79,10181,0
CSSEP.US,D,20230425,000000,14.75,14.8,14.5,14.68,14530,0
CSSEP.US,D,20230426,000000,14.725,14.78,14.5006,14.6,20982,0
CSSEP.US,D,20230427,000000,14.69,14.69,14.25,14.45,27998,0
CSSEP.US,D,20230428,000000,14.45,14.7973,14.28,14.6,95389,0
CSSEP.US,D,20230501,000000,14.51,14.7641,14.4,14.4607,3714,0
CSSEP.US,D,20230502,000000,14.29,14.45,14,14,13037,0
CSSEP.US,D,20230503,000000,14.01,14.55,14,14.05,12645,0
CSSEP.US,D,20230504,000000,14.04,14.14,13.775,13.88,14663,0
CSSEP.US,D,20230505,000000,13.7614,13.9,13.7614,13.9,6557,0
CSSEP.US,D,20230508,000000,13.9,13.9,13.7616,13.85,1901,0
CSSEP.US,D,20230509,000000,13.9,13.9284,13.8,13.9,15476,0
CSSEP.US,D,20230510,000000,13.88,13.92,13.86,13.87,13892,0
CSSEP.US,D,20230511,000000,13.91,13.91,12.8899,12.95,25036,0
CSSEP.US,D,20230512,000000,12.9125,13,10.375,10.5,33549,0
CSSEP.US,D,20230515,000000,10.65,11,10.51,10.5857,17747,0
CSSEP.US,D,20230516,000000,10.65,11.24,10.01,11.0499,42403,0
CSSEP.US,D,20230517,000000,11.01,12.9732,11.01,12.68,18545,0
CSSEP.US,D,20230518,000000,12.7,14.15,12.38,13.86,27886,0
CSSEP.US,D,20230519,000000,14.06,14.06,13.7,13.85,24866,0
CSSEP.US,D,20230522,000000,14.08,14.08,13.8,13.82,29886,0
CSSEP.US,D,20230523,000000,14,14.2,13.8,13.9566,58818,0
CSSEP.US,D,20230524,000000,13.96,14.17,13.7,14.16,30597,0
CSSEP.US,D,20230525,000000,13.89,14.66,13.89,14.52,23449,0
CSSEP.US,D,20230526,000000,14.47,15.25,14.45,15.01,34206,0
CSSEP.US,D,20230530,000000,15.2,16.24,15.1,16.1,36194,0
CSSEP.US,D,20230531,000000,15.9,15.99,15.6,15.6,61126,0
CSSEP.US,D,20230601,000000,15.52,15.6925,14.8215,15.33,10121,0
CSSEP.US,D,20230602,000000,15.33,15.33,14.64,15.02,36676,0
CSSEP.US,D,20230605,000000,15.16,15.4,15,15.36,12866,0
CSSEP.US,D,20230606,000000,15.39,15.78,15.39,15.5,9929,0
CSSEP.US,D,20230607,000000,15.66,15.7,14.719,15.27,15061,0
CSSEP.US,D,20230608,000000,15.4,15.6421,14.94,14.95,7406,0
CSSEP.US,D,20230609,000000,15.0576,15.37,15,15,4834,0
CSSEP.US,D,20230612,000000,14.95,15.1999,14.95,14.98,6350,0
CSSEP.US,D,20230613,000000,14.9901,15.49,14.99,15.49,21158,0
CSSEP.US,D,20230614,000000,15.18,15.18,14.382,14.6,11714,0
CSSEP.US,D,20230615,000000,14.42,14.5847,14.3426,14.45,4470,0
CSSEP.US,D,20230616,000000,14.61,15.09,14.525,14.525,10212,0
CSSEP.US,D,20230620,000000,14.75,15,14.5,14.5504,9157,0
CSSEP.US,D,20230621,000000,14.75,14.9075,14.21,14.325,38244,0
CSSEP.US,D,20230622,000000,14.39,14.77,13.54,13.56,17193,0
CSSEP.US,D,20230623,000000,13.56,14,13.56,13.6,5375,0
CSSEP.US,D,20230626,000000,14.25,14.25,13.1,13.1,11695,0
CSSEP.US,D,20230627,000000,13.47,13.6915,13.1,13.65,12752,0
CSSEP.US,D,20230628,000000,13.89,14.45,13.7,14.32,26207,0
CSSEP.US,D,20230629,000000,14.11,14.44,14,14.13,10168,0
CSSEP.US,D,20230630,000000,14.1,15.2,13.86,15.15,58295,0
CSSEP.US,D,20230703,000000,15,15.14,14.5,14.5005,19834,0
CSSEP.US,D,20230705,000000,14.5,14.93,14.5,14.7,15455,0
CSSEP.US,D,20230706,000000,14.54,14.75,14.15,14.36,12966,0
CSSEP.US,D,20230707,000000,14.66,14.66,14.05,14.27,10815,0
CSSEP.US,D,20230710,000000,14.5009,14.68,14.25,14.422,15893,0
CSSEP.US,D,20230711,000000,14.51,14.7,13.9,14.155,27567,0
CSSEP.US,D,20230712,000000,14.25,14.3902,14.09,14.265,12585,0
CSSEP.US,D,20230713,000000,14.19,14.19,13.91,13.99,26378,0
CSSEP.US,D,20230714,000000,13.91,14.0813,13.8347,13.86,13426,0
CSSEP.US,D,20230717,000000,13.85,14.307,13.6,13.77,6123,0
CSSEP.US,D,20230718,000000,13.54,14.01,13.54,13.75,21259,0
CSSEP.US,D,20230719,000000,13.75,13.75,13.45,13.6008,29173,0
CSSEP.US,D,20230720,000000,13.5,13.525,13.1,13.3,22100,0
CSSEP.US,D,20230721,000000,13.4,13.51,13.2552,13.41,22019,0
CSSEP.US,D,20230724,000000,13.26,13.48,13.26,13.3,28495,0
CSSEP.US,D,20230725,000000,13.33,13.3984,13.25,13.25,27071,0
CSSEP.US,D,20230726,000000,13.22,13.36,11.5,12.69,33615,0
CSSEP.US,D,20230727,000000,13.45,13.45,12.57,12.75,22017,0
CSSEP.US,D,20230728,000000,12.75,12.92,12.4,12.75,32826,0
CSSEP.US,D,20230731,000000,12.85,13.48,12.68,13.18,45101,0
CSSEP.US,D,20230801,000000,13.14,13.2,12.9122,13.2,10006,0
CSSEP.US,D,20230802,000000,13.13,13.13,12.9,12.9188,3521,0
CSSEP.US,D,20230803,000000,13.2,13.2,12.9766,12.99,5792,0
CSSEP.US,D,20230804,000000,13.17,13.4,13.0157,13.4,7197,0
