<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TANH.US,D,20190717,000000,350.4,352.8,348,348,183.416668134,0
TANH.US,D,20190718,000000,348,360,348,352.8,255.791668713,0
TANH.US,D,20190719,000000,350.4,355.2,350.4,352.8,54.041667099,0
TANH.US,D,20190722,000000,350.4,352.8,345.6,348,132.875001063,0
TANH.US,D,20190723,000000,350.4,350.4,348,350.4,42.833333676,0
TANH.US,D,20190724,000000,352.8,352.8,350.4,350.4,120.958334301,0
TANH.US,D,20190725,000000,350.4,352.8,348,350.4,70.208333895,0
TANH.US,D,20190726,000000,350.4,352.8,347.352,352.8,237.208335231,0
TANH.US,D,20190729,000000,352.152,352.8,340.8,340.8,176.958334749,0
TANH.US,D,20190730,000000,345.6,345.6,336,336,155.166667908,0
TANH.US,D,20190731,000000,340.152,340.8,336,336,37.000000296,0
TANH.US,D,20190801,000000,338.4,343.2,336,343.2,57.50000046,0
TANH.US,D,20190802,000000,338.4,340.8,336,337.2,61.416667158,0
TANH.US,D,20190805,000000,336,338.4,336,336,65.166667188,0
TANH.US,D,20190806,000000,336,338.4,336,336,47.291667045,0
TANH.US,D,20190807,000000,336,340.8,336,336,230.291668509,0
TANH.US,D,20190808,000000,338.4,360,338.4,352.8,1669.083346686,0
TANH.US,D,20190809,000000,350.4,355.2,348,348,756.375006051,0
TANH.US,D,20190812,000000,350.4,355.2,347.352,355.2,706.541672319,0
TANH.US,D,20190813,000000,350.4,355.2,345.6,350.4,799.041673059,0
TANH.US,D,20190814,000000,352.8,362.4,350.4,350.4,1118.416675614,0
TANH.US,D,20190815,000000,350.4,360,348,350.4,943.083340878,0
TANH.US,D,20190816,000000,350.4,360,350.4,357.6,1012.208341431,0
TANH.US,D,20190819,000000,355.2,360,350.4,360,1076.458341945,0
TANH.US,D,20190820,000000,355.2,362.4,350.4,360,814.16667318,0
TANH.US,D,20190821,000000,355.2,374.4,355.2,367.2,938.375007507,0
TANH.US,D,20190822,000000,362.4,384,362.4,379.2,893.500007148,0
TANH.US,D,20190823,000000,376.8,384,374.4,376.8,1035.250008282,0
TANH.US,D,20190826,000000,376.8,391.2,369.6,369.6,958.916674338,0
TANH.US,D,20190827,000000,374.4,381.6,367.2,372,1039.083341646,0
TANH.US,D,20190828,000000,369.6,374.4,360,364.8,677.91667209,0
TANH.US,D,20190829,000000,364.8,369.6,350.4,352.8,601.66667148,0
TANH.US,D,20190830,000000,352.8,360,348,357.6,839.500006716,0
TANH.US,D,20190903,000000,357.6,364.8,350.4,357.6,901.66667388,0
TANH.US,D,20190904,000000,360,360,350.4,357.6,740.125005921,0
TANH.US,D,20190905,000000,355.2,360,352.8,357.6,548.666671056,0
TANH.US,D,20190906,000000,350.4,360,350.4,355.2,654.416671902,0
TANH.US,D,20190909,000000,357.6,369.6,355.2,369.6,861.083340222,0
TANH.US,D,20190910,000000,369.6,376.8,360,376.8,640.166671788,0
TANH.US,D,20190911,000000,372,381.6,364.8,372,917.08334067,0
TANH.US,D,20190912,000000,372,376.8,363.6,369.6,335.041669347,0
TANH.US,D,20190913,000000,367.2,379.2,362.4,372,604.625004837,0
TANH.US,D,20190916,000000,369.6,381.6,367.2,376.8,459.916670346,0
TANH.US,D,20190917,000000,379.2,388.8,376.8,379.2,591.166671396,0
TANH.US,D,20190918,000000,374.4,384,360,360,457.458336993,0
TANH.US,D,20190919,000000,364.8,376.8,355.2,369.6,499.875003999,0
TANH.US,D,20190920,000000,372,376.8,368.4,374.4,348.916669458,0
TANH.US,D,20190923,000000,372,379.2,366,374.4,724.708339131,0
TANH.US,D,20190924,000000,364.8,384,364.8,369.6,702.50000562,0
TANH.US,D,20190925,000000,369.6,376.8,367.2,367.2,420.8333367,0
TANH.US,D,20190926,000000,367.2,376.8,364.8,364.8,317.708335875,0
TANH.US,D,20190927,000000,360,372,360,364.8,234.58333521,0
TANH.US,D,20190930,000000,364.8,376.8,357.6,374.4,596.875004775,0
TANH.US,D,20191001,000000,369.6,372,360,362.4,302.50000242,0
TANH.US,D,20191002,000000,362.4,369.6,357.6,360,171.208334703,0
TANH.US,D,20191003,000000,364.8,367.2,355.2,355.2,100.375000803,0
TANH.US,D,20191004,000000,360,367.2,357.6,357.6,81.916667322,0
TANH.US,D,20191007,000000,362.4,364.8,355.2,355.2,57.91666713,0
TANH.US,D,20191008,000000,360,360,340.8,352.8,90.875000727,0
TANH.US,D,20191009,000000,355.2,364.8,345.6,357.6,217.08333507,0
TANH.US,D,20191010,000000,357.6,369.6,355.2,364.8,194.625001557,0
TANH.US,D,20191011,000000,362.4,372,362.4,369.6,153.125001225,0
TANH.US,D,20191014,000000,364.8,372,362.4,369.6,166.708334667,0
TANH.US,D,20191015,000000,369.6,372,363.6,367.2,140.541667791,0
TANH.US,D,20191016,000000,364.8,369.6,364.8,369.6,123.416667654,0
TANH.US,D,20191017,000000,367.2,372,366.48,369.6,158.75000127,0
TANH.US,D,20191018,000000,369.6,374.4,364.8,374.4,121.166667636,0
TANH.US,D,20191021,000000,369.6,374.4,367.2,367.2,212.333335032,0
TANH.US,D,20191022,000000,369.6,374.4,366,367.2,110.083334214,0
TANH.US,D,20191023,000000,367.2,372,360,372,25.041666867,0
TANH.US,D,20191024,000000,367.2,372,367.2,372,27.875000223,0
TANH.US,D,20191025,000000,369.6,369.6,355.2,355.2,59.291667141,0
TANH.US,D,20191028,000000,364.8,364.8,355.2,357.6,49.000000392,0
TANH.US,D,20191029,000000,357.6,357.6,352.8,355.2,72.041667243,0
TANH.US,D,20191030,000000,357.6,367.2,350.4,360,912.91667397,0
TANH.US,D,20191031,000000,359.976,360,352.8,355.2,221.000001768,0
TANH.US,D,20191101,000000,355.2,360,352.8,352.8,445.41667023,0
TANH.US,D,20191104,000000,352.8,360,348,355.2,559.041671139,0
TANH.US,D,20191105,000000,357.6,362.4,355.2,355.2,373.250002986,0
TANH.US,D,20191106,000000,357.6,357.6,352.8,355.2,218.250001746,0
TANH.US,D,20191107,000000,355.2,360,355.2,357.6,220.708335099,0
TANH.US,D,20191108,000000,357.6,362.4,350.4,352.8,259.666668744,0
TANH.US,D,20191111,000000,355.2,360,352.8,352.8,220.541668431,0
TANH.US,D,20191112,000000,355.2,357.6,352.8,352.8,114.916667586,0
TANH.US,D,20191113,000000,355.2,374.4,354.552,364.8,1301.791677081,0
TANH.US,D,20191114,000000,360,388.8,343.944,360,1395.41667783,0
TANH.US,D,20191115,000000,364.8,374.4,355.2,372,2035.83334962,0
TANH.US,D,20191118,000000,369.6,384,360,376.8,2210.125017681,0
TANH.US,D,20191119,000000,379.2,400.8,374.4,400.8,2197.625017581,0
TANH.US,D,20191120,000000,396,422.4,396,417.6,2188.375017507,0
TANH.US,D,20191121,000000,417.6,451.2,417.6,441.6,2418.33335268,0
TANH.US,D,20191122,000000,441.6,456,429.6,456,2757.875022063,0
TANH.US,D,20191125,000000,453.6,472.968,441.6,458.4,1303.75001043,0
TANH.US,D,20191126,000000,458.4,499.2,456,499.2,2393.916685818,0
TANH.US,D,20191127,000000,501.6,518.4,499.2,501.6,2585.333354016,0
TANH.US,D,20191129,000000,501.6,511.2,477.6,492,549.625004397,0
TANH.US,D,20191202,000000,489.6,499.2,484.8,489.6,720.166672428,0
TANH.US,D,20191203,000000,482.4,492,463.2,484.8,2140.750017126,0
TANH.US,D,20191204,000000,484.8,506.4,477.6,492,1971.416682438,0
TANH.US,D,20191205,000000,492,508.8,482.4,487.2,2141.6666838,0
TANH.US,D,20191206,000000,489.6,573.6,489.6,564,4606.541703519,0
TANH.US,D,20191209,000000,564,612,540,552,4761.458371425,0
TANH.US,D,20191210,000000,549.6,559.056,492,513.6,2938.458356841,0
TANH.US,D,20191211,000000,508.8,516,501.6,501.6,1924.541682063,0
TANH.US,D,20191212,000000,499.2,508.8,482.4,482.4,1074.666675264,0
TANH.US,D,20191213,000000,487.2,499.2,446.4,446.4,1978.500015828,0
TANH.US,D,20191216,000000,456,460.8,439.2,439.2,476.958337149,0
TANH.US,D,20191217,000000,434.4,446.4,398.4,434.4,2172.08335071,0
TANH.US,D,20191218,000000,427.2,436.8,408,408,941.541674199,0
TANH.US,D,20191219,000000,403.2,439.2,369.72,412.8,3269.833359492,0
TANH.US,D,20191220,000000,408,444,403.2,427.2,1742.125013937,0
TANH.US,D,20191223,000000,408,444,408,434.4,1766.6666808,0
TANH.US,D,20191224,000000,429.6,458.4,420,441.6,1197.541676247,0
TANH.US,D,20191226,000000,441.6,456,435.6,448.8,1375.583344338,0
TANH.US,D,20191227,000000,444,463.2,432,432,1156.166675916,0
TANH.US,D,20191230,000000,434.4,456,432,432,658.208338599,0
TANH.US,D,20191231,000000,427.2,444,424.8,434.4,722.750005782,0
TANH.US,D,20200102,000000,422.4,439.2,396,396,817.875006543,0
TANH.US,D,20200103,000000,400.8,408,386.4,393.6,345.250002762,0
TANH.US,D,20200106,000000,388.8,398.4,381.6,384,183.500001468,0
TANH.US,D,20200107,000000,384,388.8,362.4,362.4,444.58333689,0
TANH.US,D,20200108,000000,364.8,369.6,360,360,90.125000721,0
TANH.US,D,20200109,000000,360,388.8,343.2,374.4,1075.125008601,0
TANH.US,D,20200110,000000,376.8,391.2,367.2,367.2,749.916672666,0
TANH.US,D,20200113,000000,369.6,378.96,364.8,367.2,191.458334865,0
TANH.US,D,20200114,000000,364.8,376.8,364.8,364.8,271.416668838,0
TANH.US,D,20200115,000000,367.2,372,362.4,362.4,357.333336192,0
TANH.US,D,20200116,000000,367.2,397.2,367.2,393.6,824.291673261,0
TANH.US,D,20200117,000000,386.4,393.768,379.2,384,698.166672252,0
TANH.US,D,20200121,000000,376.8,385.896,352.8,352.8,340.125002721,0
TANH.US,D,20200122,000000,352.8,372,352.8,357.6,190.041668187,0
TANH.US,D,20200123,000000,360,369.6,352.8,362.4,160.083334614,0
TANH.US,D,20200124,000000,364.8,372,355.2,369.6,255.166668708,0
TANH.US,D,20200127,000000,364.8,364.8,348,357.6,123.083334318,0
TANH.US,D,20200128,000000,362.4,367.2,355.2,357.6,91.25000073,0
TANH.US,D,20200129,000000,362.4,362.4,350.4,352.8,93.166667412,0
TANH.US,D,20200130,000000,360,360,343.2,343.2,255.541668711,0
TANH.US,D,20200131,000000,345.6,350.4,342,345.6,216.125001729,0
TANH.US,D,20200203,000000,341.688,376.56,340.8,357.6,1083.000008664,0
TANH.US,D,20200204,000000,352.8,355.2,344.928,350.4,248.083335318,0
TANH.US,D,20200205,000000,348,369.6,343.2,357.6,375.458336337,0
TANH.US,D,20200206,000000,362.4,362.4,349.2,352.8,209.16666834,0
TANH.US,D,20200207,000000,348,360,342,349.2,211.833335028,0
TANH.US,D,20200210,000000,348,348,339.6,345.6,90.916667394,0
TANH.US,D,20200211,000000,345.6,348,336,338.4,117.208334271,0
TANH.US,D,20200212,000000,338.4,340.8,324,326.4,141.791667801,0
TANH.US,D,20200213,000000,321.6,333.6,321.6,328.8,122.250000978,0
TANH.US,D,20200214,000000,328.8,331.2,316.8,321.6,137.791667769,0
TANH.US,D,20200218,000000,317.88,328.8,312,326.4,123.583334322,0
TANH.US,D,20200219,000000,323.904,324,314.4,319.2,115.041667587,0
TANH.US,D,20200220,000000,316.8,348,312.072,331.2,548.000004384,0
TANH.US,D,20200221,000000,333.6,333.6,317.4,326.4,130.333334376,0
TANH.US,D,20200224,000000,316.8,321,265.32,266.4,268.000002144,0
TANH.US,D,20200225,000000,276,294.888,268.8,271.2,281.000002248,0
TANH.US,D,20200226,000000,264,283.2,249.6,249.6,604.708338171,0
TANH.US,D,20200227,000000,246,250.488,244.8,247.2,209.250001674,0
TANH.US,D,20200228,000000,244.8,249.6,240,242.4,155.958334581,0
TANH.US,D,20200302,000000,254.4,302.4,253.752,268.8,986.750007894,0
TANH.US,D,20200303,000000,268.8,275.76,264,268.8,112.458334233,0
TANH.US,D,20200304,000000,271.2,276,266.4,266.472,110.291667549,0
TANH.US,D,20200305,000000,270,276,264,267.72,23.375000187,0
TANH.US,D,20200306,000000,264,268.8,259.2,259.2,48.500000388,0
TANH.US,D,20200309,000000,252,273.6,194.4,256.8,185.041668147,0
TANH.US,D,20200310,000000,261.6,261.6,254.4,259.872,49.250000394,0
TANH.US,D,20200311,000000,252,261.6,240,244.8,241.6666686,0
TANH.US,D,20200312,000000,232.8,247.2,216.6,240,709.750005678,0
TANH.US,D,20200313,000000,240,254.4,240,244.176,232.333335192,0
TANH.US,D,20200316,000000,244.8,244.8,220.8,230.4,443.875003551,0
TANH.US,D,20200317,000000,244.8,244.8,226.08,235.2,24.666666864,0
TANH.US,D,20200318,000000,264,264,216,223.2,72.541667247,0
TANH.US,D,20200319,000000,216,240,213.6,240,119.291667621,0
TANH.US,D,20200320,000000,240,252,228.072,249.6,14.916666786,0
TANH.US,D,20200323,000000,238.8,238.8,225.6,228,109.666667544,0
TANH.US,D,20200324,000000,228,240,228,240,24.666666864,0
TANH.US,D,20200325,000000,240,244.8,228,239.976,77.958333957,0
TANH.US,D,20200326,000000,235.2,259.2,216,228,256.875002055,0
TANH.US,D,20200327,000000,228,239.52,228,239.52,11.25000009,0
TANH.US,D,20200330,000000,249.6,249.6,223.2,239.04,48.250000386,0
TANH.US,D,20200331,000000,240,252,223.992,252,95.375000763,0
TANH.US,D,20200401,000000,249.6,252,223.2,251.976,23.000000184,0
TANH.US,D,20200402,000000,247.2,247.2,221.976,225.576,79.250000634,0
TANH.US,D,20200403,000000,234.36,234.36,220.8,228,69.791667225,0
TANH.US,D,20200406,000000,242.4,244.8,230.4,230.4,76.291667277,0
TANH.US,D,20200407,000000,235.2,249.6,230.4,237.6,60.125000481,0
TANH.US,D,20200408,000000,247.2,249.6,232.824,241.2,20.791666833,0
TANH.US,D,20200409,000000,238.08,249.6,231.6,249.6,36.833333628,0
TANH.US,D,20200413,000000,242.4,249.6,232.8,249.6,20.041666827,0
TANH.US,D,20200414,000000,249.6,249.6,243.6,244.8,10.00000008,0
TANH.US,D,20200415,000000,239.52,249.6,232.8,249.576,8.458333401,0
TANH.US,D,20200416,000000,232.8,249.984,232.8,246,94.791667425,0
TANH.US,D,20200417,000000,234,242.4,234,237.624,39.541666983,0
TANH.US,D,20200420,000000,232.8,240,232.8,240,106.375000851,0
TANH.US,D,20200421,000000,234.48,249.6,228,239.976,105.208334175,0
TANH.US,D,20200422,000000,232.8,242.4,228,239.976,225.458335137,0
TANH.US,D,20200423,000000,240,244.8,238.704,244.8,43.666667016,0
TANH.US,D,20200424,000000,252,283.2,241.2,271.224,1089.541675383,0
TANH.US,D,20200427,000000,284.4,298.08,216,244.8,380.583336378,0
TANH.US,D,20200428,000000,244.8,252,235.2,237.672,167.708334675,0
TANH.US,D,20200429,000000,247.2,247.2,240,240,59.000000472,0
TANH.US,D,20200430,000000,242.4,249.6,242.4,248.952,49.333333728,0
TANH.US,D,20200501,000000,249.6,249.6,240,248.688,49.416667062,0
TANH.US,D,20200504,000000,247.2,249.6,235.2,240,111.25000089,0
TANH.US,D,20200505,000000,237.6,240,237.6,239.976,29.208333567,0
TANH.US,D,20200506,000000,237.6,242.4,237.6,242.4,113.083334238,0
TANH.US,D,20200507,000000,240,240,232.8,237.6,52.625000421,0
TANH.US,D,20200508,000000,235.488,247.2,235.2,244.8,78.000000624,0
TANH.US,D,20200511,000000,240.048,242.28,240,240,3.541666695,0
TANH.US,D,20200512,000000,240,247.2,240,240,23.75000019,0
TANH.US,D,20200513,000000,240,247.2,240,247.2,58.666667136,0
TANH.US,D,20200514,000000,244.8,249.6,242.4,244.8,98.625000789,0
TANH.US,D,20200515,000000,243.6,247.128,243.6,244.8,14.083333446,0
TANH.US,D,20200518,000000,244.8,249.6,242.4,242.4,121.708334307,0
TANH.US,D,20200519,000000,249.6,249.6,247.2,247.2,7.166666724,0
TANH.US,D,20200520,000000,246.24,259.2,246.24,258.552,13.958333445,0
TANH.US,D,20200521,000000,252,252,243.6,247.128,44.625000357,0
TANH.US,D,20200522,000000,246.552,248.4,240,244.776,82.750000662,0
TANH.US,D,20200526,000000,242.4,244.8,240,240,200.208334935,0
TANH.US,D,20200527,000000,240,247.2,240,240,366.125002929,0
TANH.US,D,20200528,000000,247.2,247.2,237.6,237.6,280.875002247,0
TANH.US,D,20200529,000000,232.8,242.4,228,235.2,171.375001371,0
TANH.US,D,20200601,000000,240,242.4,233.064,240,172.250001378,0
TANH.US,D,20200602,000000,242.4,242.4,240,240,32.250000258,0
TANH.US,D,20200603,000000,244.32,264,240,259.2,446.000003568,0
TANH.US,D,20200604,000000,264,266.4,252,261.6,131.208334383,0
TANH.US,D,20200605,000000,261.6,283.2,261.6,283.128,228.958335165,0
TANH.US,D,20200608,000000,288,288,268.8,283.224,379.708336371,0
TANH.US,D,20200609,000000,283.2,283.2,264,283.128,193.833334884,0
TANH.US,D,20200610,000000,276,288,276,283.2,273.541668855,0
TANH.US,D,20200611,000000,272.832,273.6,250.8,261.6,281.750002254,0
TANH.US,D,20200612,000000,266.4,285.552,254.4,259.2,140.708334459,0
TANH.US,D,20200615,000000,259.2,259.2,249.6,259.2,98.416667454,0
TANH.US,D,20200616,000000,261.6,266.208,256.8,261.6,130.875001047,0
TANH.US,D,20200617,000000,264,264,240,259.2,171.583334706,0
TANH.US,D,20200618,000000,254.4,256.8,244.8,252,227.125001817,0
TANH.US,D,20200619,000000,253.944,292.8,249.6,249.6,819.125006553,0
TANH.US,D,20200622,000000,252,262.464,242.4,256.8,242.250001938,0
TANH.US,D,20200623,000000,261.6,278.4,252.024,273.6,599.041671459,0
TANH.US,D,20200624,000000,268.8,307.2,259.2,285.6,2034.16668294,0
TANH.US,D,20200625,000000,285.6,292.2,266.4,273.6,616.000004928,0
TANH.US,D,20200626,000000,266.4,273.6,259.2,261.6,283.458335601,0
TANH.US,D,20200629,000000,266.4,340.8,252,331.2,6761.541720759,0
TANH.US,D,20200630,000000,307.2,307.2,276,292.776,2087.791683369,0
TANH.US,D,20200701,000000,278.4,297.6,276,280.8,741.625005933,0
TANH.US,D,20200702,000000,283.2,304.8,276.048,294.264,663.541671975,0
TANH.US,D,20200706,000000,292.8,391.2,290.424,350.4,6258.291716733,0
TANH.US,D,20200707,000000,352.8,352.8,304.8,314.4,2106.166683516,0
TANH.US,D,20200708,000000,312,448.8,302.4,408,20669.416832022,0
TANH.US,D,20200709,000000,379.2,415.2,367.2,403.2,6539.208385647,0
TANH.US,D,20200710,000000,391.2,398.064,369.6,386.4,3116.000024928,0
TANH.US,D,20200713,000000,408,415.2,388.8,391.2,2342.208352071,0
TANH.US,D,20200714,000000,391.2,391.44,362.4,379.2,1120.00000896,0
TANH.US,D,20200715,000000,379.2,386.4,367.2,384,603.250004826,0
TANH.US,D,20200716,000000,379.2,384.024,369.624,376.8,371.791669641,0
TANH.US,D,20200717,000000,379.2,415.2,376.8,396,1870.166681628,0
TANH.US,D,20200720,000000,393.6,405.6,384,388.8,710.333339016,0
TANH.US,D,20200721,000000,386.4,415.2,386.4,400.8,1368.541677615,0
TANH.US,D,20200722,000000,400.8,403.2,388.8,393.6,553.041671091,0
TANH.US,D,20200723,000000,393.6,408,379.2,393.6,2238.375017907,0
TANH.US,D,20200724,000000,396,415.2,376.824,400.8,1493.083345278,0
TANH.US,D,20200727,000000,408,436.8,391.2,398.64,2542.166687004,0
TANH.US,D,20200728,000000,405.6,408,396,400.8,304.500002436,0
TANH.US,D,20200729,000000,393.6,432,393.6,420,3026.375024211,0
TANH.US,D,20200730,000000,458.4,465.6,408,422.4,6376.791717681,0
TANH.US,D,20200731,000000,432,432,412.8,426,1221.458343105,0
TANH.US,D,20200803,000000,422.4,432,410.4,432,942.91667421,0
TANH.US,D,20200804,000000,420,432,417.6,427.2,775.916672874,0
TANH.US,D,20200805,000000,427.2,428.4,417.6,427.2,335.041669347,0
TANH.US,D,20200806,000000,424.8,470.4,422.4,448.8,2447.50001958,0
TANH.US,D,20200807,000000,448.8,458.496,436.8,439.2,667.625005341,0
TANH.US,D,20200810,000000,439.2,446.4,432,444,509.458337409,0
TANH.US,D,20200811,000000,441.6,446.4,405.6,432,871.791673641,0
TANH.US,D,20200812,000000,434.4,441.6,422.4,436.8,294.875002359,0
TANH.US,D,20200813,000000,427.224,441.6,424.8,429.6,874.458340329,0
TANH.US,D,20200814,000000,427.992,436.776,420,434.4,1215.541676391,0
TANH.US,D,20200817,000000,436.8,444,429.6,439.2,597.791671449,0
TANH.US,D,20200818,000000,436.824,444,429.6,439.2,381.083336382,0
TANH.US,D,20200819,000000,444,444,436.8,438,1002.125008017,0
TANH.US,D,20200820,000000,434.4,444,426.24,427.2,805.625006445,0
TANH.US,D,20200821,000000,424.8,439.2,424.8,436.8,265.583335458,0
TANH.US,D,20200824,000000,434.88,460.8,434.4,451.2,685.83333882,0
TANH.US,D,20200825,000000,451.2,456,446.4,450,148.458334521,0
TANH.US,D,20200826,000000,444,453.6,439.2,453.6,194.458334889,0
TANH.US,D,20200827,000000,444,494.4,439.2,484.8,2462.166686364,0
TANH.US,D,20200828,000000,489.6,492,475.2,480,374.58333633,0
TANH.US,D,20200831,000000,482.4,487.2,475.2,484.8,401.958336549,0
TANH.US,D,20200901,000000,484.8,524.4,480,506.904,918.125007345,0
TANH.US,D,20200902,000000,504,520.776,492,506.4,361.541669559,0
TANH.US,D,20200903,000000,498,506.4,484.8,484.8,634.458338409,0
TANH.US,D,20200904,000000,482.4,518.4,482.4,506.4,228.125001825,0
TANH.US,D,20200908,000000,504,528,494.4,508.8,376.916669682,0
TANH.US,D,20200909,000000,523.2,525.6,506.4,513.6,105.958334181,0
TANH.US,D,20200910,000000,513.6,528,499.2,523.2,108.166667532,0
TANH.US,D,20200911,000000,520.8,537.576,484.8,508.8,748.666672656,0
TANH.US,D,20200914,000000,513.6,568.8,513.6,542.4,2318.708351883,0
TANH.US,D,20200915,000000,540.84,580.8,528,530.4,4238.708367243,0
TANH.US,D,20200916,000000,532.8,571.2,532.8,556.8,3083.958358005,0
TANH.US,D,20200917,000000,559.2,580.8,520.8,520.8,2240.00001792,0
TANH.US,D,20200918,000000,537.6,542.4,470.4,504,1146.291675837,0
TANH.US,D,20200921,000000,494.4,513.6,480.024,496.8,444.250003554,0
TANH.US,D,20200922,000000,489.6,523.2,482.856,504,3039.208357647,0
TANH.US,D,20200923,000000,506.4,571.2,506.4,537.6,4480.41670251,0
TANH.US,D,20200924,000000,537.6,578.4,525.6,559.2,10066.125080529,0
TANH.US,D,20200925,000000,559.2,592.8,554.4,564,8921.375071371,0
TANH.US,D,20200928,000000,561.6,580.8,547.2,573.6,1895.375015163,0
TANH.US,D,20200929,000000,576,588,561.6,585.6,3530.666694912,0
TANH.US,D,20200930,000000,588,607.2,580.8,597.6,10393.208416479,0
TANH.US,D,20201001,000000,585.6,592.8,532.8,559.2,7582.708393995,0
TANH.US,D,20201002,000000,537.6,558.84,537.6,554.4,1855.500014844,0
TANH.US,D,20201005,000000,568.8,600,554.4,592.8,5685.708378819,0
TANH.US,D,20201006,000000,592.8,602.4,578.4,597.6,3132.875025063,0
TANH.US,D,20201007,000000,590.4,648,586.8,648,4001.708365347,0
TANH.US,D,20201008,000000,633.6,660,619.2,650.4,3996.166698636,0
TANH.US,D,20201009,000000,645.6,655.2,628.8,633.6,4521.750036174,0
TANH.US,D,20201012,000000,616.8,621.6,564,592.8,2864.58335625,0
TANH.US,D,20201013,000000,585.6,616.8,585.6,602.424,1849.875014799,0
TANH.US,D,20201014,000000,588,594.312,543.6,561.6,1080.583341978,0
TANH.US,D,20201015,000000,561.6,660,559.2,616.8,2690.166688188,0
TANH.US,D,20201016,000000,616.8,633.6,597.6,600,2286.291684957,0
TANH.US,D,20201019,000000,602.4,621.6,576,576,1979.333349168,0
TANH.US,D,20201020,000000,594,594,564,583.2,2129.416683702,0
TANH.US,D,20201021,000000,590.4,631.2,585.6,626.4,2164.208350647,0
TANH.US,D,20201022,000000,626.4,636,609.6,621.6,2176.625017413,0
TANH.US,D,20201023,000000,619.2,640.8,616.8,636,2037.08334963,0
TANH.US,D,20201026,000000,645.6,656.856,624,648,1954.750015638,0
TANH.US,D,20201027,000000,645.6,717.6,628.8,715.2,3398.166693852,0
TANH.US,D,20201028,000000,669.6,717.6,636,672,5203.708374963,0
TANH.US,D,20201029,000000,674.4,679.2,636,636,1939.000015512,0
TANH.US,D,20201030,000000,628.8,660,621.6,636,1164.500009316,0
TANH.US,D,20201102,000000,636,652.8,604.152,607.2,1481.375011851,0
TANH.US,D,20201103,000000,607.2,636,600,624,2237.5000179,0
TANH.US,D,20201104,000000,621.6,667.2,602.424,645.6,1849.791681465,0
TANH.US,D,20201105,000000,655.2,691.2,655.2,662.4,2142.416683806,0
TANH.US,D,20201106,000000,662.4,679.2,631.2,640.8,1795.291681029,0
TANH.US,D,20201109,000000,660,691.2,655.2,674.4,3463.875027711,0
TANH.US,D,20201110,000000,678.672,736.8,660,715.2,6759.833387412,0
TANH.US,D,20201111,000000,705.6,727.2,696,703.2,4611.208370223,0
TANH.US,D,20201112,000000,703.2,768,700.8,760.8,3511.000028088,0
TANH.US,D,20201113,000000,784.8,804,756,787.2,2906.625023253,0
TANH.US,D,20201116,000000,787.2,876,763.2,871.2,11168.458422681,0
TANH.US,D,20201117,000000,847.2,861.6,770.448,825.6,10811.500086492,0
TANH.US,D,20201118,000000,830.4,866.4,825.6,847.2,4531.625036253,0
TANH.US,D,20201119,000000,794.4,794.4,655.8,662.4,6071.375048571,0
TANH.US,D,20201120,000000,331.2,333.6,285.6,312,149951.83453295,0
TANH.US,D,20201123,000000,343.464,561.6,333.6,513.6,239679.83525077,0
TANH.US,D,20201124,000000,631.2,691.2,434.4,525.6,120851.87596681,0
TANH.US,D,20201125,000000,475.2,501.6,444,477.6,30792.375246339,0
TANH.US,D,20201127,000000,512.88,513.6,484.8,499.2,16047.50012838,0
TANH.US,D,20201130,000000,523.2,530.352,465.6,484.8,24817.291865205,0
TANH.US,D,20201201,000000,504,508.8,436.8,444,28739.041896579,0
TANH.US,D,20201202,000000,408,451.2,367.2,446.4,18169.708478691,0
TANH.US,D,20201203,000000,420,427.176,379.2,393.6,24001.375192011,0
TANH.US,D,20201204,000000,400.8,407.76,381.6,393.6,10366.500082932,0
TANH.US,D,20201207,000000,384,391.2,352.8,372,22519.500180156,0
TANH.US,D,20201208,000000,369.6,387.744,364.8,372,9974.208413127,0
TANH.US,D,20201209,000000,379.2,379.2,343.2,345.6,13800.333443736,0
TANH.US,D,20201210,000000,336,364.8,326.4,357.6,8064.041731179,0
TANH.US,D,20201211,000000,352.8,369.6,348,362.4,4685.00003748,0
TANH.US,D,20201214,000000,369.6,372,348,355.2,5550.125044401,0
TANH.US,D,20201215,000000,348,355.2,336,343.2,5646.625045173,0
TANH.US,D,20201216,000000,344.4,355.2,340.8,355.2,3733.166696532,0
TANH.US,D,20201217,000000,350.4,351.816,339.6,343.2,5723.166712452,0
TANH.US,D,20201218,000000,343.2,372,331.2,357.6,11939.125095513,0
TANH.US,D,20201221,000000,352.8,393.6,350.4,379.2,12756.291768717,0
TANH.US,D,20201222,000000,388.8,391.2,360,364.8,9119.333406288,0
TANH.US,D,20201223,000000,372,381.6,352.8,364.8,9368.291741613,0
TANH.US,D,20201224,000000,364.8,369.6,355.2,362.4,3455.666694312,0
TANH.US,D,20201228,000000,367.2,372,348,350.4,8142.166731804,0
TANH.US,D,20201229,000000,352.8,352.8,319.2,328.8,14221.416780438,0
TANH.US,D,20201230,000000,333.6,343.464,326.4,333.6,5908.708380603,0
TANH.US,D,20201231,000000,336,338.4,326.4,331.2,4329.041701299,0
TANH.US,D,20210104,000000,333.6,336,312,319.2,7549.58339373,0
