<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20190823,000000,380.4,400.2,373.2,374.4,10213.2,0
ACOR.US,D,20190826,000000,379.2,409.2,375.6,399.6,13611.300000000001,0
ACOR.US,D,20190827,000000,402,434.4,393.6,405.6,19579.100000000002,0
ACOR.US,D,20190828,000000,402,450,400.8,434.4,16392.100000000002,0
ACOR.US,D,20190829,000000,440.4,448.8,396,410.4,12761.95,0
ACOR.US,D,20190830,000000,410.4,410.4,381.6,387.6,11353.300000000001,0
ACOR.US,D,20190903,000000,385.2,385.8,349.2,352.8,11228.800000000001,0
ACOR.US,D,20190904,000000,360,369.6,348,350.4,7745.3,0
ACOR.US,D,20190905,000000,352.8,358.28,332.4,339.6,15356.45,0
ACOR.US,D,20190906,000000,339.6,344.4,320.4,336,14563.150000000001,0
ACOR.US,D,20190909,000000,342,387,330,378,12080,0
ACOR.US,D,20190910,000000,378,482.4,375.6,480,30067.600000000002,0
ACOR.US,D,20190911,000000,482.4,535.2,446.94,481.2,29068.65,0
ACOR.US,D,20190912,000000,481.2,484.8,436.8,462,15838.85,0
ACOR.US,D,20190913,000000,463.2,489.6,452.4,463.2,11472.25,0
ACOR.US,D,20190916,000000,464.4,484.8,426.6,428.4,14557.2,0
ACOR.US,D,20190917,000000,429.6,441.6,391.2,406.8,19537.95,0
ACOR.US,D,20190918,000000,403.2,442.8,403.2,426,13098.25,0
ACOR.US,D,20190919,000000,427.2,435.6,405.6,406.8,7428.75,0
ACOR.US,D,20190920,000000,406.8,429.6,400.8,418.8,43341.600000000006,0
ACOR.US,D,20190923,000000,414,441.6,399.6,429.6,10156.45,0
ACOR.US,D,20190924,000000,428.4,450,379.2,385.2,17896.850000000002,0
ACOR.US,D,20190925,000000,384,392.4,360,374.4,9460.15,0
ACOR.US,D,20190926,000000,372,379.2,354,360,6986.200000000001,0
ACOR.US,D,20190927,000000,357.6,378,351.6,360,5611.3,0
ACOR.US,D,20190930,000000,358.8,366,328.8,344.4,14877.050000000001,0
ACOR.US,D,20191001,000000,345.6,358.8,310.8,325.2,16709.95,0
ACOR.US,D,20191002,000000,322.8,352.2,303.6,330.6,13846.050000000001,0
ACOR.US,D,20191003,000000,336,342,315.6,340.2,5915.35,0
ACOR.US,D,20191004,000000,345.6,358.8,332.4,350.4,5277.900000000001,0
ACOR.US,D,20191007,000000,350.4,372,349.2,362.4,9401.800000000001,0
ACOR.US,D,20191008,000000,360,360,334.8,345,4972.950000000001,0
ACOR.US,D,20191009,000000,346.8,355.06,331.2,343.2,5053.35,0
ACOR.US,D,20191010,000000,348,352.2,308.4,320.4,12895.85,0
ACOR.US,D,20191011,000000,320.4,327.58,288,289.2,18511.2,0
ACOR.US,D,20191014,000000,282,290.4,272.4,288,10758.1,0
ACOR.US,D,20191015,000000,282,316.2,282,306,12687.650000000001,0
ACOR.US,D,20191016,000000,310.8,336,303.6,306,8901.550000000001,0
ACOR.US,D,20191017,000000,310.8,316.8,303.6,309.6,6025.6,0
ACOR.US,D,20191018,000000,310.8,313.2,293.4,295.2,7467.6,0
ACOR.US,D,20191021,000000,296.4,302.4,278.4,285.6,7884.950000000001,0
ACOR.US,D,20191022,000000,290.4,304.8,282,290.4,6834.200000000001,0
ACOR.US,D,20191023,000000,290.4,337.8,290.4,324.6,11762,0
ACOR.US,D,20191024,000000,278.4,306,232.8,240,30082.15,0
ACOR.US,D,20191025,000000,241.2,246,213,236.4,24400.300000000003,0
ACOR.US,D,20191028,000000,237.6,246,234,237.6,8946.65,0
ACOR.US,D,20191029,000000,235.2,238.8,212.4,214.8,18226.25,0
ACOR.US,D,20191030,000000,213.6,222,206.4,219.6,11996.550000000001,0
ACOR.US,D,20191031,000000,214.8,222,189.6,198,15860.300000000001,0
ACOR.US,D,20191101,000000,199.2,253.2,199.08,240,34053.55,0
ACOR.US,D,20191104,000000,247.2,254.4,230.4,240,16224.6,0
ACOR.US,D,20191105,000000,230.4,315.6,223.2,285.6,57433.100000000006,0
ACOR.US,D,20191106,000000,288,306,271.2,298.8,20883.95,0
ACOR.US,D,20191107,000000,300,315.6,276,289.2,16984.350000000002,0
ACOR.US,D,20191108,000000,284.4,292.8,260.4,280.8,14617.35,0
ACOR.US,D,20191111,000000,280.8,280.8,258,262.8,9601.95,0
ACOR.US,D,20191112,000000,256.8,265.2,235.2,237.6,12079.1,0
ACOR.US,D,20191113,000000,236.4,236.4,223.2,231.6,5180.5,0
ACOR.US,D,20191114,000000,229.2,229.2,213,219.6,10587.6,0
ACOR.US,D,20191115,000000,219.6,224.4,216,216.6,5574.650000000001,0
ACOR.US,D,20191118,000000,219.6,222,192.6,194.4,12358.7,0
ACOR.US,D,20191119,000000,192,202.8,188.4,189.6,8164.900000000001,0
ACOR.US,D,20191120,000000,187.2,190.8,178.8,182.4,11316.95,0
ACOR.US,D,20191121,000000,186,210,178.8,207.6,17267.65,0
ACOR.US,D,20191122,000000,212.4,234,201,225.6,10925.1,0
ACOR.US,D,20191125,000000,230.4,240,224.4,228,7829.400000000001,0
ACOR.US,D,20191126,000000,228,228,207.6,210,11654.85,0
ACOR.US,D,20191127,000000,210,218.38,208.22,208.8,5035.55,0
ACOR.US,D,20191129,000000,207.6,211.2,192,192,5220,0
ACOR.US,D,20191202,000000,193.2,205.2,182.4,193.2,17018.3,0
ACOR.US,D,20191203,000000,193.2,261.6,192.6,247.2,24313.350000000002,0
ACOR.US,D,20191204,000000,247.2,254.4,216,219.6,16289.2,0
ACOR.US,D,20191205,000000,219.6,225.6,198,204,10035,0
ACOR.US,D,20191206,000000,204,211.2,193.8,205.2,10974.95,0
ACOR.US,D,20191209,000000,205.2,215.4,199.2,206.4,12075.95,0
ACOR.US,D,20191210,000000,206.4,211.2,198,202.8,7579.700000000001,0
ACOR.US,D,20191211,000000,199.2,211.8,195.6,211.2,7937.6,0
ACOR.US,D,20191212,000000,212.4,236.4,208.8,220.8,15255.6,0
ACOR.US,D,20191213,000000,222,230.4,208.8,211.2,9676.2,0
ACOR.US,D,20191216,000000,213.6,216,201.6,202.8,12214.75,0
ACOR.US,D,20191217,000000,201.6,213,196.8,204,8958.5,0
ACOR.US,D,20191218,000000,204,208.8,200.4,201.6,7650.150000000001,0
ACOR.US,D,20191219,000000,202.8,207.6,200.4,205.2,6519.200000000001,0
ACOR.US,D,20191220,000000,206.4,222,205.2,213.6,28367.100000000002,0
ACOR.US,D,20191223,000000,210,217.2,204,213.6,27050.350000000002,0
ACOR.US,D,20191224,000000,216,235.2,211.8,230.4,15444.900000000001,0
ACOR.US,D,20191226,000000,235.2,333.6,231.6,330,104974.15000000001,0
ACOR.US,D,20191227,000000,319.2,319.2,279.6,314.4,49001.100000000006,0
ACOR.US,D,20191230,000000,304.8,304.8,259.2,262.8,40786.25,0
ACOR.US,D,20191231,000000,264,264,234,244.8,21097.5,0
ACOR.US,D,20200102,000000,250.8,261.6,231.6,235.2,29253,0
ACOR.US,D,20200103,000000,266.4,306,261.6,272.4,97079.20000000001,0
ACOR.US,D,20200106,000000,266.4,303.6,266.4,297.6,48306.8,0
ACOR.US,D,20200107,000000,310.8,332.4,283.2,292.8,33758.6,0
ACOR.US,D,20200108,000000,285.6,285.6,266.4,271.2,21843.350000000002,0
ACOR.US,D,20200109,000000,273.6,280.8,262.8,273.6,15878.75,0
ACOR.US,D,20200110,000000,276,294,270,283.2,18323.7,0
ACOR.US,D,20200113,000000,290.4,304.2,278.4,290.4,21477.95,0
ACOR.US,D,20200114,000000,297.6,297.6,270,280.8,23228.300000000003,0
ACOR.US,D,20200115,000000,264,270,217.8,255.6,69110.15000000001,0
ACOR.US,D,20200116,000000,246,264,244.8,258,16675,0
ACOR.US,D,20200117,000000,261.6,261.6,247.2,248.4,13822.050000000001,0
ACOR.US,D,20200121,000000,249.6,254.4,240,243.6,23910.95,0
ACOR.US,D,20200122,000000,241.2,265.2,240,248.4,29908.600000000002,0
ACOR.US,D,20200123,000000,247.2,306,237.6,284.4,69204.8,0
ACOR.US,D,20200124,000000,290.4,297.6,252,252,24161.550000000003,0
ACOR.US,D,20200127,000000,254.4,284.4,249.62,261.6,16289.35,0
ACOR.US,D,20200128,000000,271.2,272.4,249.6,253.2,13540.800000000001,0
ACOR.US,D,20200129,000000,254.4,264,253.2,258,14683.35,0
ACOR.US,D,20200130,000000,254.4,258,240,254.4,10260.6,0
ACOR.US,D,20200131,000000,250.8,254.4,241.2,243.6,7641.85,0
ACOR.US,D,20200203,000000,244.8,252,240,243.6,8768.5,0
ACOR.US,D,20200204,000000,243.6,249,235.2,247.2,14514.300000000001,0
ACOR.US,D,20200205,000000,249.6,262.8,247.2,259.2,20821.800000000003,0
ACOR.US,D,20200206,000000,259.2,261.6,238.8,250.8,15638.85,0
ACOR.US,D,20200207,000000,247.2,252.6,241.2,242.4,9420.050000000001,0
ACOR.US,D,20200210,000000,244.8,247.2,238.8,240.6,8039.1,0
ACOR.US,D,20200211,000000,244.8,244.8,234,237.6,11956.45,0
ACOR.US,D,20200212,000000,246,246,238.2,241.2,14992.900000000001,0
ACOR.US,D,20200213,000000,249.6,262.04,229.2,230.4,31035,0
ACOR.US,D,20200214,000000,231.6,235.2,213.6,214.8,24683.4,0
ACOR.US,D,20200218,000000,214.8,219.6,193.2,194.4,27166.65,0
ACOR.US,D,20200219,000000,198,210,194.4,205.2,11190.85,0
ACOR.US,D,20200220,000000,207.6,212.4,186,188.4,19154.95,0
ACOR.US,D,20200221,000000,192,193.2,182.4,182.4,18477.55,0
ACOR.US,D,20200224,000000,181.2,181.2,163.2,165.6,21500.100000000002,0
ACOR.US,D,20200225,000000,168,177.6,160.8,164.4,15966.300000000001,0
ACOR.US,D,20200226,000000,165.6,174,156,158.4,15480.25,0
ACOR.US,D,20200227,000000,156,164.4,128.4,159.6,21344.45,0
ACOR.US,D,20200228,000000,153.132,174,150.408,172.8,14607.95,0
ACOR.US,D,20200302,000000,174,174,158.4,163.2,10608.300000000001,0
ACOR.US,D,20200303,000000,163.2,165.6,144,147.6,14967.7,0
ACOR.US,D,20200304,000000,147.6,152.4,139.2,151.2,9389.7,0
ACOR.US,D,20200305,000000,147.6,147.816,135.6,139.2,10559.5,0
ACOR.US,D,20200306,000000,138.24,141.6,134.4,140.4,7859.1,0
ACOR.US,D,20200309,000000,130.8,134.4,123.6,124.8,10508,0
ACOR.US,D,20200310,000000,129.6,133.2,123.6,128.4,8155.75,0
ACOR.US,D,20200311,000000,128.4,130.8,117.6,121.2,9910.6,0
ACOR.US,D,20200312,000000,114,116.4,98.4,102,15151.650000000001,0
ACOR.US,D,20200313,000000,109.14,114,92.4,104.4,9197.5,0
ACOR.US,D,20200316,000000,96,103.2,92.412,96.012,5599.35,0
ACOR.US,D,20200317,000000,96.324,96.888,84.012,95.424,12167,0
ACOR.US,D,20200318,000000,90,95.016,85.2,93.18,7395.200000000001,0
ACOR.US,D,20200319,000000,92.844,106.8,90,102,7122.35,0
ACOR.US,D,20200320,000000,104.508,135.6,103.992,116.844,18321.100000000002,0
ACOR.US,D,20200323,000000,113.688,115.164,98.4,104.808,6977.650000000001,0
ACOR.US,D,20200324,000000,109.86,119.988,104.616,108.324,7659.450000000001,0
ACOR.US,D,20200325,000000,108.696,124.8,106.8,119.16,10483.7,0
ACOR.US,D,20200326,000000,123.6,144,118.8,133.2,16571.4,0
ACOR.US,D,20200327,000000,130.8,140.4,124.8,124.8,7531.5,0
ACOR.US,D,20200330,000000,127.2,136.8,118.104,118.104,8604.300000000001,0
ACOR.US,D,20200331,000000,124.8,125.4,111.108,111.912,7574.85,0
ACOR.US,D,20200401,000000,110.784,114.296,94.8,95.448,12465.5,0
ACOR.US,D,20200402,000000,99.6,116.316,97.2,101.4,9255.800000000001,0
ACOR.US,D,20200403,000000,101.004,106.8,98.064,104.724,5481.400000000001,0
ACOR.US,D,20200406,000000,110.172,112.956,106.716,111.6,6331.900000000001,0
ACOR.US,D,20200407,000000,114.432,123.6,105.6,111.48,8346.050000000001,0
ACOR.US,D,20200408,000000,111.48,117.6,105.864,117.6,8803.4,0
ACOR.US,D,20200409,000000,120,129.6,118.8,128.4,10335.7,0
ACOR.US,D,20200413,000000,128.4,134.4,120,129.6,6676.1,0
ACOR.US,D,20200414,000000,134.4,144,129.6,136.8,8867.15,0
ACOR.US,D,20200415,000000,135.6,139.2,121.2,127.2,4859.25,0
ACOR.US,D,20200416,000000,129.6,135.6,122.4,127.2,4935.8,0
ACOR.US,D,20200417,000000,132,135.6,127.2,127.2,4762.45,0
ACOR.US,D,20200420,000000,127.2,164.532,124.8,144,21254.25,0
ACOR.US,D,20200421,000000,144,156,132,133.8,10623.25,0
ACOR.US,D,20200422,000000,138,146.4,126,130.8,8732,0
ACOR.US,D,20200423,000000,130.8,141.6,126,128.4,9573.15,0
ACOR.US,D,20200424,000000,130.8,134.4,123.6,124.2,9958.7,0
ACOR.US,D,20200427,000000,129.6,130.8,123.6,126,12563.95,0
ACOR.US,D,20200428,000000,132,134.4,118.188,119.988,14360.800000000001,0
ACOR.US,D,20200429,000000,124.8,124.8,114.108,124.8,10019.150000000001,0
ACOR.US,D,20200430,000000,123.6,123.6,114,115.5,13376.650000000001,0
ACOR.US,D,20200501,000000,114.6,116.4,105.6,107.088,10820.900000000001,0
ACOR.US,D,20200504,000000,111.984,112.8,103.2,108,14302.1,0
ACOR.US,D,20200505,000000,110.4,120,105.6,112.8,20629.5,0
ACOR.US,D,20200506,000000,104.508,110.388,99.6,103.212,17419.100000000002,0
ACOR.US,D,20200507,000000,102.012,102.012,96,96.012,20850.95,0
ACOR.US,D,20200508,000000,97.8,99.54,91.26,94.488,20469.9,0
ACOR.US,D,20200511,000000,94.8,94.8,85.932,88.8,97238.15000000001,0
ACOR.US,D,20200512,000000,90.72,102,89.76,94.8,36112.55,0
ACOR.US,D,20200513,000000,96,100.292,91.2,95.268,17394.05,0
ACOR.US,D,20200514,000000,94.8,94.836,90,92.16,10771.650000000001,0
ACOR.US,D,20200515,000000,91.2,94.356,87,94.08,12178.650000000001,0
ACOR.US,D,20200518,000000,98.4,104.568,95.318,99.156,25078.350000000002,0
ACOR.US,D,20200519,000000,102,103.92,93.72,94.8,12090.650000000001,0
ACOR.US,D,20200520,000000,95.7,98.04,85.2,90,19042.5,0
ACOR.US,D,20200521,000000,91.2,91.2,87.6,89.568,13585.75,0
ACOR.US,D,20200522,000000,89.856,91.212,86.64,90.672,13694.85,0
ACOR.US,D,20200526,000000,93.6,95.328,90.132,93.432,13933.050000000001,0
ACOR.US,D,20200527,000000,93.12,95.868,88.032,94.8,14923.35,0
ACOR.US,D,20200528,000000,93.6,95.796,91.2,92.256,11352.25,0
ACOR.US,D,20200529,000000,92.4,92.88,87.6,89.712,14041.050000000001,0
ACOR.US,D,20200601,000000,90.804,94.68,88.908,92.184,15910.900000000001,0
ACOR.US,D,20200602,000000,93.876,99.6,90.012,92.172,11824.85,0
ACOR.US,D,20200603,000000,94.08,94.08,89.04,91.02,12035.050000000001,0
ACOR.US,D,20200604,000000,91.2,92.484,89.052,90,14603.25,0
ACOR.US,D,20200605,000000,91.92,92.4,88.992,90.876,17809,0
ACOR.US,D,20200608,000000,92.4,132,90.876,128.4,114965.55,0
ACOR.US,D,20200609,000000,120,123.6,114,116.988,24921.75,0
ACOR.US,D,20200610,000000,123.6,126,108,112.8,17157.45,0
ACOR.US,D,20200611,000000,101.46,113.712,98.4,103.32,21716.350000000002,0
ACOR.US,D,20200612,000000,110.4,111,97.2,103.296,14627.7,0
ACOR.US,D,20200615,000000,101.352,103.764,97.2,102.144,12126.75,0
ACOR.US,D,20200616,000000,108,110.4,100.2,101.772,10578.7,0
ACOR.US,D,20200617,000000,102,103.2,97.2,100.32,8134.75,0
ACOR.US,D,20200618,000000,100.32,109.2,98.4,102.912,12672.900000000001,0
ACOR.US,D,20200619,000000,104.736,106.8,98.52,100.62,10801.6,0
ACOR.US,D,20200622,000000,100.8,100.8,96.072,98.4,9072.550000000001,0
ACOR.US,D,20200623,000000,98.64,101.76,96,96.612,9208.5,0
ACOR.US,D,20200624,000000,96.396,96.636,87.6,90,25963.2,0
ACOR.US,D,20200625,000000,89.76,92.184,86.4,89.376,17044.25,0
ACOR.US,D,20200626,000000,86.52,91.2,84,90,49887.25,0
ACOR.US,D,20200629,000000,90,96,87.6,89.292,13268,0
ACOR.US,D,20200630,000000,90,91.86,86.58,88.152,5220.8,0
ACOR.US,D,20200701,000000,88.8,89.736,85.2,86.4,11011.95,0
ACOR.US,D,20200702,000000,87.24,90.6,85.272,88.056,6048,0
ACOR.US,D,20200706,000000,86.4,89.16,85.344,89.16,7537.150000000001,0
ACOR.US,D,20200707,000000,88.68,88.68,84.264,85.32,7553.1,0
ACOR.US,D,20200708,000000,86.4,87.444,84.6,85.2,6486.35,0
ACOR.US,D,20200709,000000,86.34,86.4,84,85.92,6552.150000000001,0
ACOR.US,D,20200710,000000,86.052,91.104,84.252,88.224,9658.300000000001,0
ACOR.US,D,20200713,000000,89.244,89.4,84.264,84.36,10778.900000000001,0
ACOR.US,D,20200714,000000,84.564,85.656,78.192,84,61355.700000000004,0
ACOR.US,D,20200715,000000,96.54,105.6,87.612,91.116,73107.95,0
ACOR.US,D,20200716,000000,87.168,89.4,85.2,89.184,18176.15,0
ACOR.US,D,20200717,000000,87.66,89.64,85.548,88.308,10907.25,0
ACOR.US,D,20200720,000000,88.8,89.928,85.452,87.6,10991.900000000001,0
ACOR.US,D,20200721,000000,88.86,100.476,87.6,97.956,38411.35,0
ACOR.US,D,20200722,000000,100.8,126,97.344,102.18,81869.35,0
ACOR.US,D,20200723,000000,106.8,108,93.612,96.204,20433.9,0
ACOR.US,D,20200724,000000,94.8,94.8,87.06,91.668,14976.400000000001,0
ACOR.US,D,20200727,000000,93.6,93.6,88.8,89.4,8023.25,0
ACOR.US,D,20200728,000000,90,90,84.12,85.824,15047.650000000001,0
ACOR.US,D,20200729,000000,85.86,86.976,78.492,80.388,30563.75,0
ACOR.US,D,20200730,000000,80.4,81.456,72.36,76.188,28378.550000000003,0
ACOR.US,D,20200731,000000,76.8,80.4,73.8,75.456,16245.050000000001,0
ACOR.US,D,20200803,000000,74.16,79.154,73.824,76.296,12231.300000000001,0
ACOR.US,D,20200804,000000,81.54,82.8,76.8,76.8,38838.700000000004,0
ACOR.US,D,20200805,000000,88.2,90,82.8,85.164,42659.700000000004,0
ACOR.US,D,20200806,000000,83.76,96.728,83.328,91.608,31395.550000000003,0
ACOR.US,D,20200807,000000,90.996,91.188,84.96,88.872,15838.35,0
ACOR.US,D,20200810,000000,87.36,91.428,85.812,88.824,17625.100000000002,0
ACOR.US,D,20200811,000000,86.412,88.164,84.288,85.236,13778.6,0
ACOR.US,D,20200812,000000,86.256,86.988,81.636,82.548,12825.95,0
ACOR.US,D,20200813,000000,82.728,86.4,81.876,83.64,8620.4,0
ACOR.US,D,20200814,000000,85.08,86.4,79.464,79.92,9912.75,0
ACOR.US,D,20200817,000000,80.868,81.336,73.992,76.068,17747.55,0
ACOR.US,D,20200818,000000,74.46,75.6,72,72.996,12865.400000000001,0
ACOR.US,D,20200819,000000,72.696,76.248,72.48,74.04,7460.200000000001,0
ACOR.US,D,20200820,000000,74.256,75.24,72.18,72.696,7304.75,0
ACOR.US,D,20200821,000000,72.6,75.168,72.12,72.948,19069.850000000002,0
ACOR.US,D,20200824,000000,74.46,75.6,66,67.212,18571.75,0
ACOR.US,D,20200825,000000,67.896,68.388,60.492,62.652,17777.7,0
ACOR.US,D,20200826,000000,62.4,65.364,60.6,63,8673,0
ACOR.US,D,20200827,000000,63.564,64.932,61.476,63.084,7521.25,0
ACOR.US,D,20200828,000000,62.52,66,61.824,66,7120.400000000001,0
ACOR.US,D,20200831,000000,69.6,69.6,63.972,66.756,6097.85,0
ACOR.US,D,20200901,000000,66.924,69.552,62.556,63.144,5208.25,0
ACOR.US,D,20200902,000000,63.336,63.348,60.06,62.904,8930.9,0
ACOR.US,D,20200903,000000,62.964,64.656,60.972,62.928,12042.150000000001,0
ACOR.US,D,20200904,000000,57.48,60.744,54.12,57.624,15012.2,0
ACOR.US,D,20200908,000000,56.4,59.04,55.2,57.168,7389.200000000001,0
ACOR.US,D,20200909,000000,56.532,57.552,54.24,55.092,8483.35,0
ACOR.US,D,20200910,000000,55.056,58.428,54.624,56.724,26615.45,0
ACOR.US,D,20200911,000000,55.536,56.46,52.02,54,6798.950000000001,0
ACOR.US,D,20200914,000000,54.048,54.996,50.688,54.36,7821.05,0
ACOR.US,D,20200915,000000,53.916,65.46,53.526,61.176,13600.75,0
ACOR.US,D,20200916,000000,62.052,69.408,61.872,66,12797.25,0
ACOR.US,D,20200917,000000,66,74.22,64.2,69.648,12302.7,0
ACOR.US,D,20200918,000000,73.2,73.2,61.86,64.812,10324,0
ACOR.US,D,20200921,000000,68.4,68.4,60.672,62.124,5081.1,0
ACOR.US,D,20200922,000000,62.028,65.484,60,63.504,5659.150000000001,0
ACOR.US,D,20200923,000000,65.76,68.46,58.8,58.8,8577.45,0
ACOR.US,D,20200924,000000,57.6,61.188,55.2,56.712,6305.950000000001,0
ACOR.US,D,20200925,000000,57.564,102.6,56.4,73.8,790418.3,0
ACOR.US,D,20200928,000000,75.768,87.6,66.3,71.964,177226.5,0
ACOR.US,D,20200929,000000,68.28,74.4,66,66.9,42053.950000000004,0
ACOR.US,D,20200930,000000,64.8,67.14,60.36,61.8,31745.050000000003,0
ACOR.US,D,20201001,000000,60.168,63.3,57.72,62.4,25450,0
ACOR.US,D,20201002,000000,59.34,68.4,59.34,67.236,21993.350000000002,0
ACOR.US,D,20201005,000000,67.2,71.7,66.828,69.372,19035.25,0
ACOR.US,D,20201006,000000,69.3,80.1,68.676,76.92,39717.15,0
ACOR.US,D,20201007,000000,81.288,81.288,73.86,78.06,18748.5,0
ACOR.US,D,20201008,000000,78.288,79.104,75.624,77.1,13776.900000000001,0
ACOR.US,D,20201009,000000,78,94.2,76.8,88.272,64268.850000000006,0
ACOR.US,D,20201012,000000,87.72,89.712,79.2,84.792,30032.15,0
ACOR.US,D,20201013,000000,85.404,87,81.9,85.644,13078.800000000001,0
ACOR.US,D,20201014,000000,84.336,89.7,80.4,83.976,12001.650000000001,0
ACOR.US,D,20201015,000000,83.436,86.388,78.516,82.74,15571.1,0
ACOR.US,D,20201016,000000,83.592,86.268,78.516,80.256,18898.850000000002,0
ACOR.US,D,20201019,000000,81.576,84,81.252,82.8,57165.05,0
ACOR.US,D,20201020,000000,146.4,196.8,111,115.44,919772,0
ACOR.US,D,20201021,000000,104.808,116.4,103.2,112.572,63735.15,0
ACOR.US,D,20201022,000000,113.616,113.7,92.4,104.7,49944.65,0
ACOR.US,D,20201023,000000,110.4,110.4,95.28,100.212,28913.75,0
ACOR.US,D,20201026,000000,99.072,111.288,96.132,107.976,28398.550000000003,0
ACOR.US,D,20201027,000000,106.236,109.512,100.8,104.736,15633.5,0
ACOR.US,D,20201028,000000,104.064,107.4,97.2,105.996,20038.5,0
ACOR.US,D,20201029,000000,105.6,115.2,100.8,109.8,17756.15,0
ACOR.US,D,20201030,000000,106.86,109.2,103.2,104.904,11122.900000000001,0
ACOR.US,D,20201102,000000,106.152,134.4,103.8,132,68530.5,0
ACOR.US,D,20201103,000000,126,136.8,117.72,129.6,88548.40000000001,0
ACOR.US,D,20201104,000000,118.812,122.4,109.824,110.16,42404.05,0
ACOR.US,D,20201105,000000,105.6,106.656,98.4,101.364,35784.15,0
ACOR.US,D,20201106,000000,100.56,100.8,93.6,96.684,21196.7,0
ACOR.US,D,20201109,000000,96,104.352,91.32,103.188,27982.300000000003,0
ACOR.US,D,20201110,000000,103.08,103.188,96.792,101.244,11173,0
ACOR.US,D,20201111,000000,101.652,102,94.764,95.268,10932.150000000001,0
ACOR.US,D,20201112,000000,96,98.088,93.6,95.484,10080.550000000001,0
ACOR.US,D,20201113,000000,97.548,101.076,96,100.008,9171.35,0
ACOR.US,D,20201116,000000,99.6,99.6,93.6,94.668,13568.7,0
ACOR.US,D,20201117,000000,94.2,95.856,91.8,94.512,9516.9,0
ACOR.US,D,20201118,000000,94.56,98.256,92.04,93.684,15589.2,0
ACOR.US,D,20201119,000000,94.476,94.8,85.2,86.148,23303.5,0
ACOR.US,D,20201120,000000,85.2,87.792,81.744,84.732,22409.050000000003,0
ACOR.US,D,20201123,000000,86.388,86.388,82.44,84.528,16869.65,0
ACOR.US,D,20201124,000000,83.7,92.976,80.4,89.028,49515.05,0
ACOR.US,D,20201125,000000,91.2,91.2,84.264,85.584,30852.4,0
ACOR.US,D,20201127,000000,86.4,86.952,82.92,82.98,16018.400000000001,0
ACOR.US,D,20201130,000000,84.6,85.02,80.136,80.136,24221.15,0
ACOR.US,D,20201201,000000,81.3,81.396,77.052,77.568,21177.4,0
ACOR.US,D,20201202,000000,79.2,112.8,74.652,98.28,196031.15000000002,0
ACOR.US,D,20201203,000000,92.4,98.184,90.06,94.692,36531.9,0
ACOR.US,D,20201204,000000,94.8,95.868,90.6,95.712,17553.65,0
ACOR.US,D,20201207,000000,93.6,101.988,91.836,93.348,22922,0
ACOR.US,D,20201208,000000,95.4,97.2,86.4,95.28,17915.350000000002,0
ACOR.US,D,20201209,000000,98.4,98.4,90,91.656,16883.850000000002,0
ACOR.US,D,20201210,000000,90,98.076,89.472,92.4,16545.15,0
ACOR.US,D,20201211,000000,91.2,94.548,88.86,90,9853,0
ACOR.US,D,20201214,000000,88.8,92.016,84.42,86.208,16565.2,0
ACOR.US,D,20201215,000000,87.168,89.904,85.38,88.776,7205.35,0
ACOR.US,D,20201216,000000,88.86,90.948,86.4,88.524,17285.7,0
ACOR.US,D,20201217,000000,89.4,94.62,87.648,90.636,18576.05,0
ACOR.US,D,20201218,000000,91.404,96,90.612,91.2,18465.850000000002,0
ACOR.US,D,20201221,000000,84,90,82.8,86.448,25984.350000000002,0
ACOR.US,D,20201222,000000,86.448,87.6,79.224,83.448,20147.75,0
ACOR.US,D,20201223,000000,84,93.552,84,90.18,30035.45,0
ACOR.US,D,20201224,000000,90.18,91.2,85.2,86.88,12054.050000000001,0
ACOR.US,D,20201228,000000,87.6,88.8,84,84.852,13461.45,0
ACOR.US,D,20201229,000000,86.4,87.588,81.9,83.652,13262.7,0
ACOR.US,D,20201230,000000,82.92,86.4,81.084,85.2,17997.65,0
ACOR.US,D,20201231,000000,86.784,98.4,82.068,82.812,105352.35,0
ACOR.US,D,20210104,000000,71.4,76.6,67.4,76,43910.200000000004,0
ACOR.US,D,20210105,000000,76.4,83.6,73.4,80.8,28913.25,0
ACOR.US,D,20210106,000000,81.4,85.6,77.8,78.1,21791.15,0
ACOR.US,D,20210107,000000,79.2,85.6,78.6,83.2,16157.550000000001,0
ACOR.US,D,20210108,000000,83.6,83.6,79.8,82.2,18160.5,0
ACOR.US,D,20210111,000000,80.6,83.6,79.6,82,12369.6,0
ACOR.US,D,20210112,000000,82.2,85.4,82,84.8,15651.300000000001,0
ACOR.US,D,20210113,000000,143.2,143.6,110,122.4,1838580.1500000001,0
ACOR.US,D,20210114,000000,122,133.2,115.52,127.4,115338.5,0
ACOR.US,D,20210115,000000,124.8,134.4,121.53,134,73348.65000000001,0
ACOR.US,D,20210119,000000,140.6,168,139.4,159.4,143518.9,0
ACOR.US,D,20210120,000000,160.4,173.2,152.4,160.8,64104.8,0
ACOR.US,D,20210121,000000,165,165,141.2,144.4,45055.3,0
ACOR.US,D,20210122,000000,145.6,153,143,152,26198.15,0
ACOR.US,D,20210125,000000,156.3,156.3,142,148.8,27188.300000000003,0
ACOR.US,D,20210126,000000,150.6,153.8,147,149,19476.45,0
