<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNGO.US,D,20230207,000000,1.8,1.8,1.68,1.72,8374094,0
BNGO.US,D,20230208,000000,1.73,1.74,1.65,1.65,6037731,0
BNGO.US,D,20230209,000000,1.68,1.71,1.5549,1.57,6256875,0
BNGO.US,D,20230210,000000,1.58,1.59,1.53,1.56,4670333,0
BNGO.US,D,20230213,000000,1.58,1.6,1.53,1.57,4177148,0
BNGO.US,D,20230214,000000,1.6,1.62,1.51,1.57,7751278,0
BNGO.US,D,20230215,000000,1.55,1.63,1.54,1.63,5770811,0
BNGO.US,D,20230216,000000,1.59,1.61,1.52,1.53,7844489,0
BNGO.US,D,20230217,000000,1.54,1.55,1.46,1.5,8550334,0
BNGO.US,D,20230221,000000,1.48,1.49,1.38,1.38,8154518,0
BNGO.US,D,20230222,000000,1.4,1.42,1.35,1.42,6847207,0
BNGO.US,D,20230223,000000,1.43,1.45,1.31,1.36,8842038,0
BNGO.US,D,20230224,000000,1.32,1.33,1.26,1.27,8439929,0
BNGO.US,D,20230227,000000,1.32,1.33,1.28,1.3,6469282,0
BNGO.US,D,20230228,000000,1.32,1.37,1.28,1.34,5521769,0
BNGO.US,D,20230301,000000,1.34,1.355,1.28,1.3,3904446,0
BNGO.US,D,20230302,000000,1.28,1.3698,1.25,1.36,6100041,0
BNGO.US,D,20230303,000000,1.38,1.39,1.3406,1.38,4477750,0
BNGO.US,D,20230306,000000,1.43,1.445,1.33,1.35,7561149,0
BNGO.US,D,20230307,000000,1.38,1.4,1.3,1.31,5238872,0
BNGO.US,D,20230308,000000,1.32,1.3299,1.3,1.31,3383536,0
BNGO.US,D,20230309,000000,1.35,1.35,1.25,1.25,6477823,0
BNGO.US,D,20230310,000000,1.21,1.23,1.1,1.2,12987275,0
BNGO.US,D,20230313,000000,1.18,1.28,1.11,1.26,9885545,0
BNGO.US,D,20230314,000000,1.27,1.28,1.23,1.24,4994594,0
BNGO.US,D,20230315,000000,1.205,1.23,1.16,1.2,6529888,0
BNGO.US,D,20230316,000000,1.19,1.205,1.14,1.15,4215790,0
BNGO.US,D,20230317,000000,1.15,1.16,1.1,1.13,7266895,0
BNGO.US,D,20230320,000000,1.13,1.14,1.06,1.08,4987927,0
BNGO.US,D,20230321,000000,1.09,1.17,1.09,1.14,4272962,0
BNGO.US,D,20230322,000000,1.14,1.18,1.08,1.09,4301554,0
BNGO.US,D,20230323,000000,1.12,1.15,1.06,1.09,4312096,0
BNGO.US,D,20230324,000000,1.07,1.13,1.06,1.1,3014074,0
BNGO.US,D,20230327,000000,1.1,1.135,1.09,1.1,2825990,0
BNGO.US,D,20230328,000000,1.1,1.105,1.05,1.06,2898062,0
BNGO.US,D,20230329,000000,1.07,1.1,1.04,1.06,4214655,0
BNGO.US,D,20230330,000000,1.08,1.09,1.04,1.06,3292665,0
BNGO.US,D,20230331,000000,1.06,1.11,1.052,1.11,4443170,0
BNGO.US,D,20230403,000000,1.12,1.121,1.06,1.09,4154302,0
BNGO.US,D,20230404,000000,1.08,1.085,1.03,1.05,5607305,0
BNGO.US,D,20230405,000000,1.05,1.06,1.02,1.03,3605249,0
BNGO.US,D,20230406,000000,1.02,1.06,0.98,1.05,5905075,0
BNGO.US,D,20230410,000000,1.05,1.05,0.9928,1.02,3428734,0
BNGO.US,D,20230411,000000,1.03,1.11,1.02,1.09,6195450,0
BNGO.US,D,20230412,000000,1.13,1.18,1.07,1.08,4105698,0
BNGO.US,D,20230413,000000,1.11,1.18,1.1,1.16,4845090,0
BNGO.US,D,20230414,000000,1.16,1.18,1.07,1.09,4678768,0
BNGO.US,D,20230417,000000,0.98,0.98,0.79,0.8961,28837634,0
BNGO.US,D,20230418,000000,0.9,0.9019,0.75,0.7503,24291214,0
BNGO.US,D,20230419,000000,0.7366,0.7595,0.64,0.735,23768255,0
BNGO.US,D,20230420,000000,0.73,0.74,0.6995,0.7001,8198052,0
BNGO.US,D,20230421,000000,0.689,0.73,0.671,0.6776,8871590,0
BNGO.US,D,20230424,000000,0.6882,0.8037,0.6868,0.779,19872199,0
BNGO.US,D,20230425,000000,0.7782,0.782,0.725,0.7354,7948843,0
BNGO.US,D,20230426,000000,0.7439,0.7525,0.6901,0.7233,5398403,0
BNGO.US,D,20230427,000000,0.7288,0.7389,0.6913,0.702,6053329,0
BNGO.US,D,20230428,000000,0.7,0.7085,0.68,0.6879,6394807,0
BNGO.US,D,20230501,000000,0.6958,0.71,0.6705,0.6707,4429094,0
BNGO.US,D,20230502,000000,0.6605,0.665,0.61,0.6218,9615842,0
BNGO.US,D,20230503,000000,0.6096,0.6741,0.6,0.6579,6795772,0
BNGO.US,D,20230504,000000,0.6606,0.665,0.6355,0.6601,4790873,0
BNGO.US,D,20230505,000000,0.6874,0.75,0.68,0.7258,9308505,0
BNGO.US,D,20230508,000000,0.76,0.765,0.7018,0.7265,6558545,0
BNGO.US,D,20230509,000000,0.7383,0.745,0.6911,0.74,8753197,0
BNGO.US,D,20230510,000000,0.74,0.8,0.7336,0.7766,10213826,0
BNGO.US,D,20230511,000000,0.7766,0.777,0.7023,0.7475,6885447,0
BNGO.US,D,20230512,000000,0.7501,0.755,0.66,0.6626,9259562,0
BNGO.US,D,20230515,000000,0.67,0.699,0.6623,0.6625,6508558,0
BNGO.US,D,20230516,000000,0.6625,0.675,0.64,0.6559,6033231,0
BNGO.US,D,20230517,000000,0.6597,0.705,0.65,0.7,9712891,0
BNGO.US,D,20230518,000000,0.708,0.7088,0.6622,0.679,6976272,0
BNGO.US,D,20230519,000000,0.7,0.7,0.6612,0.6677,6252725,0
BNGO.US,D,20230522,000000,0.6656,0.697506,0.6618,0.6847,9152950,0
BNGO.US,D,20230523,000000,0.6999,0.727,0.6862,0.7059,11637679,0
BNGO.US,D,20230524,000000,0.6901,0.7,0.6602,0.6666,7664781,0
BNGO.US,D,20230525,000000,0.7,0.7,0.6231,0.65,9900146,0
BNGO.US,D,20230526,000000,0.6648,0.6653,0.625,0.637,6458308,0
BNGO.US,D,20230530,000000,0.65,0.707,0.645,0.6896,13183506,0
BNGO.US,D,20230531,000000,0.69,0.71,0.685,0.6919,12929001,0
BNGO.US,D,20230601,000000,0.7,0.735,0.69,0.7322,9549674,0
BNGO.US,D,20230602,000000,0.8,0.81,0.7398,0.794,15712127,0
BNGO.US,D,20230605,000000,0.8102,0.82,0.7505,0.77,10333563,0
BNGO.US,D,20230606,000000,0.78,0.8,0.76,0.7662,8274942,0
BNGO.US,D,20230607,000000,0.7805,0.81,0.7512,0.754,12954571,0
BNGO.US,D,20230608,000000,0.7583,0.7978,0.721,0.7283,7381748,0
BNGO.US,D,20230609,000000,0.7324,0.7592,0.73,0.7388,8080460,0
BNGO.US,D,20230612,000000,0.73,0.767,0.7241,0.7449,9777857,0
BNGO.US,D,20230613,000000,0.7694,0.7789,0.75,0.7571,8247011,0
BNGO.US,D,20230614,000000,0.7645,0.8,0.7397,0.7458,11336944,0
BNGO.US,D,20230615,000000,0.7524,0.765,0.727,0.7395,8363687,0
BNGO.US,D,20230616,000000,0.775,0.7798,0.7099,0.7099,11780825,0
BNGO.US,D,20230620,000000,0.7084,0.71,0.6418,0.6757,11973799,0
BNGO.US,D,20230621,000000,0.6864,0.69,0.6511,0.6548,6451073,0
BNGO.US,D,20230622,000000,0.6544,0.6548,0.62,0.6359,6766523,0
BNGO.US,D,20230623,000000,0.6477,0.6494,0.6163,0.6182,42169725,0
BNGO.US,D,20230626,000000,0.605,0.6218,0.556,0.5685,12648764,0
BNGO.US,D,20230627,000000,0.5756,0.5999,0.55,0.5892,10377555,0
BNGO.US,D,20230628,000000,0.5885,0.6038,0.5705,0.5804,7789187,0
BNGO.US,D,20230629,000000,0.5939,0.6362,0.586,0.6125,17523266,0
BNGO.US,D,20230630,000000,0.6348,0.6401,0.609,0.61,9261029,0
BNGO.US,D,20230703,000000,0.6377,0.6648,0.62,0.6356,10970799,0
BNGO.US,D,20230705,000000,0.6396,0.6399,0.6146,0.6311,10279693,0
BNGO.US,D,20230706,000000,0.63,0.63,0.58,0.5972,11921457,0
BNGO.US,D,20230707,000000,0.5972,0.61,0.575,0.5846,13766854,0
BNGO.US,D,20230710,000000,0.59,0.6332,0.5896,0.6253,23616327,0
BNGO.US,D,20230711,000000,0.63,0.645,0.6271,0.6441,7470621,0
BNGO.US,D,20230712,000000,0.65,0.6589,0.6455,0.6488,8099429,0
BNGO.US,D,20230713,000000,0.66,0.675601,0.651,0.6528,11824109,0
BNGO.US,D,20230714,000000,0.6724,0.6724,0.642,0.648,6283129,0
BNGO.US,D,20230717,000000,0.6475,0.66,0.64,0.6437,7491596,0
BNGO.US,D,20230718,000000,0.6473,0.6583,0.611,0.6246,8802419,0
BNGO.US,D,20230719,000000,0.6238,0.6397,0.61,0.617,8022368,0
BNGO.US,D,20230720,000000,0.617,0.64,0.5849,0.5852,8540942,0
BNGO.US,D,20230721,000000,0.6,0.609,0.575101,0.5968,8688682,0
BNGO.US,D,20230724,000000,0.602,0.607,0.5728,0.583,8548072,0
BNGO.US,D,20230725,000000,0.5959,0.5988,0.573,0.5762,10512336,0
BNGO.US,D,20230726,000000,0.58,0.5889,0.57,0.5878,6217389,0
BNGO.US,D,20230727,000000,0.5916,0.598,0.5543,0.5593,8195035,0
BNGO.US,D,20230728,000000,0.576,0.5903,0.5623,0.583,9609791,0
BNGO.US,D,20230731,000000,0.599,0.6189,0.5827,0.5877,12374098,0
BNGO.US,D,20230801,000000,0.6,0.6099,0.5801,0.6081,9625337,0
BNGO.US,D,20230802,000000,0.591,0.5999,0.57,0.5772,9963039,0
BNGO.US,D,20230803,000000,0.58,0.5989,0.5612,0.5885,9331639,0
BNGO.US,D,20230804,000000,0.5917,0.5918,0.47,0.485,26666425,0
