<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20180511,000000,32.3848,32.3848,32.3848,32.3848,573.048525072,0
FORTY.US,D,20180514,000000,31.7074,31.7074,31.7074,31.7074,164.8771194944,0
FORTY.US,D,20180516,000000,34.2687,34.2687,33.6968,33.6968,209.1124442368,0
FORTY.US,D,20180524,000000,35.8314,35.8314,35.6692,35.6692,717.8186787744,0
FORTY.US,D,20180525,000000,34.2687,34.2687,34.2687,34.2687,106.5669186976,0
FORTY.US,D,20180529,000000,34.2687,34.2687,34.2687,34.2687,134.7166708064,0
FORTY.US,D,20180530,000000,35.526,35.6971,35.3161,35.6971,1341.1346183264,0
FORTY.US,D,20180531,000000,35.9826,35.9826,35.9826,35.9826,1600.5144770432,0
FORTY.US,D,20180601,000000,36.2223,36.2223,36.2223,36.2223,1385.3699430688,0
FORTY.US,D,20180605,000000,34.7939,36.648,34.7939,36.648,241.283589504,0
FORTY.US,D,20180607,000000,37.3522,37.3522,37.209,37.209,311.657969776,0
FORTY.US,D,20180613,000000,37.2,37.2,37.2,37.2,158.8450297568,0
FORTY.US,D,20180615,000000,36.2044,36.2044,36.2044,36.2044,614.2678049456,0
FORTY.US,D,20180625,000000,32.9856,34.7183,32.9856,34.7183,2817.9912557488,0
FORTY.US,D,20180626,000000,34.2399,34.2399,32.6593,32.6593,509.7115828272,0
FORTY.US,D,20180628,000000,34.4806,35.4375,34.4806,35.4375,1791.5306520672,0
FORTY.US,D,20180629,000000,33.838,33.838,33.838,33.838,202.0750062096,0
FORTY.US,D,20180702,000000,33.7495,33.7495,33.7495,33.7495,244.2996343728,0
FORTY.US,D,20180713,000000,35.3221,35.3221,34.777,34.777,2119.2741944768,0
FORTY.US,D,20180723,000000,32.0665,32.0665,31.7502,31.7502,1922.2259297152,0
FORTY.US,D,20180724,000000,34.4806,34.5751,34.2399,34.5751,1948.3649852448,0
FORTY.US,D,20180725,000000,32.718,32.718,32.718,32.718,755.0165654896,0
FORTY.US,D,20180807,000000,36.6311,36.6311,36.6311,36.6311,396.1072261024,0
FORTY.US,D,20180808,000000,35.2465,35.2465,35.2465,35.2465,575.0592216512,0
FORTY.US,D,20180814,000000,35.9637,35.9637,35.1789,35.1789,434.3104611072,0
FORTY.US,D,20180815,000000,34.4219,34.4219,34.2399,34.2399,518.7597174336,0
FORTY.US,D,20180817,000000,35.8552,35.8552,35.8552,35.8552,259.3798587168,0
FORTY.US,D,20180820,000000,36.8748,36.8748,36.8748,36.8748,373.9895637312,0
FORTY.US,D,20180824,000000,39.2789,39.2789,39.2789,39.2789,339.8077218848,0
FORTY.US,D,20180831,000000,38.5309,38.5309,38.5309,38.5309,152.8129400192,0
FORTY.US,D,20180905,000000,38.6752,38.6752,38.6752,38.6752,114.6097050144,0
FORTY.US,D,20180920,000000,41.1161,41.1161,41.1161,41.1161,685.6475335072,0
FORTY.US,D,20180928,000000,41.6632,41.6632,41.2146,41.4145,974.1824926224,0
FORTY.US,D,20181001,000000,42.0461,42.0461,41.4145,41.4702,1567.3379834864,0
FORTY.US,D,20181002,000000,40.0637,40.0637,40.0637,40.0637,105.561570408,0
FORTY.US,D,20181015,000000,37.3721,37.3721,37.3522,37.3522,1149.1130950128,0
FORTY.US,D,20181016,000000,37.3522,37.4776,37.3522,37.4776,210.1177925264,0
FORTY.US,D,20181017,000000,37.9202,37.9202,37.9202,37.9202,313.6686663552,0
FORTY.US,D,20181023,000000,35.7975,35.7975,35.7975,35.7975,371.978867152,0
FORTY.US,D,20181026,000000,35.1391,35.1878,33.0721,35.1878,2933.6063090528,0
FORTY.US,D,20181029,000000,37.1613,37.1613,37.1613,37.1613,163.8717712048,0
FORTY.US,D,20181030,000000,35.5817,35.6871,35.5817,35.6871,324.7274975408,0
FORTY.US,D,20181105,000000,37.3671,37.3671,37.3671,37.3671,320.7061043824,0
FORTY.US,D,20181107,000000,38.0236,38.0236,38.0236,38.0236,223.1873202912,0
FORTY.US,D,20181109,000000,39.2063,39.2063,39.2063,39.2063,111.5936601456,0
FORTY.US,D,20181112,000000,38.3121,38.3121,38.3121,38.3121,316.684711224,0
FORTY.US,D,20181116,000000,35.4375,35.4375,35.4375,35.4375,700.7277578512,0
FORTY.US,D,20181119,000000,35.2276,35.2276,35.2276,35.2276,199.0589613408,0
FORTY.US,D,20181123,000000,34.0618,34.0618,34.0618,34.0618,105.561570408,0
FORTY.US,D,20181127,000000,34.3931,34.3931,34.2787,34.2787,208.1070959472,0
FORTY.US,D,20181128,000000,36.7136,36.7136,36.7136,36.7136,331.764935568,0
FORTY.US,D,20181129,000000,34.7869,34.7869,34.2299,34.2299,492.620661904,0
FORTY.US,D,20181206,000000,35.5429,36.5873,35.5429,36.1069,3066.31228328,0
FORTY.US,D,20181207,000000,36.5296,36.9504,36.3575,36.6828,2158.4827777712,0
FORTY.US,D,20181210,000000,36.2979,36.4799,36.1069,36.1158,5363.533125016,0
FORTY.US,D,20181212,000000,36.8748,36.8748,36.8748,36.8748,108.5776152768,0
FORTY.US,D,20181217,000000,34.3761,34.3761,34.3761,34.3761,231.230106608,0
FORTY.US,D,20181219,000000,35.149,35.149,34.5751,34.6706,1460.7710647888,0
FORTY.US,D,20181220,000000,35.7627,35.7627,35.7627,35.7627,216.149882264,0
FORTY.US,D,20181221,000000,34.5612,34.5612,34.5612,34.5612,144.7701537024,0
FORTY.US,D,20181226,000000,35.3121,35.3121,35.3121,35.3121,581.0913113888,0
FORTY.US,D,20181227,000000,33.1398,33.7326,33.0433,33.7326,2275.1031793648,0
FORTY.US,D,20181228,000000,34.6865,34.6964,33.9932,34.3592,3612.2164045328,0
FORTY.US,D,20190104,000000,36.1517,36.1517,35.8642,35.8642,1051.5943109216,0
FORTY.US,D,20190109,000000,37.9749,38.0226,37.9749,37.9749,562.995042176,0
FORTY.US,D,20190110,000000,36.6331,36.6331,36.6331,36.6331,636.3854673168,0
FORTY.US,D,20190111,000000,37.213,37.8386,37.0598,37.8386,4524.0673032,0
FORTY.US,D,20190114,000000,35.9885,36.6331,35.9885,36.6331,234.2461514768,0
FORTY.US,D,20190118,000000,37.6656,37.6954,37.3105,37.3105,3133.6706186832,0
FORTY.US,D,20190128,000000,35.717,35.717,35.717,35.717,253.3477689792,0
FORTY.US,D,20190201,000000,38.6771,38.6771,38.6771,38.6771,202.0750062096,0
FORTY.US,D,20190205,000000,39.3177,39.3177,39.3177,39.3177,311.657969776,0
FORTY.US,D,20190208,000000,37.8874,37.8874,37.8874,37.8874,543.8934246736,0
FORTY.US,D,20190219,000000,39.8936,39.8936,39.8936,39.8936,109.5829635664,0
FORTY.US,D,20190225,000000,39.3336,40.1045,39.1606,40.1045,604.2143220496,0
FORTY.US,D,20190304,000000,39.7245,39.7245,39.7245,39.7245,267.4226450336,0
FORTY.US,D,20190307,000000,39.5266,41.4543,39.5266,41.4543,236.256848056,0
FORTY.US,D,20190312,000000,40.4904,40.4904,40.4904,40.4904,149.7968951504,0
FORTY.US,D,20190404,000000,45.2152,45.2152,45.2152,45.2152,142.7594571232,0
FORTY.US,D,20190405,000000,46.3531,46.3531,46.3332,46.3431,883.7011465584,0
FORTY.US,D,20190410,000000,48.2022,50.111,48.2022,50.111,379.0163051792,0
FORTY.US,D,20190412,000000,47.3358,47.8461,47.3358,47.8461,349.8612047808,0
FORTY.US,D,20190415,000000,49.1571,51.5583,46.8156,47.3458,438.3318542656,0
FORTY.US,D,20190416,000000,46.8912,46.8912,46.8534,46.8534,776.1288795712,0
FORTY.US,D,20190422,000000,46.8534,46.8534,46.8534,46.8534,553.9469075696,0
FORTY.US,D,20190423,000000,47.1817,47.1817,47.1817,47.1817,114.6097050144,0
FORTY.US,D,20190426,000000,45.9035,45.9035,45.9035,45.9035,446.3746405824,0
FORTY.US,D,20190430,000000,45.0719,46.7579,45.0719,46.7579,987.2520203872,0
FORTY.US,D,20190501,000000,47.0374,47.0374,46.8186,46.9409,512.727627696,0
FORTY.US,D,20190502,000000,48.049,48.049,48.0391,48.0391,304.6205317488,0
FORTY.US,D,20190513,000000,42.8528,43.7639,42.8528,43.7639,747.9791274624,0
FORTY.US,D,20190520,000000,46.2745,46.2745,46.2745,46.2745,193.0268716032,0
FORTY.US,D,20190618,000000,47.7208,47.7208,47.7208,47.7208,180.962692128,0
FORTY.US,D,20190709,000000,49.2934,49.2934,49.2934,49.2934,169.9038609424,0
FORTY.US,D,20190710,000000,51.5781,51.5781,51.5781,51.5781,1957.4131198512,0
FORTY.US,D,20190711,000000,51.2409,51.2409,51.2409,51.2409,288.5349591152,0
FORTY.US,D,20190712,000000,51.1276,51.2529,51.1276,51.2529,374.9949120208,0
FORTY.US,D,20190715,000000,50.7307,50.866,50.7307,50.866,260.3852070064,0
FORTY.US,D,20190716,000000,52.8981,52.8981,52.8981,52.8981,114.6097050144,0
FORTY.US,D,20190723,000000,51.6736,51.6736,51.6736,51.6736,218.1605788432,0
FORTY.US,D,20190724,000000,49.369,53.9883,49.369,53.9883,509.7115828272,0
FORTY.US,D,20190731,000000,54.229,54.229,54.229,54.229,108.5776152768,0
FORTY.US,D,20190805,000000,53.0324,53.4094,53.0324,53.3696,738.930992856,0
FORTY.US,D,20190806,000000,53.5625,53.5625,53.3795,53.3795,637.3908156064,0
FORTY.US,D,20190807,000000,54.229,54.229,54.229,54.229,1242.6104859456,0
FORTY.US,D,20190812,000000,49.8424,49.8424,49.8424,49.8424,181.9680404176,0
FORTY.US,D,20190813,000000,56.9763,57.5054,56.9763,57.5054,1256.685362,0
FORTY.US,D,20190814,000000,57.8068,57.8068,57.8068,57.8068,467.486954664,0
FORTY.US,D,20190815,000000,54.9412,55.1053,54.8367,55.0396,1106.8884668496,0
FORTY.US,D,20190820,000000,58.7985,61.3181,58.4126,61.3181,1494.9529066352,0
FORTY.US,D,20190822,000000,61.4215,61.4215,61.4215,61.4215,351.87190136,0
FORTY.US,D,20190823,000000,62.4729,62.4729,61.9895,61.9895,777.1342278608,0
FORTY.US,D,20190826,000000,61.8074,61.8074,59.3058,60.9003,868.6209222144,0
FORTY.US,D,20190830,000000,59.7713,59.7713,59.647,59.647,321.711452672,0
FORTY.US,D,20190910,000000,59.4928,59.5028,59.4928,59.5028,1024.4499071024,0
FORTY.US,D,20190917,000000,60.6307,60.6307,60.6307,60.6307,343.8291150432,0
FORTY.US,D,20190924,000000,60.6268,60.6268,60.6168,60.6268,1578.396814672,0
FORTY.US,D,20190925,000000,61.8582,61.8681,61.0435,61.0435,660.5138262672,0
FORTY.US,D,20190926,000000,59.4242,59.4242,59.4242,59.4242,309.6472731968,0
FORTY.US,D,20190927,000000,61.8781,61.8781,61.8781,61.8781,206.096399368,0
FORTY.US,D,20191004,000000,62.1019,62.3535,62.1019,62.3535,789.198407336,0
FORTY.US,D,20191007,000000,59.6967,59.6967,59.6967,59.6967,130.695277648,0
FORTY.US,D,20191010,000000,65.1068,65.1068,65.1068,65.1068,667.5512642944,0
FORTY.US,D,20191011,000000,67.689,67.689,65.818,66.2109,1490.9315134768,0
FORTY.US,D,20191014,000000,67.6691,67.6691,65.7096,65.7096,1078.7387147408,0
FORTY.US,D,20191015,000000,65.6618,65.6618,65.6618,65.6618,431.2944162384,0
FORTY.US,D,20191017,000000,65.4669,65.4669,65.4669,65.4669,243.2942860832,0
FORTY.US,D,20191031,000000,65.9523,65.9523,65.9523,65.9523,809.305373128,0
FORTY.US,D,20191101,000000,64.8561,64.8949,64.7298,64.7298,540.8773798048,0
FORTY.US,D,20191106,000000,62.5584,62.5584,62.5584,62.5584,1114.9312531664,0
FORTY.US,D,20191107,000000,61.1997,61.3519,61.1997,61.2683,937.9899541968,0
FORTY.US,D,20191108,000000,62.1804,62.7176,61.8283,61.8283,555.9576041488,0
FORTY.US,D,20191115,000000,66.2785,66.2785,66.2785,66.2785,343.8291150432,0
FORTY.US,D,20191119,000000,67.9973,67.9973,67.9973,67.9973,730.8882065392,0
FORTY.US,D,20191121,000000,68.1067,69.5411,67.8919,69.5411,1978.5254339328,0
FORTY.US,D,20191127,000000,67.9973,67.9973,67.9973,67.9973,479.5511341392,0
FORTY.US,D,20191129,000000,68.2012,68.2012,63.3144,67.9884,1432.62131268,0
FORTY.US,D,20191209,000000,64.1678,66.4377,64.1678,66.4377,1056.6210523696,0
FORTY.US,D,20191212,000000,71.7721,71.7721,71.4598,71.4598,340.8130701744,0
FORTY.US,D,20191213,000000,69.8315,69.8315,69.1213,69.3551,867.6155739248,0
FORTY.US,D,20191216,000000,66.8435,66.8435,66.8435,66.8435,151.8075917296,0
FORTY.US,D,20191217,000000,65.5932,65.5932,62.1317,62.1317,708.770544168,0
FORTY.US,D,20191218,000000,62.7225,63.8565,62.5763,63.6735,1165.1986676464,0
FORTY.US,D,20191220,000000,66.185,66.185,66.185,66.185,481.5618307184,0
FORTY.US,D,20200102,000000,66.3601,66.5749,66.3601,66.5749,285.5189142464,0
FORTY.US,D,20200106,000000,61.4394,61.4394,61.4394,61.4394,228.2140617392,0
FORTY.US,D,20200113,000000,73.0603,73.0603,73.0603,73.0603,331.764935568,0
FORTY.US,D,20200121,000000,71.233,71.2619,71.233,71.2619,353.8825979392,0
FORTY.US,D,20200122,000000,73.2204,73.3099,71.7692,72.0148,1551.2524108528,0
FORTY.US,D,20200127,000000,71.1256,71.1256,71.1256,71.1256,593.155490864,0
FORTY.US,D,20200128,000000,68.0978,68.0978,68.0978,68.0978,457.433471768,0
FORTY.US,D,20200203,000000,66.9838,66.9838,65.5116,65.9851,987.2520203872,0
FORTY.US,D,20200204,000000,66.0189,67.2364,65.7653,65.7653,863.5941807664,0
FORTY.US,D,20200206,000000,69.1372,69.1372,69.1372,69.1372,435.3158093968,0
FORTY.US,D,20200220,000000,69.2835,69.2835,69.2835,69.2835,468.4923029536,0
FORTY.US,D,20200221,000000,69.2835,69.2835,69.2835,69.2835,107.5722669872,0
FORTY.US,D,20200224,000000,63.7779,63.7779,63.7779,63.7779,528.8132003296,0
FORTY.US,D,20200225,000000,65.9702,69.9847,65.9702,69.9847,863.5941807664,0
FORTY.US,D,20200226,000000,63.3591,68.1634,63.3591,66.2716,662.5245228464,0
FORTY.US,D,20200303,000000,60.4935,60.4935,60.4935,60.4935,1025.455255392,0
FORTY.US,D,20200305,000000,56.5177,56.5177,56.4322,56.4322,364.9414291248,0
FORTY.US,D,20200309,000000,47.9436,47.9436,47.9436,47.9436,616.2785015248,0
FORTY.US,D,20200312,000000,41.7845,41.7845,41.2762,41.2762,545.9041212528,0
FORTY.US,D,20200313,000000,43.3143,43.3143,41.9019,41.9019,574.0538733616,0
FORTY.US,D,20200318,000000,37.4676,38.0028,35.8115,38.0028,1108.8991634288,0
FORTY.US,D,20200319,000000,39.7673,40.9271,39.7673,40.9271,347.8505082016,0
FORTY.US,D,20200323,000000,38.0624,38.0624,38.0624,38.0624,559.9789973072,0
FORTY.US,D,20200327,000000,58.4474,58.4474,53.1279,53.8619,6611.1703524096,0
FORTY.US,D,20200330,000000,54.5582,54.5582,50.3199,50.3199,4280.7730171168,0
FORTY.US,D,20200331,000000,52.718,52.718,52.1332,52.1332,1533.15614164,0
FORTY.US,D,20200401,000000,51.4996,51.4996,48.9761,48.9761,1118.9526463248,0
FORTY.US,D,20200406,000000,57.5214,57.5214,57.5214,57.5214,739.9363411456,0
FORTY.US,D,20200407,000000,58.6752,58.6752,58.6752,58.6752,720.8347236432,0
FORTY.US,D,20200415,000000,61.3409,61.3409,58.6752,58.6752,173.9252541008,0
FORTY.US,D,20200416,000000,62.3645,62.3645,61.8273,61.8273,467.486954664,0
FORTY.US,D,20200421,000000,60.4258,60.4258,60.4258,60.4258,386.0537432064,0
FORTY.US,D,20200423,000000,66.6137,66.6137,65.6777,66.0677,1027.4659519712,0
FORTY.US,D,20200427,000000,62.257,64.2941,62.257,64.2941,1236.578396208,0
FORTY.US,D,20200429,000000,67.0713,67.5686,66.753,67.2493,703.74380272,0
FORTY.US,D,20200507,000000,62.7454,62.7454,62.7454,62.7454,185.989433576,0
FORTY.US,D,20200511,000000,62.8707,67.5786,62.8707,67.5786,2345.4775596368,0
FORTY.US,D,20200512,000000,70.9296,70.9296,70.9277,70.9277,432.299764528,0
FORTY.US,D,20200514,000000,66.0189,66.0189,65.9702,65.9702,837.4551252368,0
FORTY.US,D,20200520,000000,73.8242,76.7674,73.0742,74.1355,5204.6880952592,0
FORTY.US,D,20200526,000000,73.1329,73.1329,73.1329,73.1329,1456.7496716304,0
FORTY.US,D,20200527,000000,73.5616,73.5715,73.5616,73.5715,1299.9153384528,0
FORTY.US,D,20200529,000000,75.0238,75.0238,75.0238,75.0238,260.3852070064,0
FORTY.US,D,20200601,000000,73.7078,73.7078,73.7078,73.7078,1407.48760544,0
FORTY.US,D,20200602,000000,72.4505,77.9571,72.4505,77.41,1259.7014068688,0
FORTY.US,D,20200603,000000,74.419,75.2287,74.419,75.2287,755.0165654896,0
FORTY.US,D,20200605,000000,75.6902,75.6902,75.6902,75.6902,303.6151834592,0
FORTY.US,D,20200609,000000,81.1381,81.4345,81.1381,81.4156,895.7653260336,0
FORTY.US,D,20200610,000000,85.1765,86.4148,84.7776,84.7776,915.8722918256,0
FORTY.US,D,20200611,000000,80.6745,80.6745,77.7512,77.7512,647.4442985024,0
FORTY.US,D,20200615,000000,77.0788,82.3416,77.0788,80.9272,564.0003904656,0
FORTY.US,D,20200616,000000,83.0916,83.0916,83.0916,83.0916,447.379988872,0
FORTY.US,D,20200617,000000,85.3615,85.3615,85.3615,85.3615,314.6740146448,0
FORTY.US,D,20200618,000000,89.5411,89.5411,86.3949,86.7262,988.2573686768,0
FORTY.US,D,20200622,000000,84.329,84.329,83.8426,83.8426,1052.5996592112,0
FORTY.US,D,20200623,000000,84.5826,85.2351,84.5339,85.2351,514.7383242752,0
FORTY.US,D,20200624,000000,80.4119,86.6973,80.4119,86.6874,2023.7661069648,0
FORTY.US,D,20200625,000000,78.6384,78.6384,78.6384,78.6384,237.2621963456,0
FORTY.US,D,20200629,000000,78.5887,78.5887,75.6076,75.6076,1726.1830132432,0
FORTY.US,D,20200702,000000,80.2757,80.2757,80.2757,80.2757,236.256848056,0
FORTY.US,D,20200710,000000,79.4182,80.1971,79.4182,80.1971,340.8130701744,0
FORTY.US,D,20200714,000000,76.9823,76.9823,76.2024,76.2024,336.791677016,0
FORTY.US,D,20200717,000000,76.2989,76.2989,76.2989,76.2989,259.3798587168,0
FORTY.US,D,20200721,000000,81.0744,81.0744,80.4119,80.4119,534.8452900672,0
FORTY.US,D,20200722,000000,85.7713,85.7713,85.7713,85.7713,267.4226450336,0
FORTY.US,D,20200723,000000,83.8028,83.8515,83.8028,83.8127,562.995042176,0
FORTY.US,D,20200724,000000,81.4633,81.4633,80.4895,80.4895,999.3161998624,0
FORTY.US,D,20200728,000000,83.9003,84.5926,83.9003,84.5926,469.4976512432,0
FORTY.US,D,20200804,000000,90.3319,92.1342,84.0564,89.6107,1449.7122336032,0
FORTY.US,D,20200805,000000,92.3789,92.5739,91.5991,91.5991,1040.535479736,0
FORTY.US,D,20200806,000000,90.5258,90.5258,89.6107,90.5258,691.6796232448,0
FORTY.US,D,20200807,000000,89.942,89.942,89.942,89.942,147.7861985712,0
FORTY.US,D,20200812,000000,92.4943,92.4943,92.4943,92.4943,321.711452672,0
FORTY.US,D,20200817,000000,95.4963,95.4963,95.4963,95.4963,332.7702838576,0
FORTY.US,D,20200818,000000,96.5297,96.5297,96.5297,96.5297,139.7434122544,0
FORTY.US,D,20200820,000000,94.0341,94.0341,94.0341,94.0341,369.9681705728,0
FORTY.US,D,20200821,000000,94.0341,94.5215,94.0341,94.3265,836.4497769472,0
FORTY.US,D,20200824,000000,95.0099,95.0099,93.6641,93.6641,701.7331061408,0
FORTY.US,D,20200825,000000,93.2801,93.2801,93.2801,93.2801,223.1873202912,0
FORTY.US,D,20200826,000000,93.2552,93.304,93.2552,93.304,601.1982771808,0
FORTY.US,D,20200827,000000,89.376,90.5945,89.376,90.5945,434.3104611072,0
FORTY.US,D,20200903,000000,87.1708,87.1708,87.1708,87.1708,449.3906854512,0
FORTY.US,D,20200904,000000,85.2142,85.253,80.4398,80.4398,1494.9529066352,0
FORTY.US,D,20200908,000000,83.1592,83.1592,83.1592,83.1592,544.8987729632,0
FORTY.US,D,20200909,000000,83.6974,87.503,83.6974,87.503,1110.909860008,0
FORTY.US,D,20200911,000000,78.8543,82.1317,78.2674,81.8045,3347.809804368,0
FORTY.US,D,20200923,000000,79.2462,79.2462,79.2462,79.2462,314.6740146448,0
FORTY.US,D,20200924,000000,75.7827,75.7827,75.7827,75.7827,381.0270017584,0
FORTY.US,D,20201001,000000,82.8758,83.2895,82.8758,83.2895,446.3746405824,0
FORTY.US,D,20201008,000000,79.9703,84.6274,79.9703,84.6274,303.6151834592,0
FORTY.US,D,20201012,000000,84.891,88.0511,84.891,88.0511,1482.88872716,0
FORTY.US,D,20201015,000000,85.1158,85.1158,80.7133,84.137,1807.6162247008,0
FORTY.US,D,20201019,000000,83.3552,83.3552,83.3552,83.3552,467.486954664,0
FORTY.US,D,20201102,000000,77.779,77.779,77.779,77.779,215.1445339744,0
FORTY.US,D,20201104,000000,79.7346,79.9792,79.7346,79.9792,311.657969776,0
FORTY.US,D,20201105,000000,80.7133,83.1592,80.7133,83.1592,745.9684308832,0
FORTY.US,D,20201106,000000,87.9337,87.9337,86.75,87.8949,423.2516299216,0
FORTY.US,D,20201109,000000,81.0167,84.5289,81.0167,84.5289,821.3695526032,0
FORTY.US,D,20201110,000000,80.8406,80.8406,76.5953,76.5953,426.2676747904,0
FORTY.US,D,20201111,000000,80.2637,80.2637,79.2462,80.1265,741.9470377248,0
FORTY.US,D,20201112,000000,78.2187,78.2187,78.2187,78.2187,237.2621963456,0
FORTY.US,D,20201116,000000,78.2187,78.2187,78.2187,78.2187,726.8668133808,0
FORTY.US,D,20201117,000000,75.8215,78.1689,75.8215,78.1689,2424.9000745152,0
FORTY.US,D,20201118,000000,79.7843,79.7843,78.8543,78.8543,526.8025037504,0
FORTY.US,D,20201120,000000,78.5121,80.1752,78.5121,80.1752,483.5725272976,0
FORTY.US,D,20201123,000000,79.7346,79.7346,79.7346,79.7346,571.0378284928,0
FORTY.US,D,20201124,000000,78.7568,79.7346,78.5121,79.7346,857.5620910288,0
FORTY.US,D,20201125,000000,77.779,77.779,77.2896,77.2896,394.0965295232,0
FORTY.US,D,20201130,000000,77.2896,77.779,75.8215,77.779,430.2890679488,0
FORTY.US,D,20201201,000000,79.7445,79.833,79.7445,79.833,328.7488906992,0
FORTY.US,D,20201202,000000,77.4846,78.9517,77.4846,77.8268,1930.268716032,0
FORTY.US,D,20201203,000000,78.2674,78.2674,77.1922,77.1922,753.0058689104,0
FORTY.US,D,20201204,000000,79.2462,79.2462,79.2462,79.2462,419.2302367632,0
FORTY.US,D,20201207,000000,79.1477,79.1477,78.0715,79.1477,1829.733887072,0
FORTY.US,D,20201208,000000,77.779,79.1964,77.3384,77.3384,2483.210275312,0
FORTY.US,D,20201209,000000,77.1922,77.975,75.3321,75.3321,3349.8205009472,0
FORTY.US,D,20201210,000000,75.9836,78.6593,75.9836,76.5068,3168.8578088192,0
FORTY.US,D,20201211,000000,77.1922,78.0715,76.3109,76.3109,1198.3751612032,0
FORTY.US,D,20201214,000000,76.2134,77.5831,75.8215,75.8215,758.0326103584,0
FORTY.US,D,20201215,000000,74.3543,74.3543,73.67,73.67,703.74380272,0
FORTY.US,D,20201217,000000,74.9412,76.1149,74.3543,74.3543,566.0110870448,0
FORTY.US,D,20201218,000000,75.724,76.9962,75.724,76.659,685.6475335072,0
FORTY.US,D,20201221,000000,76.3109,78.9517,75.2346,76.3109,3535.8099345232,0
FORTY.US,D,20201222,000000,80.2249,84.2355,78.8543,80.7133,3382.996994504,0
FORTY.US,D,20201223,000000,79.8917,81.3987,79.2561,80.8595,3444.3232401696,0
FORTY.US,D,20201224,000000,81.0077,88.0511,80.029,80.029,4142.034953152,0
FORTY.US,D,20201228,000000,82.3874,83.3015,82.3874,83.3015,861.5834841872,0
FORTY.US,D,20201229,000000,82.9742,82.9742,82.9643,82.9643,449.3906854512,0
FORTY.US,D,20201231,000000,83.6486,83.6486,83.6486,83.6486,520.7704140128,0
FORTY.US,D,20210104,000000,85.067,85.067,79.2462,82.083,3473.478340568,0
FORTY.US,D,20210105,000000,83.0618,83.1592,79.7346,81.4464,4154.0991326272,0
FORTY.US,D,20210106,000000,80.029,86.2418,80.029,86.2418,2374.6326600352,0
FORTY.US,D,20210107,000000,84.6274,84.6274,82.3774,82.3874,2109.2207115808,0
FORTY.US,D,20210108,000000,84.5289,85.1158,83.0618,83.0618,1825.7124939136,0
FORTY.US,D,20210111,000000,82.083,84.137,82.083,83.8446,2295.2101451568,0
FORTY.US,D,20210112,000000,83.8446,83.9421,82.9643,83.4527,3312.622614232,0
FORTY.US,D,20210113,000000,85.3117,85.6052,84.2355,85.1158,3207.061043824,0
FORTY.US,D,20210114,000000,85.1158,86.0935,84.5289,85.4092,4078.6980109072,0
FORTY.US,D,20210115,000000,85.1158,85.4092,80.029,82.3774,2927.5742193152,0
FORTY.US,D,20210119,000000,87.0922,91.3783,86.0935,90.301,4346.1206559408,0
FORTY.US,D,20210120,000000,95.3888,95.3888,92.4535,94.5085,2822.0126489072,0
FORTY.US,D,20210121,000000,90.692,91.9641,89.8127,90.8879,2690.3120229696,0
FORTY.US,D,20210125,000000,88.8528,90.497,84.696,88.0511,4716.0888265136,0
FORTY.US,D,20210126,000000,86.5939,87.9536,84.7239,87.9049,3647.4035946688,0
FORTY.US,D,20210127,000000,87.0723,87.3667,85.0133,85.0133,2669.199708888,0
FORTY.US,D,20210128,000000,85.2431,87.5627,84.4314,84.6274,1201.391206072,0
FORTY.US,D,20210129,000000,89.0288,89.0288,84.5289,84.5289,976.1931892016,0
FORTY.US,D,20210201,000000,86.193,86.7789,84.6274,86.1204,3177.9059434256,0
FORTY.US,D,20210202,000000,85.5067,86.5501,84.137,86.0935,3582.0559558448,0
FORTY.US,D,20210203,000000,86.8774,87.3667,84.137,84.2942,3624.280584008,0
FORTY.US,D,20210204,000000,90.2036,90.2036,85.8986,86.2895,2967.7881508992,0
FORTY.US,D,20210205,000000,88.247,89.9091,87.9536,89.9091,3168.8578088192,0
FORTY.US,D,20210208,000000,88.0511,90.5945,87.8551,90.0076,4126.954728808,0
FORTY.US,D,20210209,000000,89.4705,91.6707,89.2347,91.2788,4031.446641296,0
FORTY.US,D,20210210,000000,89.8127,91.4748,89.0288,89.3223,3790.163051792,0
FORTY.US,D,20210211,000000,88.247,89.8127,87.9536,89.1283,4102.8263698576,0
FORTY.US,D,20210212,000000,89.0288,94.5563,88.7852,89.4208,3811.2753658736,0
FORTY.US,D,20210216,000000,89.6167,93.1667,89.5182,91.9154,4001.286192608,0
FORTY.US,D,20210217,000000,89.2686,91.6478,88.3147,88.3147,5731.4905990096,0
FORTY.US,D,20210218,000000,87.2623,88.8946,85.7474,86.6824,4622.5914355808,0
FORTY.US,D,20210219,000000,89.6814,89.6814,88.0093,88.0093,3780.109568896,0
FORTY.US,D,20210222,000000,86.7311,88.5007,85.6887,88.5007,5311.2550139568,0
FORTY.US,D,20210223,000000,84.5677,85.7474,82.6012,84.4006,4930.2280121984,0
FORTY.US,D,20210224,000000,82.7982,85.2073,82.1099,84.4205,4802.5487794192,0
FORTY.US,D,20210225,000000,81.716,83.585,79.4053,80.2408,4952.3456745696,0
FORTY.US,D,20210226,000000,80.6347,81.6175,77.9302,78.7657,4821.6503969216,0
FORTY.US,D,20210301,000000,84.4692,84.4692,82.454,83.8306,4258.6553547456,0
