<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20191224,000000,15.427,15.752,14.985,15.171,24884,0
PEGY.US,D,20191226,000000,15.287,15.984,15.264,15.636,34304,0
PEGY.US,D,20191227,000000,15.612,15.703,14.195,14.706,79674,0
PEGY.US,D,20191230,000000,14.683,14.683,13.475,14.311,81890,0
PEGY.US,D,20191231,000000,14.311,14.567,14.032,14.334,32654,0
PEGY.US,D,20200102,000000,14.381,14.613,13.963,14.52,33779,0
PEGY.US,D,20200103,000000,14.358,14.613,14.195,14.427,31037,0
PEGY.US,D,20200106,000000,14.288,14.52,14.01,14.334,38304,0
PEGY.US,D,20200107,000000,14.358,14.636,14.148,14.629,23237,0
PEGY.US,D,20200108,000000,14.636,15.427,14.613,15.334,38278,0
PEGY.US,D,20200109,000000,15.403,15.821,15.241,15.427,44531,0
PEGY.US,D,20200110,000000,15.334,15.403,14.52,14.753,35830,0
PEGY.US,D,20200113,000000,14.753,14.753,13.963,14.52,48700,0
PEGY.US,D,20200114,000000,14.311,14.52,14.126,14.126,24351,0
PEGY.US,D,20200115,000000,14.056,14.683,14.01,14.567,25281,0
PEGY.US,D,20200116,000000,14.66,15.334,14.66,15.078,40456,0
PEGY.US,D,20200117,000000,15.124,15.566,15.101,15.101,25579,0
PEGY.US,D,20200121,000000,15.171,15.401,14.126,14.358,41202,0
PEGY.US,D,20200122,000000,14.195,15.241,14.016,14.242,26636,0
PEGY.US,D,20200123,000000,14.195,14.265,13.777,14.01,16117,0
PEGY.US,D,20200124,000000,14.172,14.172,13.544,14.056,22801,0
PEGY.US,D,20200127,000000,13.521,14.148,13.498,13.916,18357,0
PEGY.US,D,20200128,000000,13.986,14.195,13.974,14.172,6938,0
PEGY.US,D,20200129,000000,14.195,14.822,14.172,14.404,26477,0
PEGY.US,D,20200130,000000,14.311,14.985,14.288,14.567,23822,0
PEGY.US,D,20200131,000000,14.636,14.985,14.172,14.288,28320,0
PEGY.US,D,20200203,000000,14.288,14.484,14.032,14.172,17697,0
PEGY.US,D,20200204,000000,14.381,14.636,14.059,14.288,24430,0
PEGY.US,D,20200205,000000,14.311,14.509,14.311,14.381,18764,0
PEGY.US,D,20200206,000000,14.334,14.612,14.288,14.358,28848,0
PEGY.US,D,20200207,000000,14.288,14.474,14.288,14.381,10254,0
PEGY.US,D,20200210,000000,14.334,14.474,14.288,14.45,11752,0
PEGY.US,D,20200211,000000,14.45,14.45,14.311,14.381,34947,0
PEGY.US,D,20200212,000000,14.45,15.008,14.427,14.892,31966,0
PEGY.US,D,20200213,000000,14.939,15.845,14.939,15.287,29049,0
PEGY.US,D,20200214,000000,15.334,15.788,15.334,15.729,12948,0
PEGY.US,D,20200218,000000,15.729,15.752,15.18,15.543,12208,0
PEGY.US,D,20200219,000000,15.636,15.682,15.357,15.543,14016,0
PEGY.US,D,20200220,000000,15.566,15.612,15.217,15.566,6882,0
PEGY.US,D,20200221,000000,15.729,15.752,15.403,15.752,9858,0
PEGY.US,D,20200224,000000,15.334,15.566,14.88,14.892,17011,0
PEGY.US,D,20200225,000000,15.055,15.217,13.986,14.218,19900,0
PEGY.US,D,20200226,000000,14.218,14.358,13.475,13.475,11782,0
PEGY.US,D,20200227,000000,13.359,13.452,12.197,13.01,40194,0
PEGY.US,D,20200228,000000,12.267,13.94,12.25,13.242,21753,0
PEGY.US,D,20200302,000000,13.196,14.242,13.126,14.242,6225,0
PEGY.US,D,20200303,000000,14.242,14.52,13.498,14.311,10695,0
PEGY.US,D,20200304,000000,14.334,14.334,13.283,13.614,21786,0
PEGY.US,D,20200305,000000,13.614,13.916,12.964,12.987,7830,0
PEGY.US,D,20200306,000000,12.778,13.405,12.569,12.569,10196,0
PEGY.US,D,20200309,000000,12.174,12.174,10.455,11.546,24236,0
PEGY.US,D,20200310,000000,12.406,12.406,11.529,11.918,6746,0
PEGY.US,D,20200311,000000,11.848,12.731,11.27,12.708,42278,0
PEGY.US,D,20200312,000000,12.429,12.429,10.455,11.848,19235,0
PEGY.US,D,20200313,000000,12.455,12.828,10.543,12.478,21465,0
PEGY.US,D,20200316,000000,11.499,11.895,10.612,11.336,25792,0
PEGY.US,D,20200317,000000,11.336,11.336,9.563,10.286,43236,0
PEGY.US,D,20200318,000000,10.286,10.309,8.1636,9.2828,18926,0
PEGY.US,D,20200319,000000,8.9332,10.636,8.9332,10.496,13927,0
PEGY.US,D,20200320,000000,10.612,11.025,9.936,10.029,8500,0
PEGY.US,D,20200323,000000,10.122,10.216,8.4784,9.54,20459,0
PEGY.US,D,20200324,000000,9.563,10.26,9.052,9.959,14279,0
PEGY.US,D,20200325,000000,9.959,10.682,9.913,10.379,12092,0
PEGY.US,D,20200326,000000,10.309,11.406,10.309,11.009,28796,0
PEGY.US,D,20200327,000000,10.566,11.318,9.796,10.799,6060,0
PEGY.US,D,20200330,000000,10.799,11.662,10.379,10.402,8045,0
PEGY.US,D,20200331,000000,10.496,11.895,10.402,10.402,6635,0
PEGY.US,D,20200401,000000,10.053,10.634,9.714,9.936,6020,0
PEGY.US,D,20200402,000000,9.586,10.752,9.446,9.68,10095,0
PEGY.US,D,20200403,000000,9.818,10.799,8.7696,9.586,11417,0
PEGY.US,D,20200406,000000,10.057,10.472,9.866,10.262,8075,0
PEGY.US,D,20200407,000000,10.286,10.472,9.796,10.029,7567,0
PEGY.US,D,20200408,000000,10.029,10.618,9.796,10.554,18122,0
PEGY.US,D,20200409,000000,10.939,11.079,10.692,10.822,3821,0
PEGY.US,D,20200413,000000,11.056,11.429,10.519,11.196,4789,0
PEGY.US,D,20200414,000000,11.709,12.012,11.196,11.569,11428,0
PEGY.US,D,20200415,000000,11.429,11.662,10.869,11.476,10583,0
PEGY.US,D,20200416,000000,12.128,12.128,11.336,11.639,6496,0
PEGY.US,D,20200417,000000,11.219,12.595,11.219,12.408,15738,0
PEGY.US,D,20200420,000000,12.502,12.922,12.245,12.245,20376,0
PEGY.US,D,20200421,000000,12.035,12.362,11.685,11.965,12031,0
PEGY.US,D,20200422,000000,12.152,12.385,11.918,12.128,6215,0
PEGY.US,D,20200423,000000,12.245,12.923,11.802,12.478,13533,0
PEGY.US,D,20200424,000000,12.875,12.922,12.082,12.152,3250,0
PEGY.US,D,20200427,000000,12.268,13.062,12.268,13.015,9826,0
PEGY.US,D,20200428,000000,13.015,13.062,12.618,13.015,3805,0
PEGY.US,D,20200429,000000,13.062,13.948,12.758,13.341,13670,0
PEGY.US,D,20200430,000000,13.761,13.761,12.828,13.271,7530,0
PEGY.US,D,20200501,000000,12.945,13.202,12.146,12.898,15524,0
PEGY.US,D,20200504,000000,11.988,12.584,11.662,12.171,11410,0
PEGY.US,D,20200505,000000,12.72,12.805,12.059,12.152,2858,0
PEGY.US,D,20200506,000000,12.338,12.572,12.199,12.572,3590,0
PEGY.US,D,20200507,000000,12.548,12.595,12.175,12.548,8870,0
PEGY.US,D,20200508,000000,12.525,13.155,12.128,12.852,9427,0
PEGY.US,D,20200511,000000,12.852,13.102,12.595,12.758,6129,0
PEGY.US,D,20200512,000000,12.758,12.992,12.245,12.782,15072,0
PEGY.US,D,20200513,000000,12.805,12.805,12.42,12.665,1306,0
PEGY.US,D,20200514,000000,12.152,12.304,11.382,12.222,21782,0
PEGY.US,D,20200515,000000,11.846,12.338,11.779,12.128,1577,0
PEGY.US,D,20200518,000000,11.755,11.796,11.196,11.709,23460,0
PEGY.US,D,20200519,000000,11.895,11.895,11.592,11.592,37650,0
PEGY.US,D,20200520,000000,11.662,11.872,11.592,11.709,11288,0
PEGY.US,D,20200521,000000,11.709,11.755,11.149,11.336,16172,0
PEGY.US,D,20200522,000000,11.219,11.732,11.219,11.662,9501,0
PEGY.US,D,20200526,000000,11.755,11.779,11.476,11.639,39689,0
PEGY.US,D,20200527,000000,11.662,11.918,11.592,11.779,17658,0
PEGY.US,D,20200528,000000,12.012,12.012,11.732,11.779,9644,0
PEGY.US,D,20200529,000000,11.856,12.012,11.802,11.988,8265,0
PEGY.US,D,20200601,000000,11.988,12.362,11.86,12.105,13528,0
PEGY.US,D,20200602,000000,12.338,12.595,12.175,12.595,14936,0
PEGY.US,D,20200603,000000,12.849,13.248,12.595,13.248,12290,0
PEGY.US,D,20200604,000000,13.295,13.481,13.164,13.481,9119,0
PEGY.US,D,20200605,000000,13.528,13.691,13.026,13.388,12343,0
PEGY.US,D,20200608,000000,13.295,13.528,13.062,13.376,21370,0
PEGY.US,D,20200609,000000,13.271,13.411,12.852,13.015,6485,0
PEGY.US,D,20200610,000000,13.062,13.248,12.832,13.155,6468,0
PEGY.US,D,20200611,000000,13.062,13.062,12.222,12.374,6490,0
PEGY.US,D,20200612,000000,12.502,13.123,11.261,11.659,14626,0
PEGY.US,D,20200615,000000,11.683,11.858,11.496,11.858,8580,0
PEGY.US,D,20200616,000000,11.94,12.186,11.496,11.496,14313,0
PEGY.US,D,20200617,000000,11.425,11.706,11.308,11.566,15961,0
PEGY.US,D,20200618,000000,11.683,12.174,11.683,12.174,7496,0
PEGY.US,D,20200619,000000,12.221,12.292,11.73,11.894,12831,0
PEGY.US,D,20200622,000000,12.01,12.01,10.816,11.191,15832,0
PEGY.US,D,20200623,000000,11.354,11.354,10.816,10.934,4119,0
PEGY.US,D,20200624,000000,10.817,11.074,10.793,11.004,11018,0
PEGY.US,D,20200625,000000,10.934,11.191,10.793,11.051,4835,0
PEGY.US,D,20200626,000000,10.91,11.238,10.793,11.191,11250,0
PEGY.US,D,20200629,000000,11.238,12.01,10.793,11.402,7962,0
PEGY.US,D,20200630,000000,11.285,12.268,11.098,11.87,4990,0
PEGY.US,D,20200701,000000,12.151,12.151,11.154,11.355,8945,0
PEGY.US,D,20200702,000000,11.8,12.057,11.378,11.8,4105,0
PEGY.US,D,20200706,000000,12.268,12.268,11.214,11.308,17814,0
PEGY.US,D,20200707,000000,11.636,12.198,11.425,11.472,12110,0
PEGY.US,D,20200708,000000,11.472,11.847,11.355,11.706,3714,0
PEGY.US,D,20200709,000000,11.768,12.218,11.472,11.8,5659,0
PEGY.US,D,20200710,000000,11.589,11.917,11.589,11.636,1505,0
PEGY.US,D,20200713,000000,11.706,11.706,11.425,11.519,7911,0
PEGY.US,D,20200714,000000,11.378,11.633,11.238,11.519,6530,0
PEGY.US,D,20200715,000000,11.285,11.683,11.285,11.519,2241,0
PEGY.US,D,20200716,000000,11.554,11.706,11.355,11.378,3835,0
PEGY.US,D,20200717,000000,11.776,12.292,11.355,12.292,4561,0
PEGY.US,D,20200720,000000,12.268,12.292,12.022,12.057,4794,0
PEGY.US,D,20200721,000000,12.268,12.292,11.706,12.104,5996,0
PEGY.US,D,20200722,000000,12.268,12.408,12.022,12.104,6810,0
PEGY.US,D,20200723,000000,12.057,12.128,11.753,11.847,6809,0
PEGY.US,D,20200724,000000,12.001,12.116,11.612,11.776,4676,0
PEGY.US,D,20200727,000000,12.034,12.198,11.79,12.198,4932,0
PEGY.US,D,20200728,000000,12.408,12.408,11.659,11.706,6792,0
PEGY.US,D,20200729,000000,11.917,12.327,11.659,12.292,4541,0
PEGY.US,D,20200730,000000,12.057,12.315,11.73,11.753,2903,0
PEGY.US,D,20200731,000000,11.753,12.01,11.294,11.355,10139,0
PEGY.US,D,20200803,000000,11.472,11.917,11.332,11.472,5176,0
PEGY.US,D,20200804,000000,11.425,11.893,11.425,11.753,2256,0
PEGY.US,D,20200805,000000,11.706,11.741,11.612,11.683,2358,0
PEGY.US,D,20200806,000000,11.683,11.823,11.402,11.402,2607,0
PEGY.US,D,20200807,000000,11.332,11.636,11.332,11.612,3135,0
PEGY.US,D,20200810,000000,11.636,11.636,11.355,11.542,4051,0
PEGY.US,D,20200811,000000,11.378,11.683,11.355,11.589,4503,0
PEGY.US,D,20200812,000000,11.706,11.706,11.472,11.706,2133,0
PEGY.US,D,20200813,000000,11.449,11.601,10.7,10.863,12050,0
PEGY.US,D,20200814,000000,11.121,11.519,10.863,11.238,5396,0
PEGY.US,D,20200817,000000,11.238,11.343,10.887,11.144,7513,0
PEGY.US,D,20200818,000000,11.121,11.306,10.983,11.004,972,0
PEGY.US,D,20200819,000000,10.887,11.27,10.559,10.934,9043,0
PEGY.US,D,20200820,000000,11.191,11.191,10.746,10.77,2130,0
PEGY.US,D,20200821,000000,10.887,11.191,10.161,10.208,12980,0
PEGY.US,D,20200824,000000,9.95,10.653,9.786,9.997,6349,0
PEGY.US,D,20200825,000000,10.161,10.746,9.95,10.746,7622,0
PEGY.US,D,20200826,000000,10.582,10.619,10.138,10.325,7285,0
PEGY.US,D,20200827,000000,10.77,10.882,10.77,10.793,8601,0
PEGY.US,D,20200828,000000,10.793,10.84,10.77,10.77,3887,0
PEGY.US,D,20200831,000000,11.004,11.004,10.512,10.934,2393,0
PEGY.US,D,20200901,000000,10.77,10.933,10.302,10.302,3460,0
PEGY.US,D,20200902,000000,10.512,10.746,10.302,10.746,4737,0
PEGY.US,D,20200903,000000,10.77,10.77,10.02,10.184,3865,0
PEGY.US,D,20200904,000000,10.231,10.746,10.067,10.184,3560,0
PEGY.US,D,20200908,000000,10.184,10.184,9.775,10.067,9314,0
PEGY.US,D,20200909,000000,10.044,10.093,9.716,9.833,8686,0
PEGY.US,D,20200910,000000,9.856,9.95,9.506,9.576,13141,0
PEGY.US,D,20200911,000000,9.765,9.88,9.552,9.552,7090,0
PEGY.US,D,20200914,000000,9.74,9.896,9.529,9.763,3946,0
PEGY.US,D,20200915,000000,9.833,10.182,9.833,9.927,4112,0
PEGY.US,D,20200916,000000,9.95,10.348,9.786,10.208,7339,0
PEGY.US,D,20200917,000000,9.67,10.418,9.67,10.067,2488,0
PEGY.US,D,20200918,000000,10.044,10.372,9.646,9.646,13432,0
PEGY.US,D,20200921,000000,9.81,9.81,9.1904,9.2948,12966,0
PEGY.US,D,20200922,000000,9.2128,9.2936,8.7444,8.8968,10402,0
PEGY.US,D,20200923,000000,9.0604,9.1308,8.8968,8.9668,2888,0
PEGY.US,D,20200924,000000,8.8732,9.4584,8.7444,9.3416,9755,0
PEGY.US,D,20200925,000000,9.3648,9.529,9.1308,9.248,2382,0
PEGY.US,D,20200928,000000,9.4116,9.506,9.236,9.3648,9729,0
PEGY.US,D,20200929,000000,9.3648,9.4584,9.012,9.012,6129,0
PEGY.US,D,20200930,000000,8.92,9.3648,8.92,8.9668,9417,0
PEGY.US,D,20201001,000000,9.3416,9.422,9.1672,9.3416,10205,0
PEGY.US,D,20201002,000000,9.4116,9.693,9.066,9.576,10120,0
PEGY.US,D,20201005,000000,9.4352,10.056,9.084,9.599,6712,0
PEGY.US,D,20201006,000000,9.4116,9.786,9.2712,9.2712,1726,0
PEGY.US,D,20201007,000000,9.2596,9.738,9.1308,9.318,14215,0
PEGY.US,D,20201008,000000,9.4236,9.4704,9.0136,9.3648,53730,0
PEGY.US,D,20201009,000000,9.3416,9.3648,9.0136,9.2012,4580,0
PEGY.US,D,20201012,000000,9.248,9.3416,9.1076,9.3416,2753,0
PEGY.US,D,20201013,000000,9.3416,9.3416,9.2012,9.2948,2911,0
PEGY.US,D,20201014,000000,9.3648,9.4236,9.0492,9.3648,14319,0
PEGY.US,D,20201015,000000,9.236,9.4584,9.1308,9.4584,4389,0
PEGY.US,D,20201016,000000,9.3884,9.482,9.3884,9.4352,3074,0
PEGY.US,D,20201019,000000,9.4352,9.704,9.2012,9.248,17548,0
PEGY.US,D,20201020,000000,9.2948,9.4704,9.1308,9.4352,20540,0
PEGY.US,D,20201021,000000,9.3648,9.552,9.2876,9.3884,1478,0
PEGY.US,D,20201022,000000,9.4584,9.576,9.3648,9.4352,7096,0
PEGY.US,D,20201023,000000,9.318,9.669,9.318,9.576,6828,0
PEGY.US,D,20201026,000000,9.84,9.84,9.2712,9.3884,6271,0
PEGY.US,D,20201027,000000,9.3884,10.02,9.2948,9.622,1871,0
PEGY.US,D,20201028,000000,9.716,9.716,9.126,9.1308,6080,0
PEGY.US,D,20201029,000000,9.166,9.2488,8.8032,9.1308,6648,0
PEGY.US,D,20201030,000000,9.4116,9.81,9.0844,9.2948,4722,0
PEGY.US,D,20201102,000000,9.599,9.716,8.6624,8.92,24428,0
PEGY.US,D,20201103,000000,8.9668,9.74,8.9668,9.002,5977,0
PEGY.US,D,20201104,000000,9.276,9.3532,8.686,8.8032,19006,0
PEGY.US,D,20201105,000000,9.3416,9.3416,8.8264,9.2068,9138,0
PEGY.US,D,20201106,000000,8.9324,9.248,8.9204,9.1072,3326,0
PEGY.US,D,20201109,000000,9.4352,9.4704,9.1776,9.248,11870,0
PEGY.US,D,20201110,000000,9.318,10.091,9.318,9.856,10235,0
PEGY.US,D,20201111,000000,9.693,10.02,9.669,9.669,1814,0
PEGY.US,D,20201112,000000,9.506,10.512,9.506,9.716,7566,0
PEGY.US,D,20201113,000000,9.904,10.325,9.796,10.184,9164,0
PEGY.US,D,20201116,000000,10.395,10.395,9.974,10.067,5102,0
PEGY.US,D,20201117,000000,9.833,10.348,9.74,10.114,14404,0
PEGY.US,D,20201118,000000,10.114,10.372,9.81,10.348,11445,0
PEGY.US,D,20201119,000000,9.997,10.258,9.997,10.161,4316,0
PEGY.US,D,20201120,000000,10.114,10.173,9.95,10.114,3158,0
PEGY.US,D,20201123,000000,10.067,10.659,10.067,10.325,24571,0
PEGY.US,D,20201124,000000,10.325,10.559,9.997,10.421,6215,0
PEGY.US,D,20201125,000000,10.302,10.653,9.997,10.372,16823,0
PEGY.US,D,20201127,000000,10.278,10.489,10.02,10.278,11998,0
PEGY.US,D,20201130,000000,10.395,10.536,9.927,10.114,11226,0
PEGY.US,D,20201201,000000,10.395,10.395,10.161,10.302,8000,0
PEGY.US,D,20201202,000000,10.644,10.785,10.329,10.746,12629,0
PEGY.US,D,20201203,000000,10.653,10.802,10.536,10.746,3200,0
PEGY.US,D,20201204,000000,10.84,10.887,10.653,10.653,5800,0
PEGY.US,D,20201207,000000,10.887,11.022,10.622,10.91,3860,0
PEGY.US,D,20201208,000000,10.91,11.079,10.7,10.898,2867,0
PEGY.US,D,20201209,000000,10.793,10.91,10.442,10.559,8775,0
PEGY.US,D,20201210,000000,10.348,10.627,10.348,10.559,4996,0
PEGY.US,D,20201211,000000,10.418,10.742,10.418,10.711,9774,0
PEGY.US,D,20201214,000000,10.934,10.934,10.395,10.653,14938,0
PEGY.US,D,20201215,000000,10.503,10.72,10.489,10.676,8660,0
PEGY.US,D,20201216,000000,10.793,10.903,10.653,10.653,9056,0
PEGY.US,D,20201217,000000,10.629,10.839,10.629,10.805,5285,0
PEGY.US,D,20201218,000000,10.887,10.887,10.629,10.653,23902,0
PEGY.US,D,20201221,000000,10.77,10.77,10.629,10.681,3061,0
PEGY.US,D,20201222,000000,10.676,10.793,10.559,10.77,5088,0
PEGY.US,D,20201223,000000,10.723,10.957,10.629,10.629,9902,0
PEGY.US,D,20201224,000000,10.629,10.706,10.629,10.629,3833,0
PEGY.US,D,20201228,000000,10.653,10.816,10.489,10.559,6346,0
PEGY.US,D,20201229,000000,10.536,10.648,10.418,10.442,18983,0
PEGY.US,D,20201230,000000,10.418,10.887,10.418,10.571,10968,0
PEGY.US,D,20201231,000000,10.793,10.84,10.512,10.7,8179,0
PEGY.US,D,20210104,000000,10.348,10.7,10.067,10.302,10298,0
PEGY.US,D,20210105,000000,10.454,10.629,10.418,10.489,5005,0
PEGY.US,D,20210106,000000,10.512,11.098,10.512,10.957,9628,0
PEGY.US,D,20210107,000000,11.027,11.449,11.027,11.191,10322,0
PEGY.US,D,20210108,000000,11.472,11.472,10.887,11.074,8396,0
PEGY.US,D,20210111,000000,11.098,11.425,11.027,11.027,5699,0
PEGY.US,D,20210112,000000,11.087,11.238,11.027,11.074,2533,0
PEGY.US,D,20210113,000000,11.238,11.238,11.027,11.121,5436,0
PEGY.US,D,20210114,000000,11.051,11.355,11.004,11.027,7964,0
PEGY.US,D,20210115,000000,11.121,11.355,10.793,11.121,4442,0
PEGY.US,D,20210119,000000,11.121,11.121,10.816,10.816,3878,0
PEGY.US,D,20210120,000000,10.746,11.297,10.723,10.887,8993,0
PEGY.US,D,20210121,000000,11.191,11.238,10.957,11.168,6785,0
PEGY.US,D,20210122,000000,11.355,11.495,10.957,11.332,6042,0
PEGY.US,D,20210125,000000,11.566,11.572,10.91,11.051,5732,0
PEGY.US,D,20210126,000000,10.91,14.305,10.91,12.151,286311,0
PEGY.US,D,20210127,000000,11.706,12.128,11.261,12.034,47236,0
PEGY.US,D,20210128,000000,11.917,12.01,11.238,11.332,25400,0
PEGY.US,D,20210129,000000,11.332,11.589,10.91,11.027,29749,0
PEGY.US,D,20210201,000000,11.168,11.636,11.051,11.308,18203,0
PEGY.US,D,20210202,000000,11.496,12.057,11.373,11.87,14850,0
PEGY.US,D,20210203,000000,11.917,12.853,11.542,12.596,152338,0
PEGY.US,D,20210204,000000,13.041,13.813,12.785,13.649,53888,0
PEGY.US,D,20210205,000000,13.86,14.024,12.526,12.713,12120,0
PEGY.US,D,20210208,000000,12.69,13.942,12.643,13.322,41666,0
PEGY.US,D,20210209,000000,13.345,13.602,12.981,13.439,23147,0
PEGY.US,D,20210210,000000,13.415,14.047,13.017,14.047,24764,0
PEGY.US,D,20210211,000000,13.86,14,12.877,13.017,13074,0
PEGY.US,D,20210212,000000,13.181,13.579,12.502,12.666,23664,0
PEGY.US,D,20210216,000000,12.97,13.579,12.736,13.579,9341,0
PEGY.US,D,20210217,000000,13.556,13.86,13.368,13.813,5714,0
PEGY.US,D,20210218,000000,13.907,14.328,13.439,14.282,16395,0
PEGY.US,D,20210219,000000,14.375,15.124,13.816,14.516,28341,0
PEGY.US,D,20210222,000000,14.633,14.633,13.579,13.579,9694,0
PEGY.US,D,20210223,000000,13.579,13.579,12.713,13.064,7077,0
PEGY.US,D,20210224,000000,12.877,13.392,12.877,13.181,14035,0
PEGY.US,D,20210225,000000,13.368,13.368,12.736,13.251,5554,0
PEGY.US,D,20210226,000000,13.228,13.228,12.408,12.408,3817,0
PEGY.US,D,20210301,000000,12.619,12.76,12.01,12.526,9724,0
PEGY.US,D,20210302,000000,23.482,26.807,16.693,16.95,38214446,0
PEGY.US,D,20210303,000000,16.178,16.787,14.685,15.007,549486,0
PEGY.US,D,20210304,000000,14.96,15.007,13.017,13.954,192267,0
PEGY.US,D,20210305,000000,13.822,14.844,12.994,14.094,100917,0
PEGY.US,D,20210308,000000,14,14.773,13.532,14.047,85647,0
PEGY.US,D,20210309,000000,13.86,14.937,13.86,14.282,76344,0
PEGY.US,D,20210310,000000,14.352,15.522,14.333,15.312,105935,0
PEGY.US,D,20210311,000000,15.265,16.576,15.265,15.756,107322,0
PEGY.US,D,20210312,000000,15.476,15.85,15.218,15.803,50199,0
PEGY.US,D,20210315,000000,15.64,16.389,15.347,16.389,27772,0
PEGY.US,D,20210316,000000,16.552,16.552,15.499,16.154,18381,0
PEGY.US,D,20210317,000000,16.014,16.227,15.384,16.154,30913,0
PEGY.US,D,20210318,000000,16.131,16.154,15.218,15.312,18956,0
PEGY.US,D,20210319,000000,15.405,15.524,15.218,15.382,10576,0
PEGY.US,D,20210322,000000,15.382,15.733,14.773,14.867,39196,0
PEGY.US,D,20210323,000000,14.796,14.867,14.166,14.258,21051,0
PEGY.US,D,20210324,000000,14.516,14.937,14.071,14.118,26762,0
PEGY.US,D,20210325,000000,14.211,14.958,13.743,14.492,30627,0
PEGY.US,D,20210326,000000,14.492,14.492,13.977,14.118,12602,0
PEGY.US,D,20210329,000000,14.164,14.492,13.884,14.094,22241,0
PEGY.US,D,20210330,000000,14.188,14.633,13.884,14.071,12221,0
PEGY.US,D,20210331,000000,13.977,14.071,13.743,13.954,43670,0
PEGY.US,D,20210401,000000,13.907,14.352,13.766,14.235,10915,0
PEGY.US,D,20210405,000000,14.235,14.246,13.93,14,6754,0
PEGY.US,D,20210406,000000,14,14.188,13.93,13.93,13812,0
PEGY.US,D,20210407,000000,13.602,13.954,13.579,13.813,21210,0
PEGY.US,D,20210408,000000,13.813,14.141,13.813,14.024,6486,0
PEGY.US,D,20210409,000000,13.884,14.141,13.696,13.696,12349,0
PEGY.US,D,20210412,000000,13.72,14,13.696,13.977,12940,0
PEGY.US,D,20210413,000000,14.071,14.188,13.696,13.884,10567,0
PEGY.US,D,20210414,000000,13.743,14.047,13.696,13.86,10103,0
PEGY.US,D,20210415,000000,13.758,14.399,13.743,13.837,66136,0
PEGY.US,D,20210416,000000,13.837,13.837,13.368,13.462,15846,0
PEGY.US,D,20210419,000000,13.298,14.047,13.298,13.837,8970,0
PEGY.US,D,20210420,000000,13.813,14.024,13.422,13.579,15736,0
PEGY.US,D,20210421,000000,13.626,14.024,13.509,13.977,10465,0
PEGY.US,D,20210422,000000,13.907,14.141,13.602,13.743,8492,0
PEGY.US,D,20210423,000000,13.579,14.047,13.579,13.989,3971,0
PEGY.US,D,20210426,000000,13.954,14.047,13.696,13.977,9644,0
PEGY.US,D,20210427,000000,13.825,14.375,13.802,14.211,7016,0
PEGY.US,D,20210428,000000,13.579,14.092,13.579,13.766,5367,0
PEGY.US,D,20210429,000000,15.218,16.108,15.218,15.756,111414,0
PEGY.US,D,20210430,000000,15.827,15.827,15.031,15.218,101066,0
PEGY.US,D,20210503,000000,15.218,15.85,15.218,15.71,12797,0
PEGY.US,D,20210504,000000,15.733,15.733,15.218,15.405,10615,0
PEGY.US,D,20210505,000000,15.452,15.616,15.288,15.593,16214,0
PEGY.US,D,20210506,000000,15.476,15.756,15.242,15.546,11295,0
PEGY.US,D,20210507,000000,15.429,15.429,15.218,15.242,5002,0
PEGY.US,D,20210510,000000,15.405,15.891,15.098,15.499,11811,0
PEGY.US,D,20210511,000000,15.499,15.756,15.218,15.756,7288,0
PEGY.US,D,20210512,000000,15.522,15.522,15.218,15.288,3232,0
PEGY.US,D,20210513,000000,15.405,15.405,14.422,14.703,16525,0
PEGY.US,D,20210514,000000,14.737,15.686,14.726,15.686,12530,0
PEGY.US,D,20210517,000000,15.78,15.78,15.218,15.686,13259,0
PEGY.US,D,20210518,000000,15.756,15.756,14.984,15.054,10266,0
PEGY.US,D,20210519,000000,14.914,15.733,14.82,15.64,4556,0
PEGY.US,D,20210520,000000,15.522,15.522,14.867,15.358,5683,0
PEGY.US,D,20210521,000000,15.242,15.663,15.194,15.218,4617,0
PEGY.US,D,20210524,000000,15.51,15.51,14.96,15.031,4776,0
PEGY.US,D,20210525,000000,15.031,15.148,14.703,14.89,10398,0
PEGY.US,D,20210526,000000,15.101,15.288,14.89,15.288,5635,0
PEGY.US,D,20210527,000000,15.544,15.593,15.124,15.546,3668,0
PEGY.US,D,20210528,000000,15.499,15.71,14.937,15.616,10550,0
PEGY.US,D,20210601,000000,15.452,16.154,15.452,16.014,6594,0
PEGY.US,D,20210602,000000,16.248,16.248,15.64,15.92,6695,0
PEGY.US,D,20210603,000000,15.92,16.576,15.92,16.576,12710,0
PEGY.US,D,20210604,000000,16.576,16.623,16.084,16.482,9438,0
PEGY.US,D,20210607,000000,16.425,17.185,16.213,16.88,21432,0
PEGY.US,D,20210608,000000,16.857,17.208,16.623,16.623,9526,0
PEGY.US,D,20210609,000000,16.95,17.138,16.599,16.88,6591,0
PEGY.US,D,20210610,000000,16.552,17.091,16.417,16.611,15060,0
PEGY.US,D,20210611,000000,16.318,16.787,16.201,16.599,5257,0
PEGY.US,D,20210614,000000,16.599,17.091,16.546,16.67,13643,0
PEGY.US,D,20210615,000000,16.74,16.95,16.576,16.716,3589,0
PEGY.US,D,20210616,000000,16.88,16.88,16.389,16.506,4952,0
PEGY.US,D,20210617,000000,16.412,16.506,15.803,16.084,20168,0
PEGY.US,D,20210618,000000,15.803,16.365,15.124,15.71,12500,0
