<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,D,20210817,000000,2.9,3.09,2.8,2.85,1301198,0
WORX.US,D,20210818,000000,2.88,3.26,2.8,3.06,2003731,0
WORX.US,D,20210819,000000,3.08,3.3,3.0214,3.15,1816474,0
WORX.US,D,20210820,000000,3.25,3.25,2.72,2.75,1557215,0
WORX.US,D,20210823,000000,2.76,2.88,2.65,2.73,1321375,0
WORX.US,D,20210824,000000,2.73,2.8259,2.63,2.64,851738,0
WORX.US,D,20210825,000000,2.64,2.77,2.6,2.65,991394,0
WORX.US,D,20210826,000000,2.66,2.73,2.5,2.54,905467,0
WORX.US,D,20210827,000000,2.55,2.98,2.52,2.86,3055623,0
WORX.US,D,20210830,000000,2.95,3,2.73,2.87,1411377,0
WORX.US,D,20210831,000000,2.8,3.26,2.75,3.03,2650477,0
WORX.US,D,20210901,000000,3.05,3.15,2.79,2.8,1520449,0
WORX.US,D,20210902,000000,2.81,2.96,2.77,2.91,581637,0
WORX.US,D,20210903,000000,2.85,2.91,2.73,2.78,407866,0
WORX.US,D,20210907,000000,2.78,2.92,2.65,2.67,1323687,0
WORX.US,D,20210908,000000,2.68,2.69,2.55,2.6,842777,0
WORX.US,D,20210909,000000,2.56,2.7099,2.55,2.69,554334,0
WORX.US,D,20210910,000000,2.72,2.76,2.6199,2.66,506741,0
WORX.US,D,20210913,000000,2.63,2.68,2.48,2.5,759779,0
WORX.US,D,20210914,000000,2.5,2.5,2.22,2.24,648095,0
WORX.US,D,20210915,000000,2.23,2.37,2.2,2.24,697987,0
WORX.US,D,20210916,000000,2.22,2.3,2.21,2.24,370011,0
WORX.US,D,20210917,000000,2.26,2.33,2.23,2.33,282081,0
WORX.US,D,20210920,000000,2.21,2.22,2.09,2.16,411436,0
WORX.US,D,20210921,000000,2.12,2.26,2.1165,2.18,310252,0
WORX.US,D,20210922,000000,2.22,2.39,2.2,2.27,989613,0
WORX.US,D,20210923,000000,2.28,2.48,2.18,2.28,1516676,0
WORX.US,D,20210924,000000,2.28,2.34,2.21,2.26,407329,0
WORX.US,D,20210927,000000,2.26,2.43,2.2246,2.34,624585,0
WORX.US,D,20210928,000000,2.3,2.36,2.23,2.28,303741,0
WORX.US,D,20210929,000000,2.28,2.28,2.0507,2.07,395358,0
WORX.US,D,20210930,000000,2.06,2.2,2.06,2.15,275299,0
WORX.US,D,20211001,000000,2.16,2.28,2.08,2.19,587893,0
WORX.US,D,20211004,000000,2.17,2.1713,2.01,2.03,309501,0
WORX.US,D,20211005,000000,2.05,2.1,2.02,2.04,147968,0
WORX.US,D,20211006,000000,2.02,2.0459,1.92,1.99,267308,0
WORX.US,D,20211007,000000,1.97,2.12,1.97,2.1,447129,0
WORX.US,D,20211008,000000,2.03,2.11,2.02,2.04,147234,0
WORX.US,D,20211011,000000,2.03,2.0711,2.0015,2.03,111181,0
WORX.US,D,20211012,000000,2.01,2.05,2,2.03,98484,0
WORX.US,D,20211013,000000,2.01,2.28,2.01,2.24,1718338,0
WORX.US,D,20211014,000000,2.17,2.1899,1.98,2.03,869965,0
WORX.US,D,20211015,000000,2,2.06,1.98,1.98,227411,0
WORX.US,D,20211018,000000,1.98,2.04,1.85,1.85,562401,0
WORX.US,D,20211019,000000,1.86,1.99,1.82,1.92,1631385,0
WORX.US,D,20211020,000000,1.92,1.955,1.87,1.91,388547,0
WORX.US,D,20211021,000000,1.94,2.03,1.907,1.99,528342,0
WORX.US,D,20211022,000000,1.93,1.935,1.8302,1.85,368364,0
WORX.US,D,20211025,000000,1.86,1.9103,1.81,1.88,305848,0
WORX.US,D,20211026,000000,1.87,1.8929,1.65,1.83,650376,0
WORX.US,D,20211027,000000,1.79,1.83,1.77,1.77,146418,0
WORX.US,D,20211028,000000,1.77,1.805,1.71,1.71,317371,0
WORX.US,D,20211029,000000,1.74,1.76,1.69,1.71,160537,0
WORX.US,D,20211101,000000,1.71,1.89,1.71,1.77,789922,0
WORX.US,D,20211102,000000,1.77,1.825,1.76,1.78,149498,0
WORX.US,D,20211103,000000,1.77,1.82,1.76,1.78,148042,0
WORX.US,D,20211104,000000,1.78,1.82,1.74,1.75,119560,0
WORX.US,D,20211105,000000,1.76,1.82,1.73,1.76,140962,0
WORX.US,D,20211108,000000,1.76,1.8,1.76,1.78,123995,0
WORX.US,D,20211109,000000,1.762,1.77,1.72,1.73,228168,0
WORX.US,D,20211110,000000,1.71,1.74,1.67,1.68,125688,0
WORX.US,D,20211111,000000,1.67,1.69,1.66,1.67,53381,0
WORX.US,D,20211112,000000,1.69,1.69,1.6517,1.68,78658,0
WORX.US,D,20211115,000000,1.69,1.69,1.61,1.61,92787,0
WORX.US,D,20211116,000000,1.62,1.6399,1.56,1.56,172533,0
WORX.US,D,20211117,000000,1.63,1.7394,1.52,1.55,1448591,0
WORX.US,D,20211118,000000,1.55,1.64,1.5,1.5,366713,0
WORX.US,D,20211119,000000,1.49,1.5199,1.4,1.4,271546,0
WORX.US,D,20211122,000000,1.4,1.59,1.4,1.48,1558462,0
WORX.US,D,20211123,000000,1.45,1.46,1.4,1.42,166831,0
WORX.US,D,20211124,000000,1.45,1.53,1.42,1.53,154695,0
WORX.US,D,20211126,000000,1.466,1.6798,1.466,1.54,855195,0
WORX.US,D,20211129,000000,1.52,1.62,1.46,1.53,483802,0
WORX.US,D,20211130,000000,1.52,1.54,1.43,1.5,341492,0
WORX.US,D,20211201,000000,1.65,1.84,1.51,1.6,8467463,0
WORX.US,D,20211202,000000,1.57,1.6,1.4,1.41,872660,0
WORX.US,D,20211203,000000,1.41,1.4452,1.33,1.37,373815,0
WORX.US,D,20211206,000000,1.32,1.335,1.26,1.28,348719,0
WORX.US,D,20211207,000000,1.32,1.37,1.27,1.35,581789,0
WORX.US,D,20211208,000000,1.35,1.43,1.31,1.38,475897,0
WORX.US,D,20211209,000000,1.37,1.4,1.27,1.29,262026,0
WORX.US,D,20211210,000000,1.29,1.4,1.29,1.33,243742,0
WORX.US,D,20211213,000000,1.33,1.36,1.26,1.28,337670,0
WORX.US,D,20211214,000000,1.27,1.33,1.215,1.23,305619,0
WORX.US,D,20211215,000000,1.2,1.29,1.16,1.25,421834,0
WORX.US,D,20211216,000000,1.25,1.31,1.22,1.26,235926,0
WORX.US,D,20211217,000000,1.22,1.3072,1.22,1.27,206622,0
WORX.US,D,20211220,000000,1.23,1.288,1.2292,1.26,106667,0
WORX.US,D,20211221,000000,1.26,1.34,1.26,1.3,253380,0
WORX.US,D,20211222,000000,1.27,1.3,1.24,1.29,160700,0
WORX.US,D,20211223,000000,1.3,1.37,1.2601,1.37,244905,0
WORX.US,D,20211227,000000,1.4045,1.41,1.31,1.35,306498,0
WORX.US,D,20211228,000000,1.32,1.35,1.2,1.2,365478,0
WORX.US,D,20211229,000000,1.21,1.27,1.21,1.22,205047,0
WORX.US,D,20211230,000000,1.23,1.36,1.215,1.31,506745,0
WORX.US,D,20211231,000000,1.3,1.3,1.2534,1.3,234477,0
WORX.US,D,20220103,000000,1.29,1.38,1.28,1.38,92731,0
WORX.US,D,20220104,000000,1.38,1.38,1.32,1.35,81110,0
WORX.US,D,20220105,000000,1.34,1.3501,1.26,1.29,155226,0
WORX.US,D,20220106,000000,1.26,1.32,1.25,1.31,85942,0
WORX.US,D,20220107,000000,1.2982,1.3,1.26,1.289,77141,0
WORX.US,D,20220110,000000,1.25,1.3,1.25,1.29,92597,0
WORX.US,D,20220111,000000,1.26,1.29,1.26,1.28,114626,0
WORX.US,D,20220112,000000,1.27,1.35,1.27,1.35,160962,0
WORX.US,D,20220113,000000,1.38,1.38,1.31,1.31,118710,0
WORX.US,D,20220114,000000,1.3,1.32,1.26,1.32,95841,0
WORX.US,D,20220118,000000,1.3,1.3,1.27,1.29,43005,0
WORX.US,D,20220119,000000,1.31,1.3493,1.28,1.28,92141,0
WORX.US,D,20220120,000000,1.27,1.28,1.18,1.18,125628,0
WORX.US,D,20220121,000000,1.16,1.25,1.14,1.2,151800,0
WORX.US,D,20220124,000000,1.17,1.2,1.03,1.13,161763,0
WORX.US,D,20220125,000000,1.13,1.18,1.13,1.14,13532,0
WORX.US,D,20220126,000000,1.14,1.2393,1.12,1.17,54551,0
WORX.US,D,20220127,000000,1.17,1.21,1.11,1.14,23642,0
WORX.US,D,20220128,000000,1.11,1.14,1.11,1.11,31874,0
WORX.US,D,20220131,000000,1.11,1.18,1.11,1.16,59777,0
WORX.US,D,20220201,000000,1.17,1.2,1.14,1.1556,32396,0
WORX.US,D,20220202,000000,1.17,1.3,1.12,1.15,396395,0
WORX.US,D,20220203,000000,1.13,1.1392,1.09,1.12,80621,0
WORX.US,D,20220204,000000,1.15,1.15,1.08,1.12,83192,0
WORX.US,D,20220207,000000,1.13,1.13,1.08,1.1,46631,0
WORX.US,D,20220208,000000,1.07,1.12,1.07,1.1,38893,0
WORX.US,D,20220209,000000,1.11,1.13,1.11,1.11,31659,0
WORX.US,D,20220210,000000,1.08,1.14,1.08,1.12,62672,0
WORX.US,D,20220211,000000,1.13,1.13,1.07,1.1,73590,0
WORX.US,D,20220214,000000,1.08,1.08,1.03,1.06,38377,0
WORX.US,D,20220215,000000,1.06,1.0793,1.05,1.0624,66220,0
WORX.US,D,20220216,000000,1.06,1.0678,1.03,1.04,61005,0
WORX.US,D,20220217,000000,1.03,1.0468,0.9193,0.935,131698,0
WORX.US,D,20220218,000000,0.93,0.94,0.9,0.93,34684,0
WORX.US,D,20220222,000000,0.85,0.93,0.85,0.861,54636,0
WORX.US,D,20220223,000000,0.85,0.939,0.85,0.889,83465,0
WORX.US,D,20220224,000000,0.7849,0.91,0.7504,0.9098,115361,0
WORX.US,D,20220225,000000,0.9,0.93,0.9,0.91,35029,0
WORX.US,D,20220228,000000,0.8988,0.9199,0.88,0.892,32275,0
WORX.US,D,20220301,000000,0.92,0.92,0.89,0.8915,36972,0
WORX.US,D,20220302,000000,0.89,0.9036,0.85,0.88,31196,0
WORX.US,D,20220303,000000,0.87,0.885,0.8493,0.85,12450,0
WORX.US,D,20220304,000000,0.8502,0.88,0.8,0.8593,60416,0
WORX.US,D,20220307,000000,0.82,0.84,0.742,0.742,88769,0
WORX.US,D,20220308,000000,0.73,0.771,0.71,0.75,88930,0
WORX.US,D,20220309,000000,0.77,0.819,0.7288,0.808175,104087,0
WORX.US,D,20220310,000000,0.79,0.98,0.76,0.824,517425,0
WORX.US,D,20220311,000000,0.824,0.824,0.74,0.7646,98999,0
WORX.US,D,20220314,000000,0.77,0.7801,0.6856,0.7,44798,0
WORX.US,D,20220315,000000,0.7102,0.817,0.7102,0.715,8750,0
WORX.US,D,20220316,000000,0.708,0.7875,0.708,0.7601,109565,0
WORX.US,D,20220317,000000,0.7372,0.8075,0.7372,0.8075,25309,0
WORX.US,D,20220318,000000,0.8093,0.8751,0.79,0.81,189587,0
WORX.US,D,20220321,000000,0.8201,0.8491,0.7776,0.84,71004,0
WORX.US,D,20220322,000000,0.84,1.3,0.8211,1.15,2247354,0
WORX.US,D,20220323,000000,1.17,1.2,1.06,1.13,553289,0
WORX.US,D,20220324,000000,1.15,1.19,1.08,1.12,163155,0
WORX.US,D,20220325,000000,1.07,1.12,0.955,0.9839,244731,0
WORX.US,D,20220328,000000,1.01,1.11,1.01,1.07,111914,0
WORX.US,D,20220329,000000,1.07,1.1,1.07,1.08,60427,0
WORX.US,D,20220330,000000,1.08,1.15,1.0614,1.07,68818,0
WORX.US,D,20220331,000000,1.1,1.13,1.01,1.12,136715,0
WORX.US,D,20220401,000000,1.12,1.13,1.08,1.08,46277,0
WORX.US,D,20220404,000000,1.09,1.1399,1.08,1.13,79212,0
WORX.US,D,20220405,000000,1.12,1.13,1.06,1.09,82352,0
WORX.US,D,20220406,000000,1.0705,1.1,1.02,1.05,46678,0
WORX.US,D,20220407,000000,1.06,1.0995,1.01,1.02,33266,0
WORX.US,D,20220408,000000,1.02,1.03,0.95,0.96,62347,0
WORX.US,D,20220411,000000,0.9627,1.0998,0.9371,0.9398,49138,0
WORX.US,D,20220412,000000,0.9304,0.9472,0.8801,0.9205,88326,0
WORX.US,D,20220413,000000,0.9461,0.9461,0.88,0.89,48966,0
WORX.US,D,20220414,000000,0.945,1.48,0.88,1.12,7631144,0
WORX.US,D,20220418,000000,1.04,1.04,0.945,0.9482,446445,0
WORX.US,D,20220419,000000,0.941,1.03,0.941,0.9996,191965,0
WORX.US,D,20220420,000000,0.98,1.01,0.95,0.97,71811,0
WORX.US,D,20220421,000000,0.948,1.3372,0.9236,1.01,1915246,0
WORX.US,D,20220422,000000,1,1.02,0.9,0.97,322692,0
WORX.US,D,20220425,000000,0.9409,1.05,0.9222,1.02,196404,0
WORX.US,D,20220426,000000,1.03,1.03,0.9313,0.95,131328,0
WORX.US,D,20220427,000000,0.98,0.98,0.91,0.95,63747,0
WORX.US,D,20220428,000000,0.95,0.9583,0.9101,0.94,33449,0
WORX.US,D,20220429,000000,0.92,0.97,0.92,0.9299,20162,0
WORX.US,D,20220502,000000,0.97,0.97,0.91,0.9313,16606,0
WORX.US,D,20220503,000000,0.945,0.9669,0.925,0.9662,12827,0
WORX.US,D,20220504,000000,0.9468,1.06,0.9468,0.9601,171748,0
WORX.US,D,20220505,000000,0.96,1.03,0.950001,0.9502,75251,0
WORX.US,D,20220506,000000,0.95,0.99,0.9035,0.9448,40256,0
WORX.US,D,20220509,000000,0.93015,0.9499,0.8801,0.9441,154628,0
WORX.US,D,20220510,000000,0.92,0.9352,0.8614,0.882,55037,0
WORX.US,D,20220511,000000,0.92,0.92,0.7711,0.7717,77376,0
WORX.US,D,20220512,000000,0.77,0.8159,0.77,0.7971,61822,0
WORX.US,D,20220513,000000,0.8,0.8769,0.777651,0.8301,70690,0
WORX.US,D,20220516,000000,0.8027,0.9,0.8026,0.8303,27264,0
WORX.US,D,20220517,000000,0.7806,0.8785,0.7806,0.8333,58233,0
WORX.US,D,20220518,000000,0.83,0.85,0.8095,0.82,23862,0
WORX.US,D,20220519,000000,0.8596,0.8596,0.8,0.8208,12744,0
WORX.US,D,20220520,000000,0.8,0.8698,0.7733,0.784,61361,0
WORX.US,D,20220523,000000,0.795,0.7956,0.7506,0.7778,63563,0
WORX.US,D,20220524,000000,0.7877,0.814,0.72,0.756,85011,0
WORX.US,D,20220525,000000,0.7408,0.76,0.705,0.759899,43520,0
WORX.US,D,20220526,000000,0.755,0.79,0.75,0.7502,40464,0
WORX.US,D,20220527,000000,0.75,0.7932,0.73,0.7499,16212,0
WORX.US,D,20220531,000000,0.7557,0.769899,0.745,0.769899,85631,0
WORX.US,D,20220601,000000,0.76,0.79,0.7501,0.76,58016,0
WORX.US,D,20220602,000000,0.7524,0.77,0.7451,0.7507,39395,0
WORX.US,D,20220603,000000,0.79,0.79,0.74,0.755,30897,0
WORX.US,D,20220606,000000,0.79,0.79,0.74,0.7549,31056,0
WORX.US,D,20220607,000000,0.735,0.77,0.6666,0.7398,90683,0
WORX.US,D,20220608,000000,0.72,0.76,0.72,0.7528,82991,0
WORX.US,D,20220609,000000,0.7402,0.7851,0.7402,0.7799,25272,0
WORX.US,D,20220610,000000,0.7662,0.7799,0.74,0.75,38444,0
WORX.US,D,20220613,000000,0.7224,0.75,0.7007,0.715,67177,0
WORX.US,D,20220614,000000,0.715,0.76,0.7,0.7089,36946,0
WORX.US,D,20220615,000000,0.7088,0.709,0.6673,0.67,71740,0
WORX.US,D,20220616,000000,0.67,0.6977,0.6197,0.6976,52770,0
WORX.US,D,20220617,000000,0.6976,0.7,0.6282,0.6745,45796,0
WORX.US,D,20220621,000000,0.6745,0.6921,0.6508,0.6748,73539,0
WORX.US,D,20220622,000000,0.6509,0.72,0.6509,0.72,45971,0
WORX.US,D,20220623,000000,0.73,0.73,0.685,0.695,38460,0
WORX.US,D,20220624,000000,0.7172,0.7299,0.66,0.7036,43334,0
WORX.US,D,20220627,000000,0.74,0.74,0.68,0.72,28049,0
WORX.US,D,20220628,000000,0.7116,0.73,0.6837,0.69,6018,0
WORX.US,D,20220629,000000,0.69,0.72,0.69,0.6938,1667,0
WORX.US,D,20220630,000000,0.72,0.72,0.620048,0.649999,85651,0
WORX.US,D,20220701,000000,0.667999,0.667999,0.6201,0.629803,11920,0
WORX.US,D,20220705,000000,0.64,0.657,0.611,0.62,99499,0
WORX.US,D,20220706,000000,0.94,1.09,0.739,0.7401,30775384,0
WORX.US,D,20220707,000000,0.67,0.8,0.65,0.7873,1482307,0
WORX.US,D,20220708,000000,0.7099,0.7989,0.7099,0.7807,399114,0
WORX.US,D,20220711,000000,0.7455,0.82,0.731,0.82,405405,0
WORX.US,D,20220712,000000,0.82,0.82,0.761301,0.7812,143223,0
WORX.US,D,20220713,000000,0.7104,0.7992,0.71,0.7403,134322,0
WORX.US,D,20220714,000000,0.74,0.755,0.7131,0.7278,197175,0
WORX.US,D,20220715,000000,0.73,0.75,0.7,0.7,35062,0
WORX.US,D,20220718,000000,0.7121,0.7596,0.703601,0.734,46396,0
WORX.US,D,20220719,000000,0.728,1.03,0.7,0.8605,7753464,0
WORX.US,D,20220720,000000,0.811,0.85,0.763601,0.81,539587,0
WORX.US,D,20220721,000000,0.798,0.8199,0.78,0.7975,145354,0
WORX.US,D,20220722,000000,0.8,0.8,0.7164,0.7301,164664,0
WORX.US,D,20220725,000000,0.73,0.7899,0.73,0.7504,48206,0
WORX.US,D,20220726,000000,0.74,0.788,0.72,0.75,78456,0
WORX.US,D,20220727,000000,0.735,0.7875,0.733,0.776,46674,0
WORX.US,D,20220728,000000,0.78,0.808,0.74,0.78,93986,0
WORX.US,D,20220729,000000,0.795,0.81,0.75,0.771399,22663,0
WORX.US,D,20220801,000000,0.75,0.77,0.74,0.7501,27227,0
WORX.US,D,20220802,000000,0.75,0.75,0.74,0.7403,63518,0
WORX.US,D,20220803,000000,0.7402,0.793,0.7351,0.76,56477,0
WORX.US,D,20220804,000000,0.76,0.86,0.731,0.760101,235684,0
WORX.US,D,20220805,000000,0.797,0.797,0.73,0.7632,75319,0
WORX.US,D,20220808,000000,0.75,0.8279,0.75,0.76,49573,0
WORX.US,D,20220809,000000,0.76,0.795899,0.75,0.77,43226,0
WORX.US,D,20220810,000000,0.755,0.781,0.755,0.7701,15926,0
WORX.US,D,20220811,000000,0.8085,0.8085,0.77,0.7701,42844,0
WORX.US,D,20220812,000000,0.7779,0.7908,0.775,0.790699,16002,0
WORX.US,D,20220815,000000,0.7748,0.81,0.77,0.7828,80103,0
WORX.US,D,20220816,000000,0.7653,0.78,0.7653,0.7789,27409,0
WORX.US,D,20220817,000000,0.7601,0.7701,0.75,0.7698,33429,0
WORX.US,D,20220818,000000,0.7501,0.7501,0.71,0.736,54225,0
WORX.US,D,20220819,000000,0.74,0.7499,0.704,0.704,33420,0
WORX.US,D,20220822,000000,0.7011,0.75,0.7011,0.7273,12438,0
WORX.US,D,20220823,000000,0.7011,0.7404,0.7011,0.7132,25565,0
WORX.US,D,20220824,000000,0.7011,0.716699,0.6629,0.697499,61397,0
WORX.US,D,20220825,000000,0.7148,0.7148,0.6702,0.690201,26967,0
WORX.US,D,20220826,000000,0.68,0.699999,0.65,0.65,61590,0
WORX.US,D,20220829,000000,0.6651,0.6651,0.6015,0.64,103295,0
WORX.US,D,20220830,000000,0.666,0.84,0.64,0.72,1213995,0
WORX.US,D,20220831,000000,0.666,0.69,0.64,0.654,125722,0
WORX.US,D,20220901,000000,0.64,0.6722,0.64,0.645,43202,0
WORX.US,D,20220902,000000,0.6401,0.6598,0.59,0.6015,128036,0
WORX.US,D,20220906,000000,0.605,0.76,0.5707,0.63,308734,0
WORX.US,D,20220907,000000,0.640001,0.6405,0.6,0.61,54163,0
WORX.US,D,20220908,000000,0.6159,0.65,0.595,0.633,61630,0
WORX.US,D,20220909,000000,0.62,0.6645,0.595,0.66,42163,0
WORX.US,D,20220912,000000,0.6312,0.6951,0.6312,0.69,68328,0
WORX.US,D,20220913,000000,0.66,0.7,0.5002,0.7,150898,0
WORX.US,D,20220914,000000,0.6912,0.7373,0.651,0.7,54753,0
WORX.US,D,20220915,000000,0.67,0.719899,0.67,0.7,47437,0
WORX.US,D,20220916,000000,0.6839,0.72,0.6839,0.6975,26466,0
WORX.US,D,20220919,000000,0.6896,0.7128,0.67,0.685,129232,0
WORX.US,D,20220920,000000,0.68,0.7,0.6701,0.6999,26379,0
WORX.US,D,20220921,000000,0.695,0.7099,0.6801,0.69,17594,0
WORX.US,D,20220922,000000,0.6799,0.690001,0.6512,0.690001,58037,0
WORX.US,D,20220923,000000,0.69,0.6939,0.665051,0.675,58995,0
WORX.US,D,20220926,000000,0.64,0.69,0.64,0.6802,15158,0
WORX.US,D,20220927,000000,0.69,0.769899,0.69,0.7,52773,0
WORX.US,D,20220928,000000,0.695,0.717601,0.6901,0.7039,105150,0
WORX.US,D,20220929,000000,0.6881,0.75,0.6881,0.72,36029,0
WORX.US,D,20220930,000000,0.676,0.720201,0.676,0.71,67693,0
WORX.US,D,20221003,000000,0.71,0.72,0.69,0.716,64493,0
WORX.US,D,20221004,000000,0.707,0.75,0.707,0.73,82230,0
WORX.US,D,20221005,000000,0.6921,0.7277,0.690101,0.7,15038,0
WORX.US,D,20221006,000000,0.7208,0.7295,0.6713,0.7043,45443,0
WORX.US,D,20221007,000000,0.6625,0.6997,0.6625,0.6901,15139,0
WORX.US,D,20221010,000000,0.68,0.7067,0.68,0.6902,14856,0
WORX.US,D,20221011,000000,0.65,0.697,0.65,0.69,36547,0
WORX.US,D,20221012,000000,0.67,0.68005,0.6382,0.6442,28970,0
WORX.US,D,20221013,000000,0.6764,0.6765,0.625,0.6397,27241,0
WORX.US,D,20221014,000000,0.63,0.665155,0.63,0.63,24377,0
WORX.US,D,20221017,000000,0.646,0.646,0.62,0.6313,15748,0
WORX.US,D,20221018,000000,0.67,0.67,0.6416,0.6501,5133,0
WORX.US,D,20221019,000000,0.67,0.69,0.63,0.6391,10154,0
WORX.US,D,20221020,000000,0.6899,0.6899,0.62,0.64,39045,0
WORX.US,D,20221021,000000,0.630001,0.635,0.62,0.63,28035,0
WORX.US,D,20221024,000000,0.636,0.636,0.62,0.62,15310,0
WORX.US,D,20221025,000000,0.625,0.710501,0.62,0.65,152772,0
WORX.US,D,20221026,000000,0.6378,0.65,0.62,0.6201,96961,0
WORX.US,D,20221027,000000,0.6361,0.72345,0.636,0.6362,6090,0
WORX.US,D,20221028,000000,0.66,0.66,0.62,0.626,9700,0
WORX.US,D,20221031,000000,0.63,0.678,0.6021,0.6021,55921,0
WORX.US,D,20221101,000000,0.6,0.6268,0.6,0.6,16158,0
WORX.US,D,20221102,000000,0.625349,0.625349,0.6,0.6,8612,0
WORX.US,D,20221103,000000,0.6001,0.634,0.6,0.6,8483,0
WORX.US,D,20221104,000000,0.61,0.63,0.59,0.5901,39865,0
WORX.US,D,20221107,000000,0.5901,0.64,0.5901,0.6298,1442,0
WORX.US,D,20221108,000000,0.590101,0.628,0.590101,0.6051,6030,0
WORX.US,D,20221109,000000,0.5915,0.6015,0.56,0.57575,26360,0
WORX.US,D,20221110,000000,0.574,0.594,0.57,0.5841,28889,0
WORX.US,D,20221111,000000,0.59,0.59,0.57,0.57,19756,0
WORX.US,D,20221114,000000,0.6,0.6,0.57,0.57,2919,0
WORX.US,D,20221115,000000,0.56,0.59,0.56,0.565,9837,0
WORX.US,D,20221116,000000,0.56,0.5605,0.56,0.56,21924,0
WORX.US,D,20221117,000000,0.55,0.5565,0.525,0.525,18388,0
WORX.US,D,20221118,000000,0.5512,0.5512,0.5315,0.5315,4360,0
WORX.US,D,20221121,000000,0.52,0.5476,0.4923,0.517,16882,0
WORX.US,D,20221122,000000,0.5013,0.527328,0.49,0.4901,5053,0
WORX.US,D,20221123,000000,0.5555,0.5899,0.5016,0.525,27564,0
WORX.US,D,20221125,000000,0.55,0.55,0.537,0.537,21981,0
WORX.US,D,20221128,000000,0.5,0.532501,0.4967,0.4967,28413,0
WORX.US,D,20221129,000000,0.49,0.495,0.440201,0.4819,37150,0
WORX.US,D,20221130,000000,0.4851,0.4863,0.45,0.46,20907,0
WORX.US,D,20221201,000000,0.45,0.49,0.45,0.4602,85263,0
WORX.US,D,20221202,000000,0.474,0.59899,0.474,0.5622,174258,0
WORX.US,D,20221205,000000,0.57,0.7259,0.5654,0.6652,407233,0
WORX.US,D,20221206,000000,0.81,0.82,0.6905,0.73,1778318,0
WORX.US,D,20221207,000000,0.6435,0.6435,0.48,0.58,380694,0
WORX.US,D,20221208,000000,0.48,0.569899,0.48,0.5288,82018,0
WORX.US,D,20221209,000000,0.51,0.55,0.506,0.51,48268,0
WORX.US,D,20221212,000000,0.51,0.6,0.5001,0.51,56394,0
WORX.US,D,20221213,000000,0.535,0.567,0.51,0.5101,20870,0
WORX.US,D,20221214,000000,0.55,0.56,0.51,0.5299,49678,0
WORX.US,D,20221215,000000,0.55,0.55,0.4856,0.49,52184,0
WORX.US,D,20221216,000000,0.4856,0.5268,0.4701,0.48,56808,0
WORX.US,D,20221219,000000,0.441,0.5,0.428,0.428,86471,0
WORX.US,D,20221220,000000,0.44,0.44,0.42,0.4201,64330,0
WORX.US,D,20221221,000000,0.4111,0.4301,0.4,0.424,117256,0
WORX.US,D,20221222,000000,0.415,0.4151,0.38,0.38,76413,0
WORX.US,D,20221223,000000,0.3889,0.4216,0.3889,0.4102,11771,0
WORX.US,D,20221227,000000,0.4102,0.4216,0.4102,0.4102,44329,0
WORX.US,D,20221228,000000,0.41,0.41,0.3924,0.4025,20540,0
WORX.US,D,20221229,000000,0.39,0.41,0.3861,0.4099,44347,0
WORX.US,D,20221230,000000,0.4055,0.4056,0.388051,0.396,76091,0
WORX.US,D,20230103,000000,0.3974,0.407,0.38,0.3888,27167,0
WORX.US,D,20230104,000000,0.3889,0.5096,0.3748,0.4921,309355,0
WORX.US,D,20230105,000000,0.4551,0.479899,0.4551,0.46,67515,0
WORX.US,D,20230106,000000,0.451,0.4621,0.4321,0.4403,59381,0
WORX.US,D,20230109,000000,0.4527,0.48,0.4322,0.45,20462,0
WORX.US,D,20230110,000000,0.43,0.4799,0.43,0.4713,5732,0
WORX.US,D,20230111,000000,0.4646,0.49,0.4495,0.4697,32719,0
WORX.US,D,20230112,000000,0.4546,0.4897,0.44,0.45,46180,0
WORX.US,D,20230113,000000,0.451,0.4788,0.428,0.4403,21185,0
WORX.US,D,20230117,000000,0.4897,0.4897,0.432101,0.4413,39431,0
WORX.US,D,20230118,000000,0.458,0.4896,0.428,0.4406,96673,0
WORX.US,D,20230119,000000,0.4895,0.4896,0.2975,0.433999,249415,0
WORX.US,D,20230120,000000,0.443999,0.4499,0.408,0.4211,32476,0
WORX.US,D,20230123,000000,0.422601,0.436,0.3881,0.39,126627,0
WORX.US,D,20230124,000000,0.41,0.439899,0.41,0.421,21680,0
WORX.US,D,20230125,000000,0.4,0.4299,0.3901,0.3913,81137,0
WORX.US,D,20230126,000000,0.39,0.41,0.39,0.3999,13163,0
WORX.US,D,20230127,000000,0.415,0.43,0.3951,0.4,33622,0
WORX.US,D,20230130,000000,0.4269,0.4999,0.401201,0.415,193066,0
WORX.US,D,20230131,000000,0.401,0.4317,0.4,0.4,39908,0
WORX.US,D,20230201,000000,0.4016,0.4499,0.4016,0.42,23697,0
WORX.US,D,20230202,000000,0.43,0.45,0.418468,0.44,74348,0
WORX.US,D,20230203,000000,0.4147,0.4499,0.4147,0.4399,39168,0
WORX.US,D,20230206,000000,0.45,0.462,0.44,0.44,86248,0
WORX.US,D,20230207,000000,0.42,0.48,0.42,0.4402,37099,0
WORX.US,D,20230208,000000,0.4171,0.47,0.4171,0.441,70031,0
