<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20120918,000000,963.6,963.6,893.2,946,106.681817115,0
ONCSQ.US,D,20120919,000000,924,963.6,902,962.236,97.45454448,0
ONCSQ.US,D,20120920,000000,962.236,962.764,924,946,114.954544305,0
ONCSQ.US,D,20120921,000000,924,946,880,946,202.63636161,0
ONCSQ.US,D,20120924,000000,924,1003.2,924,967.164,193.90908897,0
ONCSQ.US,D,20120925,000000,937.2,990,937.2,946,150.227271225,0
ONCSQ.US,D,20120926,000000,946,963.6,882.2,924,147.681816705,0
ONCSQ.US,D,20120927,000000,946,959.2,923.45,924,75.136362885,0
ONCSQ.US,D,20120928,000000,924,946,924,925.65,44.09090865,0
ONCSQ.US,D,20121001,000000,902,968,884.4,963.6,134.772725925,0
ONCSQ.US,D,20121002,000000,968,1091.2,963.6,1055.45,845.409082455,0
ONCSQ.US,D,20121003,000000,1042.8,1100,1019.15,1086.8,286.81817895,0
ONCSQ.US,D,20121004,000000,1100,1100,1056,1056,95.681817225,0
ONCSQ.US,D,20121005,000000,1078,1100,1012,1012,103.90908987,0
ONCSQ.US,D,20121008,000000,1012,1144,1012,1144,248.863633875,0
ONCSQ.US,D,20121009,000000,1214.4,1452,1192.4,1293.6,1191.499988085,0
ONCSQ.US,D,20121010,000000,1381.6,1628,1324.4,1628,1004.36362632,0
ONCSQ.US,D,20121011,000000,1562,1667.05,1416.8,1513.6,939.81817242,0
ONCSQ.US,D,20121012,000000,1496,1557.6,1394.8,1496,590.499994095,0
ONCSQ.US,D,20121015,000000,1504.8,1540,1412.4,1518,520.409085705,0
ONCSQ.US,D,20121016,000000,1496,1531.2,1452,1474,185.681816325,0
ONCSQ.US,D,20121017,000000,1544.4,1927.2,1518,1848,1564.499984355,0
ONCSQ.US,D,20121018,000000,1848,2024.55,1716,1870,962.590899465,0
ONCSQ.US,D,20121019,000000,1848,2134,1848,1984.95,614.590902945,0
ONCSQ.US,D,20121022,000000,2050.4,2068,1804,1966.8,423.81817758,0
ONCSQ.US,D,20121023,000000,2037.2,2063.6,1474,1632.4,1217.227260555,0
ONCSQ.US,D,20121024,000000,1716,1804,1562,1672,379.63635984,0
ONCSQ.US,D,20121025,000000,1676.4,1716,1342,1496,871.045445835,0
ONCSQ.US,D,20121026,000000,1496,1496,1232,1258.4,734.27271993,0
ONCSQ.US,D,20121031,000000,1232,1518,1232,1342,587.54544867,0
ONCSQ.US,D,20121101,000000,1399.2,1496,1298,1320,430.9090866,0
ONCSQ.US,D,20121102,000000,1364,1364,1276,1320,217.36363419,0
ONCSQ.US,D,20121105,000000,1342,1447.6,1320,1328.8,322.7272695,0
ONCSQ.US,D,20121106,000000,1328.8,1403.6,1320,1333.2,172.318180095,0
ONCSQ.US,D,20121107,000000,1364,1531.2,1276,1518,433.90908657,0
ONCSQ.US,D,20121108,000000,1562,1562,1412.4,1496,208.681816095,0
ONCSQ.US,D,20121109,000000,1513.6,1514.15,1328.8,1416.8,172.18181646,0
ONCSQ.US,D,20121112,000000,1430,1444.01,1364.55,1408,139.863634965,0
ONCSQ.US,D,20121113,000000,1368.4,1438.8,1364,1408,89.0909082,0
ONCSQ.US,D,20121114,000000,1496,1804,1452,1698.4,825.318173565,0
ONCSQ.US,D,20121115,000000,1711.6,1759.45,1328.8,1456.4,802.09090107,0
ONCSQ.US,D,20121116,000000,1430,1473.45,1232,1364,448.318177335,0
ONCSQ.US,D,20121119,000000,1403.6,1473.19,990,1188,1234.045442205,0
ONCSQ.US,D,20121120,000000,1254,1298,1144,1227.6,258.318179235,0
ONCSQ.US,D,20121121,000000,1227.6,1267.2,1166,1210,262.90908828,0
ONCSQ.US,D,20121123,000000,1210,1232,1188,1214.4,45.09090864,0
ONCSQ.US,D,20121126,000000,1231.19,1232,1130.8,1232,226.318179555,0
ONCSQ.US,D,20121127,000000,1232,1364,1188,1364,202.45454343,0
ONCSQ.US,D,20121128,000000,1320,1364,1232,1320,159.409089315,0
ONCSQ.US,D,20121129,000000,1332.65,1332.65,1232,1276,124.954544205,0
ONCSQ.US,D,20121130,000000,1254,1320,1232,1284.8,56.045453985,0
ONCSQ.US,D,20121203,000000,1298,1628,1276,1496,1108.590898005,0
ONCSQ.US,D,20121204,000000,1509.2,1540,1370.6,1474,288.136360755,0
ONCSQ.US,D,20121205,000000,1540,1540,1412.4,1416.8,222.772725045,0
ONCSQ.US,D,20121206,000000,1430,1430,1289.2,1357.4,389.9999961,0
ONCSQ.US,D,20121207,000000,1364,1386,1298,1346.4,94.90908996,0
ONCSQ.US,D,20121210,000000,1364,1364,1280.4,1350.8,82.863635535,0
ONCSQ.US,D,20121211,000000,1320,1386,1320,1328.8,210.954543345,0
ONCSQ.US,D,20121212,000000,1328.8,1386,1298,1364,139.772725875,0
ONCSQ.US,D,20121213,000000,1364,1364,981.2,1034,2384.318157975,0
ONCSQ.US,D,20121214,000000,1034,1056,924,990,561.681812565,0
ONCSQ.US,D,20121217,000000,990,1100,968.814,1012,432.227268405,0
ONCSQ.US,D,20121218,000000,998.8,1034,994.4,1012,94.863635415,0
ONCSQ.US,D,20121219,000000,1003.2,1034,968,1012,191.136361725,0
ONCSQ.US,D,20121220,000000,1025.2,1025.2,973.236,981.2,139.045453155,0
ONCSQ.US,D,20121221,000000,972.4,1012,968,1012,119.499998805,0
ONCSQ.US,D,20121224,000000,1012,1025.2,972.4,974.6,59.90909031,0
ONCSQ.US,D,20121226,000000,979,1007.6,959.2,968,183.6363618,0
ONCSQ.US,D,20121227,000000,950.4,979,910.8,915.2,291.8181789,0
ONCSQ.US,D,20121228,000000,913,957,913,937.2,71.863635645,0
ONCSQ.US,D,20121231,000000,913,968,902,968,141.318180405,0
ONCSQ.US,D,20130102,000000,968,968,880,946,166.18181652,0
ONCSQ.US,D,20130103,000000,946,990,928.4,968,153.681816645,0
ONCSQ.US,D,20130104,000000,1034,1034,968,985.6,151.772725755,0
ONCSQ.US,D,20130107,000000,990,1045,985.6,1029.6,402.18181416,0
ONCSQ.US,D,20130108,000000,1045,1056,976.8,976.8,236.499997635,0
ONCSQ.US,D,20130109,000000,1003.2,1003.2,976.8,985.6,80.045453745,0
ONCSQ.US,D,20130110,000000,994.4,1001,974.6,990,110.63636253,0
ONCSQ.US,D,20130111,000000,998.25,998.8,979,987.8,95.499999045,0
ONCSQ.US,D,20130114,000000,987.8,1000.16,972.4,985.6,152.772725745,0
ONCSQ.US,D,20130115,000000,990,1029.6,972.4,1023,646.63635717,0
ONCSQ.US,D,20130116,000000,1017.76,1034,1011.16,1011.45,426.590904825,0
ONCSQ.US,D,20130117,000000,990,1012,924,990,540.227267325,0
ONCSQ.US,D,20130118,000000,992.2,1005.95,924,990,338.99999661,0
ONCSQ.US,D,20130122,000000,972.4,990,968,972.4,128.136362355,0
ONCSQ.US,D,20130123,000000,946,990,946,989.45,136.18181682,0
ONCSQ.US,D,20130124,000000,989.45,990,959.2,976.8,182.18181636,0
ONCSQ.US,D,20130125,000000,968,976.8,930.05,932.8,196.863634395,0
ONCSQ.US,D,20130128,000000,924,928.4,897.6,921.8,409.409086815,0
ONCSQ.US,D,20130129,000000,922.614,972.4,922.614,961.4,170.9090892,0
ONCSQ.US,D,20130130,000000,961.4,961.4,906.4,924,211.36363425,0
ONCSQ.US,D,20130131,000000,924,963.6,860.2,950.4,774.5454468,0
ONCSQ.US,D,20130201,000000,941.6,976.8,941.6,968,217.18181601,0
ONCSQ.US,D,20130204,000000,957,990,946,990,159.590907495,0
ONCSQ.US,D,20130205,000000,968,1012,957,976.8,211.27272516,0
ONCSQ.US,D,20130206,000000,968,994.4,968,981.2,82.136362815,0
ONCSQ.US,D,20130207,000000,1003.2,1003.2,981.2,994.4,138.136362255,0
ONCSQ.US,D,20130208,000000,998.8,1003.2,972.4,994.4,85.90909005,0
ONCSQ.US,D,20130211,000000,1003.2,1012,976.8,1001,213.99999786,0
ONCSQ.US,D,20130212,000000,1003.2,1003.2,985.6,990,145.54545309,0
ONCSQ.US,D,20130213,000000,985.6,1007.6,935,1001,115.36363521,0
ONCSQ.US,D,20130214,000000,1002.65,1003.2,948.2,968,76.90909014,0
ONCSQ.US,D,20130215,000000,968,990,880,888.8,266.3636337,0
ONCSQ.US,D,20130219,000000,915.2,967.164,888.8,924,67.681817505,0
ONCSQ.US,D,20130220,000000,924,946,880,902,145.136362185,0
ONCSQ.US,D,20130221,000000,884.4,891,800.8,891,141.863634945,0
ONCSQ.US,D,20130222,000000,858,897.6,836,853.6,123.954544215,0
ONCSQ.US,D,20130225,000000,853.6,902,844.8,880,92.18181726,0
ONCSQ.US,D,20130226,000000,880,923.45,836,919.6,126.863635095,0
ONCSQ.US,D,20130227,000000,880,923.45,880,923.45,60.772726665,0
ONCSQ.US,D,20130228,000000,923.45,923.45,880,902,58.54545396,0
ONCSQ.US,D,20130301,000000,880,919.6,880,884.4,25.409090655,0
ONCSQ.US,D,20130304,000000,884.4,919.05,884.4,895.4,34.5454542,0
ONCSQ.US,D,20130305,000000,895.4,913,884.4,884.4,103.81818078,0
ONCSQ.US,D,20130306,000000,894.586,900.35,858.55,880,116.499998835,0
ONCSQ.US,D,20130307,000000,860.2,900.35,858,871.2,83.681817345,0
ONCSQ.US,D,20130308,000000,866.8,900.35,866.8,896.764,66.90909024,0
ONCSQ.US,D,20130311,000000,888.8,915.2,866.8,866.8,54.590908545,0
ONCSQ.US,D,20130312,000000,910.25,910.25,862.4,895.4,32.45454513,0
ONCSQ.US,D,20130313,000000,880,894.85,866.8,888.8,52.499999475,0
ONCSQ.US,D,20130314,000000,880,915.2,880,906.4,85.99999914,0
ONCSQ.US,D,20130315,000000,906.4,917.4,888.8,915.2,47.409090435,0
ONCSQ.US,D,20130318,000000,924,924,907.214,923.186,151.318180305,0
ONCSQ.US,D,20130319,000000,919.6,976.8,910.8,968,227.72727045,0
ONCSQ.US,D,20130320,000000,968,1034,963.6,998.8,451.136359125,0
ONCSQ.US,D,20130321,000000,1012,1034,924,963.6,233.54545221,0
ONCSQ.US,D,20130322,000000,946,990,915.2,932.8,110.954544345,0
ONCSQ.US,D,20130325,000000,946,968,904.2,924,133.499998665,0
ONCSQ.US,D,20130326,000000,943.8,943.8,902,903.65,85.409090055,0
ONCSQ.US,D,20130327,000000,935,1007.6,903.65,1003.2,192.18181626,0
ONCSQ.US,D,20130328,000000,1003.2,1042.8,990,1007.6,430.772722965,0
ONCSQ.US,D,20130401,000000,1007.6,1034,1007.6,1034,180.136361835,0
ONCSQ.US,D,20130402,000000,1034,1034,990,990,104.36363532,0
ONCSQ.US,D,20130403,000000,990,1027.4,990,1012,104.27272623,0
ONCSQ.US,D,20130404,000000,994.4,1029.6,994.4,1025.2,103.045453515,0
ONCSQ.US,D,20130405,000000,1018.6,1121.45,1012,1095.6,926.590899825,0
ONCSQ.US,D,20130408,000000,1099.45,1139.6,1060.4,1064.8,569.72726703,0
ONCSQ.US,D,20130409,000000,1064.8,1100,1056,1100,267.136360965,0
ONCSQ.US,D,20130410,000000,1060.4,1100,1056,1056,171.09090738,0
ONCSQ.US,D,20130411,000000,1056,1067,972.4,1037.56,209.590906995,0
ONCSQ.US,D,20130412,000000,1044.45,1100,1037.56,1082.4,284.90908806,0
ONCSQ.US,D,20130415,000000,1091.2,1108.8,1084.6,1100,277.136360865,0
ONCSQ.US,D,20130416,000000,1100,1108.8,1078,1100,168.954543765,0
ONCSQ.US,D,20130417,000000,1100,1100,1034,1078,165.136361985,0
ONCSQ.US,D,20130418,000000,1065.35,1100,1047.75,1060.4,97.45454448,0
ONCSQ.US,D,20130419,000000,1056,1067,1047.2,1060.4,50.18181768,0
ONCSQ.US,D,20130422,000000,1071.4,1100,1071.4,1078,249.18181569,0
ONCSQ.US,D,20130423,000000,1078,1091.2,1056,1067,125.72727147,0
ONCSQ.US,D,20130424,000000,1064.8,1080.2,1051.6,1069.2,150.499998495,0
ONCSQ.US,D,20130425,000000,1069.2,1082.4,1056,1071.4,79.36363557,0
ONCSQ.US,D,20130426,000000,1073.6,1093.4,1069.75,1075.8,92.54545362,0
ONCSQ.US,D,20130429,000000,1082.4,1139.6,1082.4,1122.55,644.72726628,0
ONCSQ.US,D,20130430,000000,1144.55,1276,1124.2,1216.6,854.590900545,0
ONCSQ.US,D,20130501,000000,1193.24,1232,1144.55,1161.6,527.90908563,0
ONCSQ.US,D,20130502,000000,1166,1210,1157.2,1188,349.45454196,0
ONCSQ.US,D,20130503,000000,1214.4,1232,1188.84,1227.6,346.90908744,0
ONCSQ.US,D,20130506,000000,1236.4,1311.2,1232,1311.2,541.136358225,0
ONCSQ.US,D,20130507,000000,1298,1414.6,1210,1258.4,1254.227260185,0
ONCSQ.US,D,20130508,000000,1232.55,1284.8,1210,1234.2,226.954543185,0
ONCSQ.US,D,20130509,000000,1254,1280.4,1232,1275.16,64.90909026,0
ONCSQ.US,D,20130510,000000,1280.4,1284.8,1216.6,1232,224.36363412,0
ONCSQ.US,D,20130513,000000,1235.01,1251.8,1100,1144,506.54544948,0
ONCSQ.US,D,20130514,000000,1144,1210,1104.4,1209.45,278.045451765,0
ONCSQ.US,D,20130515,000000,1196.8,1402.24,1196.8,1320,1395.63634968,0
ONCSQ.US,D,20130516,000000,1320,1342,1254,1298,365.409087255,0
ONCSQ.US,D,20130517,000000,1320,1320,1276,1315.6,245.045452095,0
ONCSQ.US,D,20130520,000000,1280.4,1425.6,1280.4,1425.6,571.409085195,0
ONCSQ.US,D,20130521,000000,1430,1493.8,1322.2,1410.2,773.36362863,0
ONCSQ.US,D,20130522,000000,1474,1474,1333.75,1364,337.227269355,0
ONCSQ.US,D,20130523,000000,1346.4,1386,1344.2,1359.6,236.63636127,0
ONCSQ.US,D,20130524,000000,1346.4,1421.2,1346.4,1390.4,157.045452975,0
ONCSQ.US,D,20130528,000000,1390.4,1430,1342,1375,255.72727017,0
ONCSQ.US,D,20130529,000000,1386,1386,1280.4,1337.05,403.227268695,0
ONCSQ.US,D,20130530,000000,1320,1355.2,1298,1335.4,112.590907965,0
ONCSQ.US,D,20130531,000000,1337.6,1339.8,1280.4,1320,239.227270335,0
ONCSQ.US,D,20130603,000000,1300.2,1339.8,1236.4,1254,403.590905055,0
ONCSQ.US,D,20130604,000000,1254,1271.6,1157.2,1262.8,371.72726901,0
ONCSQ.US,D,20130605,000000,1254,1273.8,1210,1232,150.63636213,0
ONCSQ.US,D,20130606,000000,1232,1243,1166.55,1188,255.136361085,0
ONCSQ.US,D,20130607,000000,1210,1210,1100,1174.8,648.36362988,0
ONCSQ.US,D,20130610,000000,1174.8,1320,1122,1249.6,507.72726765,0
ONCSQ.US,D,20130611,000000,1293.6,1293.6,1188.55,1232,182.99999817,0
ONCSQ.US,D,20130612,000000,1254,1276,1232,1265,305.90908785,0
ONCSQ.US,D,20130613,000000,1265,1267.2,1232,1249.6,151.27272576,0
ONCSQ.US,D,20130614,000000,1240.8,1249.6,1223.2,1232,79.136362845,0
ONCSQ.US,D,20130617,000000,1172.6,1236.4,1166,1188,140.9090895,0
ONCSQ.US,D,20130618,000000,1199,1199,1146.2,1170.4,206.09090703,0
ONCSQ.US,D,20130619,000000,1183.6,1214.4,1144,1148.95,45.227272275,0
ONCSQ.US,D,20130620,000000,1148.4,1210,1104.4,1144.55,166.90908924,0
ONCSQ.US,D,20130621,000000,1155,1166,1104.4,1122,136.18181682,0
ONCSQ.US,D,20130624,000000,1113.75,1122,1012,1091.2,246.27272481,0
ONCSQ.US,D,20130625,000000,1056,1122,1016.4,1122,198.863634375,0
ONCSQ.US,D,20130626,000000,1100,1117.6,994.4,1034,147.09090762,0
ONCSQ.US,D,20130627,000000,1056,1100,1034,1089,82.81818099,0
ONCSQ.US,D,20130628,000000,1091.2,1100,1023,1051.6,186.63636177,0
ONCSQ.US,D,20130701,000000,1042.8,1100,1016.4,1086.8,85.499999145,0
ONCSQ.US,D,20130702,000000,1082.4,1100,1040.6,1064.8,139.772725875,0
ONCSQ.US,D,20130703,000000,1029.6,1056,1029.6,1047.2,54.99999945,0
ONCSQ.US,D,20130705,000000,1056,1060.4,1051.6,1056,49.9999995,0
ONCSQ.US,D,20130708,000000,1051.6,1064.8,1049.4,1056,79.27272648,0
ONCSQ.US,D,20130709,000000,1049.4,1078,1049.4,1065.35,40.590908685,0
ONCSQ.US,D,20130710,000000,1078,1254,1078,1188,908.90908182,0
ONCSQ.US,D,20130711,000000,1188,1271.6,1179.2,1240.8,475.499995245,0
ONCSQ.US,D,20130712,000000,1302.4,1306.8,1221,1276,447.863631885,0
ONCSQ.US,D,20130715,000000,1298,1386,1254,1363.45,651.72726621,0
ONCSQ.US,D,20130716,000000,1359.6,1403.6,1232,1293.6,433.72726839,0
ONCSQ.US,D,20130717,000000,1292.76,1342,1254,1293.6,294.09090615,0
ONCSQ.US,D,20130718,000000,1298,1408,1260.6,1408,354.499996455,0
ONCSQ.US,D,20130719,000000,1394.8,1403.6,1291.4,1320,344.136360195,0
ONCSQ.US,D,20130722,000000,1386,1408,1284.8,1337.6,504.499994955,0
ONCSQ.US,D,20130723,000000,1337.6,1339.8,1254,1254,204.954543405,0
ONCSQ.US,D,20130724,000000,1259.79,1287,1166,1236.4,447.772722795,0
ONCSQ.US,D,20130725,000000,1232,1254,1152.8,1227.6,230.63636133,0
ONCSQ.US,D,20130726,000000,1195.99,1227.6,1183.6,1205.6,95.90908995,0
ONCSQ.US,D,20130729,000000,1205.6,1210,1168.2,1188,136.136362275,0
ONCSQ.US,D,20130730,000000,1188,1210,1168.2,1196.8,246.590906625,0
ONCSQ.US,D,20130731,000000,1192.4,1333.2,1192.4,1328.8,860.772718665,0
ONCSQ.US,D,20130801,000000,1284.8,1364,1284.8,1320,350.409087405,0
ONCSQ.US,D,20130802,000000,1320,1350.8,1284.8,1320,248.72727024,0
ONCSQ.US,D,20130805,000000,1320,1452,1298,1449.8,855.99999144,0
ONCSQ.US,D,20130806,000000,1456.4,1601.6,1456.4,1496,1515.4545303,0
ONCSQ.US,D,20130807,000000,1537.8,1540,1342,1421.2,720.136356435,0
ONCSQ.US,D,20130808,000000,1421.2,1452,1364.55,1412.4,151.409089395,0
ONCSQ.US,D,20130809,000000,1397,1408,1293.6,1342,402.45454143,0
ONCSQ.US,D,20130812,000000,1350.25,1350.25,1254,1262.8,264.81817917,0
ONCSQ.US,D,20130813,000000,1293.6,1386,1249.6,1386,246.27272481,0
ONCSQ.US,D,20130814,000000,1386,1443.2,1364,1412.4,234.81817947,0
ONCSQ.US,D,20130815,000000,1430,1430,1298,1324.4,214.90908876,0
ONCSQ.US,D,20130816,000000,1342,1364,1320,1342,124.90908966,0
ONCSQ.US,D,20130819,000000,1281.21,1342,1188,1276,625.81817556,0
ONCSQ.US,D,20130820,000000,1320,1337.6,1236.4,1298,109.63636254,0
ONCSQ.US,D,20130821,000000,1295.8,1302.4,1258.4,1280.4,152.90908938,0
ONCSQ.US,D,20130822,000000,1287,1342,1280.4,1298,85.045453695,0
ONCSQ.US,D,20130823,000000,1298,1337.6,1298,1311.2,69.045453855,0
ONCSQ.US,D,20130826,000000,1315.6,1341.45,1280.4,1298,147.681816705,0
ONCSQ.US,D,20130827,000000,1276,1328.8,1276,1317.8,99.681817185,0
ONCSQ.US,D,20130828,000000,1317.8,1342,1284.8,1320,112.81818069,0
ONCSQ.US,D,20130829,000000,1320,1339.8,1280.4,1289.2,81.818181,0
ONCSQ.US,D,20130830,000000,1289.2,1320,1258.4,1298,65.90909025,0
ONCSQ.US,D,20130903,000000,1276,1298,1232,1276,203.318179785,0
ONCSQ.US,D,20130904,000000,1276,1342,1276,1331,140.54545314,0
ONCSQ.US,D,20130905,000000,1329.35,1526.8,1317.8,1496,960.499990395,0
ONCSQ.US,D,20130906,000000,1496,1496,1430,1492.96,321.590905875,0
ONCSQ.US,D,20130909,000000,1500.4,1579.6,1496,1540,751.45453794,0
ONCSQ.US,D,20130910,000000,1542.2,1553.2,1364,1403.6,929.681808885,0
ONCSQ.US,D,20130911,000000,1412.4,1452,1302.4,1328.8,835.72726437,0
ONCSQ.US,D,20130912,000000,1342,1357.4,1276,1302.4,273.318179085,0
ONCSQ.US,D,20130913,000000,1276,1487.2,1254,1408,333.99999666,0
ONCSQ.US,D,20130916,000000,1232,1232,1122,1134.36,4018.72723254,0
ONCSQ.US,D,20130917,000000,1144,1144,1108.8,1122,1109.318170725,0
ONCSQ.US,D,20130918,000000,1120.64,1133,1100,1108.25,920.99999079,0
ONCSQ.US,D,20130919,000000,1105.76,1177,1104.95,1135.2,1272.499987275,0
ONCSQ.US,D,20130920,000000,1133,1144,1122,1137.4,524.863631115,0
ONCSQ.US,D,20130923,000000,1141.8,1144,1102.2,1106.6,488.045449665,0
ONCSQ.US,D,20130924,000000,1113.2,1130.8,1104.4,1113.2,435.590904735,0
ONCSQ.US,D,20130925,000000,1115.4,1119.8,1078,1078,377.772723495,0
ONCSQ.US,D,20130926,000000,1089,1139.6,1078,1126.4,333.863633025,0
ONCSQ.US,D,20130927,000000,1122,1126.4,1100,1104.4,245.954542995,0
ONCSQ.US,D,20130930,000000,1104.4,1111,1060.4,1060.4,476.954540685,0
ONCSQ.US,D,20131001,000000,1077.45,1144,1056,1144,574.5454488,0
ONCSQ.US,D,20131002,000000,1144,1199,1137.4,1199,494.90908596,0
ONCSQ.US,D,20131003,000000,1210,1254,1201.2,1210,715.18181103,0
ONCSQ.US,D,20131004,000000,1232,1232,1137.4,1157.2,578.99999421,0
ONCSQ.US,D,20131007,000000,1157.2,1174.8,1113.2,1144,524.5454493,0
ONCSQ.US,D,20131008,000000,1166,1188,1108.8,1126.4,661.863629745,0
ONCSQ.US,D,20131009,000000,1135.2,1148.4,1091.2,1135.2,537.499994625,0
ONCSQ.US,D,20131010,000000,1144,1155,1122,1130.8,368.1818145,0
ONCSQ.US,D,20131011,000000,1144,1152.8,1117.6,1130.8,475.227267975,0
ONCSQ.US,D,20131014,000000,1144,1144,1100,1117.05,354.72726918,0
ONCSQ.US,D,20131015,000000,1126.4,1183.6,1108.8,1174.8,666.72726606,0
ONCSQ.US,D,20131016,000000,1179.2,1245.2,1166,1229.8,858.27271869,0
ONCSQ.US,D,20131017,000000,1232,1266.65,1223.75,1266.65,443.54545011,0
ONCSQ.US,D,20131018,000000,1275.16,1359.6,1265,1342,1114.590897945,0
ONCSQ.US,D,20131021,000000,1364,1377.2,1195.15,1227.6,799.54544655,0
ONCSQ.US,D,20131022,000000,1216.6,1319.45,1216.6,1254,401.36363235,0
ONCSQ.US,D,20131023,000000,1319.45,1319.45,1232,1270.21,329.136360345,0
ONCSQ.US,D,20131024,000000,1280.4,1311.2,1276,1280.4,292.227269805,0
ONCSQ.US,D,20131025,000000,1315.6,1315.6,1284.8,1290.85,187.18181631,0
ONCSQ.US,D,20131028,000000,1303.21,1315.6,1276,1276,330.81817851,0
ONCSQ.US,D,20131029,000000,1276,1276,1192.4,1210.55,366.318178155,0
ONCSQ.US,D,20131030,000000,1227.6,1276,1210,1231.45,181.409089095,0
ONCSQ.US,D,20131031,000000,1231.19,1243,1177.55,1188,384.63635979,0
ONCSQ.US,D,20131101,000000,1210,1218.8,1179.2,1201.2,151.18181667,0
ONCSQ.US,D,20131104,000000,1201.2,1232,1183.6,1223.2,185.4545436,0
ONCSQ.US,D,20131105,000000,1188,1232,1188,1199.84,277.227269955,0
ONCSQ.US,D,20131106,000000,1188,1218.8,1157.2,1161.6,311.318178705,0
ONCSQ.US,D,20131107,000000,1163.8,1163.8,1144,1157.2,104.772726225,0
ONCSQ.US,D,20131108,000000,1157.2,1170.4,1144,1166,218.681815995,0
ONCSQ.US,D,20131111,000000,1172.6,1276,1161.6,1254,274.36363362,0
ONCSQ.US,D,20131112,000000,1271.6,1271.6,1232,1232,172.954543725,0
ONCSQ.US,D,20131113,000000,1245.2,1249.6,1201.2,1232,111.09090798,0
ONCSQ.US,D,20131114,000000,1232,1245.2,1201.2,1205.6,352.45454193,0
ONCSQ.US,D,20131115,000000,1227.6,1245.2,1205.6,1232,227.863634085,0
ONCSQ.US,D,20131118,000000,1238.6,1254,1205.6,1205.6,220.81817961,0
ONCSQ.US,D,20131119,000000,1232,1245.2,1188,1210,97.18181721,0
ONCSQ.US,D,20131120,000000,1232,1258.4,1210,1210.55,93.954544515,0
ONCSQ.US,D,20131121,000000,1210.55,1232,1210.55,1232,124.18181694,0
ONCSQ.US,D,20131122,000000,1188,1249.6,1188,1236.4,89.27272638,0
ONCSQ.US,D,20131125,000000,1232,1276,1214.4,1232,262.63636101,0
ONCSQ.US,D,20131126,000000,1243,1311.2,1218.8,1300.2,458.227268145,0
ONCSQ.US,D,20131127,000000,1328.8,1403.6,1311.2,1364,658.36362978,0
ONCSQ.US,D,20131129,000000,1364,1364,1306.8,1346.4,226.772725005,0
ONCSQ.US,D,20131202,000000,1364,1460.8,1342,1408,927.09089982,0
ONCSQ.US,D,20131203,000000,1452,1452,1346.4,1408,266.27272461,0
ONCSQ.US,D,20131204,000000,1408,1408,1302.4,1320,430.499995695,0
ONCSQ.US,D,20131205,000000,1320,1408,1276,1298.55,254.63636109,0
ONCSQ.US,D,20131206,000000,1331,1364,1298,1320,171.136361925,0
ONCSQ.US,D,20131209,000000,1320,1408,1320,1350.8,199.36363437,0
ONCSQ.US,D,20131210,000000,1372.8,1408,1342,1377.2,152.7272712,0
ONCSQ.US,D,20131211,000000,1377.2,1386,1320,1350.8,254.954542905,0
ONCSQ.US,D,20131212,000000,1346.4,1513.6,1342.55,1452,821.136355425,0
ONCSQ.US,D,20131213,000000,1412.4,1496,1390.4,1487.2,342.18181476,0
ONCSQ.US,D,20131216,000000,1558.96,1751.2,1540.55,1628.55,1593.72725679,0
ONCSQ.US,D,20131217,000000,1667.6,1716,1584,1672,375.499996245,0
ONCSQ.US,D,20131218,000000,1672,1716,1669.8,1707.2,490.590904185,0
ONCSQ.US,D,20131219,000000,1716,1936,1628,1848,1029.590898795,0
ONCSQ.US,D,20131220,000000,1848,2002,1826,1977.8,1368.318168135,0
ONCSQ.US,D,20131223,000000,1991,2200,1949.2,2090,1399.590895095,0
ONCSQ.US,D,20131224,000000,2142.8,2151.6,1903,2037.2,826.954537185,0
ONCSQ.US,D,20131226,000000,2030.6,2046,1804,1980.55,725.4545382,0
ONCSQ.US,D,20131227,000000,1993.2,2024,1848,1914,512.590903965,0
ONCSQ.US,D,20131230,000000,2024,2024,1804.55,2024,860.863627755,0
ONCSQ.US,D,20131231,000000,2021.8,2156,1936,2112,796.81817385,0
ONCSQ.US,D,20140102,000000,2134,2371.6,2134,2340.8,1366.863622695,0
ONCSQ.US,D,20140103,000000,2376,2420,2208.8,2244,1381.36362255,0
ONCSQ.US,D,20140106,000000,2354,2376,2204.4,2332,731.681810865,0
ONCSQ.US,D,20140107,000000,2369.4,2420,2292.4,2354,862.63635501,0
ONCSQ.US,D,20140108,000000,2349.6,2409,2336.4,2406.8,661.499993385,0
ONCSQ.US,D,20140109,000000,2409,2464,2367.2,2376,1448.36362188,0
ONCSQ.US,D,20140110,000000,2385.68,2387,2028.4,2230.8,2087.90907003,0
ONCSQ.US,D,20140113,000000,2255,2437.6,2244,2376,829.36362807,0
ONCSQ.US,D,20140114,000000,2481.6,2490.4,2024,2244,1596.54543858,0
ONCSQ.US,D,20140115,000000,2222,2222,2024,2116.4,1586.045438685,0
ONCSQ.US,D,20140116,000000,2029.21,2153.8,2024,2101,473.863631625,0
ONCSQ.US,D,20140117,000000,2090,2222,2028.4,2200,584.954539605,0
ONCSQ.US,D,20140121,000000,2222,2288,2024,2142.8,568.45453977,0
ONCSQ.US,D,20140122,000000,2046,2221.12,2032.8,2195.6,498.863631375,0
