<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMDA.US,D,20230411,000000,0.72,0.7525,0.72,0.7324,803305,0
GMDA.US,D,20230412,000000,0.7499,0.7659,0.73,0.7521,658346,0
GMDA.US,D,20230413,000000,0.77,0.848,0.7311,0.8192,1732599,0
GMDA.US,D,20230414,000000,0.81,0.828,0.771,0.807,777395,0
GMDA.US,D,20230417,000000,0.83,1.4,0.82,1.12,32418567,0
GMDA.US,D,20230418,000000,1.61,1.83,1.46,1.69,77447734,0
GMDA.US,D,20230419,000000,1.31,1.63,1.3,1.6,29914220,0
GMDA.US,D,20230420,000000,1.7999,1.8,1.56,1.655,20491811,0
GMDA.US,D,20230421,000000,1.66,1.68,1.5,1.6,7937228,0
GMDA.US,D,20230424,000000,1.63,1.65,1.54,1.65,6240646,0
GMDA.US,D,20230425,000000,1.55,1.62,1.5,1.57,4324630,0
GMDA.US,D,20230426,000000,1.54,1.55,1.41,1.54,4468791,0
GMDA.US,D,20230427,000000,1.48,1.63,1.46,1.6,4387189,0
GMDA.US,D,20230428,000000,1.58,1.6292,1.52,1.6,3990333,0
GMDA.US,D,20230501,000000,1.57,1.73,1.57,1.61,6018929,0
GMDA.US,D,20230502,000000,1.62,1.64,1.56,1.64,2841745,0
GMDA.US,D,20230503,000000,1.61,1.63,1.59,1.6,2730681,0
GMDA.US,D,20230504,000000,1.6,1.61,1.57,1.59,1374464,0
GMDA.US,D,20230505,000000,1.58,1.72,1.57,1.65,3745092,0
GMDA.US,D,20230508,000000,1.65,1.7,1.55,1.63,3089593,0
GMDA.US,D,20230509,000000,1.62,1.68,1.6,1.65,1617258,0
GMDA.US,D,20230510,000000,1.65,1.84,1.65,1.74,5386900,0
GMDA.US,D,20230511,000000,1.75,2.26,1.74,2.075,9615385,0
GMDA.US,D,20230512,000000,2.17,2.18,1.89,1.91,9195693,0
GMDA.US,D,20230515,000000,1.99,2.085,1.9315,2.04,5543544,0
GMDA.US,D,20230516,000000,1.95,2.03,1.88,2.03,4781670,0
GMDA.US,D,20230517,000000,2.01,2.245,1.995,2.22,5999971,0
GMDA.US,D,20230518,000000,2.17,2.19,2.0301,2.09,3660700,0
GMDA.US,D,20230519,000000,2.14,2.2,2.05,2.05,1874361,0
GMDA.US,D,20230522,000000,2,2.07,1.95,1.95,3355085,0
GMDA.US,D,20230523,000000,1.97,2.1,1.962,2.03,2252356,0
GMDA.US,D,20230524,000000,2.02,2.08,1.9,2.06,2815661,0
GMDA.US,D,20230525,000000,2.03,2.05,1.975,1.98,1229957,0
GMDA.US,D,20230526,000000,2,2,1.95,1.96,1174952,0
GMDA.US,D,20230530,000000,1.98,2.1,1.96,2.07,1932945,0
GMDA.US,D,20230531,000000,2.05,2.1472,2.02,2.1,1401396,0
GMDA.US,D,20230601,000000,2.12,2.2415,2.065,2.16,1529761,0
GMDA.US,D,20230602,000000,2.2,2.425,2.15,2.37,3389644,0
GMDA.US,D,20230605,000000,2.5,2.51,2.31,2.31,2475709,0
GMDA.US,D,20230606,000000,2.31,2.36,2.27,2.29,1878819,0
GMDA.US,D,20230607,000000,2.29,2.3,2.14,2.18,2211675,0
GMDA.US,D,20230608,000000,2.27,2.33,2.19,2.25,1560547,0
GMDA.US,D,20230609,000000,2.28,2.28,2.12,2.17,1655443,0
GMDA.US,D,20230612,000000,2.12,2.15,1.9605,1.98,3228911,0
GMDA.US,D,20230613,000000,2.01,2.11,1.97,2.1,1755651,0
GMDA.US,D,20230614,000000,2.1,2.12,2.02,2.08,1070484,0
GMDA.US,D,20230615,000000,2.08,2.1,1.95,1.96,2173091,0
GMDA.US,D,20230616,000000,1.98,1.98,1.82,1.95,2509373,0
GMDA.US,D,20230620,000000,1.96,1.96,1.905,1.94,1163229,0
GMDA.US,D,20230621,000000,1.91,1.92,1.87,1.9,764730,0
GMDA.US,D,20230622,000000,1.92,1.92,1.84,1.9,992761,0
GMDA.US,D,20230623,000000,1.88,1.88,1.81,1.85,1549919,0
GMDA.US,D,20230626,000000,1.83,1.86,1.69,1.75,1709103,0
GMDA.US,D,20230627,000000,1.8,1.8,1.69,1.74,1595030,0
GMDA.US,D,20230628,000000,1.74,1.79,1.7,1.78,1531636,0
GMDA.US,D,20230629,000000,1.77,1.94,1.74,1.87,2908702,0
GMDA.US,D,20230630,000000,1.88,1.94,1.81,1.93,2854751,0
GMDA.US,D,20230703,000000,1.95,1.95,1.85,1.87,540850,0
GMDA.US,D,20230705,000000,1.83,1.865,1.68,1.72,2041775,0
GMDA.US,D,20230706,000000,1.7,1.76,1.53,1.6,3417354,0
GMDA.US,D,20230707,000000,1.62,1.63,1.6,1.63,1146260,0
GMDA.US,D,20230710,000000,1.625,1.65,1.61,1.63,1055794,0
GMDA.US,D,20230711,000000,1.65,1.66,1.58,1.6,1967154,0
GMDA.US,D,20230712,000000,1.61,1.635,1.58,1.59,1394815,0
GMDA.US,D,20230713,000000,1.6,1.62,1.52,1.54,1968261,0
GMDA.US,D,20230714,000000,1.55,1.55,1.46,1.51,1796195,0
GMDA.US,D,20230717,000000,1.5,1.54,1.4716,1.52,1986160,0
GMDA.US,D,20230718,000000,1.53,1.53,1.5,1.51,1104765,0
GMDA.US,D,20230719,000000,1.51,1.53,1.49,1.51,1195287,0
GMDA.US,D,20230720,000000,1.49,1.55,1.47,1.55,3553594,0
GMDA.US,D,20230721,000000,1.53,1.53,1.47,1.51,1412435,0
GMDA.US,D,20230724,000000,1.49,1.49,1.38,1.4,1446936,0
GMDA.US,D,20230725,000000,1.41,1.41,1.31,1.32,1671932,0
GMDA.US,D,20230726,000000,1.3,1.44,1.23,1.4,2081723,0
GMDA.US,D,20230727,000000,1.44,1.44,1.31,1.32,997093,0
GMDA.US,D,20230728,000000,1.34,1.42,1.34,1.4,907138,0
GMDA.US,D,20230731,000000,1.39,1.47,1.3899,1.43,1021353,0
GMDA.US,D,20230801,000000,1.43,1.43,1.39,1.4,716563,0
GMDA.US,D,20230802,000000,1.39,1.4,1.27,1.28,1897261,0
GMDA.US,D,20230803,000000,1.27,1.27,1.22,1.26,2341619,0
GMDA.US,D,20230804,000000,1.25,1.27,1.23,1.25,1276708,0
