<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNCR.US,D,20230315,000000,0.93,0.9699,0.87,0.9308,213541,0
SNCR.US,D,20230316,000000,0.9308,0.9648,0.892,0.94,175873,0
SNCR.US,D,20230317,000000,0.9003,0.97,0.87,0.8958,303852,0
SNCR.US,D,20230320,000000,0.932,0.9413,0.9,0.93,285535,0
SNCR.US,D,20230321,000000,0.9588,0.96,0.9227,0.94,84094,0
SNCR.US,D,20230322,000000,0.92,0.9482,0.917,0.93,71269,0
SNCR.US,D,20230323,000000,0.92,0.96,0.91,0.94,111772,0
SNCR.US,D,20230324,000000,0.9295,0.97,0.908,0.9401,76501,0
SNCR.US,D,20230327,000000,0.93,0.9694,0.9201,0.93,67982,0
SNCR.US,D,20230328,000000,0.94,0.96,0.9195,0.9497,100165,0
SNCR.US,D,20230329,000000,0.9589,0.9699,0.94,0.95,104954,0
SNCR.US,D,20230330,000000,0.95,0.9599,0.94,0.94,56593,0
SNCR.US,D,20230331,000000,0.9589,0.9589,0.94,0.94,81473,0
SNCR.US,D,20230403,000000,0.93,0.95,0.93,0.9401,96272,0
SNCR.US,D,20230404,000000,0.92,0.9494,0.92,0.94,167528,0
SNCR.US,D,20230405,000000,0.9311,0.9498,0.9311,0.94,152946,0
SNCR.US,D,20230406,000000,0.92,0.95,0.92,0.94,44774,0
SNCR.US,D,20230410,000000,0.9112,0.94,0.91,0.935,132188,0
SNCR.US,D,20230411,000000,0.9418,0.9676,0.935,0.95,56368,0
SNCR.US,D,20230412,000000,0.94,0.954,0.94,0.95,65742,0
SNCR.US,D,20230413,000000,0.9453,0.98,0.941,0.9599,37567,0
SNCR.US,D,20230414,000000,0.95,0.96,0.935,0.959,29754,0
SNCR.US,D,20230417,000000,0.95,0.97,0.94,0.95,61479,0
SNCR.US,D,20230418,000000,0.97,0.99,0.95,0.978,164092,0
SNCR.US,D,20230419,000000,0.94,0.989899,0.94,0.9699,65792,0
SNCR.US,D,20230420,000000,1.03,1.03,0.9463,0.9692,53772,0
SNCR.US,D,20230421,000000,0.95,0.97,0.95,0.9512,37245,0
SNCR.US,D,20230424,000000,0.96,0.9799,0.945,0.95,84142,0
SNCR.US,D,20230425,000000,0.945,0.96,0.87,0.94,956515,0
SNCR.US,D,20230426,000000,0.93,0.9525,0.871,0.8998,125970,0
SNCR.US,D,20230427,000000,0.9,0.9,0.843501,0.89,217132,0
SNCR.US,D,20230428,000000,0.87,0.926,0.8645,0.884,161649,0
SNCR.US,D,20230501,000000,0.8575,0.898,0.8575,0.875,167680,0
SNCR.US,D,20230502,000000,0.86,0.898,0.86,0.8793,26799,0
SNCR.US,D,20230503,000000,0.88,0.946,0.88,0.92,70146,0
SNCR.US,D,20230504,000000,0.92,0.928,0.88,0.8991,209566,0
SNCR.US,D,20230505,000000,0.88,0.900001,0.857,0.8855,101409,0
SNCR.US,D,20230508,000000,0.89,0.926,0.88,0.897,26510,0
SNCR.US,D,20230509,000000,0.88,0.8899,0.85,0.866,119965,0
SNCR.US,D,20230510,000000,0.8899,0.8899,0.82493,0.8596,103618,0
SNCR.US,D,20230511,000000,0.85,0.9,0.85,0.88,79833,0
SNCR.US,D,20230512,000000,0.8801,0.8901,0.8551,0.8856,78683,0
SNCR.US,D,20230515,000000,0.89,0.9,0.885,0.895,29189,0
SNCR.US,D,20230516,000000,0.86,0.9,0.86,0.8788,101261,0
SNCR.US,D,20230517,000000,0.86,0.9,0.86,0.9,71707,0
SNCR.US,D,20230518,000000,0.880001,0.9,0.88,0.9,67225,0
SNCR.US,D,20230519,000000,0.88,0.9,0.87505,0.8999,62672,0
SNCR.US,D,20230522,000000,0.8739,0.91,0.8739,0.908,47413,0
SNCR.US,D,20230523,000000,0.8901,0.95,0.8901,0.94,149822,0
SNCR.US,D,20230524,000000,0.9118,0.9395,0.91,0.9285,35263,0
SNCR.US,D,20230525,000000,0.92005,0.94,0.885,0.9203,132335,0
SNCR.US,D,20230526,000000,0.9011,0.9252,0.9,0.9151,153191,0
SNCR.US,D,20230530,000000,0.9009,0.98,0.9001,0.9658,182832,0
SNCR.US,D,20230531,000000,0.9515,1,0.930001,0.96,86067,0
SNCR.US,D,20230601,000000,0.93,1,0.93,0.9787,48481,0
SNCR.US,D,20230602,000000,0.98,1.04,0.9701,1.01,168146,0
SNCR.US,D,20230605,000000,1.03,1.03,1.01,1.03,95463,0
SNCR.US,D,20230606,000000,1.03,1.03,0.97,0.97,48989,0
SNCR.US,D,20230607,000000,0.9918,1.01,0.97,0.9843,113123,0
SNCR.US,D,20230608,000000,1,1.03,0.98,1.01,40200,0
SNCR.US,D,20230609,000000,1.03,1.04,0.99,0.9901,165295,0
SNCR.US,D,20230612,000000,1,1.01,0.985,1,57445,0
SNCR.US,D,20230613,000000,1,1.02,0.985,0.99,89242,0
SNCR.US,D,20230614,000000,1,1,0.98,0.98,55926,0
SNCR.US,D,20230615,000000,0.98,1,0.98,0.985,61357,0
SNCR.US,D,20230616,000000,0.9801,1,0.97,0.9773,91851,0
SNCR.US,D,20230620,000000,0.98,0.99,0.9114,0.98,123017,0
SNCR.US,D,20230621,000000,1,1,0.94,0.96,234818,0
SNCR.US,D,20230622,000000,0.975,0.975,0.935,0.94,111280,0
SNCR.US,D,20230623,000000,0.95,0.9698,0.89,0.89,272087,0
SNCR.US,D,20230626,000000,0.9365,0.945,0.851,0.9096,153835,0
SNCR.US,D,20230627,000000,0.85,0.9176,0.85,0.9,103737,0
SNCR.US,D,20230628,000000,0.91,0.9249,0.9,0.91,98893,0
SNCR.US,D,20230629,000000,0.92,0.94,0.92,0.9338,48000,0
SNCR.US,D,20230630,000000,0.9399,0.94,0.91,0.9291,37778,0
SNCR.US,D,20230703,000000,0.9118,0.9399,0.91,0.9202,40428,0
SNCR.US,D,20230705,000000,0.9,0.94,0.9,0.9301,74123,0
SNCR.US,D,20230706,000000,0.93,0.93,0.8801,0.91,133555,0
SNCR.US,D,20230707,000000,0.905,0.94,0.905,0.93,54903,0
SNCR.US,D,20230710,000000,0.91,0.9485,0.91,0.93,57200,0
SNCR.US,D,20230711,000000,0.9,0.93,0.9,0.92,176274,0
SNCR.US,D,20230712,000000,0.93,0.9399,0.91,0.92,50630,0
SNCR.US,D,20230713,000000,0.9243,0.939699,0.915,0.93,49169,0
SNCR.US,D,20230714,000000,0.9259,0.935,0.92,0.92,21934,0
SNCR.US,D,20230717,000000,0.91,0.9399,0.91,0.9399,51045,0
SNCR.US,D,20230718,000000,0.92,0.95,0.92,0.94,64764,0
SNCR.US,D,20230719,000000,0.97,1.01,0.97,0.99,171553,0
SNCR.US,D,20230720,000000,1.01,1.02,0.98,0.9997,43491,0
SNCR.US,D,20230721,000000,1,1.02,0.987499,0.99,52216,0
SNCR.US,D,20230724,000000,0.97,0.9901,0.97,0.99,66579,0
SNCR.US,D,20230725,000000,0.99,0.9995,0.97,0.983,65957,0
SNCR.US,D,20230726,000000,0.99,0.9949,0.985,0.988,117504,0
SNCR.US,D,20230727,000000,0.95,0.9869,0.95,0.9801,41709,0
SNCR.US,D,20230728,000000,0.99,1.01,0.9805,0.995,168179,0
SNCR.US,D,20230731,000000,0.9964,1.01,0.9899,0.9899,210305,0
SNCR.US,D,20230801,000000,0.99,1,0.9801,0.9902,32394,0
SNCR.US,D,20230802,000000,0.98,1,0.98,0.9851,43014,0
SNCR.US,D,20230803,000000,0.98,1,0.98,0.98,60962,0
SNCR.US,D,20230804,000000,0.9721,0.99,0.9721,0.9751,68875,0
