<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPRX.US,D,20210915,000000,72,79.596,70,78,154208.3,0
KPRX.US,D,20210916,000000,78.164,81.6,73.2,76,84584.9,0
KPRX.US,D,20210917,000000,76,80.8,69.2,80,94061.45,0
KPRX.US,D,20210920,000000,74,78,70.4,71.6,51385.925,0
KPRX.US,D,20210921,000000,71.6,75.2,71.6,72.8,24568.375,0
KPRX.US,D,20210922,000000,74.4,75.2,70.8,73.2,34482.875,0
KPRX.US,D,20210923,000000,71.6,85.2,71.6,84,124263.025,0
KPRX.US,D,20210924,000000,80,81.6,74.8,76.4,46012.325,0
KPRX.US,D,20210927,000000,78.844,80.796,76.8,77.2,34937.875,0
KPRX.US,D,20210928,000000,77.6,79.2,74.44,76.4,31023.525,0
KPRX.US,D,20210929,000000,76.8,77.596,70.4,73.2,58835.825,0
KPRX.US,D,20210930,000000,74.4,93.6,73.2,90,360975.325,0
KPRX.US,D,20211001,000000,84.4,92,80.4,80.8,87628.05,0
KPRX.US,D,20211004,000000,80.4,85.6,71.2,72.8,69778.5,0
KPRX.US,D,20211005,000000,74,76.8,71.2,72.4,50585.825,0
KPRX.US,D,20211006,000000,71.6,73.536,69.2,71.6,31580.9,0
KPRX.US,D,20211007,000000,72,77.8,72,74.4,49701.225,0
KPRX.US,D,20211008,000000,73.6,75.2,72.8,74,19299.8,0
KPRX.US,D,20211011,000000,74,79.092,73.6,76,29129.675,0
KPRX.US,D,20211012,000000,78.4,81.16,76.4,78.8,28653.775,0
KPRX.US,D,20211013,000000,78,82.8,77.2,82.4,42185.95,0
KPRX.US,D,20211014,000000,82.4,84.8,80.4,81.6,19183.025,0
KPRX.US,D,20211015,000000,82.4,82.4,77.204,77.6,20615.2,0
KPRX.US,D,20211018,000000,77.2,78.796,76,78,13328.875,0
KPRX.US,D,20211019,000000,77.6,83.2,76.4,81.6,27228.95,0
KPRX.US,D,20211020,000000,81.6,86,81.284,83.2,15977.55,0
KPRX.US,D,20211021,000000,84,87.6,77.6,79.6,29633.5,0
KPRX.US,D,20211022,000000,79.2,79.6,72,74.4,41025.975,0
KPRX.US,D,20211025,000000,75.2,78.8,72,78,21977.725,0
KPRX.US,D,20211026,000000,79.2,82,76,81.2,29104.875,0
KPRX.US,D,20211027,000000,80.8,81.2,76.4,77.2,10087.275,0
KPRX.US,D,20211028,000000,76.8,78.4,74.4,75.6,11889.3,0
KPRX.US,D,20211029,000000,74.8,77.4,74.4,76,8565.55,0
KPRX.US,D,20211101,000000,77.2,80,76.4,79.6,8934.775,0
KPRX.US,D,20211102,000000,79.2,85.048,78.4,84.4,17917.95,0
KPRX.US,D,20211103,000000,84,84,76.828,79.2,20562.375,0
KPRX.US,D,20211104,000000,80,83.596,78,79.2,13098.65,0
KPRX.US,D,20211105,000000,79.404,79.8,76.8,78,8032.575,0
KPRX.US,D,20211108,000000,81.2,81.2,70,72.8,18455.075,0
KPRX.US,D,20211109,000000,70.8,71.2,64,70,19281.675,0
KPRX.US,D,20211110,000000,69.6,69.6,65.2,65.6,12717.8,0
KPRX.US,D,20211111,000000,64,64.4,59.2,61.2,17377.175,0
KPRX.US,D,20211112,000000,62.8,62.8,58.8,59.2,9157.8,0
KPRX.US,D,20211115,000000,61.6,65.6,57.604,60.8,18547.8,0
KPRX.US,D,20211116,000000,60.4,63.2,59.2,62,4982.875,0
KPRX.US,D,20211117,000000,62.8,62.8,59.2,60,6611.175,0
KPRX.US,D,20211118,000000,59.6,61.424,54,55.6,7299.3,0
KPRX.US,D,20211119,000000,52.152,65.6,51.308,55.6,30755.15,0
KPRX.US,D,20211122,000000,56.8,58.8,52,54.4,5665,0
KPRX.US,D,20211123,000000,56.4,57.6,54.092,54.8,4790.35,0
KPRX.US,D,20211124,000000,54.8,61.6,53.6,60.4,16261.425,0
KPRX.US,D,20211126,000000,57.6,60.8,57.2,59.6,2873.275,0
KPRX.US,D,20211129,000000,57.2,60,56.4,57.8,6092.75,0
KPRX.US,D,20211130,000000,56.4,62.8,56.4,60.4,10614.35,0
KPRX.US,D,20211201,000000,60.8,61.2,54.8,55.6,3943.625,0
KPRX.US,D,20211202,000000,56.8,56.8,54,55.6,3150.125,0
KPRX.US,D,20211203,000000,54,56,48.4,50,6660.1,0
KPRX.US,D,20211206,000000,51.2,51.6,48,50.8,6840.225,0
KPRX.US,D,20211207,000000,52,53.6,50.8,51.6,3847.95,0
KPRX.US,D,20211208,000000,51.6,54.4,51.6,53.2,6715.675,0
KPRX.US,D,20211209,000000,53.6,61.92,53.2,56,27434.7,0
KPRX.US,D,20211210,000000,56,57.6,54.8,56,2013.625,0
KPRX.US,D,20211213,000000,55.6,55.6,51.684,54,2029.6,0
KPRX.US,D,20211214,000000,52.4,53.6,49.2,49.2,7073.525,0
KPRX.US,D,20211215,000000,48,48.4,32.008,35.904,51923.575,0
KPRX.US,D,20211216,000000,35.6,40,32.132,34.8,29253.875,0
KPRX.US,D,20211217,000000,36.004,37.5,34.808,36.096,11522.475,0
KPRX.US,D,20211220,000000,35.72,36,32.4,34.4,4614.125,0
KPRX.US,D,20211221,000000,32.8,35.192,32.8,34.6,15706.65,0
KPRX.US,D,20211222,000000,35.732,37.4,35.2,35.244,6506.5,0
KPRX.US,D,20211223,000000,37.2,37.384,33.48,34.724,9382.25,0
KPRX.US,D,20211227,000000,35.6,42,33.2,35.66,43593.125,0
KPRX.US,D,20211228,000000,36.8,36.8,33.404,35.2,16008.4,0
KPRX.US,D,20211229,000000,34.36,38,33.644,35.2,31487.375,0
KPRX.US,D,20211230,000000,42,69.196,41.6,68,3025058,0
KPRX.US,D,20211231,000000,60.4,71.6,56.8,60.4,670972.475,0
KPRX.US,D,20220103,000000,56,56.8,49.6,50.8,130997.45,0
KPRX.US,D,20220104,000000,50,50.396,41.2,45.2,81065.575,0
KPRX.US,D,20220105,000000,43.2,44,40,41.6,39003.625,0
KPRX.US,D,20220106,000000,40.4,42.4,38,41.2,23355.3,0
KPRX.US,D,20220107,000000,39.2,42.4,39.2,40,11449.925,0
KPRX.US,D,20220110,000000,38,39.6,34.04,36.712,19556.175,0
KPRX.US,D,20220111,000000,36,38.8,35.6,37.388,11454.225,0
KPRX.US,D,20220112,000000,37.4,40.4,37.4,38.428,30988.95,0
KPRX.US,D,20220113,000000,38,38.4,34.808,35,12392.25,0
KPRX.US,D,20220114,000000,34.816,35.2,34.08,34.8,4947.6,0
KPRX.US,D,20220118,000000,33.6,34.192,31.2,31.996,12393.025,0
KPRX.US,D,20220119,000000,33.2,35.2,32.12,32.8,12526.825,0
KPRX.US,D,20220120,000000,31.604,33.276,30.604,30.8,20315.65,0
KPRX.US,D,20220121,000000,30.8,31.996,26.23,27.604,12519.825,0
KPRX.US,D,20220124,000000,27.6,29.2,25.2,28.6,7989.825,0
KPRX.US,D,20220125,000000,28.62,29.396,27.6,28.4,4356.075,0
KPRX.US,D,20220126,000000,28.416,32,28.404,30,13367.6,0
KPRX.US,D,20220127,000000,30,30.768,26,28.4,6940.875,0
KPRX.US,D,20220128,000000,28.54,28.844,26.94,28.8,5099.15,0
KPRX.US,D,20220131,000000,29.892,31.088,28.296,30.8,8255.075,0
KPRX.US,D,20220201,000000,31.008,32,29.364,30.62,3253.775,0
KPRX.US,D,20220202,000000,30.62,30.8,26.944,27.748,8753.7,0
KPRX.US,D,20220203,000000,28,28.38,27.244,27.96,1696.95,0
KPRX.US,D,20220204,000000,28.316,28.6,26.4,26.42,5994.975,0
KPRX.US,D,20220207,000000,27.2,29.072,26.552,27.2,6674.825,0
KPRX.US,D,20220208,000000,27.624,28.8,26.804,27.356,3669.675,0
KPRX.US,D,20220209,000000,28,30,27.6,29.184,11434.3,0
KPRX.US,D,20220210,000000,27.64,30.292,27.64,29.596,2641.45,0
KPRX.US,D,20220211,000000,28.244,29.596,27.6,28.504,4137.075,0
KPRX.US,D,20220214,000000,28,28.396,26.998,27.02,1806.075,0
KPRX.US,D,20220215,000000,27.2,28.48,27.2,27.708,2234.55,0
KPRX.US,D,20220216,000000,28,30,27.604,28.892,4287.275,0
KPRX.US,D,20220217,000000,28.8,30.2,27.24,29.4,4796.825,0
KPRX.US,D,20220218,000000,28.48,29.2,26,26.664,3486.9,0
KPRX.US,D,20220222,000000,26.8,28.28,24.4,25.72,2666.25,0
KPRX.US,D,20220223,000000,26.02,26.02,24.068,24.148,3369.9,0
KPRX.US,D,20220224,000000,22.584,25.2,21.6,23.004,17025.825,0
KPRX.US,D,20220225,000000,23.2,25.2,23.2,23.604,2707.7,0
KPRX.US,D,20220228,000000,23.368,25.6,23.368,25,4092.225,0
KPRX.US,D,20220301,000000,24.8,33.6,23.2,25.36,68813.2,0
KPRX.US,D,20220302,000000,24.872,26,22.528,25.276,5030.8,0
KPRX.US,D,20220303,000000,25.276,25.836,23.956,24.004,4257.3,0
KPRX.US,D,20220304,000000,24.8,24.8,22.912,23.36,2313.3,0
KPRX.US,D,20220307,000000,22.656,23.2,21.68,21.76,5459.8,0
KPRX.US,D,20220308,000000,21.6,23.06,20.04,22.316,6592.775,0
KPRX.US,D,20220309,000000,22,24,22,23.048,3329.625,0
KPRX.US,D,20220310,000000,22.616,24,22,23.712,1912.45,0
KPRX.US,D,20220311,000000,23.2,23.996,22.6,22.932,1151.625,0
KPRX.US,D,20220314,000000,22,27.2,20.04,26,21188.475,0
KPRX.US,D,20220315,000000,26.24,26.24,23.22,23.48,6373.8,0
KPRX.US,D,20220316,000000,23.688,25.684,23.2,25.684,2843.425,0
KPRX.US,D,20220317,000000,25.152,39.18,24.424,31.264,130841.475,0
KPRX.US,D,20220318,000000,28.212,31.98,26.06,29.048,32791.9,0
KPRX.US,D,20220321,000000,26.804,27.996,26,27.632,13535.875,0
KPRX.US,D,20220322,000000,27.252,30,27.252,28.184,6821.9,0
KPRX.US,D,20220323,000000,28.72,29.6,28.2,28.604,3578.825,0
KPRX.US,D,20220324,000000,28.2,30,26.4,27.4,7102.525,0
KPRX.US,D,20220325,000000,26.576,27.352,24.4,24.84,8352.15,0
KPRX.US,D,20220328,000000,26.308,27.024,25.6,26,3916.725,0
KPRX.US,D,20220329,000000,25.6,27.2,24.8,25.604,6349.975,0
KPRX.US,D,20220330,000000,24.832,26.82,24.82,25.696,2882.075,0
KPRX.US,D,20220331,000000,26.142,26.596,24.832,24.896,2095.775,0
KPRX.US,D,20220401,000000,25.08,26.664,24.44,25.008,3399.85,0
KPRX.US,D,20220404,000000,25.856,28.4,25.792,27.008,5595.9,0
KPRX.US,D,20220405,000000,26.28,26.28,24.96,24.96,4065,0
KPRX.US,D,20220406,000000,25.2,26.02,24.48,24.64,3065.1,0
KPRX.US,D,20220407,000000,25.012,26,24.3,24.404,1411.675,0
KPRX.US,D,20220408,000000,25.228,25.6,24.3,25.1224,1328.525,0
KPRX.US,D,20220411,000000,24,24.796,22.012,23.2,8422.7,0
KPRX.US,D,20220412,000000,23.2,24.8,23.2,23.296,2378.9,0
KPRX.US,D,20220413,000000,23.44,24.4,23.28,23.524,964.675,0
KPRX.US,D,20220414,000000,23.972,24.4,22.6,23.8,3036.65,0
KPRX.US,D,20220418,000000,24.8,24.8,22.02,22.4,6531.775,0
KPRX.US,D,20220419,000000,23.1,24,22.404,23.272,1523.5,0
KPRX.US,D,20220420,000000,23.796,24.48,22.4,23.524,4562.25,0
KPRX.US,D,20220421,000000,24,24,22.4,22.4,2526.85,0
KPRX.US,D,20220422,000000,22.48,23,21.5,21.5,3438.475,0
KPRX.US,D,20220425,000000,22.744,22.744,20.8,20.82,4094.6,0
KPRX.US,D,20220426,000000,20.4,22.836,20.2,20.42,1695.95,0
KPRX.US,D,20220427,000000,20.404,21.156,20.044,20.524,2145.325,0
KPRX.US,D,20220428,000000,20.8,21.2,20.04,21.008,1760.9,0
KPRX.US,D,20220429,000000,21.2,21.2,20.844,21.2,475.15,0
KPRX.US,D,20220502,000000,20.8,20.848,18.8,19.508,4467.475,0
KPRX.US,D,20220503,000000,22.8,22.8,18.8,20.4,5908.275,0
KPRX.US,D,20220504,000000,21.48,21.48,18.804,19.5,3832.075,0
KPRX.US,D,20220505,000000,18.8,19.2,16.4,18.8,4701.525,0
KPRX.US,D,20220506,000000,18.236,18.8,17.78,18.004,1135.15,0
KPRX.US,D,20220509,000000,18.32,18.32,16.404,17,2582.575,0
KPRX.US,D,20220510,000000,16.84,17,14.428,16.6,2666.975,0
KPRX.US,D,20220511,000000,16.96,16.96,14.6,16,1442.85,0
KPRX.US,D,20220512,000000,14,15.196,13.868,14.708,3523.325,0
KPRX.US,D,20220513,000000,14.724,17.996,14.3822,17.9,5925.65,0
KPRX.US,D,20220516,000000,18.4,18.4,14.832,15.4,7345.625,0
KPRX.US,D,20220517,000000,15.4,16.924,14.044,15.762,2029.425,0
KPRX.US,D,20220518,000000,15.28,16.8,15.204,15.968,813.2,0
KPRX.US,D,20220519,000000,16.52,16.92,15.2,16.92,1008.325,0
KPRX.US,D,20220520,000000,16.28,17.28,15.304,15.304,1223.175,0
KPRX.US,D,20220523,000000,16.36,16.36,14.444,15.4,1183.025,0
KPRX.US,D,20220524,000000,15.356,16.356,14.8,15.412,910.75,0
KPRX.US,D,20220525,000000,16.32,16.32,15.2,15.344,1687.4,0
KPRX.US,D,20220526,000000,15.344,16.8,15.2,15.98,2874.5,0
KPRX.US,D,20220527,000000,15.84,16.788,15.32,16,1821.625,0
KPRX.US,D,20220531,000000,15.92,18,15.6,17.6,2574.5,0
KPRX.US,D,20220601,000000,17.2,17.2,16.424,16.648,2042.625,0
KPRX.US,D,20220602,000000,16.6,16.6,15.2,15.516,3873.125,0
KPRX.US,D,20220603,000000,15.648,16.432,15.2,16,1270.525,0
KPRX.US,D,20220606,000000,15.6,16.16,14.8,14.8,5157.325,0
KPRX.US,D,20220607,000000,18.124,18.124,14.4,14.56,3914.775,0
KPRX.US,D,20220608,000000,14.56,26.2,14.56,19.2,222709.425,0
KPRX.US,D,20220609,000000,18.76,21,15.644,16.796,17701.725,0
KPRX.US,D,20220610,000000,16.8,18,16,16.404,7194.775,0
KPRX.US,D,20220613,000000,15.52,16.64,14.272,16.28,6726.925,0
KPRX.US,D,20220614,000000,15.344,17.16,14.4,15.008,10440.6,0
KPRX.US,D,20220615,000000,15.172,16.72,14.44,14.6,4633.225,0
KPRX.US,D,20220616,000000,15.2,16.16,14.4,15.264,4699.775,0
KPRX.US,D,20220617,000000,14.844,16,14.84,15.596,1688.4,0
KPRX.US,D,20220621,000000,16,16,15.604,15.724,2766.95,0
KPRX.US,D,20220622,000000,15.636,15.8,14.9181,15.588,3405.05,0
KPRX.US,D,20220623,000000,15.96,17.16,14.4,15.44,7646.95,0
KPRX.US,D,20220624,000000,15.68,16.556,15.44,15.904,1042.075,0
KPRX.US,D,20220627,000000,16.4,16.4,15.28,15.9,2253.175,0
KPRX.US,D,20220628,000000,15.9,16.4,15.2,16.22,4195.9,0
KPRX.US,D,20220629,000000,16.232,17.152,15.2,16.708,7699.2,0
KPRX.US,D,20220630,000000,16.208,19.596,15.28,18.824,10447.625,0
KPRX.US,D,20220701,000000,17.6,20,17.2,18,6738.65,0
KPRX.US,D,20220705,000000,19.76,20,18,18,1410.4,0
KPRX.US,D,20220706,000000,17.788,20,17.788,18.584,9534.675,0
KPRX.US,D,20220707,000000,18.596,19.228,18,18.796,2452.1,0
KPRX.US,D,20220708,000000,18.08,18.54,16.4,18.2,4351.225,0
KPRX.US,D,20220711,000000,18.396,18.396,17.204,17.848,1541.775,0
KPRX.US,D,20220712,000000,17.52,17.972,14,14.808,7601.375,0
KPRX.US,D,20220713,000000,15.604,16.72,14.86,15.544,3850.275,0
KPRX.US,D,20220714,000000,16,16.02,10.804,10.824,23926.05,0
KPRX.US,D,20220715,000000,12,12,10.28,10.624,18459.775,0
KPRX.US,D,20220718,000000,11.2,11.216,10,10.028,6198.925,0
KPRX.US,D,20220719,000000,10.128,10.88,10.128,10.84,4042.55,0
KPRX.US,D,20220720,000000,10.8,11.4,10,10.94,4859.6,0
KPRX.US,D,20220721,000000,10.612,10.8,9.6,9.828,16260.05,0
KPRX.US,D,20220722,000000,6.4,6.4,5.644,5.92,265436.15,0
KPRX.US,D,20220725,000000,6.2,6.2,5.888,5.996,48873.35,0
KPRX.US,D,20220726,000000,6,6.16,5.8,5.984,35559.9,0
KPRX.US,D,20220727,000000,5.996,6.12,5.6,5.9,41254.275,0
KPRX.US,D,20220728,000000,5.92,6.12,5.672,5.948,26332.15,0
KPRX.US,D,20220729,000000,5.94,6.024,5.728,5.884,20620.2,0
KPRX.US,D,20220801,000000,6.06,6.3,5.84004,5.968,24739.55,0
KPRX.US,D,20220802,000000,6.368,6.368,5.76,5.996,35813.15,0
KPRX.US,D,20220803,000000,6.28,6.8,6.02,6.716,147235.125,0
KPRX.US,D,20220804,000000,6.816,6.92,6.212,6.344,185461.55,0
KPRX.US,D,20220805,000000,6.4,6.4,5.904,6.02,85639.75,0
KPRX.US,D,20220808,000000,6.196,6.476,6.04,6.04,63622.375,0
KPRX.US,D,20220809,000000,6.08,6.396,6,6.172,74126.025,0
KPRX.US,D,20220810,000000,6.16,6.4,5.92,6.2,82110.475,0
KPRX.US,D,20220811,000000,6.4,7.72,6.364,7.28,755288.65,0
KPRX.US,D,20220812,000000,7.968,8.12396,6.4,6.5,864351.375,0
KPRX.US,D,20220815,000000,6.4,6.54,6.04,6.2,221328.375,0
KPRX.US,D,20220816,000000,6.1,6.192,5.728,5.88,178851.875,0
KPRX.US,D,20220817,000000,5.764,5.82804,5.604,5.672,138377.9,0
KPRX.US,D,20220818,000000,5.672,5.72,4.912,5.576,203437.375,0
KPRX.US,D,20220819,000000,5.44,5.56,5.156,5.304,67554.175,0
KPRX.US,D,20220822,000000,5.504,5.504,4.86,4.988,76518,0
KPRX.US,D,20220823,000000,4.88,6,4.88,5.424,89839.775,0
KPRX.US,D,20220824,000000,5.6,5.6,4.884,5.284,74317.25,0
KPRX.US,D,20220825,000000,9.2,12.264,9.088,10.32,7420841.7,0
KPRX.US,D,20220826,000000,10.804,11.352,8.4,8.748,937016.6,0
KPRX.US,D,20220829,000000,9.644,9.8,8.14,9.26,672316.6,0
KPRX.US,D,20220830,000000,8.984,9.2,7.244,8,330861.525,0
KPRX.US,D,20220831,000000,7.58,7.988,7.4,7.776,132111.55,0
KPRX.US,D,20220901,000000,7.56,7.716,7.2,7.6,100933.25,0
KPRX.US,D,20220902,000000,7.8,8.9,7.408,8.6,233354.7,0
KPRX.US,D,20220906,000000,8,8.364,7.724,8,81437.225,0
KPRX.US,D,20220907,000000,7.876,8.12,7.444,7.7,68590.05,0
KPRX.US,D,20220908,000000,7.66,8,7.624,7.72,32863.175,0
KPRX.US,D,20220909,000000,7.6,7.668,7.084,7.44,94991.15,0
KPRX.US,D,20220912,000000,7.44,7.652,7.2,7.6,48180.2,0
KPRX.US,D,20220913,000000,7.4,11.352,7.32,9.196,1463050.525,0
KPRX.US,D,20220914,000000,9.36,9.6,8.052,9.552,272194.925,0
KPRX.US,D,20220915,000000,9.044,9.3,8.64,8.996,77976.8,0
KPRX.US,D,20220916,000000,9.2,9.8,8,9.8,106033.175,0
KPRX.US,D,20220919,000000,8.9,9.11996,8.4,8.96,66528.1,0
KPRX.US,D,20220920,000000,8.528,8.604,7.24,7.24,75092.325,0
KPRX.US,D,20220921,000000,7.624,7.624,6.484,6.8,64030.9,0
KPRX.US,D,20220922,000000,7,8.796,6.804,8.36,336110.875,0
KPRX.US,D,20220923,000000,9.332,9.6,7.412,7.96,301418.9,0
KPRX.US,D,20220926,000000,8.6,8.6,6.76,7.16,318465.175,0
KPRX.US,D,20220927,000000,6.18,6.74,5.66,6.6,1933096,0
KPRX.US,D,20220928,000000,7.6,7.62,6.35,7,465362,0
KPRX.US,D,20220929,000000,7.1,7.19,6.33,6.72,311990,0
KPRX.US,D,20220930,000000,6.34,6.64,5.6,6.15,258453,0
KPRX.US,D,20221003,000000,6.17,10.35,6.17,7.11,3161774,0
KPRX.US,D,20221004,000000,7.51,8.52,7.51,7.82,527212,0
KPRX.US,D,20221005,000000,7.64,8.11,6.88,7.65,464624,0
KPRX.US,D,20221006,000000,7.42,9.35,7.4,8.28,764236,0
KPRX.US,D,20221007,000000,8.28,8.32,7.6,7.76,155702,0
KPRX.US,D,20221010,000000,7.8,7.91,7.2,7.57,74899,0
KPRX.US,D,20221011,000000,7.5,7.92,6.68,7.51,264512,0
KPRX.US,D,20221012,000000,7.64,7.84,6.55,6.92,142823,0
KPRX.US,D,20221013,000000,6.91,7.57,6.5,6.72,242145,0
KPRX.US,D,20221014,000000,6.6,7.35,6.12,6.16,408308,0
KPRX.US,D,20221017,000000,6.45,6.45,6.01,6.16,177275,0
KPRX.US,D,20221018,000000,6.71,10.39,6.5,8.16,14201396,0
KPRX.US,D,20221019,000000,7.88,8.26,7.35,8.25,580497,0
KPRX.US,D,20221020,000000,7.3,7.6,6.43,6.58,380987,0
KPRX.US,D,20221021,000000,6.7,7.25,6.28,6.78,446186,0
KPRX.US,D,20221024,000000,6.59,6.89,6.49,6.7,61335,0
KPRX.US,D,20221025,000000,6.64,7.17,6.55,6.77,129624,0
KPRX.US,D,20221026,000000,6.78,6.9852,6.28,6.35,88133,0
KPRX.US,D,20221027,000000,6.35,6.4791,6.2,6.26,47545,0
KPRX.US,D,20221028,000000,6.26,6.5,6.1,6.33,160723,0
KPRX.US,D,20221031,000000,6.35,6.71,6.35,6.57,62546,0
KPRX.US,D,20221101,000000,6.56,6.62,6.31,6.42,35060,0
KPRX.US,D,20221102,000000,6.35,6.5599,6.1538,6.19,46784,0
KPRX.US,D,20221103,000000,6.2,6.27,5.86,5.89,42759,0
KPRX.US,D,20221104,000000,6.21,6.21,5.7,5.84,37302,0
KPRX.US,D,20221107,000000,5.7,6.2,5.67,6.03,123010,0
KPRX.US,D,20221108,000000,6.06,6.38,5.98,6.25,38374,0
KPRX.US,D,20221109,000000,6.13,6.28,5.83,5.89,36684,0
KPRX.US,D,20221110,000000,6.08,6.2,5.9481,6.09,30948,0
KPRX.US,D,20221111,000000,6.06,6.75,5.9601,6.16,378192,0
KPRX.US,D,20221114,000000,6.21,6.6,6.1101,6.29,121317,0
KPRX.US,D,20221115,000000,6.191,6.53,6.12,6.18,104522,0
KPRX.US,D,20221116,000000,6.2,6.25,5.85,5.9,56742,0
KPRX.US,D,20221117,000000,6.54,7.49,5.93,5.97,3389616,0
KPRX.US,D,20221118,000000,3.99,4.15,3.82,3.83,445441,0
KPRX.US,D,20221121,000000,3.8,3.8004,3.2105,3.54,139600,0
KPRX.US,D,20221122,000000,3.6,3.6,3.3559,3.41,162083,0
KPRX.US,D,20221123,000000,3.39,3.8852,3.31,3.71,137839,0
KPRX.US,D,20221125,000000,3.83,3.83,3.61,3.73,76007,0
KPRX.US,D,20221128,000000,3.69,3.84,3.64,3.73,47595,0
KPRX.US,D,20221129,000000,3.6679,3.8,3.5455,3.6,113641,0
KPRX.US,D,20221130,000000,3.57,3.7464,3.4209,3.55,49147,0
KPRX.US,D,20221201,000000,3.57,3.7,3.5263,3.68,36366,0
KPRX.US,D,20221202,000000,3.62,3.805,3.5801,3.78,12621,0
KPRX.US,D,20221205,000000,3.65,3.79,3.64,3.73,23423,0
KPRX.US,D,20221206,000000,3.73,3.73,3.5,3.52,21413,0
KPRX.US,D,20221207,000000,3.52,3.5847,3.46,3.55,15248,0
KPRX.US,D,20221208,000000,3.54,3.54,3.39,3.47,8931,0
KPRX.US,D,20221209,000000,3.45,3.54,3.18,3.18,43086,0
KPRX.US,D,20221212,000000,3.3,3.38,3.27,3.31,29119,0
KPRX.US,D,20221213,000000,3.39,3.39,3.24,3.38,43085,0
KPRX.US,D,20221214,000000,3.58,3.58,3.3001,3.31,8944,0
KPRX.US,D,20221215,000000,3.27,3.4199,3.27,3.39,9280,0
KPRX.US,D,20221216,000000,3.35,3.3966,3.05,3.05,22458,0
KPRX.US,D,20221219,000000,3.16,3.19,3.0577,3.1,12161,0
KPRX.US,D,20221220,000000,3.1,3.1,2.73,2.8,48626,0
KPRX.US,D,20221221,000000,2.85,2.905,2.6841,2.77,38337,0
KPRX.US,D,20221222,000000,2.75,2.9093,2.5,2.53,59000,0
KPRX.US,D,20221223,000000,3.04,3.04,2.42,2.45,34655,0
KPRX.US,D,20221227,000000,2.54,2.54,2.42,2.45,24867,0
KPRX.US,D,20221228,000000,2.52,2.52,2.32,2.32,23939,0
KPRX.US,D,20221229,000000,2.42,2.98,2.42,2.83,163218,0
KPRX.US,D,20221230,000000,2.97,3.54,2.8,3.43,1315082,0
KPRX.US,D,20230103,000000,3.47,4.17,2.8595,3.39,2166284,0
KPRX.US,D,20230104,000000,3.44,4.34,3.27,4.005,2626564,0
KPRX.US,D,20230105,000000,4.15,4.99,4.05,4.61,2119771,0
KPRX.US,D,20230106,000000,3.99,4.19,3.61,3.7,506919,0
KPRX.US,D,20230109,000000,3.71,3.85,3.39,3.55,165683,0
KPRX.US,D,20230110,000000,3.5,3.89,3.46,3.8,317495,0
KPRX.US,D,20230111,000000,3.64,4.0487,3.64,3.95,287921,0
KPRX.US,D,20230112,000000,4,4.13,3.579,3.75,136139,0
KPRX.US,D,20230113,000000,3.66,3.79,3.6001,3.69,82877,0
KPRX.US,D,20230117,000000,3.74,3.7999,3.6113,3.78,41265,0
KPRX.US,D,20230118,000000,3.68,3.75,3.35,3.49,90010,0
KPRX.US,D,20230119,000000,3.51,3.51,3.31,3.37,39013,0
KPRX.US,D,20230120,000000,3.42,3.79,3.21,3.69,399061,0
KPRX.US,D,20230123,000000,3.68,4.1098,3.65,4,163140,0
KPRX.US,D,20230124,000000,3.87,4.18,3.73,3.86,174804,0
KPRX.US,D,20230125,000000,4.08,4.08,3.6,3.85,96526,0
KPRX.US,D,20230126,000000,3.85,3.85,3.6101,3.67,47700,0
KPRX.US,D,20230127,000000,3.82,3.82,3.4847,3.57,53878,0
KPRX.US,D,20230130,000000,3.62,3.69,3.3,3.47,70628,0
KPRX.US,D,20230131,000000,3.45,3.6,3.37,3.53,46032,0
KPRX.US,D,20230201,000000,3.65,3.6501,3.4,3.58,86481,0
KPRX.US,D,20230202,000000,3.59,3.62,3.4608,3.56,33364,0
KPRX.US,D,20230203,000000,3.4301,3.6102,3.4301,3.54,41262,0
KPRX.US,D,20230206,000000,3.6,3.6,3.21,3.28,63628,0
KPRX.US,D,20230207,000000,5.4,5.89,4.36,4.55,28649274,0
KPRX.US,D,20230208,000000,4.71,8.515,4.55,6.94,36300273,0
KPRX.US,D,20230209,000000,7.49,8.0099,6.21,6.86,12033177,0
KPRX.US,D,20230210,000000,6.69,7.4,6.0206,6.24,2016400,0
KPRX.US,D,20230213,000000,6.09,6.7999,6.0071,6.18,513147,0
KPRX.US,D,20230214,000000,6.105,6.105,5,5.07,690266,0
KPRX.US,D,20230215,000000,5.07,5.67,5.01,5.45,335674,0
KPRX.US,D,20230216,000000,5.3,5.6,5.3,5.5,124363,0
KPRX.US,D,20230217,000000,5.41,6.65,5.4,6.34,617100,0
KPRX.US,D,20230221,000000,6.12,6.405,5.75,6.15,220392,0
KPRX.US,D,20230222,000000,6.03,6.24,5.82,5.9,147886,0
KPRX.US,D,20230223,000000,5.78,6.0333,5.3,5.42,194629,0
KPRX.US,D,20230224,000000,5.46,5.46,5.1027,5.15,91225,0
KPRX.US,D,20230227,000000,5.07,5.2101,4.7,4.75,91424,0
KPRX.US,D,20230228,000000,4.7,4.8317,4.42,4.45,115960,0
KPRX.US,D,20230301,000000,4.46,4.46,4.02,4.08,120656,0
KPRX.US,D,20230302,000000,4.08,4.17,3.95,4.03,191647,0
