<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,D,20220215,000000,22.5,23.8,22.5,23.3,8955.78,0
KTRA.US,D,20220216,000000,22.75,23,19.815,21.975,13768.34,0
KTRA.US,D,20220217,000000,21.44,21.945,20.52,20.9,8756.86,0
KTRA.US,D,20220218,000000,21.25,22,19.82,20.44,7882.8,0
KTRA.US,D,20220222,000000,20,20.25,18,19.23,5608.48,0
KTRA.US,D,20220223,000000,19.75,20.515,19.5,19.64,3911.38,0
KTRA.US,D,20220224,000000,18.5,19.505,17.5,19.4,16408.44,0
KTRA.US,D,20220225,000000,19.35,19.3946,18.5,18.5,5991.16,0
KTRA.US,D,20220228,000000,18.095,18.725,17.92,18.255,7600.92,0
KTRA.US,D,20220301,000000,18.5,18.74,17.85,17.85,5316.46,0
KTRA.US,D,20220302,000000,18.74,19.75,17.855,19.035,15764.22,0
KTRA.US,D,20220303,000000,19.005,19.67,18,18.705,4812.44,0
KTRA.US,D,20220304,000000,18.75,19,18,18.16,4732.28,0
KTRA.US,D,20220307,000000,18.495,18.5,16.75,16.76,6760.24,0
KTRA.US,D,20220308,000000,17,18.155,16.75,17.455,4835.32,0
KTRA.US,D,20220309,000000,18.48,18.75,16.555,17.465,11571.44,0
KTRA.US,D,20220310,000000,17.485,17.5,16.75,17.04,3082.78,0
KTRA.US,D,20220311,000000,17.25,17.3,16.25,16.505,4548.92,0
KTRA.US,D,20220314,000000,16.95,17,15.025,15.355,6118.38,0
KTRA.US,D,20220315,000000,15.4,15.95,15.085,15.5,3768.8,0
KTRA.US,D,20220316,000000,17,17,15.5,16.25,4868.98,0
KTRA.US,D,20220317,000000,16.95,19,16.505,17.995,16837.8,0
KTRA.US,D,20220318,000000,17.5,18.8,17.325,18.495,12504.7,0
KTRA.US,D,20220321,000000,18,18.795,16.6,18.41,4609.52,0
KTRA.US,D,20220322,000000,18.5,19,18.005,18.975,5269.3,0
KTRA.US,D,20220323,000000,18.975,19.95,18.505,19.63,4654.8,0
KTRA.US,D,20220324,000000,19.95,19.95,19.02,19.65,3545.78,0
KTRA.US,D,20220325,000000,19.06,19.525,19,19.275,2408.1,0
KTRA.US,D,20220328,000000,19.5,19.5,18.33,18.76,3729.7,0
KTRA.US,D,20220329,000000,19.32,19.49,18.6,18.755,2107.62,0
KTRA.US,D,20220330,000000,18.5,19.7943,18.5,19.215,5906.34,0
KTRA.US,D,20220331,000000,19.25,20.75,19,19.895,7315.14,0
KTRA.US,D,20220401,000000,20.195,20.745,19.05,19.5,4697.76,0
KTRA.US,D,20220404,000000,20.475,20.475,19.5,20.25,2275.02,0
KTRA.US,D,20220405,000000,23,23,19.5,19.77,13750.32,0
KTRA.US,D,20220406,000000,19.45,19.945,18.75,19.25,3511.76,0
KTRA.US,D,20220407,000000,19.5,19.75,18.025,18.53,3072.42,0
KTRA.US,D,20220408,000000,18.53,19.65,18.195,18.385,2076.8,0
KTRA.US,D,20220411,000000,18.385,42,15.5,24.895,588739.8,0
KTRA.US,D,20220412,000000,20.45,21.75,15.845,17.25,126626.18,0
KTRA.US,D,20220413,000000,17.625,18,16.15,16.435,55614.36,0
KTRA.US,D,20220414,000000,17.21,17.5,15.5,15.95,35597.62,0
KTRA.US,D,20220418,000000,15.3,15.495,14,14.395,28386.76,0
KTRA.US,D,20220419,000000,14.5,14.835,14,14.5,23328.8,0
KTRA.US,D,20220420,000000,14.5,14.5,13.55,14.385,17646.24,0
KTRA.US,D,20220421,000000,14.99,14.99,13.57,14,18067.28,0
KTRA.US,D,20220422,000000,13.75,15,13.55,14.125,29055.44,0
KTRA.US,D,20220425,000000,13.6,15.17,13,15.15,61300.22,0
KTRA.US,D,20220426,000000,15,18,15,17.375,188480.32,0
KTRA.US,D,20220427,000000,18.47,18.565,14.25,14.5,372099.12,0
KTRA.US,D,20220428,000000,14,15.245,13.5,15.095,93045.66,0
KTRA.US,D,20220429,000000,14.35,14.5,13.5,14.5,88649.34,0
KTRA.US,D,20220502,000000,13.75,14.08,12.75,13.5,92245.98,0
KTRA.US,D,20220503,000000,13,14,12.9,13.455,73849.02,0
KTRA.US,D,20220504,000000,13.44,13.68,12.9,13.46,65699.56,0
KTRA.US,D,20220505,000000,13,13.35,10.535,10.595,122830.18,0
KTRA.US,D,20220506,000000,10.5,10.5,9.5,10.365,76491.42,0
KTRA.US,D,20220509,000000,10.05,10.05,8.21,8.85,60473.14,0
KTRA.US,D,20220510,000000,8.75,8.995,8.25,8.5,65164.52,0
KTRA.US,D,20220511,000000,8.25,8.5,7.5,7.6,32696.2,0
KTRA.US,D,20220512,000000,7.055,8.78,7.03,8.44,165584.06,0
KTRA.US,D,20220513,000000,8.4,10.2,7.7,9.4,182235.58,0
KTRA.US,D,20220516,000000,9.4,9.54495,7.81,8.13,93409.22,0
KTRA.US,D,20220517,000000,8.14,8.29,7.895,8.09,32513.22,0
KTRA.US,D,20220518,000000,7.955,8.15,7.5,7.75,54806.14,0
KTRA.US,D,20220519,000000,7.5,8,7.28,7.975,30450.08,0
KTRA.US,D,20220520,000000,8,8,7.25,7.81,57188.62,0
KTRA.US,D,20220523,000000,7.925,7.925,7.38,7.63,47815.76,0
KTRA.US,D,20220524,000000,8.36,8.36,7.25,7.26,31440.46,0
KTRA.US,D,20220525,000000,7.5,8.45,7.425,8.15,36859.98,0
KTRA.US,D,20220526,000000,8.26,9.4,7.725,9.4,85907.12,0
KTRA.US,D,20220527,000000,9.42,10,9.2,9.6,43408.98,0
KTRA.US,D,20220531,000000,9.5,9.5,8.335,9,34588.38,0
KTRA.US,D,20220601,000000,9.165,9.35,8.335,8.555,26232.98,0
KTRA.US,D,20220602,000000,8.55,8.875,8.5,8.73,18246.54,0
KTRA.US,D,20220603,000000,9.15,9.25,8.515,8.88,39938.76,0
KTRA.US,D,20220606,000000,8.925,8.925,7.625,7.885,62740.78,0
KTRA.US,D,20220607,000000,8.75,8.9,8.175,8.735,39661.96,0
KTRA.US,D,20220608,000000,8.9,10,8.85,9.455,30681.32,0
KTRA.US,D,20220609,000000,9.2,11.35,9.2,10.995,89904.66,0
KTRA.US,D,20220610,000000,10.5,11.37,9.755,11.28,26191.68,0
KTRA.US,D,20220613,000000,10.575,10.975,10.01,10.19,21629.52,0
KTRA.US,D,20220614,000000,10.185,10.185,9.32,9.34,51030.24,0
KTRA.US,D,20220615,000000,11.995,14.4,10.945,11.685,905823.48,0
KTRA.US,D,20220616,000000,11.4,12.015,9.9975,10.385,113695.68,0
KTRA.US,D,20220617,000000,11.5,12,10,10,91057.56,0
KTRA.US,D,20220621,000000,10.375,13,10.375,11.875,103746.24,0
KTRA.US,D,20220622,000000,11.15,13.5,11.15,12.6,73093.46,0
KTRA.US,D,20220623,000000,12.6,16.5,12.6,15.04,136635.64,0
KTRA.US,D,20220624,000000,15.5,17,14.25,14.25,74935.8,0
KTRA.US,D,20220627,000000,15.5,15.995,14.5,15.495,45732.98,0
KTRA.US,D,20220628,000000,15.49,15.5,13.745,14.1,33909.74,0
KTRA.US,D,20220629,000000,14.055,15,12.5,14.75,39257.34,0
KTRA.US,D,20220630,000000,13.375,14.5,13.1,13.9,31135.44,0
KTRA.US,D,20220701,000000,13.75,14.49,12.5,12.75,19714.98,0
KTRA.US,D,20220705,000000,12.525,13.165,11.66,12.425,13680.58,0
KTRA.US,D,20220706,000000,12.095,12.705,11.5,11.935,25300.66,0
KTRA.US,D,20220707,000000,11.965,12.715,11.965,12.25,23769.34,0
KTRA.US,D,20220708,000000,12.5,13,12.005,12.505,25147.18,0
KTRA.US,D,20220711,000000,13.01,13.11,12.5,12.94,19579.3,0
KTRA.US,D,20220712,000000,13,13.5,11.6,12.35,14168.72,0
KTRA.US,D,20220713,000000,12.375,12.75,11.4,12.36,8924.4,0
KTRA.US,D,20220714,000000,12.5,13,11.505,12.495,26342.2,0
KTRA.US,D,20220715,000000,12.6,13.235,11.625,12.295,21376.72,0
KTRA.US,D,20220718,000000,11.95,12.09,10.76,11.13,25280.04,0
KTRA.US,D,20220719,000000,11.105,11.445,10.18,11,14339.1,0
KTRA.US,D,20220720,000000,11,11.725,11,11.145,10054.24,0
KTRA.US,D,20220721,000000,11.5,11.505,10.5,11.275,9500.72,0
KTRA.US,D,20220722,000000,11.08,11.275,10,10.25,14526.2,0
KTRA.US,D,20220725,000000,11.025,11.025,9.6,9.935,6922.2,0
KTRA.US,D,20220726,000000,9.935,10.5,8.805,9.895,10003.26,0
KTRA.US,D,20220727,000000,10.1,10.1,9.05,9.485,8642.16,0
KTRA.US,D,20220728,000000,10,10.495,9.525,9.76,4386.22,0
KTRA.US,D,20220729,000000,9.76,10.5,9.165,9.455,9509.66,0
KTRA.US,D,20220801,000000,9.5,9.5,8.6,8.785,14080.26,0
KTRA.US,D,20220802,000000,8.6,9.94,8.6,8.86,12170.52,0
KTRA.US,D,20220803,000000,18.175,20,11.285,12.25,957900.44,0
KTRA.US,D,20220804,000000,12,12,10,10.975,106270.34,0
KTRA.US,D,20220805,000000,10.4,10.6225,9.75,10.4,73794.88,0
KTRA.US,D,20220808,000000,10.1,10.625,9.85,10,35629.38,0
KTRA.US,D,20220809,000000,11,11.2,8.925,9.05,181064,0
KTRA.US,D,20220810,000000,9.1,9.75,9.05,9.15,48219.28,0
KTRA.US,D,20220811,000000,9,9.75,9,9.345,52424.22,0
KTRA.US,D,20220812,000000,9.61,10,9.25,9.38,57580.2,0
KTRA.US,D,20220815,000000,9.5,10,9.01,9.31,48988.32,0
KTRA.US,D,20220816,000000,9.455,9.495,8.9,9.01,45408.66,0
KTRA.US,D,20220817,000000,8.95,9.45,8.55,8.67,49876.1,0
KTRA.US,D,20220818,000000,8.74,9,8.1,8.69,48655.42,0
KTRA.US,D,20220819,000000,8.75,8.75,8.025,8.335,33611.74,0
KTRA.US,D,20220822,000000,8.085,8.65,7.525,8.36,48080.06,0
KTRA.US,D,20220823,000000,8.135,8.49,8,8.21,30624.22,0
KTRA.US,D,20220824,000000,8.1,8.47005,8,8.33,35362.06,0
KTRA.US,D,20220825,000000,8.375,8.75,8.075,8.355,66509.92,0
KTRA.US,D,20220826,000000,8.055,8.4,7.875,7.935,32105,0
KTRA.US,D,20220829,000000,7.61,8.28,7.57,7.69,27903.38,0
KTRA.US,D,20220830,000000,8,8,7.62,7.74,21315.22,0
KTRA.US,D,20220831,000000,7.75,7.87,7.6,7.755,15333.58,0
KTRA.US,D,20220901,000000,7.805,7.84,7.26,7.49,29642.08,0
KTRA.US,D,20220902,000000,7.5,7.8,7.38005,7.7,7696.72,0
KTRA.US,D,20220906,000000,7.5,7.695,7.05,7.35,36795.44,0
KTRA.US,D,20220907,000000,7.275,7.5,6.955,7.375,27180.52,0
KTRA.US,D,20220908,000000,7.355,7.39,6.795,7.3,23405.14,0
KTRA.US,D,20220909,000000,7.445,9.17,7.135,8.43,97209.22,0
KTRA.US,D,20220912,000000,8.75,8.75,7.615,8.055,27116.08,0
KTRA.US,D,20220913,000000,8.375,8.375,7.7,8.065,18680.16,0
KTRA.US,D,20220914,000000,7.845,8.375,7.725,8,22710.74,0
KTRA.US,D,20220915,000000,8.255,8.475,7.67,7.925,18276.26,0
KTRA.US,D,20220916,000000,8.25,8.25,7.35,7.5,14584.54,0
KTRA.US,D,20220919,000000,7.5,7.52,6.8,7.285,24275.96,0
KTRA.US,D,20220920,000000,7.295,7.555,7,7.5,19612.26,0
KTRA.US,D,20220921,000000,7.5,7.5,7,7.325,21562.44,0
KTRA.US,D,20220922,000000,7.47,7.47,6.83,7.105,19184,0
KTRA.US,D,20220923,000000,7.175,7.555,6.73,7,12629.38,0
KTRA.US,D,20220926,000000,6.85,7.125,6.705,6.82,12358.46,0
KTRA.US,D,20220927,000000,7.1,7.1,5.25,5.49,76714.66,0
KTRA.US,D,20220928,000000,5.76,5.8,5.375,5.605,29310.56,0
KTRA.US,D,20220929,000000,5.825,6,5.455,5.695,20111.26,0
KTRA.US,D,20220930,000000,5.6,5.69495,5.35,5.4,22459.06,0
KTRA.US,D,20221003,000000,5,5.25,4.35,4.845,122314.3,0
KTRA.US,D,20221004,000000,5.065,5.245,4.845,4.965,66986.78,0
KTRA.US,D,20221005,000000,5.25,5.3,5.01,5.16,18666.8,0
KTRA.US,D,20221006,000000,5.3,7.45,5.3,6.37,184554.32,0
KTRA.US,D,20221007,000000,6.125,6.285,5.5,5.505,36683.56,0
KTRA.US,D,20221010,000000,5.625,5.72,5.3,5.505,7681.84,0
KTRA.US,D,20221011,000000,5.5,5.835,5,5,16925.56,0
KTRA.US,D,20221012,000000,5.245,5.495,4.585,5.005,22341.88,0
KTRA.US,D,20221013,000000,5.215,5.48,4.5,5.055,14203.3,0
KTRA.US,D,20221014,000000,5.2,5.29,4.675,4.76,16315.78,0
KTRA.US,D,20221017,000000,4.995,5.35,4.675,4.7,17696.9,0
KTRA.US,D,20221018,000000,5.12,5.48,4.75,5.005,46761.8,0
KTRA.US,D,20221019,000000,7.565,7.8,5.6,6.035,875832.44,0
KTRA.US,D,20221020,000000,5.34,6,5,5.745,108968.64,0
KTRA.US,D,20221021,000000,5.5,5.74,5.125,5.16,28251.46,0
KTRA.US,D,20221024,000000,5.15,5.575,4.755,5.15,39309.04,0
KTRA.US,D,20221025,000000,5.22,5.75,5.10005,5.285,31602.56,0
KTRA.US,D,20221026,000000,5.135,5.7,5.135,5.26,28708.04,0
KTRA.US,D,20221027,000000,5.52,5.95,5.31,5.875,23826.32,0
KTRA.US,D,20221028,000000,5.695,5.875,5.42,5.535,17647.74,0
KTRA.US,D,20221031,000000,5.595,6,5.245,5.385,21151.72,0
KTRA.US,D,20221101,000000,5.42,5.595,5.25,5.39,7875.72,0
KTRA.US,D,20221102,000000,5.5,5.5,5.05,5.18,17387.88,0
KTRA.US,D,20221103,000000,5.335,5.41,5.025,5.25,9675.6,0
KTRA.US,D,20221104,000000,5.105,5.75,5.105,5.32,13644.58,0
KTRA.US,D,20221107,000000,5.16,5.66,4.825,5.01,27186.44,0
KTRA.US,D,20221108,000000,5.075,5.25,4.505,4.78,35770.9,0
KTRA.US,D,20221109,000000,4.975,4.975,4.405,4.54,20834.04,0
KTRA.US,D,20221110,000000,4.9,5.585,4.6,5.205,24276.58,0
KTRA.US,D,20221111,000000,4.45,4.45,3.76,4.205,156792.58,0
KTRA.US,D,20221114,000000,3.85,4.6807,3.67,4.4899,302017,0
KTRA.US,D,20221115,000000,4.49,4.54,3.8,3.98,219963,0
KTRA.US,D,20221116,000000,3.98,4.1,3.77,3.89,72018,0
KTRA.US,D,20221117,000000,3.77,3.9699,3.71,3.89,46220,0
KTRA.US,D,20221118,000000,3.89,4.3,3.7301,4.0074,78873,0
KTRA.US,D,20221121,000000,4.02,4.37,4,4.21,65987,0
KTRA.US,D,20221122,000000,4.2,4.2,3.7301,3.75,76003,0
KTRA.US,D,20221123,000000,3.81,4.25,3.5022,3.65,228946,0
KTRA.US,D,20221125,000000,3.57,3.7399,3.52,3.6875,32534,0
KTRA.US,D,20221128,000000,4.65,4.9,4.06,4.36,9799196,0
KTRA.US,D,20221129,000000,4.24,6.17,4.2301,5.95,2145723,0
KTRA.US,D,20221130,000000,5.71,7,5.53,6.7,1994322,0
KTRA.US,D,20221201,000000,6.61,10.4,6.6018,8.86,3620130,0
KTRA.US,D,20221202,000000,9.2,9.53,7.3716,7.7,719622,0
KTRA.US,D,20221205,000000,7.8,8.86,7.51,8.47,391198,0
KTRA.US,D,20221206,000000,8.14,8.7,7.81,8.45,100429,0
KTRA.US,D,20221207,000000,8.6,10.4699,8.31,10.28,702856,0
KTRA.US,D,20221208,000000,9.84,13.82,9.5,12.88,411895,0
KTRA.US,D,20221209,000000,12.35,15.4999,12.23,14.8,504632,0
KTRA.US,D,20221212,000000,14.65,14.6947,11.11,11.11,171320,0
KTRA.US,D,20221213,000000,11.4,12.3499,10.5783,10.63,90781,0
KTRA.US,D,20221214,000000,10.63,11.0235,8.01,8.01,184419,0
KTRA.US,D,20221215,000000,8.82,11,8.8099,9.21,514131,0
KTRA.US,D,20221216,000000,9.38,9.38,8.17,8.6,183124,0
KTRA.US,D,20221219,000000,8.24,8.6,8.0201,8.34,19391,0
KTRA.US,D,20221220,000000,8.09,8.8,8.09,8.64,52883,0
KTRA.US,D,20221221,000000,8.73,9.2,8.6,8.9,35967,0
KTRA.US,D,20221222,000000,8.67,8.99,8.34,8.51,18481,0
KTRA.US,D,20221223,000000,8.34,9,8.16,8.48,81139,0
KTRA.US,D,20221227,000000,8.47,8.47,7.62,7.71,21400,0
KTRA.US,D,20221228,000000,7.58,7.86,7.25,7.61,66275,0
KTRA.US,D,20221229,000000,7.42,7.5,6.78,7,76864,0
KTRA.US,D,20221230,000000,6.81,7.1,6.46,6.89,96048,0
KTRA.US,D,20230103,000000,7.23,9,7.1,8.43,83976,0
KTRA.US,D,20230104,000000,8.51,8.66,8.0257,8.38,36727,0
KTRA.US,D,20230105,000000,8.24,8.7,7.5245,8.14,125349,0
KTRA.US,D,20230106,000000,8.01,8.4777,7.6566,7.82,12102,0
KTRA.US,D,20230109,000000,7.59,8.18,7.3274,7.59,89211,0
KTRA.US,D,20230110,000000,7.37,7.98,7.37,7.95,7887,0
KTRA.US,D,20230111,000000,7.81,7.9,7.51,7.87,29376,0
KTRA.US,D,20230112,000000,7.85,7.9,7.04,7.3,40262,0
KTRA.US,D,20230113,000000,7.06,7.35,7.06,7.11,3580,0
KTRA.US,D,20230117,000000,6.98,7.6,6.74,7.2,51373,0
KTRA.US,D,20230118,000000,7.18,7.19,6.4,6.5,42340,0
KTRA.US,D,20230119,000000,6.32,6.47,5.9901,6.43,8892,0
KTRA.US,D,20230120,000000,6.4,6.89,6.33,6.34,40010,0
KTRA.US,D,20230123,000000,6.49,6.49,5.93,6.06,34082,0
KTRA.US,D,20230124,000000,6.03,6.1827,5.71,5.8,15849,0
KTRA.US,D,20230125,000000,5.6,5.89,5.59,5.74,12590,0
KTRA.US,D,20230126,000000,5.84,6.91,5.64,6.9,62451,0
KTRA.US,D,20230127,000000,6.7,7.65,6.2713,6.56,58194,0
KTRA.US,D,20230130,000000,6.4,6.4,5.9895,6.035,21607,0
KTRA.US,D,20230131,000000,5.91,6.735,5.91,6.3,40829,0
KTRA.US,D,20230201,000000,6.45,6.7586,6.42,6.56,5705,0
KTRA.US,D,20230202,000000,6.65,7.2202,6.55,6.99,13529,0
KTRA.US,D,20230203,000000,7.21,7.25,6.6989,6.84,10548,0
KTRA.US,D,20230206,000000,6.92,7.1,6.6,7.05,29480,0
KTRA.US,D,20230207,000000,7.04,7.04,6.5349,6.68,10360,0
KTRA.US,D,20230208,000000,6.56,6.94,6.2,6.43,17123,0
KTRA.US,D,20230209,000000,6.27,6.62,6.0001,6.35,7695,0
KTRA.US,D,20230210,000000,6.25,6.57,6.215,6.32,5585,0
KTRA.US,D,20230213,000000,6.2469,6.2469,6.1,6.1,5857,0
KTRA.US,D,20230214,000000,6.01,6.35,6.01,6.16,13647,0
KTRA.US,D,20230215,000000,6.16,6.3499,6,6.05,6299,0
KTRA.US,D,20230216,000000,5.88,6.04,5.65,6.04,9003,0
KTRA.US,D,20230217,000000,5.8598,5.94,5.8299,5.88,4702,0
KTRA.US,D,20230221,000000,5.9348,5.9348,5.3601,5.67,8294,0
KTRA.US,D,20230222,000000,5.6,5.6,5.02,5.17,14368,0
KTRA.US,D,20230223,000000,5.0525,5.1,4.83,4.85,17563,0
KTRA.US,D,20230224,000000,4.85,5.06,4.85,5.04,3172,0
KTRA.US,D,20230227,000000,5.05,5.05,4.7911,4.95,7121,0
KTRA.US,D,20230228,000000,4.8253,4.995,4.74,4.99,3385,0
KTRA.US,D,20230301,000000,5.0999,5.1,4.89,4.9,11836,0
KTRA.US,D,20230302,000000,4.95,5.05,4.7601,5.02,5180,0
KTRA.US,D,20230303,000000,4.9,5.09,4.61,4.72,85325,0
KTRA.US,D,20230306,000000,4.77,4.77,4.6,4.635,4532,0
KTRA.US,D,20230307,000000,4.6,4.825,3.62,3.85,131370,0
KTRA.US,D,20230308,000000,3.65,3.96,3.6,3.73,23504,0
KTRA.US,D,20230309,000000,3.8,3.8,3.41,3.41,30537,0
KTRA.US,D,20230310,000000,3.465,3.465,2.8,2.98,68254,0
KTRA.US,D,20230313,000000,2.98,3.18,2.9,3.1,10522,0
KTRA.US,D,20230314,000000,3.1,3.3055,2.81,2.81,44837,0
KTRA.US,D,20230315,000000,2.82,3.4299,2.82,3.29,50787,0
KTRA.US,D,20230316,000000,3.33,4.66,3.3,4.41,218277,0
KTRA.US,D,20230317,000000,4.4,4.41,3.66,3.85,76437,0
KTRA.US,D,20230320,000000,3.73,3.785,3.58,3.64,43119,0
KTRA.US,D,20230321,000000,3.6728,3.95,3.6719,3.95,14099,0
KTRA.US,D,20230322,000000,3.88,4.07,3.7001,3.7007,6231,0
KTRA.US,D,20230323,000000,3.7,3.84,3.52,3.58,5752,0
KTRA.US,D,20230324,000000,3.599,3.68,3.5258,3.68,2357,0
KTRA.US,D,20230327,000000,3.7579,3.7599,3.6,3.6134,5883,0
KTRA.US,D,20230328,000000,3.5289,3.97,3.5289,3.63,48271,0
KTRA.US,D,20230329,000000,3.74,3.74,3.5401,3.64,4908,0
KTRA.US,D,20230330,000000,3.835,3.835,3.52,3.55,4667,0
KTRA.US,D,20230331,000000,3.51,3.6699,3.51,3.529,6404,0
KTRA.US,D,20230403,000000,3.71,3.92,3.6827,3.92,2827,0
KTRA.US,D,20230404,000000,3.8659,3.87,3.5113,3.6099,6554,0
KTRA.US,D,20230405,000000,3.745,3.745,3.51,3.51,6169,0
KTRA.US,D,20230406,000000,3.51,3.5609,3.0248,3.23,31339,0
KTRA.US,D,20230410,000000,3.2,3.25,3.06,3.08,7143,0
KTRA.US,D,20230411,000000,3.08,3.08,2.91,2.91,42362,0
KTRA.US,D,20230412,000000,3.08,3.08,2.85,2.85,5616,0
KTRA.US,D,20230413,000000,2.98,2.98,2.85,2.87,14322,0
KTRA.US,D,20230414,000000,2.87,2.92,2.7,2.839,15509,0
KTRA.US,D,20230417,000000,2.98,3.43,2.86,3.3899,96284,0
KTRA.US,D,20230418,000000,3.52,3.662,3.25,3.43,30363,0
KTRA.US,D,20230419,000000,3.2604,3.34,2.91,3.225,45323,0
KTRA.US,D,20230420,000000,3.239,3.36,3.239,3.2954,6768,0
KTRA.US,D,20230421,000000,3.3,3.4592,3.18,3.25,10754,0
KTRA.US,D,20230424,000000,3.2726,3.3199,3.2,3.2,4926,0
KTRA.US,D,20230425,000000,3.05,3.0532,2.91,2.96,14186,0
KTRA.US,D,20230426,000000,2.95,2.95,2.8,2.8,13777,0
KTRA.US,D,20230427,000000,2.85,2.99,2.8397,2.8397,10263,0
KTRA.US,D,20230428,000000,2.77,2.98,2.75,2.77,9365,0
KTRA.US,D,20230501,000000,2.8,3,2.8,2.89,7499,0
KTRA.US,D,20230502,000000,2.9172,2.9899,2.885,2.96,2426,0
KTRA.US,D,20230503,000000,2.8154,5.98,2.8154,4.36,835396,0
KTRA.US,D,20230504,000000,3.81,4.32,3.62,4.1014,140235,0
KTRA.US,D,20230505,000000,4.01,4.5799,3.29,3.37,146354,0
KTRA.US,D,20230508,000000,3.38,3.4697,3.15,3.2,21962,0
KTRA.US,D,20230509,000000,3.2,3.54,3.2,3.285,18258,0
KTRA.US,D,20230510,000000,3.23,3.52,3.23,3.41,14024,0
KTRA.US,D,20230511,000000,3.4,3.4,3,3.18,25042,0
KTRA.US,D,20230512,000000,3.3,3.3,3,3.06,7203,0
KTRA.US,D,20230515,000000,3,3.155,3,3,7481,0
KTRA.US,D,20230516,000000,2.96,3.18,2.9,2.9,13939,0
KTRA.US,D,20230517,000000,2.92,2.9602,2.85,2.91,11392,0
KTRA.US,D,20230518,000000,2.93,3.08,2.89,2.975,4659,0
KTRA.US,D,20230519,000000,3.027,3.0777,2.83,2.8837,17940,0
KTRA.US,D,20230522,000000,2.9499,3.0638,2.9,3.05,11019,0
KTRA.US,D,20230523,000000,3.048,3.4637,2.84,3.16,113060,0
KTRA.US,D,20230524,000000,3.27,3.27,3.025,3.06,24305,0
KTRA.US,D,20230525,000000,3.11,3.15,2.96,2.97,6955,0
KTRA.US,D,20230526,000000,2.996,3.18,2.94,3.03,18305,0
KTRA.US,D,20230530,000000,3.0405,3.2,3.04,3.07,6264,0
KTRA.US,D,20230531,000000,3.1,3.259,3.0144,3.21,9543,0
KTRA.US,D,20230601,000000,3,3.15,3,3.1041,6220,0
KTRA.US,D,20230602,000000,3.1577,3.98,3.142,3.47,107616,0
KTRA.US,D,20230605,000000,3.36,3.36,3.12,3.17,17524,0
KTRA.US,D,20230606,000000,3.2,3.25,3.0003,3.2,6220,0
KTRA.US,D,20230607,000000,3.2096,3.4226,3.16,3.26,28408,0
KTRA.US,D,20230608,000000,3.272,3.55,3.2322,3.38,15705,0
KTRA.US,D,20230609,000000,3.31,3.48,3.31,3.34,5352,0
KTRA.US,D,20230612,000000,3.27,3.4,3.13,3.4,7941,0
KTRA.US,D,20230613,000000,3.4,3.5,3.3111,3.45,17998,0
KTRA.US,D,20230614,000000,3.49,3.81,3.43,3.77,15863,0
KTRA.US,D,20230615,000000,3.83,3.83,3.6101,3.75,9591,0
KTRA.US,D,20230616,000000,3.81,3.81,3.5328,3.59,3937,0
KTRA.US,D,20230620,000000,3.67,3.67,3.232,3.4402,30606,0
KTRA.US,D,20230621,000000,3.3,3.63,3.29,3.34,26759,0
KTRA.US,D,20230622,000000,3.33,3.4599,3.13,3.3187,8033,0
KTRA.US,D,20230623,000000,3.17,3.3627,3.16,3.16,13107,0
KTRA.US,D,20230626,000000,3.3138,3.3138,3.07,3.08,6400,0
KTRA.US,D,20230627,000000,3.23,3.23,2.93,2.99,13870,0
KTRA.US,D,20230628,000000,3,3.06,2.95,2.9901,545108,0
KTRA.US,D,20230629,000000,3.38,5,3.07,4.21,7662911,0
KTRA.US,D,20230630,000000,3.9,4.1125,3.3,4.03,573282,0
KTRA.US,D,20230703,000000,3.73,4.19,3.7201,4.13,107530,0
KTRA.US,D,20230705,000000,4.18,4.46,4.05,4.33,94313,0
KTRA.US,D,20230706,000000,4.23,5.6,4.2,5.21,251297,0
KTRA.US,D,20230707,000000,5.15,5.2,4.84,5,64818,0
KTRA.US,D,20230710,000000,4.84,5.1099,4.56,4.6646,36831,0
KTRA.US,D,20230711,000000,4.79,4.99,4.6479,4.83,9616,0
KTRA.US,D,20230712,000000,4.9,5.1,4.8449,4.96,26651,0
KTRA.US,D,20230713,000000,5.05,5.1,4.555,4.6,48928,0
KTRA.US,D,20230714,000000,4.97,4.97,4.64,4.64,50388,0
KTRA.US,D,20230717,000000,4.6,4.6,4.17,4.26,20113,0
KTRA.US,D,20230718,000000,4.28,4.62,4.21,4.48,18024,0
KTRA.US,D,20230719,000000,4.6,4.7999,4.4752,4.63,17927,0
KTRA.US,D,20230720,000000,4.46,4.6,4.46,4.52,13746,0
KTRA.US,D,20230721,000000,4.6,4.66,4.37,4.47,11055,0
KTRA.US,D,20230724,000000,4.41,4.63,4.33,4.33,18061,0
KTRA.US,D,20230725,000000,4.54,4.61,4.3101,4.61,11750,0
KTRA.US,D,20230726,000000,4.61,4.6553,4.5,4.64,14246,0
KTRA.US,D,20230727,000000,4.7,4.75,4.33,4.49,34754,0
KTRA.US,D,20230728,000000,4.4,4.6899,4.32,4.35,19701,0
KTRA.US,D,20230731,000000,4.42,4.58,4.3212,4.45,29971,0
KTRA.US,D,20230801,000000,4.39,4.57,4.2,4.2,23734,0
KTRA.US,D,20230802,000000,4.3,4.32,4.1479,4.18,9947,0
KTRA.US,D,20230803,000000,4.25,4.25,4.0106,4.08,11996,0
