<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOX.US,D,20221017,000000,6.004,6.8,6.004,6.4,2333.85,0
ELOX.US,D,20221018,000000,6.4,6.696,6.012,6.012,3361.45,0
ELOX.US,D,20221019,000000,6.16,6.4,5.268,5.34,6153.625,0
ELOX.US,D,20221020,000000,5.4,6,5.2,5.332,3547.675,0
ELOX.US,D,20221021,000000,5.92,5.92,5.264,5.556,4795.1,0
ELOX.US,D,20221024,000000,5.8,5.996,5.5,5.82,2654.05,0
ELOX.US,D,20221025,000000,5.992,5.992,5.532,5.868,3373.325,0
ELOX.US,D,20221026,000000,5.88,5.992,5.784,5.8,1194.975,0
ELOX.US,D,20221027,000000,5.992,5.992,5.7,5.972,1112.525,0
ELOX.US,D,20221028,000000,5.992,6.56,5.884,6.4,6187.875,0
ELOX.US,D,20221031,000000,6.352,6.6,5.768,5.768,2865.35,0
ELOX.US,D,20221101,000000,6.172,6.32,5.7,5.94,5155.35,0
ELOX.US,D,20221102,000000,5.772,6.172,5.604,5.688,1930.025,0
ELOX.US,D,20221103,000000,5.86,5.976,5.332,5.88,2172.575,0
ELOX.US,D,20221104,000000,5.9,6.132,5.24,5.284,9716.25,0
ELOX.US,D,20221107,000000,5.204,5.6,5.2,5.6,3313.775,0
ELOX.US,D,20221108,000000,5.5,5.8,4.96,5.12,8062.6,0
ELOX.US,D,20221109,000000,5,5.08,4.292,4.592,5932.5,0
ELOX.US,D,20221110,000000,4.4,5,4.4,4.512,2558.975,0
ELOX.US,D,20221111,000000,4.74,4.796,4.208,4.512,1799.925,0
ELOX.US,D,20221114,000000,4.54,5.4,4.54,5.024,8810.875,0
ELOX.US,D,20221115,000000,5.02,5.796,5,5.45168,8834.175,0
ELOX.US,D,20221116,000000,5.02,5.756,5.02,5.28,3113.025,0
ELOX.US,D,20221117,000000,5.56,5.596,4.952,5.4,5019.2,0
ELOX.US,D,20221118,000000,5.6,5.6,5.188,5.372,1230.675,0
ELOX.US,D,20221121,000000,5.2,5.6,5.2,5.368,3954.875,0
ELOX.US,D,20221122,000000,5.54,5.596,5.2,5.2,2436.125,0
ELOX.US,D,20221123,000000,5.396,7.2,5.02,5.804,74500.7,0
ELOX.US,D,20221125,000000,6,6.084,5.46,5.62,8561,0
ELOX.US,D,20221128,000000,5.896,6.08,5.62,5.72,6536.025,0
ELOX.US,D,20221129,000000,6.16,6.16,5.32,5.892,9057.125,0
ELOX.US,D,20221130,000000,5.732,5.856,5.412,5.44,7731.4,0
ELOX.US,D,20221201,000000,4.68,4.78,3.8,3.832,70913.1,0
ELOX.US,D,20221202,000000,3.73,4.4,3.41,4.13,140680,0
ELOX.US,D,20221205,000000,4.05,4.115,3.3,3.42,54788,0
ELOX.US,D,20221206,000000,3.56,3.753,3.5,3.57,16167,0
ELOX.US,D,20221207,000000,3.58,3.6342,3.4076,3.4076,19459,0
ELOX.US,D,20221208,000000,3.45,3.565,2.74,2.81,23892,0
ELOX.US,D,20221209,000000,2.83,3.01,2.82,2.85,8899,0
ELOX.US,D,20221212,000000,2.9,2.93,2.81,2.81,5104,0
ELOX.US,D,20221213,000000,2.92,2.93,2.54,2.55,10086,0
ELOX.US,D,20221214,000000,2.48,2.58,2.47,2.58,10318,0
ELOX.US,D,20221215,000000,2.47,2.7751,2.47,2.69,20746,0
ELOX.US,D,20221216,000000,2.6,2.835,2.431,2.48,16839,0
ELOX.US,D,20221219,000000,2.4,2.744,2.4,2.7,9823,0
ELOX.US,D,20221220,000000,2.7,2.7,2.5,2.5,36170,0
ELOX.US,D,20221221,000000,2.57,2.57,2.22,2.23,24085,0
ELOX.US,D,20221222,000000,2.24,2.24,2.06,2.13,14123,0
ELOX.US,D,20221223,000000,2.0501,2.1,1.99,2.04,13024,0
ELOX.US,D,20221227,000000,1.98,1.99,1.85,1.9,15410,0
ELOX.US,D,20221228,000000,1.86,1.9,1.6959,1.78,9946,0
ELOX.US,D,20221229,000000,1.82,1.99,1.82,1.83,7869,0
ELOX.US,D,20221230,000000,1.75,2.17,1.75,1.82,21586,0
ELOX.US,D,20230103,000000,1.89,2.655,1.89,2.545,98948,0
ELOX.US,D,20230104,000000,2.9,4.74,2.65,2.9,3154881,0
ELOX.US,D,20230105,000000,2.98,4.74,2.68,4.32,2120035,0
ELOX.US,D,20230106,000000,3.5,5.18,3.46,4.6,620383,0
ELOX.US,D,20230109,000000,4.65,5.18,3.9094,4.02,206769,0
ELOX.US,D,20230110,000000,4.17,4.37,3.77,3.98,139049,0
ELOX.US,D,20230111,000000,3.98,4.4235,3.86,4.41,122251,0
ELOX.US,D,20230112,000000,4.36,4.94,4.3501,4.6,59963,0
ELOX.US,D,20230113,000000,4.74,5.5,4.62,4.68,74727,0
ELOX.US,D,20230117,000000,4.94,5.0199,4.0132,4.14,75983,0
ELOX.US,D,20230118,000000,4.06,4.6099,4.06,4.39,46738,0
ELOX.US,D,20230119,000000,4.25,4.32,4.15,4.26,5666,0
ELOX.US,D,20230120,000000,4.15,4.2,3.85,3.93,64269,0
ELOX.US,D,20230123,000000,3.91,4.38,3.91,4.17,80776,0
ELOX.US,D,20230124,000000,4.12,4.3,4.0201,4.18,15885,0
ELOX.US,D,20230125,000000,4.16,4.45,3.7501,4.27,39486,0
ELOX.US,D,20230126,000000,4.21,4.28,3.99,4.26,22206,0
ELOX.US,D,20230127,000000,4.24,4.25,4.0819,4.18,11968,0
ELOX.US,D,20230130,000000,4.17,4.17,3.99,4,11675,0
ELOX.US,D,20230131,000000,4,4.295,3.96,4.08,14725,0
ELOX.US,D,20230201,000000,4.08,4.29,4.08,4.29,19032,0
ELOX.US,D,20230202,000000,4.28,4.5799,4.1701,4.3,17288,0
ELOX.US,D,20230203,000000,4.19,4.63,4.17,4.28,67284,0
ELOX.US,D,20230206,000000,4.19,4.4543,4.19,4.245,15490,0
ELOX.US,D,20230207,000000,4.17,4.39,4,4.1,106711,0
ELOX.US,D,20230208,000000,4.09,4.1002,3.96,4.04,12759,0
ELOX.US,D,20230209,000000,4.04,4.07,3.96,4.07,3034,0
ELOX.US,D,20230210,000000,4.13,4.14,3.72,3.73,16054,0
ELOX.US,D,20230213,000000,3.75,4.13,3.75,3.9179,26327,0
ELOX.US,D,20230214,000000,3.8,4.05,3.75,3.76,22664,0
ELOX.US,D,20230215,000000,3.75,3.93,3.52,3.93,23487,0
ELOX.US,D,20230216,000000,3.72,4.18,3.58,3.88,35477,0
ELOX.US,D,20230217,000000,3.9,4.1,3.63,3.89,40385,0
ELOX.US,D,20230221,000000,3.8,4.1,3.46,3.55,45701,0
ELOX.US,D,20230222,000000,3.54,3.81,3.5,3.5,6097,0
ELOX.US,D,20230223,000000,3.4203,3.7399,3.4001,3.4223,12085,0
ELOX.US,D,20230224,000000,3.45,3.45,3.4,3.4,2183,0
ELOX.US,D,20230227,000000,3.44,3.49,3.3,3.49,4750,0
ELOX.US,D,20230228,000000,3.66,3.7,3.1027,3.21,7137,0
ELOX.US,D,20230301,000000,3.21,3.33,3.114,3.31,7197,0
ELOX.US,D,20230302,000000,3.16,3.4,3.1,3.4,5442,0
ELOX.US,D,20230303,000000,3.39,3.39,3.18,3.18,4510,0
ELOX.US,D,20230306,000000,3.28,3.49,3.2376,3.3,17998,0
ELOX.US,D,20230307,000000,3.35,3.7699,3.24,3.3,9210,0
ELOX.US,D,20230308,000000,3.26,3.4299,3.13,3.25,3532,0
ELOX.US,D,20230309,000000,3.29,3.46,3.25,3.25,3393,0
ELOX.US,D,20230310,000000,3.47,3.47,2.8,2.9871,21145,0
ELOX.US,D,20230313,000000,2.83,3.0499,2.83,2.9473,6730,0
ELOX.US,D,20230314,000000,3.14,3.44,3.11,3.18,10538,0
ELOX.US,D,20230315,000000,3.18,3.21,2.8301,2.915,22331,0
ELOX.US,D,20230316,000000,2.84,3.03,2.38,3,51185,0
ELOX.US,D,20230317,000000,3.07,3.42,3.05,3.39,27068,0
ELOX.US,D,20230320,000000,3.45,3.45,3.11,3.16,31262,0
ELOX.US,D,20230321,000000,3.17,3.4399,3.13,3.31,13397,0
ELOX.US,D,20230322,000000,3.3,3.47,3.29,3.3,36394,0
ELOX.US,D,20230323,000000,3.24,3.27,3.16,3.1656,3662,0
ELOX.US,D,20230324,000000,3.16,3.16,2.83,2.83,22184,0
ELOX.US,D,20230327,000000,2.84,2.8782,2.3701,2.49,41242,0
ELOX.US,D,20230328,000000,2.46,2.7299,2.43,2.47,10566,0
ELOX.US,D,20230329,000000,2.51,2.52,2.28,2.35,10106,0
ELOX.US,D,20230330,000000,2.35,2.4399,2.35,2.41,6112,0
ELOX.US,D,20230331,000000,2.25,2.52,2.2318,2.51,5213,0
ELOX.US,D,20230403,000000,2.51,2.61,2.2702,2.61,20248,0
ELOX.US,D,20230404,000000,2.61,3.33,2.61,3.2547,28532,0
ELOX.US,D,20230405,000000,3.4,5.93,3.31,4.21,2590469,0
ELOX.US,D,20230406,000000,3.86,6.1,3.5301,5.64,1190825,0
ELOX.US,D,20230410,000000,6.39,9.8,5.88,8.44,6889903,0
ELOX.US,D,20230411,000000,8.58,10.51,7.58,9.7,2554863,0
ELOX.US,D,20230412,000000,9.24,10.33,8.82,9.45,437370,0
ELOX.US,D,20230413,000000,9.01,9.45,8.2001,8.25,225828,0
ELOX.US,D,20230414,000000,8.9,8.9,7.3,7.78,123494,0
ELOX.US,D,20230417,000000,7.47,8,6.83,7,98636,0
ELOX.US,D,20230418,000000,6.99,8.0999,6.99,7.8,73137,0
ELOX.US,D,20230419,000000,7.69,7.9475,7.24,7.38,47321,0
ELOX.US,D,20230420,000000,7.4,7.4,6.63,6.73,52789,0
ELOX.US,D,20230421,000000,6.49,7.24,6.4892,7.15,28855,0
ELOX.US,D,20230424,000000,7.54,7.8308,6.79,6.79,35661,0
ELOX.US,D,20230425,000000,7,7.38,6.451,6.81,17896,0
ELOX.US,D,20230426,000000,6.71,7.05,6.01,6.7,52904,0
ELOX.US,D,20230427,000000,6.8,7.4599,6.12,7.21,43734,0
ELOX.US,D,20230428,000000,7.21,7.43,6.9,7.4,27174,0
ELOX.US,D,20230501,000000,7.58,7.58,6.751,6.96,47107,0
ELOX.US,D,20230502,000000,6.87,6.87,6.0001,6.22,33206,0
ELOX.US,D,20230503,000000,6.11,6.3799,6.11,6.265,14546,0
ELOX.US,D,20230504,000000,6.22,6.44,5.87,6.21,23782,0
ELOX.US,D,20230505,000000,6.32,6.32,5,5.25,57492,0
ELOX.US,D,20230508,000000,5.09,5.3332,5,5.14,20263,0
ELOX.US,D,20230509,000000,5.04,5.14,4.4218,4.56,31455,0
ELOX.US,D,20230510,000000,4.65,4.95,4.2,4.27,13516,0
ELOX.US,D,20230511,000000,4.25,4.4522,4.01,4.08,8568,0
ELOX.US,D,20230512,000000,4.04,4.15,3.5101,3.56,23074,0
ELOX.US,D,20230515,000000,3.54,10.9,3.54,10.9,10886255,0
ELOX.US,D,20230516,000000,7.94,9,6.32,8.32,2884440,0
ELOX.US,D,20230517,000000,8.14,9.8,7.71,9.19,868185,0
ELOX.US,D,20230518,000000,9.14,9.5699,8.28,8.97,117317,0
ELOX.US,D,20230519,000000,9.18,9.57,8.5601,8.89,41124,0
ELOX.US,D,20230522,000000,8.95,9.3,8.02,8.75,40303,0
ELOX.US,D,20230523,000000,8.35,8.89,8.3001,8.59,26321,0
ELOX.US,D,20230524,000000,8.29,8.69,7.6,7.6,117992,0
ELOX.US,D,20230525,000000,7.69,8.25,7.55,7.7,175704,0
ELOX.US,D,20230526,000000,7.52,7.72,7.06,7.23,71334,0
ELOX.US,D,20230530,000000,6.9,7.67,6.8004,7.05,122627,0
ELOX.US,D,20230531,000000,6.98,7.0778,6.55,6.73,21620,0
ELOX.US,D,20230601,000000,6.61,7.07,6.61,7,24255,0
ELOX.US,D,20230602,000000,7.09,7.09,6.61,6.97,18367,0
ELOX.US,D,20230605,000000,6.9,7.08,6.61,6.7,15476,0
ELOX.US,D,20230606,000000,6.86,7.11,6.6795,6.92,116036,0
ELOX.US,D,20230607,000000,6.8,7.1,6.76,7.03,24244,0
ELOX.US,D,20230608,000000,6.93,6.93,5.97,6.13,86216,0
ELOX.US,D,20230609,000000,6.13,6.35,5.71,5.84,54361,0
ELOX.US,D,20230612,000000,5.85,6.064,5.715,5.77,17645,0
ELOX.US,D,20230613,000000,5.91,6.09,5.57,5.6,19591,0
ELOX.US,D,20230614,000000,5.6,7,5.27,6.98,225641,0
ELOX.US,D,20230615,000000,7.17,7.578,6.24,6.36,127919,0
ELOX.US,D,20230616,000000,6.31,6.35,5.303,5.59,57953,0
ELOX.US,D,20230620,000000,5.34,5.5462,4.7901,4.96,43371,0
ELOX.US,D,20230621,000000,5.03,5.0755,4.34,4.43,138039,0
ELOX.US,D,20230622,000000,4.44,4.5578,4.01,4.15,61758,0
ELOX.US,D,20230623,000000,4.08,4.23,3.99,4.03,49551,0
ELOX.US,D,20230626,000000,4.114,4.23,3.86,3.96,32309,0
ELOX.US,D,20230627,000000,3.87,4.17,3.7612,4.06,128840,0
ELOX.US,D,20230628,000000,4.02,4.06,3.9,3.96,47789,0
ELOX.US,D,20230629,000000,4,4.135,3.91,3.98,25519,0
ELOX.US,D,20230630,000000,3.98,4.07,3.88,3.89,67024,0
ELOX.US,D,20230703,000000,3.97,4.05,3.85,3.96,19859,0
ELOX.US,D,20230705,000000,3.95,3.99,3.76,3.96,25026,0
ELOX.US,D,20230706,000000,3.92,3.92,3.5596,3.61,47042,0
ELOX.US,D,20230707,000000,3.58,3.8805,3.58,3.62,47264,0
ELOX.US,D,20230710,000000,3.66,4.03,3.62,3.91,73875,0
ELOX.US,D,20230711,000000,4.4,9.8802,4.2,7.58,46540206,0
ELOX.US,D,20230712,000000,8.67,10.5,8,9.68,8901129,0
ELOX.US,D,20230713,000000,8.69,9,7.26,7.78,921774,0
ELOX.US,D,20230714,000000,7.37,9.3499,7.37,7.97,846506,0
ELOX.US,D,20230717,000000,7.8,7.96,6.85,7.44,314189,0
ELOX.US,D,20230718,000000,7.16,7.4,6.5,6.97,231876,0
ELOX.US,D,20230719,000000,6.65,6.97,6.48,6.83,224038,0
ELOX.US,D,20230720,000000,6.69,6.88,6.5,6.66,177791,0
ELOX.US,D,20230721,000000,7.24,7.24,6.37,6.57,112372,0
ELOX.US,D,20230724,000000,6.42,6.5063,6.01,6.12,63715,0
ELOX.US,D,20230725,000000,5.95,6.49,5.76,6.37,173314,0
ELOX.US,D,20230726,000000,6.26,6.6,6.14,6.4,121573,0
ELOX.US,D,20230727,000000,6.27,6.37,5.8675,5.98,42357,0
ELOX.US,D,20230728,000000,6.44,6.44,5.96,6.29,109349,0
ELOX.US,D,20230731,000000,6.43,6.43,6.03,6.25,39826,0
ELOX.US,D,20230801,000000,6.18,6.39,6.0623,6.26,90759,0
ELOX.US,D,20230802,000000,6.12,7.14,6.12,7.09,158689,0
ELOX.US,D,20230803,000000,7.22,7.28,6.3,6.5,81797,0
ELOX.US,D,20230804,000000,6.5,6.96,6.49,6.78,58080,0
