<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,19910613,000000,1.70177,1.75409,1.70177,1.70177,115954.41460876,0
LRCX.US,D,19910614,000000,1.70177,1.75409,1.70177,1.70177,138528.17885896,0
LRCX.US,D,19910617,000000,1.75409,1.75409,1.70177,1.72799,114413.63994389,0
LRCX.US,D,19910618,000000,1.72799,1.7806,1.72799,1.72799,566937.33920483,0
LRCX.US,D,19910619,000000,1.72799,1.75409,1.68417,1.70177,263717.13138699,0
LRCX.US,D,19910620,000000,1.68417,1.7806,1.68417,1.75409,258069.64629644,0
LRCX.US,D,19910621,000000,1.72799,1.7806,1.72799,1.75409,174442.1804471,0
LRCX.US,D,19910624,000000,1.72799,1.75409,1.70177,1.72799,271924.48619633,0
LRCX.US,D,19910625,000000,1.70177,1.72799,1.70177,1.70177,215487.04254983,0
LRCX.US,D,19910626,000000,1.72799,1.72799,1.68417,1.72799,203685.55786278,0
LRCX.US,D,19910627,000000,1.68417,1.72799,1.68417,1.68417,51820.17468687,0
LRCX.US,D,19910628,000000,1.70177,1.75409,1.68417,1.68417,44638.99198044,0
LRCX.US,D,19910701,000000,1.68417,1.72799,1.68417,1.70177,134423.49044729,0
LRCX.US,D,19910702,000000,1.72799,1.72799,1.65776,1.65776,240118.20604086,0
LRCX.US,D,19910703,000000,1.63145,1.65776,1.57901,1.57901,89270.906911892,0
LRCX.US,D,19910705,000000,1.60503,1.60503,1.57901,1.57901,41044.862102731,0
LRCX.US,D,19910708,000000,1.56111,1.56111,1.5083,1.56111,187265.79320908,0
LRCX.US,D,19910709,000000,1.56111,1.57901,1.5351,1.57901,507938.00382552,0
LRCX.US,D,19910710,000000,1.56111,1.70177,1.56111,1.70177,403267.43832088,0
LRCX.US,D,19910711,000000,1.68417,1.72799,1.65776,1.68417,279106.67990977,0
LRCX.US,D,19910712,000000,1.72799,1.75409,1.68417,1.75409,619783.68599462,0
LRCX.US,D,19910715,000000,1.70177,1.7806,1.70177,1.75409,160077.79302024,0
LRCX.US,D,19910716,000000,1.7806,1.82422,1.75409,1.80701,1961960.1802197,0
LRCX.US,D,19910717,000000,1.7806,1.82422,1.75409,1.7806,688530.13984115,0
LRCX.US,D,19910718,000000,1.80701,1.82422,1.7806,1.80701,565397.57554696,0
LRCX.US,D,19910719,000000,1.80701,1.85063,1.80701,1.85063,1182096.6791909,0
LRCX.US,D,19910722,000000,1.82422,1.85063,1.80701,1.85063,442258.94521077,0
LRCX.US,D,19910723,000000,1.82422,1.85063,1.82422,1.85063,428407.13833187,0
LRCX.US,D,19910724,000000,1.82422,1.85063,1.82422,1.85063,545386.71403656,0
LRCX.US,D,19910725,000000,1.85063,1.87704,1.82422,1.82422,715212.63653102,0
LRCX.US,D,19910726,000000,1.82422,1.87704,1.82422,1.87704,504856.45449577,0
LRCX.US,D,19910729,000000,1.87704,1.87704,1.82422,1.85063,573093.36081534,0
LRCX.US,D,19910730,000000,1.85063,1.90344,1.85063,1.90344,769084.14441673,0
LRCX.US,D,19910731,000000,1.90344,1.99959,1.90344,1.97358,1376552.7541694,0
LRCX.US,D,19910801,000000,1.99959,1.99959,1.92067,1.92067,553595.07985291,0
LRCX.US,D,19910802,000000,1.97358,1.99959,1.92067,1.92067,1524314.4599406,0
LRCX.US,D,19910805,000000,1.94746,1.97358,1.92067,1.94746,501266.36864607,0
LRCX.US,D,19910806,000000,1.99959,2.07002,1.97358,2.04371,2574557.6284728,0
LRCX.US,D,19910807,000000,2.07002,2.07002,2.0261,2.04371,1164142.2059143,0
LRCX.US,D,19910808,000000,2.0261,2.09632,2.0261,2.09632,964047.74490819,0
LRCX.US,D,19910809,000000,2.09632,2.09632,2.04371,2.07002,914283.95845516,0
LRCX.US,D,19910812,000000,2.07002,2.26329,2.07002,2.26329,1367314.172222,0
LRCX.US,D,19910813,000000,2.26329,2.28929,2.09632,2.12253,1254956.9205121,0
LRCX.US,D,19910814,000000,2.14024,2.14024,2.0261,2.0261,1275993.9541254,0
LRCX.US,D,19910815,000000,2.0261,2.07002,1.99959,2.0261,605415.25453977,0
LRCX.US,D,19910816,000000,2.07002,2.07002,2.0261,2.07002,592075.01720183,0
LRCX.US,D,19910819,000000,1.94746,2.0261,1.85063,1.97358,1109757.1064737,0
LRCX.US,D,19910820,000000,1.99959,2.12253,1.99959,2.07002,2113823.5413816,0
LRCX.US,D,19910821,000000,2.12253,2.21917,2.09632,2.12253,2923441.989367,0
LRCX.US,D,19910822,000000,2.14024,2.14024,2.09632,2.14024,960454.62603748,0
LRCX.US,D,19910823,000000,2.09632,2.16655,2.09632,2.12253,385825.54559226,0
LRCX.US,D,19910826,000000,2.09632,2.19276,2.09632,2.14024,608493.77084852,0
LRCX.US,D,19910827,000000,2.14024,2.19276,2.14024,2.19276,395059.07250454,0
LRCX.US,D,19910828,000000,2.19276,2.21917,2.14024,2.16655,387363.28723614,0
LRCX.US,D,19910829,000000,2.21917,2.21917,2.16655,2.21917,596183.74964151,0
LRCX.US,D,19910830,000000,2.16655,2.21917,2.16655,2.21917,251915.64669993,0
LRCX.US,D,19910903,000000,2.21917,2.26329,2.16655,2.24519,747017.9056795,0
LRCX.US,D,19910904,000000,2.21917,2.26329,2.21917,2.21917,459191.29041242,0
LRCX.US,D,19910905,000000,2.21917,2.26329,2.21917,2.26329,493054.96980871,0
LRCX.US,D,19910906,000000,2.24519,2.36824,2.21917,2.34183,2278521.6363825,0
LRCX.US,D,19910909,000000,2.34183,2.36824,2.28929,2.31532,835268.70653046,0
LRCX.US,D,19910910,000000,2.31532,2.34183,2.21917,2.21917,753691.56287296,0
LRCX.US,D,19910911,000000,2.21917,2.24519,2.19276,2.21917,261149.1736122,0
LRCX.US,D,19910912,000000,2.24519,2.24519,2.19276,2.24519,362737.1787801,0
LRCX.US,D,19910913,000000,2.24519,2.24519,2.12253,2.16655,274491.43296413,0
LRCX.US,D,19910916,000000,2.12253,2.16655,1.90344,1.94746,558216.39284053,0
LRCX.US,D,19910917,000000,1.90344,2.07002,1.90344,2.07002,482795.27079354,0
LRCX.US,D,19910918,000000,2.04371,2.09632,2.04371,2.07002,144170.60891452,0
LRCX.US,D,19910919,000000,2.07002,2.12253,2.07002,2.07002,109795.35997726,0
LRCX.US,D,19910920,000000,2.07002,2.14024,2.07002,2.12253,307840.50979847,0
LRCX.US,D,19910923,000000,2.14024,2.21917,2.09632,2.16655,407372.12673255,0
LRCX.US,D,19910924,000000,2.14024,2.24519,2.14024,2.21917,466371.46211185,0
LRCX.US,D,19910925,000000,2.28929,2.31532,2.14024,2.16655,477663.39927194,0
LRCX.US,D,19910926,000000,2.14024,2.14024,2.0261,2.04371,282695.75475249,0
LRCX.US,D,19910927,000000,2.04371,2.04371,1.80701,1.87704,1028178.9518091,0
LRCX.US,D,19910930,000000,1.87704,1.90344,1.82422,1.90344,633122.91232556,0
LRCX.US,D,19911001,000000,1.90344,1.92067,1.87704,1.90344,549491.40244822,0
LRCX.US,D,19911002,000000,1.92067,1.92067,1.87704,1.87704,38481.959362931,0
LRCX.US,D,19911003,000000,1.90344,1.92067,1.87704,1.90344,301679.43315297,0
LRCX.US,D,19911004,000000,1.87704,1.92067,1.82422,1.87704,594128.37241466,0
LRCX.US,D,19911007,000000,1.80701,1.80701,1.65776,1.68417,1321653.0521667,0
LRCX.US,D,19911008,000000,1.65776,1.70177,1.65776,1.70177,1291383.502648,0
LRCX.US,D,19911009,000000,1.70177,1.72799,1.68417,1.70177,972768.6912725,0
LRCX.US,D,19911010,000000,1.72799,1.85063,1.70177,1.85063,531539.96219264,0
LRCX.US,D,19911011,000000,1.87704,2.09632,1.85063,2.09632,636201.42863432,0
LRCX.US,D,19911014,000000,2.09632,2.21917,2.07002,2.09632,1302155.7822113,0
LRCX.US,D,19911015,000000,2.12253,2.14024,2.04371,2.04371,339645.77894695,0
LRCX.US,D,19911016,000000,2.04371,2.19276,1.97358,2.19276,971741.50816259,0
LRCX.US,D,19911017,000000,2.12253,2.36824,2.12253,2.28929,2882395.1052504,0
LRCX.US,D,19911018,000000,2.28929,2.41196,2.28929,2.34183,1475574.8235764,0
LRCX.US,D,19911021,000000,2.34183,2.36824,2.28929,2.31532,727016.14323207,0
LRCX.US,D,19911022,000000,2.28929,2.31532,2.19276,2.19276,282695.75475249,0
LRCX.US,D,19911023,000000,2.19276,2.19276,2.04371,2.07002,369918.36148653,0
LRCX.US,D,19911024,000000,2.09632,2.14024,2.07002,2.12253,162643.72878104,0
LRCX.US,D,19911025,000000,2.04371,2.09632,1.99959,2.07002,426868.385681,0
LRCX.US,D,19911028,000000,2.0261,2.24519,2.0261,2.24519,313483.95086102,0
LRCX.US,D,19911029,000000,2.34183,2.36824,2.21917,2.34183,1071280.2021457,0
LRCX.US,D,19911030,000000,2.38574,2.48208,2.28929,2.43836,2668959.3958993,0
LRCX.US,D,19911031,000000,2.50829,2.68386,2.48208,2.60493,4984424.2389939,0
LRCX.US,D,19911101,000000,2.60493,2.65745,2.56131,2.56131,1835744.0445818,0
LRCX.US,D,19911104,000000,2.56131,2.56131,2.46447,2.48208,550008.02702418,0
LRCX.US,D,19911105,000000,2.535,2.57861,2.38574,2.46447,2650492.3420749,0
LRCX.US,D,19911106,000000,2.38574,2.535,2.38574,2.535,1108217.3428157,0
LRCX.US,D,19911107,000000,2.48208,2.57861,2.48208,2.56131,520758.58356652,0
LRCX.US,D,19911108,000000,2.535,2.57861,2.48208,2.50829,614649.79245904,0
LRCX.US,D,19911111,000000,2.48208,2.50829,2.43836,2.46447,146736.54467531,0
LRCX.US,D,19911112,000000,2.50829,2.60493,2.48208,2.60493,1108733.9673917,0
LRCX.US,D,19911113,000000,2.56131,2.63095,2.56131,2.57861,590536.26455095,0
LRCX.US,D,19911114,000000,2.57861,2.65745,2.57861,2.63095,425841.20257108,0
LRCX.US,D,19911115,000000,2.57861,2.63095,2.535,2.535,410965.24560326,0
LRCX.US,D,19911118,000000,2.48208,2.50829,2.28929,2.46447,1770585.654571,0
LRCX.US,D,19911119,000000,2.46447,2.48208,2.38574,2.38574,846044.0191146,0
LRCX.US,D,19911120,000000,2.41196,2.46447,2.38574,2.38574,415581.50355589,0
LRCX.US,D,19911121,000000,2.46447,2.46447,2.38574,2.41196,61569.315168092,0
LRCX.US,D,19911122,000000,2.41196,2.46447,2.41196,2.43836,298601.92785121,0
LRCX.US,D,19911125,000000,2.46447,2.46447,2.41196,2.41196,326310.596644,0
LRCX.US,D,19911126,000000,2.43836,2.46447,2.43836,2.43836,568990.69441767,0
LRCX.US,D,19911127,000000,2.43836,2.46447,2.43836,2.46447,66698.153668687,0
LRCX.US,D,19911129,000000,2.43836,2.46447,2.43836,2.46447,60541.121051178,0
LRCX.US,D,19911202,000000,2.43836,2.46447,2.38574,2.46447,576170.8661171,0
LRCX.US,D,19911203,000000,2.41196,2.50829,2.41196,2.48208,1004066.434908,0
LRCX.US,D,19911204,000000,2.50829,2.50829,2.41196,2.46447,3872099.1747456,0
LRCX.US,D,19911205,000000,2.43836,2.50829,2.28929,2.31532,1016893.080691,0
LRCX.US,D,19911206,000000,2.28929,2.28929,2.14024,2.19276,826547.76016616,0
LRCX.US,D,19911209,000000,2.19276,2.24519,2.19276,2.19276,190859.9230868,0
LRCX.US,D,19911210,000000,2.12253,2.14024,1.94746,1.99959,1510461.6420546,0
LRCX.US,D,19911211,000000,1.99959,1.99959,1.94746,1.99959,538206.54233713,0
LRCX.US,D,19911212,000000,1.94746,2.14024,1.94746,2.09632,740864.91708998,0
LRCX.US,D,19911213,000000,2.14024,2.14024,2.04371,2.12253,309379.26244936,0
LRCX.US,D,19911216,000000,2.12253,2.12253,2.0261,2.04371,118517.31734856,0
LRCX.US,D,19911217,000000,2.04371,2.07002,2.0261,2.0261,67211.745223645,0
LRCX.US,D,19911218,000000,2.04371,2.07002,1.97358,2.07002,652102.54669806,0
LRCX.US,D,19911219,000000,1.99959,2.04371,1.97358,2.0261,156995.2326835,0
LRCX.US,D,19911220,000000,2.0261,2.04371,1.92067,1.97358,795250.01653065,0
LRCX.US,D,19911223,000000,1.97358,2.12253,1.92067,2.09632,1091286.0086211,0
LRCX.US,D,19911224,000000,2.16655,2.16655,2.12253,2.16655,624909.49147422,0
LRCX.US,D,19911226,000000,2.16655,2.34183,2.16655,2.31532,942498.13074692,0
LRCX.US,D,19911227,000000,2.34183,2.34183,2.26329,2.34183,492026.77569181,0
LRCX.US,D,19911230,000000,2.34183,2.46447,2.28929,2.46447,357608.3402795,0
LRCX.US,D,19911231,000000,2.48208,2.48208,2.36824,2.43836,1846520.3681729,0
LRCX.US,D,19920102,000000,2.36824,2.38574,2.31532,2.34183,159046.56588233,0
LRCX.US,D,19920103,000000,2.36824,2.41196,2.36824,2.38574,470479.18354452,0
LRCX.US,D,19920106,000000,2.43836,2.46447,2.38574,2.41196,405322.81554771,0
LRCX.US,D,19920107,000000,2.43836,2.65745,2.41196,2.60493,2064570.3134625,0
LRCX.US,D,19920108,000000,2.65745,2.7803,2.60493,2.65745,908124.90382365,0
LRCX.US,D,19920109,000000,2.68386,2.92085,2.65745,2.79791,1510973.2115956,0
LRCX.US,D,19920110,000000,2.79791,2.82432,2.63095,2.65745,623372.76083735,0
LRCX.US,D,19920113,000000,2.65745,2.70157,2.63095,2.70157,722906.39978541,0
LRCX.US,D,19920114,000000,2.70157,2.72768,2.68386,2.70157,502291.52974198,0
LRCX.US,D,19920115,000000,2.70157,2.89434,2.70157,2.79791,2166669.8881713,0
LRCX.US,D,19920116,000000,2.7803,2.82432,2.68386,2.70157,937880.86178728,0
LRCX.US,D,19920117,000000,2.65745,2.70157,2.63095,2.68386,953271.42131706,0
LRCX.US,D,19920120,000000,2.72768,2.75409,2.68386,2.70157,801405.02713416,0
LRCX.US,D,19920121,000000,2.72768,2.72768,2.65745,2.65745,795761.58607161,0
LRCX.US,D,19920122,000000,2.65745,2.85082,2.65745,2.82432,653644.33236993,0
LRCX.US,D,19920123,000000,2.89434,2.89434,2.7803,2.79791,1474545.6184526,0
LRCX.US,D,19920124,000000,2.85082,2.89434,2.79791,2.87683,977386.97123914,0
LRCX.US,D,19920127,000000,2.87683,3.0172,2.79791,2.92085,2260048.5165159,0
LRCX.US,D,19920128,000000,2.94686,3.0172,2.89434,2.94686,3628902.452396,0
LRCX.US,D,19920129,000000,2.94686,2.99977,2.92085,2.92085,1211856.6811825,0
LRCX.US,D,19920130,000000,2.94686,2.97337,2.92085,2.94686,928646.32386802,0
LRCX.US,D,19920131,000000,2.94686,2.94686,2.89434,2.89434,688530.13984115,0
LRCX.US,D,19920203,000000,2.89434,2.94686,2.82432,2.82432,177007.10520089,0
LRCX.US,D,19920204,000000,2.82432,2.87683,2.72768,2.79791,841428.77216897,0
LRCX.US,D,19920205,000000,2.87683,2.92085,2.79791,2.79791,852201.0517321,0
LRCX.US,D,19920206,000000,2.7803,2.85082,2.7803,2.7803,287829.64828806,0
LRCX.US,D,19920207,000000,2.7803,2.82432,2.68386,2.70157,517684.11128576,0
LRCX.US,D,19920210,000000,2.68386,2.72768,2.63095,2.68386,282186.20722552,0
LRCX.US,D,19920211,000000,2.63095,2.7803,2.63095,2.70157,879395.11796294,0
LRCX.US,D,19920212,000000,2.65745,2.85082,2.65745,2.82432,1134898.8284986,0
LRCX.US,D,19920213,000000,2.82432,2.82432,2.75409,2.7803,1038440.6728383,0
LRCX.US,D,19920214,000000,2.79791,2.79791,2.75409,2.79791,95945.575112352,0
LRCX.US,D,19920218,000000,2.7803,2.87683,2.7803,2.79791,695710.31154058,0
LRCX.US,D,19920219,000000,2.7803,2.7803,2.65745,2.72768,486898.9481982,0
LRCX.US,D,19920220,000000,2.68386,2.7803,2.68386,2.75409,385309.93202331,0
LRCX.US,D,19920221,000000,2.72768,2.85082,2.72768,2.79791,380179.07150872,0
LRCX.US,D,19920224,000000,2.85082,2.85082,2.72768,2.75409,359659.67347835,0
LRCX.US,D,19920225,000000,2.75409,2.75409,2.68386,2.68386,240628.76457483,0
LRCX.US,D,19920226,000000,2.72768,2.75409,2.68386,2.75409,129806.22148766,0
LRCX.US,D,19920227,000000,2.75409,2.75409,2.70157,2.70157,413014.55678811,0
LRCX.US,D,19920228,000000,2.75409,2.75409,2.65745,2.68386,110817.48805218,0
LRCX.US,D,19920302,000000,2.65745,2.89434,2.63095,2.7803,902482.47376811,0
LRCX.US,D,19920303,000000,2.7803,2.85082,2.65745,2.65745,1032796.2207687,0
LRCX.US,D,19920304,000000,2.63095,2.65745,2.57861,2.65745,8343451.5163783,0
LRCX.US,D,19920305,000000,2.65745,2.65745,2.57861,2.57861,2640229.6100387,0
LRCX.US,D,19920306,000000,2.60493,2.63095,2.57861,2.57861,761391.39216934,0
LRCX.US,D,19920309,000000,2.57861,2.75409,2.57861,2.72768,966618.73570399,0
LRCX.US,D,19920310,000000,2.70157,2.82432,2.70157,2.75409,1626929.6482184,0
LRCX.US,D,19920311,000000,2.72768,2.75409,2.65745,2.70157,362223.58722514,0
LRCX.US,D,19920312,000000,2.70157,2.72768,2.56131,2.57861,520246.00301856,0
LRCX.US,D,19920313,000000,2.63095,2.63095,2.57861,2.57861,109283.7904363,0
LRCX.US,D,19920316,000000,2.63095,2.63095,2.41196,2.41196,1051779.8991692,0
LRCX.US,D,19920317,000000,2.43836,2.60493,2.41196,2.57861,1238540.1888793,0
LRCX.US,D,19920318,000000,2.65745,2.68386,2.60493,2.65745,443290.17234868,0
LRCX.US,D,19920319,000000,2.68386,2.68386,2.63095,2.68386,117492.15625265,0
LRCX.US,D,19920320,000000,2.68386,2.68386,2.63095,2.65745,159563.19045828,0
LRCX.US,D,19920323,000000,2.68386,2.68386,2.63095,2.63095,30784.152080547,0
LRCX.US,D,19920324,000000,2.63095,2.65745,2.63095,2.63095,41558.453657689,0
LRCX.US,D,19920325,000000,2.65745,2.65745,2.56131,2.56131,207790.24627445,0
LRCX.US,D,19920326,000000,2.57861,2.57861,2.50829,2.50829,271412.91665538,0
LRCX.US,D,19920327,000000,2.50829,2.50829,2.28929,2.28929,477148.79670999,0
LRCX.US,D,19920330,000000,2.28929,2.36824,2.28929,2.34183,912227.57022133,0
LRCX.US,D,19920331,000000,2.31532,2.535,2.31532,2.50829,633633.47085953,0
LRCX.US,D,19920401,000000,2.46447,2.50829,2.41196,2.48208,229853.45199069,0
LRCX.US,D,19920402,000000,2.48208,2.48208,2.41196,2.48208,285778.31508923,0
LRCX.US,D,19920403,000000,2.43836,2.48208,2.31532,2.41196,697254.11922645,0
LRCX.US,D,19920406,000000,2.34183,2.48208,2.28929,2.43836,655186.1180418,0
LRCX.US,D,19920407,000000,2.43836,2.46447,2.34183,2.34183,708543.02336556,0
LRCX.US,D,19920408,000000,2.31532,2.34183,2.0261,2.12253,1219551.4554439,0
LRCX.US,D,19920409,000000,2.21917,2.31532,2.12253,2.31532,656212.29014472,0
LRCX.US,D,19920410,000000,2.36824,2.38574,2.28929,2.34183,1421704.3266977,0
LRCX.US,D,19920413,000000,2.31532,2.34183,2.24519,2.31532,317585.60625171,0
LRCX.US,D,19920414,000000,2.34183,2.34183,2.26329,2.26329,648513.47185533,0
LRCX.US,D,19920415,000000,2.26329,2.31532,2.16655,2.16655,1170813.8410937,0
LRCX.US,D,19920416,000000,2.24519,2.28929,2.19276,2.26329,1347305.3327256,0
LRCX.US,D,19920420,000000,2.26329,2.46447,2.24519,2.46447,1544837.901999,0
LRCX.US,D,19920421,000000,2.46447,2.48208,2.34183,2.43836,595156.56653159,0
LRCX.US,D,19920422,000000,2.43836,2.43836,2.38574,2.41196,366838.83417078,0
LRCX.US,D,19920423,000000,2.38574,2.38574,2.28929,2.36824,328871.47736981,0
LRCX.US,D,19920424,000000,2.28929,2.31532,2.24519,2.28929,289368.40093895,0
LRCX.US,D,19920427,000000,2.24519,2.28929,2.19276,2.19276,109283.7904363,0
LRCX.US,D,19920428,000000,2.21917,2.21917,2.07002,2.14024,407372.12673255,0
LRCX.US,D,19920429,000000,2.16655,2.16655,2.12253,2.12253,240118.20604086,0
LRCX.US,D,19920430,000000,2.16655,2.21917,2.12253,2.14024,358118.89881348,0
LRCX.US,D,19920501,000000,2.21917,2.24519,2.16655,2.21917,362223.58722514,0
LRCX.US,D,19920504,000000,2.24519,2.28929,2.19276,2.28929,519220.84192264,0
LRCX.US,D,19920505,000000,2.26329,2.28929,2.21917,2.21917,1233406.2953437,0
LRCX.US,D,19920506,000000,2.26329,2.26329,2.14024,2.21917,506393.18513266,0
LRCX.US,D,19920507,000000,2.19276,2.21917,2.16655,2.16655,271924.48619633,0
LRCX.US,D,19920508,000000,2.19276,2.31532,2.19276,2.26329,840400.57805204,0
LRCX.US,D,19920511,000000,2.31532,2.31532,2.24519,2.24519,132371.14624146,0
LRCX.US,D,19920512,000000,2.24519,2.26329,2.19276,2.24519,466887.07568081,0
LRCX.US,D,19920513,000000,2.19276,2.31532,2.19276,2.28929,1273428.0183646,0
LRCX.US,D,19920514,000000,2.31532,2.31532,2.21917,2.26329,890166.38651909,0
LRCX.US,D,19920515,000000,2.24519,2.28929,2.24519,2.26329,98510.499866148,0
LRCX.US,D,19920518,000000,2.26329,2.28929,2.21917,2.24519,932241.46475273,0
LRCX.US,D,19920519,000000,2.28929,2.31532,2.24519,2.31532,531025.35963069,0
LRCX.US,D,19920520,000000,2.28929,2.31532,2.26329,2.28929,782936.96230263,0
LRCX.US,D,19920521,000000,2.28929,2.38574,2.28929,2.34183,510497.87354434,0
LRCX.US,D,19920522,000000,2.36824,2.36824,2.31532,2.31532,124673.33895907,0
LRCX.US,D,19920526,000000,2.34183,2.34183,2.21917,2.24519,488950.28139705,0
LRCX.US,D,19920527,000000,2.26329,2.26329,2.21917,2.26329,181625.38516753,0
LRCX.US,D,19920528,000000,2.26329,2.28929,2.21917,2.28929,1592552.3772672,0
LRCX.US,D,19920529,000000,2.24519,2.28929,2.24519,2.24519,98510.499866148,0
LRCX.US,D,19920601,000000,2.24519,2.26329,2.24519,2.26329,57977.207304379,0
LRCX.US,D,19920602,000000,2.26329,2.41196,2.24519,2.38574,3523210.7698233,0
LRCX.US,D,19920603,000000,2.38574,2.535,2.38574,2.50829,1374498.3879495,0
LRCX.US,D,19920604,000000,2.48208,2.63095,2.48208,2.535,1501739.6846834,0
LRCX.US,D,19920605,000000,2.535,2.65745,2.535,2.65745,723933.58289533,0
LRCX.US,D,19920608,000000,2.65745,2.68386,2.60493,2.63095,1158499.7758587,0
LRCX.US,D,19920609,000000,2.68386,2.7803,2.65745,2.68386,1292922.255299,0
LRCX.US,D,19920610,000000,2.68386,2.70157,2.60493,2.63095,797812.91927044,0
LRCX.US,D,19920611,000000,2.60493,2.65745,2.56131,2.60493,323231.06932825,0
LRCX.US,D,19920612,000000,2.63095,2.63095,2.57861,2.63095,253965.96889177,0
LRCX.US,D,19920615,000000,2.60493,2.65745,2.57861,2.57861,236009.4736012,0
LRCX.US,D,19920616,000000,2.63095,2.63095,2.46447,2.48208,488437.70084909,0
LRCX.US,D,19920617,000000,2.43836,2.48208,2.34183,2.34183,477663.39927194,0
LRCX.US,D,19920618,000000,2.34183,2.38574,2.34183,2.38574,637738.1592712,0
LRCX.US,D,19920619,000000,2.34183,2.36824,2.26329,2.26329,231903.77418253,0
LRCX.US,D,19920622,000000,2.24519,2.28929,2.19276,2.24519,554621.25195582,0
LRCX.US,D,19920623,000000,2.19276,2.26329,2.19276,2.24519,311946.20921714,0
LRCX.US,D,19920624,000000,2.28929,2.41196,2.24519,2.36824,661853.70919328,0
LRCX.US,D,19920625,000000,2.41196,2.41196,2.26329,2.28929,304248.40193476,0
LRCX.US,D,19920626,000000,2.24519,2.31532,2.24519,2.28929,239084.95688896,0
LRCX.US,D,19920629,000000,2.31532,2.34183,2.26329,2.31532,182648.52424945,0
LRCX.US,D,19920630,000000,2.36824,2.36824,2.31532,2.31532,589511.10345504,0
LRCX.US,D,19920701,000000,2.31532,2.38574,2.31532,2.36824,118517.31734856,0
LRCX.US,D,19920702,000000,2.34183,2.34183,2.26329,2.26329,408914.92341142,0
LRCX.US,D,19920706,000000,2.31532,2.31532,2.24519,2.31532,99022.069407111,0
LRCX.US,D,19920707,000000,2.31532,2.31532,2.21917,2.21917,71316.433635317,0
LRCX.US,D,19920708,000000,2.16655,2.21917,2.14024,2.21917,389930.23400394,0
LRCX.US,D,19920709,000000,2.16655,2.19276,2.16655,2.19276,406854.4911496,0
LRCX.US,D,19920710,000000,2.19276,2.43836,2.16655,2.43836,468427.85034568,0
LRCX.US,D,19920713,000000,2.48208,2.60493,2.43836,2.56131,564882.972985,0
LRCX.US,D,19920714,000000,2.56131,2.57861,2.535,2.57861,289368.40093895,0
LRCX.US,D,19920715,000000,2.56131,2.60493,2.50829,2.56131,524863.27197819,0
LRCX.US,D,19920716,000000,2.50829,2.56131,2.50829,2.56131,213945.25687796,0
LRCX.US,D,19920717,000000,2.50829,2.56131,2.48208,2.48208,427385.01025694,0
LRCX.US,D,19920720,000000,2.50829,2.50829,2.43836,2.46447,803970.96289495,0
LRCX.US,D,19920721,000000,2.48208,2.50829,2.43836,2.46447,147762.71677823,0
LRCX.US,D,19920722,000000,2.50829,2.50829,2.31532,2.34183,395059.07250454,0
LRCX.US,D,19920723,000000,2.36824,2.38574,2.31532,2.31532,166748.41719271,0
