<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20220826,000000,1.96,2,1.87,1.87,143157,0
GNPX.US,D,20220829,000000,1.87,1.96,1.81,1.81,288041,0
GNPX.US,D,20220830,000000,1.81,1.86,1.68,1.69,423133,0
GNPX.US,D,20220831,000000,1.68,1.74,1.58,1.6,374588,0
GNPX.US,D,20220901,000000,1.61,1.62,1.52,1.59,269379,0
GNPX.US,D,20220902,000000,1.62,1.69,1.56,1.62,130029,0
GNPX.US,D,20220906,000000,1.6,1.75,1.58,1.7,223200,0
GNPX.US,D,20220907,000000,1.7,1.76,1.65,1.65,102058,0
GNPX.US,D,20220908,000000,1.65,1.74,1.65,1.72,84191,0
GNPX.US,D,20220909,000000,1.7,1.79,1.6875,1.76,143378,0
GNPX.US,D,20220912,000000,1.79,1.8,1.72,1.76,142321,0
GNPX.US,D,20220913,000000,1.75,1.77,1.7,1.715,94971,0
GNPX.US,D,20220914,000000,1.72,1.74,1.65,1.65,101476,0
GNPX.US,D,20220915,000000,1.65,1.73,1.65,1.67,48537,0
GNPX.US,D,20220916,000000,1.64,1.66,1.57,1.57,193345,0
GNPX.US,D,20220919,000000,1.54,1.6199,1.52,1.58,93807,0
GNPX.US,D,20220920,000000,1.55,1.6,1.515,1.54,107215,0
GNPX.US,D,20220921,000000,1.59,1.62,1.52,1.55,93215,0
GNPX.US,D,20220922,000000,1.53,1.57,1.48,1.5,193217,0
GNPX.US,D,20220923,000000,1.5,1.55,1.352,1.41,266638,0
GNPX.US,D,20220926,000000,1.41,1.48,1.32,1.41,114900,0
GNPX.US,D,20220927,000000,1.4,1.46,1.4,1.42,38943,0
GNPX.US,D,20220928,000000,1.45,1.4823,1.42,1.45,78525,0
GNPX.US,D,20220929,000000,1.47,1.49,1.39,1.4,94974,0
GNPX.US,D,20220930,000000,1.4,1.49,1.4,1.41,59559,0
GNPX.US,D,20221003,000000,1.41,1.45,1.3,1.37,293421,0
GNPX.US,D,20221004,000000,1.38,1.47,1.38,1.45,74059,0
GNPX.US,D,20221005,000000,1.47,1.49,1.445,1.47,100004,0
GNPX.US,D,20221006,000000,1.52,1.52,1.4,1.4,47253,0
GNPX.US,D,20221007,000000,1.4,1.4,1.36,1.37,71448,0
GNPX.US,D,20221010,000000,1.35,1.39,1.27,1.29,272092,0
GNPX.US,D,20221011,000000,1.3,1.3799,1.2799,1.29,117609,0
GNPX.US,D,20221012,000000,1.3062,1.33,1.26,1.29,186769,0
GNPX.US,D,20221013,000000,1.29,1.39,1.2899,1.35,152630,0
GNPX.US,D,20221014,000000,1.35,1.37,1.3,1.33,145593,0
GNPX.US,D,20221017,000000,1.32,1.3885,1.32,1.37,71957,0
GNPX.US,D,20221018,000000,1.38,1.4,1.35,1.36,55437,0
GNPX.US,D,20221019,000000,1.37,1.37,1.29,1.3,84879,0
GNPX.US,D,20221020,000000,1.29,1.35,1.26,1.28,104283,0
GNPX.US,D,20221021,000000,1.2985,1.33,1.27,1.28,167353,0
GNPX.US,D,20221024,000000,1.27,1.2874,1.25,1.27,132972,0
GNPX.US,D,20221025,000000,1.25,1.35,1.25,1.33,102632,0
GNPX.US,D,20221026,000000,1.33,1.45,1.33,1.36,96684,0
GNPX.US,D,20221027,000000,1.37,1.39,1.3599,1.37,33453,0
GNPX.US,D,20221028,000000,1.37,1.44,1.3624,1.41,41640,0
GNPX.US,D,20221031,000000,1.37,1.44,1.35,1.36,56474,0
GNPX.US,D,20221101,000000,1.36,1.42,1.36,1.3741,21913,0
GNPX.US,D,20221102,000000,1.39,1.4194,1.3201,1.33,40127,0
GNPX.US,D,20221103,000000,1.3,1.3573,1.3,1.31,33132,0
GNPX.US,D,20221104,000000,1.34,1.36,1.3,1.32,78199,0
GNPX.US,D,20221107,000000,1.3201,1.345,1.29,1.29,66110,0
GNPX.US,D,20221108,000000,1.3548,1.3548,1.29,1.32,62810,0
GNPX.US,D,20221109,000000,1.32,1.34,1.28,1.3,95942,0
GNPX.US,D,20221110,000000,1.31,1.37,1.31,1.32,70917,0
GNPX.US,D,20221111,000000,1.3301,1.42,1.3301,1.39,99359,0
GNPX.US,D,20221114,000000,1.44,1.47,1.38,1.42,87926,0
GNPX.US,D,20221115,000000,1.32,1.44,1.32,1.35,115776,0
GNPX.US,D,20221116,000000,1.35,1.3677,1.28,1.31,128263,0
GNPX.US,D,20221117,000000,1.3,1.36,1.29,1.3,41194,0
GNPX.US,D,20221118,000000,1.3065,1.315,1.28,1.28,64148,0
GNPX.US,D,20221121,000000,1.3,1.3399,1.265,1.27,87750,0
GNPX.US,D,20221122,000000,1.27,1.28,1.26,1.27,66766,0
GNPX.US,D,20221123,000000,1.28,1.33,1.27,1.3189,75005,0
GNPX.US,D,20221125,000000,1.3,1.32,1.29,1.29,11310,0
GNPX.US,D,20221128,000000,1.31,1.39,1.3,1.32,145382,0
GNPX.US,D,20221129,000000,1.3,1.33,1.28,1.31,47172,0
GNPX.US,D,20221130,000000,1.3,1.35,1.29,1.35,78500,0
GNPX.US,D,20221201,000000,1.315,1.34,1.29,1.31,87205,0
GNPX.US,D,20221202,000000,1.33,1.34,1.3,1.31,60961,0
GNPX.US,D,20221205,000000,1.3,1.33,1.29,1.29,81137,0
GNPX.US,D,20221206,000000,1.29,1.295,1.22,1.2516,185456,0
GNPX.US,D,20221207,000000,1.2485,1.29,1.2419,1.27,66718,0
GNPX.US,D,20221208,000000,1.25,1.28,1.23,1.23,50334,0
GNPX.US,D,20221209,000000,1.22,1.28,1.2067,1.265,91090,0
GNPX.US,D,20221212,000000,1.24,1.27,1.21,1.23,118029,0
GNPX.US,D,20221213,000000,1.24,1.2593,1.12,1.1433,198096,0
GNPX.US,D,20221214,000000,1.17,1.24,1.153,1.16,199985,0
GNPX.US,D,20221215,000000,1.17,1.24,1.15,1.19,123680,0
GNPX.US,D,20221216,000000,1.2,1.2,1.15,1.18,76835,0
GNPX.US,D,20221219,000000,1.17,1.17,1.08,1.09,151053,0
GNPX.US,D,20221220,000000,1.09,1.12,1,1.02,236997,0
GNPX.US,D,20221221,000000,1.03,1.11,1.01,1.01,259559,0
GNPX.US,D,20221222,000000,1,1.05,0.99,1.045,272495,0
GNPX.US,D,20221223,000000,1.09,1.09,1,1,123408,0
GNPX.US,D,20221227,000000,0.97,1.15,0.97,1,340516,0
GNPX.US,D,20221228,000000,1.09,1.2099,1.05,1.19,367439,0
GNPX.US,D,20221229,000000,1.18,1.32,1.18,1.25,302977,0
GNPX.US,D,20221230,000000,1.25,1.45,1.24,1.45,305932,0
GNPX.US,D,20230103,000000,1.5,1.65,1.46,1.59,405172,0
GNPX.US,D,20230104,000000,1.68,1.94,1.65,1.74,1134062,0
GNPX.US,D,20230105,000000,1.84,1.89,1.7,1.73,920073,0
GNPX.US,D,20230106,000000,1.7,1.72,1.4,1.43,668557,0
GNPX.US,D,20230109,000000,1.36,1.42,1.25,1.33,352504,0
GNPX.US,D,20230110,000000,1.31,1.46,1.31,1.39,255610,0
GNPX.US,D,20230111,000000,1.41,1.4488,1.3,1.35,253788,0
GNPX.US,D,20230112,000000,1.33,1.3956,1.29,1.35,174732,0
GNPX.US,D,20230113,000000,1.35,1.43,1.35,1.43,182437,0
GNPX.US,D,20230117,000000,1.41,1.46,1.3646,1.4,171322,0
GNPX.US,D,20230118,000000,1.41,1.44,1.3201,1.34,99161,0
GNPX.US,D,20230119,000000,1.34,1.34,1.28,1.33,153249,0
GNPX.US,D,20230120,000000,1.34,1.38,1.29,1.3073,183596,0
GNPX.US,D,20230123,000000,1.29,1.33,1.25,1.3,187247,0
GNPX.US,D,20230124,000000,1.28,1.33,1.28,1.32,60064,0
GNPX.US,D,20230125,000000,1.3158,1.33,1.28,1.33,104939,0
GNPX.US,D,20230126,000000,1.31,1.33,1.29,1.31,42154,0
GNPX.US,D,20230127,000000,1.35,1.37,1.31,1.34,95168,0
GNPX.US,D,20230130,000000,1.4,1.54,1.36,1.51,344022,0
GNPX.US,D,20230131,000000,1.51,1.54,1.45,1.47,148416,0
GNPX.US,D,20230201,000000,1.45,1.49,1.415,1.47,100034,0
GNPX.US,D,20230202,000000,1.47,1.65,1.47,1.58,270833,0
GNPX.US,D,20230203,000000,1.62,1.73,1.5997,1.71,251991,0
GNPX.US,D,20230206,000000,1.75,1.79,1.61,1.78,224279,0
GNPX.US,D,20230207,000000,1.79,1.79,1.6701,1.77,181586,0
GNPX.US,D,20230208,000000,1.75,1.7601,1.66,1.67,62535,0
GNPX.US,D,20230209,000000,1.72,1.75,1.62,1.65,78346,0
GNPX.US,D,20230210,000000,1.64,1.6699,1.52,1.54,135871,0
GNPX.US,D,20230213,000000,1.59,1.6,1.51,1.56,59930,0
GNPX.US,D,20230214,000000,1.54,1.58,1.51,1.55,70318,0
GNPX.US,D,20230215,000000,1.52,1.61,1.51,1.59,70889,0
GNPX.US,D,20230216,000000,1.57,1.68,1.5209,1.65,106313,0
GNPX.US,D,20230217,000000,1.61,1.78,1.61,1.71,142328,0
GNPX.US,D,20230221,000000,1.71,1.73,1.66,1.68,152985,0
GNPX.US,D,20230222,000000,1.67,1.69,1.64,1.64,132451,0
GNPX.US,D,20230223,000000,1.76,1.87,1.31,1.39,7713788,0
GNPX.US,D,20230224,000000,1.36,1.4,1.3101,1.36,572121,0
GNPX.US,D,20230227,000000,1.25,1.25,1.1,1.16,1613812,0
GNPX.US,D,20230228,000000,1.15,1.35,1.145,1.28,534141,0
GNPX.US,D,20230301,000000,1.23,1.29,1.14,1.14,432715,0
GNPX.US,D,20230302,000000,1.14,1.1785,1.08,1.1599,361021,0
GNPX.US,D,20230303,000000,1.15,1.18,1.09,1.14,243912,0
GNPX.US,D,20230306,000000,1.15,1.15,1.1,1.11,215931,0
GNPX.US,D,20230307,000000,1.11,1.12,1.05,1.06,270735,0
GNPX.US,D,20230308,000000,1.1,1.1099,1.03,1.07,174514,0
GNPX.US,D,20230309,000000,1.05,1.0788,1,1.01,342064,0
GNPX.US,D,20230310,000000,1.01,1.035,0.8905,0.9005,658942,0
GNPX.US,D,20230313,000000,0.93,0.93,0.876,0.9151,513457,0
GNPX.US,D,20230314,000000,0.9563,0.96,0.8548,0.8548,234579,0
GNPX.US,D,20230315,000000,0.86,0.9321,0.7975,0.8271,375521,0
GNPX.US,D,20230316,000000,0.81,0.86,0.7505,0.825,411526,0
GNPX.US,D,20230317,000000,0.8186,0.8416,0.7475,0.7748,667933,0
GNPX.US,D,20230320,000000,0.8002,0.8002,0.7358,0.757,232150,0
GNPX.US,D,20230321,000000,0.75,0.789,0.75,0.789,283502,0
GNPX.US,D,20230322,000000,0.8,0.8271,0.8,0.8104,141151,0
GNPX.US,D,20230323,000000,0.87,0.87,0.802,0.84,204442,0
GNPX.US,D,20230324,000000,0.8494,0.906,0.8,0.9,89438,0
GNPX.US,D,20230327,000000,0.91,0.939,0.8762,0.9388,117264,0
GNPX.US,D,20230328,000000,0.9466,0.9601,0.9,0.93,103834,0
GNPX.US,D,20230329,000000,0.9395,0.9499,0.88,0.9,166850,0
GNPX.US,D,20230330,000000,0.935,0.935,0.882,0.903,146753,0
GNPX.US,D,20230331,000000,0.89,0.93,0.8825,0.9099,129467,0
GNPX.US,D,20230403,000000,0.91,0.9191,0.8577,0.88,82650,0
GNPX.US,D,20230404,000000,0.86,0.919,0.835,0.8401,93047,0
GNPX.US,D,20230405,000000,0.85,0.85,0.7866,0.8,96449,0
GNPX.US,D,20230406,000000,0.8,0.8488,0.8,0.83,84020,0
GNPX.US,D,20230410,000000,0.81,0.8201,0.76,0.818,117459,0
GNPX.US,D,20230411,000000,0.7935,0.8501,0.76,0.8171,100634,0
GNPX.US,D,20230412,000000,0.8046,0.8597,0.8001,0.8125,85567,0
GNPX.US,D,20230413,000000,0.813,0.8578,0.813,0.847,180892,0
GNPX.US,D,20230414,000000,0.84,0.86,0.823,0.8332,119911,0
GNPX.US,D,20230417,000000,0.89,0.9879,0.87,0.9201,690557,0
GNPX.US,D,20230418,000000,0.97,1.15,0.94,0.95,2234326,0
GNPX.US,D,20230419,000000,1.1,1.1,0.9284,0.99,6285818,0
GNPX.US,D,20230420,000000,1.11,1.13,1.03,1.1,2378215,0
GNPX.US,D,20230421,000000,1.1,1.1,0.9901,1.07,934515,0
GNPX.US,D,20230424,000000,0.97,0.9749,0.85,0.892,1634909,0
GNPX.US,D,20230425,000000,0.86,0.861925,0.81,0.8179,530857,0
GNPX.US,D,20230426,000000,0.8189,0.8208,0.76,0.8,322648,0
GNPX.US,D,20230427,000000,0.7979,0.8281,0.7888,0.8215,204702,0
GNPX.US,D,20230428,000000,0.79,0.8299,0.79,0.818,229605,0
GNPX.US,D,20230501,000000,0.8,0.8081,0.76,0.7631,321362,0
GNPX.US,D,20230502,000000,0.76,0.8,0.7591,0.7802,226018,0
GNPX.US,D,20230503,000000,0.7872,0.84,0.78,0.801,242555,0
GNPX.US,D,20230504,000000,0.804,0.825,0.774,0.7892,97798,0
GNPX.US,D,20230505,000000,0.78,0.819,0.78,0.8067,160235,0
GNPX.US,D,20230508,000000,0.81,0.816,0.7901,0.8005,112333,0
GNPX.US,D,20230509,000000,0.815,0.8155,0.8,0.8153,102593,0
GNPX.US,D,20230510,000000,0.8,0.824899,0.8,0.815,145170,0
GNPX.US,D,20230511,000000,0.8,0.82,0.8,0.813,66860,0
GNPX.US,D,20230512,000000,0.81,0.83,0.801,0.8206,103475,0
GNPX.US,D,20230515,000000,0.8,0.82,0.8,0.806,81574,0
GNPX.US,D,20230516,000000,0.805,0.8123,0.76,0.797599,164682,0
GNPX.US,D,20230517,000000,0.79,0.7914,0.7225,0.7715,226207,0
GNPX.US,D,20230518,000000,0.7685,0.7849,0.74,0.76,174819,0
GNPX.US,D,20230519,000000,0.76,0.79,0.76,0.775,148786,0
GNPX.US,D,20230522,000000,0.7683,0.7906,0.7514,0.7875,106111,0
GNPX.US,D,20230523,000000,0.7852,0.7875,0.77,0.786,94277,0
GNPX.US,D,20230524,000000,0.7825,0.7825,0.76,0.7799,66110,0
GNPX.US,D,20230525,000000,0.77,0.86,0.745,0.85,812886,0
GNPX.US,D,20230526,000000,0.881,0.943,0.87,0.89,836247,0
GNPX.US,D,20230530,000000,0.9,0.9194,0.7885,0.8032,719363,0
GNPX.US,D,20230531,000000,0.8032,0.88,0.78,0.8612,295709,0
GNPX.US,D,20230601,000000,0.92,0.94,0.865,0.934,463898,0
GNPX.US,D,20230602,000000,0.99,1.06,0.9801,1.04,1624713,0
GNPX.US,D,20230605,000000,1,1,0.82,0.9482,580058,0
GNPX.US,D,20230606,000000,0.8907,0.96,0.885,0.96,206424,0
GNPX.US,D,20230607,000000,0.96,0.9674,0.91,0.9332,119746,0
GNPX.US,D,20230608,000000,0.9036,0.9498,0.9,0.903,181286,0
GNPX.US,D,20230609,000000,0.92,0.9428,0.9003,0.9005,139994,0
GNPX.US,D,20230612,000000,0.9,0.9299,0.9,0.9277,90835,0
GNPX.US,D,20230613,000000,0.91,0.929799,0.870001,0.8865,247647,0
GNPX.US,D,20230614,000000,0.86,0.88,0.84,0.85,199640,0
GNPX.US,D,20230615,000000,0.8414,0.8799,0.84,0.8502,167506,0
GNPX.US,D,20230616,000000,0.85,0.87,0.8238,0.8238,187420,0
GNPX.US,D,20230620,000000,0.83,0.8499,0.8,0.8001,154307,0
GNPX.US,D,20230621,000000,0.8,0.8285,0.785,0.79,169072,0
GNPX.US,D,20230622,000000,0.8,0.8,0.755,0.771,97961,0
GNPX.US,D,20230623,000000,0.76,0.77,0.7387,0.7387,203420,0
GNPX.US,D,20230626,000000,0.7399,0.75,0.73,0.7408,150023,0
GNPX.US,D,20230627,000000,0.74,0.746299,0.727,0.7401,160633,0
GNPX.US,D,20230628,000000,0.85,0.86,0.7501,0.7882,7449940,0
GNPX.US,D,20230629,000000,0.7885,0.889673,0.75,0.82,1871309,0
GNPX.US,D,20230630,000000,0.85,0.9599,0.810101,0.9486,1759295,0
GNPX.US,D,20230703,000000,0.9489,0.9889,0.924901,0.96,353413,0
GNPX.US,D,20230705,000000,0.98,0.99,0.9,0.9249,1180803,0
GNPX.US,D,20230706,000000,0.89,0.89,0.8125,0.8529,297597,0
GNPX.US,D,20230707,000000,0.82,0.9069,0.812,0.87,179105,0
GNPX.US,D,20230710,000000,0.8676,0.9,0.8501,0.8691,93083,0
GNPX.US,D,20230711,000000,0.88,0.91,0.8402,0.8674,326873,0
GNPX.US,D,20230712,000000,0.87,0.8799,0.789,0.7898,445239,0
GNPX.US,D,20230713,000000,0.812,0.85,0.8037,0.8303,270961,0
GNPX.US,D,20230714,000000,0.8345,0.8663,0.82,0.824,148456,0
GNPX.US,D,20230717,000000,0.9,0.96,0.891,0.9375,1247810,0
GNPX.US,D,20230718,000000,1.03,1.05,0.94,1.04,3146335,0
GNPX.US,D,20230719,000000,0.94,0.94,0.84,0.86,2292519,0
GNPX.US,D,20230720,000000,0.88,0.9167,0.8508,0.865,1522434,0
GNPX.US,D,20230721,000000,0.899,0.899,0.79,0.83,770523,0
GNPX.US,D,20230724,000000,0.83,0.85,0.77,0.786,788533,0
GNPX.US,D,20230725,000000,0.78,0.79685,0.75,0.755,524044,0
GNPX.US,D,20230726,000000,0.75,0.78,0.7368,0.76,669764,0
GNPX.US,D,20230727,000000,0.751,0.78,0.695001,0.70335,1014431,0
GNPX.US,D,20230728,000000,0.73,0.759,0.72,0.745,445636,0
GNPX.US,D,20230731,000000,0.759,0.7727,0.73,0.76,268789,0
GNPX.US,D,20230801,000000,0.76,0.775,0.735,0.75,173188,0
GNPX.US,D,20230802,000000,0.73,0.748,0.69,0.721,572807,0
GNPX.US,D,20230803,000000,0.72,0.738,0.6993,0.731,266373,0
GNPX.US,D,20230804,000000,0.7386,0.74,0.7025,0.7169,180279,0
