<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSC.US,D,20181220,000000,16.2994,16.2994,15.6967,15.7741,5721.7776568365,0
BKSC.US,D,20181221,000000,15.6967,16.5924,14.409,16.168,20685.95592683,0
BKSC.US,D,20181224,000000,15.8094,15.9142,15.5859,15.8094,4448.2305700286,0
BKSC.US,D,20181226,000000,15.4576,16.1367,15.439,15.8016,9968.9755537072,0
BKSC.US,D,20181227,000000,15.5252,16.168,15.3694,15.386,8185.1932558384,0
BKSC.US,D,20181228,000000,15.5252,16.3552,14.6325,15.5605,8179.0704333057,0
BKSC.US,D,20181231,000000,15.9907,15.9907,15.2989,15.6633,2523.623353907,0
BKSC.US,D,20190102,000000,15.6271,16.12,14.9892,15.7829,4391.0842263898,0
BKSC.US,D,20190103,000000,16.0681,16.0681,15.537,16.0239,1689.8990190336,0
BKSC.US,D,20190104,000000,16.265,16.3807,15.6173,15.9054,6592.2389269064,0
BKSC.US,D,20190107,000000,15.9985,16.2807,15.9985,16.1279,2517.5005313743,0
BKSC.US,D,20190108,000000,15.9123,16.7345,15.7633,16.7345,5103.3725810308,0
BKSC.US,D,20190109,000000,16.4473,16.4649,15.7016,15.78,7132.0677802088,0
BKSC.US,D,20190110,000000,16.0995,16.12,16.0995,16.12,417.37240264779,0
BKSC.US,D,20190111,000000,16.023,16.1063,15.8231,15.8231,1332.734371291,0
BKSC.US,D,20190114,000000,16.0779,16.0779,16.0641,16.0641,1055.1664164739,0
BKSC.US,D,20190115,000000,16.1279,16.1279,15.9132,16.0417,3061.4112663652,0
BKSC.US,D,20190116,000000,15.8476,16.1102,15.8476,15.8662,2931.8115227557,0
BKSC.US,D,20190117,000000,15.7555,15.8662,15.7555,15.8662,8668.8962359241,0
BKSC.US,D,20190118,000000,15.9436,15.9436,15.8662,15.8662,1563.3606866905,0
BKSC.US,D,20190122,000000,16.0515,16.3865,16.0417,16.0417,2816.498365056,0
BKSC.US,D,20190124,000000,16.0387,16.3131,15.8662,15.8662,6437.1274227439,0
BKSC.US,D,20190125,000000,15.8662,16.0828,15.8662,16.0828,1215.380272747,0
BKSC.US,D,20190128,000000,16.3091,16.3091,16.0377,16.0377,780.65987292312,0
BKSC.US,D,20190129,000000,16.1279,16.2298,16.1279,16.2298,1609.281855686,0
BKSC.US,D,20190130,000000,16.4649,16.4649,16.3865,16.3865,733.71823350552,0
BKSC.US,D,20190131,000000,16.4297,16.4297,16.0926,16.0926,7143.2929548521,0
BKSC.US,D,20190201,000000,16.168,16.3935,16.1171,16.1171,696.98129830914,0
BKSC.US,D,20190204,000000,16.2514,16.2572,16.1749,16.2572,2575.6673454352,0
BKSC.US,D,20190205,000000,16.0495,16.0828,15.8662,15.8662,4170.6626152115,0
BKSC.US,D,20190207,000000,15.9525,15.9525,15.9525,15.9525,350.02135478775,0
BKSC.US,D,20190208,000000,16.0553,16.0553,15.7094,15.7094,2455.2518356249,0
BKSC.US,D,20190211,000000,15.7016,16.0329,15.6839,15.7369,2751.1882580402,0
BKSC.US,D,20190212,000000,15.8976,16.0329,15.8976,15.9505,1436.8223543474,0
BKSC.US,D,20190213,000000,15.8231,15.8231,15.8231,15.8231,395.94252378323,0
BKSC.US,D,20190214,000000,15.9897,16.3258,15.9897,16.0485,1043.9412418305,0
BKSC.US,D,20190215,000000,16.0417,16.0417,15.7094,15.7986,5077.8608204777,0
BKSC.US,D,20190219,000000,15.9525,15.9525,15.7055,15.8192,939.85325877411,0
BKSC.US,D,20190220,000000,15.9525,16.0171,15.8398,15.8398,2555.2579369928,0
BKSC.US,D,20190222,000000,15.9034,15.9034,15.8574,15.8584,1224.5645065461,0
BKSC.US,D,20190225,000000,15.8398,15.9191,15.8231,15.9191,3926.7701843244,0
BKSC.US,D,20190226,000000,15.8231,15.8231,15.8231,15.8231,284.71124777196,0
BKSC.US,D,20190301,000000,15.8936,15.8936,15.8936,15.8936,272.4656027065,0
BKSC.US,D,20190304,000000,15.8162,15.8662,15.7369,15.8662,2238.9121061351,0
BKSC.US,D,20190305,000000,15.7369,15.8682,15.7369,15.8682,1490.9072867198,0
BKSC.US,D,20190306,000000,15.7447,15.8398,15.7447,15.8398,544.931205413,0
BKSC.US,D,20190307,000000,15.8662,15.8662,15.78,15.78,1905.2182781013,0
BKSC.US,D,20190308,000000,15.7398,15.8476,15.7398,15.8476,373.49217449655,0
BKSC.US,D,20190312,000000,15.7712,15.7712,15.7712,15.7712,366.3488815417,0
BKSC.US,D,20190313,000000,15.8476,16.1524,15.7986,16.1524,9124.0260441904,0
BKSC.US,D,20190314,000000,15.9897,16.318,15.9897,16.318,6274.8726256265,0
BKSC.US,D,20190315,000000,16.168,16.3425,15.6595,16.1367,6357.5307298184,0
BKSC.US,D,20190318,000000,16.2915,16.2915,15.6065,16.073,6738.1661972698,0
BKSC.US,D,20190319,000000,15.9946,16.2915,15.8162,16.2915,2560.3602891034,0
BKSC.US,D,20190321,000000,15.8162,16.0485,15.8162,15.8398,2401.1669032524,0
BKSC.US,D,20190322,000000,15.8398,15.8398,15.7094,15.7094,2631.7932186519,0
BKSC.US,D,20190325,000000,16.0053,16.0053,16.0053,16.0053,213.27831822344,0
BKSC.US,D,20190326,000000,15.7898,15.8162,15.7016,15.8064,1197.0118051488,0
BKSC.US,D,20190327,000000,15.7712,15.8064,15.7633,15.8064,2019.5109653789,0
BKSC.US,D,20190328,000000,15.7016,16.073,15.7016,16.073,873.5226813362,0
BKSC.US,D,20190329,000000,15.9525,15.9525,15.8064,15.8064,3237.9526493922,0
BKSC.US,D,20190401,000000,16.2954,16.3483,16.1553,16.2406,9658.7525453822,0
BKSC.US,D,20190402,000000,16.2406,16.2406,16.0945,16.168,2290.9560976633,0
BKSC.US,D,20190403,000000,16.3013,16.318,16.123,16.1288,3297.1399338753,0
BKSC.US,D,20190404,000000,16.0417,16.3376,16.0417,16.0681,1883.7883992367,0
BKSC.US,D,20190405,000000,16.2817,16.2817,16.2278,16.2278,1351.1028388892,0
BKSC.US,D,20190408,000000,16.3973,16.4159,16.2072,16.2758,2848.1329481417,0
BKSC.US,D,20190409,000000,16.1876,16.4679,16.1788,16.2248,1583.7700951329,0
BKSC.US,D,20190410,000000,16.2238,16.2238,16.1788,16.1788,1185.7866305054,0
BKSC.US,D,20190411,000000,16.1788,16.1788,15.9436,15.9436,1334.7753121352,0
BKSC.US,D,20190412,000000,16.1033,16.1033,16.1033,16.1033,148.98868162977,0
BKSC.US,D,20190415,000000,16.2248,16.9148,16.2248,16.3895,26428.142992108,0
BKSC.US,D,20190416,000000,16.4601,16.4601,16.0661,16.0661,1768.475241537,0
BKSC.US,D,20190417,000000,16.023,16.5218,16.023,16.0553,8643.384475371,0
BKSC.US,D,20190418,000000,16.2318,16.2318,16.0926,16.0926,1115.374171379,0
BKSC.US,D,20190422,000000,16.2504,16.512,16.1239,16.512,9171.9881540301,0
BKSC.US,D,20190423,000000,16.512,16.5208,16.3797,16.4159,7902.5229489107,0
BKSC.US,D,20190424,000000,16.4424,16.4561,16.3033,16.3562,3363.4705113132,0
BKSC.US,D,20190425,000000,16.4061,16.4061,16.3562,16.3562,1452.1294106792,0
BKSC.US,D,20190426,000000,16.3562,16.512,16.3033,16.3562,2541.9918215052,0
BKSC.US,D,20190429,000000,16.3562,16.4424,16.1974,16.4257,13393.674290348,0
BKSC.US,D,20190430,000000,16.5296,17.2744,16.4679,17.0568,28356.832089918,0
BKSC.US,D,20190501,000000,17.0961,17.4665,16.9676,17.4665,3858.3986660423,0
BKSC.US,D,20190502,000000,17.4615,17.4997,17.4312,17.4312,2012.367672424,0
BKSC.US,D,20190503,000000,17.6742,18.2014,17.4997,17.4997,8463.7816810776,0
BKSC.US,D,20190506,000000,17.5086,17.5703,17.1059,17.1147,4385.9818742792,0
BKSC.US,D,20190508,000000,17.4909,17.5477,17.0647,17.1685,3253.2597057241,0
BKSC.US,D,20190509,000000,17.1431,17.1431,16.6786,16.7139,10375.122781711,0
BKSC.US,D,20190510,000000,17.3106,17.3106,16.6178,16.6178,1326.6115487582,0
BKSC.US,D,20190513,000000,16.6178,16.9157,16.3973,16.6443,10870.050936441,0
BKSC.US,D,20190514,000000,16.8775,16.8775,16.6884,16.6884,1509.275754318,0
BKSC.US,D,20190515,000000,17.2744,17.439,16.756,16.8599,4358.4291728819,0
BKSC.US,D,20190516,000000,16.8952,17.0549,16.8471,16.9236,2551.1760553043,0
BKSC.US,D,20190520,000000,16.9324,16.9324,16.2406,16.5042,5701.3682483941,0
BKSC.US,D,20190521,000000,16.1788,16.7481,16.1788,16.7481,4540.0729080196,0
BKSC.US,D,20190522,000000,16.5816,16.9236,16.2542,16.2542,8020.8975178768,0
BKSC.US,D,20190523,000000,16.5738,16.8814,15.7418,15.9927,12825.272265226,0
BKSC.US,D,20190524,000000,15.9191,16.0926,15.7418,15.8966,2411.3716074736,0
BKSC.US,D,20190528,000000,15.9191,15.9191,15.6899,15.6899,8995.446771003,0
BKSC.US,D,20190529,000000,15.6987,15.7418,15.3135,15.3233,10977.200330763,0
BKSC.US,D,20190530,000000,15.5409,15.5605,15.2518,15.5605,8116.8217375562,0
BKSC.US,D,20190531,000000,15.391,15.4782,15.2705,15.3782,8661.7529429692,0
BKSC.US,D,20190603,000000,15.4586,15.5938,15.3037,15.5938,7980.0787009919,0
BKSC.US,D,20190604,000000,15.2803,15.3998,15.147,15.3998,6188.1326397462,0
BKSC.US,D,20190605,000000,15.4782,15.4782,15.2195,15.3753,2773.6386073269,0
BKSC.US,D,20190606,000000,15.4282,15.6095,15.3753,15.6095,4609.4648967238,0
BKSC.US,D,20190607,000000,15.6369,15.8828,15.437,15.5693,6924.9122845181,0
BKSC.US,D,20190610,000000,15.7339,15.7418,15.5242,15.7418,2733.8402608641,0
BKSC.US,D,20190611,000000,16.1612,16.1612,16.1612,16.1612,229.60584497739,0
BKSC.US,D,20190612,000000,15.9191,15.9191,15.9191,15.9191,710.24741379672,0
BKSC.US,D,20190613,000000,16.1612,16.1612,15.9201,16.1612,1428.6585909704,0
BKSC.US,D,20190614,000000,16.0828,16.1318,16.0828,16.1318,731.67729266128,0
BKSC.US,D,20190617,000000,15.9887,16.0926,15.9593,16.0043,2705.2670890447,0
BKSC.US,D,20190618,000000,15.9593,16.0926,15.9593,16.0926,3019.5719790582,0
BKSC.US,D,20190619,000000,16.0141,16.0417,16.0141,16.0417,1173.54098544,0
BKSC.US,D,20190620,000000,16.0417,16.7658,16.0141,16.0485,6870.8273521456,0
BKSC.US,D,20190621,000000,16.0485,16.1788,16.0485,16.1788,1038.8388897199,0
BKSC.US,D,20190624,000000,16.1788,16.1788,16.0053,16.0053,1124.5584051781,0
BKSC.US,D,20190625,000000,16.0053,16.6688,16.0053,16.5296,3811.4570266247,0
BKSC.US,D,20190626,000000,16.7481,16.7481,16.1788,16.1788,1363.3484839546,0
BKSC.US,D,20190627,000000,16.4355,16.5738,16.4355,16.5453,2014.4086132683,0
BKSC.US,D,20190628,000000,16.4443,16.7315,16.4443,16.512,2212.3798751599,0
BKSC.US,D,20190701,000000,16.5561,16.7403,16.512,16.512,2678.7348580695,0
BKSC.US,D,20190702,000000,16.6335,16.6335,16.5296,16.5453,6211.603459455,0
BKSC.US,D,20190703,000000,16.7481,16.7481,16.5453,16.6786,6991.242861956,0
BKSC.US,D,20190705,000000,16.6335,16.951,16.6335,16.8991,5352.3673640285,0
BKSC.US,D,20190708,000000,16.8461,16.8461,16.51,16.756,9246.482494845,0
BKSC.US,D,20190709,000000,16.8177,16.8491,16.7217,16.7217,1366.409895221,0
BKSC.US,D,20190710,000000,16.5286,16.8873,16.5286,16.8873,2625.6703961192,0
BKSC.US,D,20190711,000000,16.7649,16.8795,16.51,16.8795,3036.9199762343,0
BKSC.US,D,20190712,000000,16.608,16.8795,16.5796,16.5884,3057.3293846767,0
BKSC.US,D,20190715,000000,16.5345,16.5345,16.5345,16.5345,1264.3628530088,0
BKSC.US,D,20190717,000000,16.756,16.756,16.7119,16.7119,781.68034334524,0
BKSC.US,D,20190719,000000,16.6678,16.6678,16.6678,16.6678,734.73870392764,0
BKSC.US,D,20190722,000000,16.5345,16.6188,16.5345,16.6188,378.59452660716,0
BKSC.US,D,20190723,000000,16.7197,16.8275,16.7197,16.8275,871.48174049196,0
BKSC.US,D,20190724,000000,16.756,16.8275,16.7119,16.7119,4411.4936348322,0
BKSC.US,D,20190725,000000,16.5267,16.6443,16.5267,16.6443,1996.0401456701,0
BKSC.US,D,20190726,000000,16.6188,16.8697,16.6188,16.8697,2275.6490413315,0
BKSC.US,D,20190729,000000,16.9412,17.0823,16.6228,16.6228,4944.1791951798,0
BKSC.US,D,20190730,000000,16.9148,16.9236,16.6492,16.7991,2660.3663904713,0
BKSC.US,D,20190731,000000,16.9853,17.4615,16.9059,16.9059,12247.686006305,0
BKSC.US,D,20190801,000000,16.8746,16.8746,16.5345,16.5345,2488.9273595549,0
BKSC.US,D,20190802,000000,16.6678,16.8059,16.6678,16.756,2359.3276159454,0
BKSC.US,D,20190805,000000,17.002,17.0147,16.756,16.9265,4774.7811051076,0
BKSC.US,D,20190806,000000,16.7727,16.7795,16.756,16.756,10632.281328086,0
BKSC.US,D,20190807,000000,16.7031,16.707,16.5522,16.5522,864.3384475371,0
BKSC.US,D,20190808,000000,16.951,16.951,16.608,16.608,3037.9404466564,0
BKSC.US,D,20190812,000000,16.5836,16.5904,16.51,16.51,6706.531614184,0
BKSC.US,D,20190813,000000,16.51,16.706,16.4571,16.5179,4068.6155729993,0
BKSC.US,D,20190814,000000,16.5002,16.6354,16.314,16.4914,21095.164566101,0
BKSC.US,D,20190815,000000,16.2542,16.5179,16.2542,16.314,4517.6225587329,0
BKSC.US,D,20190816,000000,16.314,16.314,16.314,16.314,4079.8407476427,0
BKSC.US,D,20190819,000000,16.2935,16.4111,15.873,16.3513,3595.1172971349,0
BKSC.US,D,20190820,000000,16.0495,16.7471,15.8926,16.6306,18457.248524915,0
BKSC.US,D,20190821,000000,16.4385,16.756,16.4385,16.756,1410.2901233722,0
BKSC.US,D,20190822,000000,16.4738,16.5934,16.4738,16.5345,1131.701698133,0
BKSC.US,D,20190823,000000,16.2102,16.4013,16.1906,16.2876,4240.0546039158,0
BKSC.US,D,20190826,000000,16.314,16.314,16.1033,16.169,643.91683635881,0
BKSC.US,D,20190828,000000,16.6678,16.6678,16.27,16.2974,919.44385033168,0
BKSC.US,D,20190829,000000,16.3238,16.3601,16.3238,16.3601,812.2944560089,0
BKSC.US,D,20190903,000000,16.314,16.4561,16.3052,16.4013,14904.99098551,0
BKSC.US,D,20190904,000000,16.5267,16.5267,16.5267,16.5267,295.9364224153,0
BKSC.US,D,20190905,000000,16.4013,16.4689,16.3601,16.3787,1352.1233093113,0
BKSC.US,D,20190906,000000,16.3944,16.6306,16.3944,16.6306,738.82058561613,0
BKSC.US,D,20190909,000000,16.4013,16.6306,16.3837,16.6306,1036.7979488757,0
BKSC.US,D,20190910,000000,16.4738,16.6678,16.3739,16.5345,2197.0728188281,0
BKSC.US,D,20190911,000000,16.4111,16.7471,16.314,16.4013,7246.3604674864,0
BKSC.US,D,20190913,000000,16.314,16.314,16.314,16.314,265.32230975165,0
BKSC.US,D,20190916,000000,16.314,16.314,16.314,16.314,753.10717152584,0
BKSC.US,D,20190917,000000,16.314,16.5561,16.314,16.5561,1121.4969939118,0
BKSC.US,D,20190918,000000,16.6404,16.6404,16.314,16.314,1091.9033516702,0
BKSC.US,D,20190919,000000,16.5169,16.5169,16.3238,16.3846,2896.0950579815,0
BKSC.US,D,20190920,000000,16.3238,16.6306,16.314,16.6306,5530.9496878998,0
BKSC.US,D,20190923,000000,16.5306,16.5306,16.4777,16.4914,1543.9717486702,0
BKSC.US,D,20190924,000000,16.5345,16.5345,16.314,16.5345,1878.6860471261,0
BKSC.US,D,20190925,000000,16.3327,16.3327,16.3327,16.3327,518.39897443784,0
BKSC.US,D,20190926,000000,16.5982,16.5982,16.3797,16.5718,4976.8342486877,0
BKSC.US,D,20190927,000000,16.4571,16.4571,16.4571,16.4571,173.47997176069,0
BKSC.US,D,20190930,000000,16.5472,16.5708,16.4473,16.4914,2828.7440101214,0
BKSC.US,D,20191002,000000,16.4561,16.6012,16.4013,16.4013,9947.5456748426,0
BKSC.US,D,20191003,000000,16.656,16.7471,16.2798,16.6228,10657.79308864,0
BKSC.US,D,20191004,000000,16.3757,16.4551,16.2454,16.2454,1832.7648781306,0
BKSC.US,D,20191007,000000,16.3719,16.7658,16.2248,16.5002,4095.1478039745,0
BKSC.US,D,20191008,000000,16.6874,16.7041,16.4581,16.563,1393.9625966183,0
BKSC.US,D,20191009,000000,16.4551,16.51,16.4551,16.4551,3174.6834832207,0
BKSC.US,D,20191010,000000,16.4551,16.5708,16.4551,16.5708,3778.8019731168,0
BKSC.US,D,20191011,000000,16.5424,16.7658,16.5012,16.7345,5600.341676604,0
BKSC.US,D,20191014,000000,16.6688,16.6776,16.5864,16.6433,1339.8776642458,0
BKSC.US,D,20191015,000000,16.8902,16.8902,16.8099,16.8902,1317.4273149592,0
BKSC.US,D,20191017,000000,16.8814,16.8814,16.8814,16.8814,752.08670110371,0
BKSC.US,D,20191021,000000,16.7619,16.8814,16.6158,16.8814,630.65072087123,0
BKSC.US,D,20191022,000000,16.7815,16.7835,16.7815,16.7835,821.47868980799,0
BKSC.US,D,20191023,000000,16.4551,16.7403,16.4551,16.7403,522.48085612633,0
BKSC.US,D,20191024,000000,16.7315,16.7315,16.7315,16.7315,550.03355752361,0
BKSC.US,D,20191025,000000,16.509,16.5816,16.509,16.5816,2322.5906807491,0
BKSC.US,D,20191028,000000,16.5884,16.7237,16.5414,16.5414,1213.3393319027,0
BKSC.US,D,20191029,000000,16.4904,16.7737,16.4728,16.5708,6034.0416060058,0
BKSC.US,D,20191030,000000,16.8716,16.8716,16.6776,16.6992,1850.1128753067,0
BKSC.US,D,20191031,000000,16.8902,16.8902,16.5002,16.5002,19614.461983602,0
BKSC.US,D,20191101,000000,16.8471,16.8471,16.0053,16.6776,5311.5485471436,0
BKSC.US,D,20191104,000000,16.4551,16.8255,16.4551,16.8255,4530.8886742205,0
BKSC.US,D,20191105,000000,16.5962,16.7933,16.5962,16.6992,728.61588139491,0
BKSC.US,D,20191106,000000,16.3042,16.6923,16.3042,16.561,1326.6115487582,0
BKSC.US,D,20191107,000000,16.5257,16.7099,16.5169,16.7041,1669.4896105911,0
BKSC.US,D,20191108,000000,16.6874,16.6874,16.6776,16.6776,1760.31147816,0
BKSC.US,D,20191111,000000,16.6443,16.6443,16.6443,16.6443,389.8197012505,0
BKSC.US,D,20191112,000000,16.5816,16.756,16.5816,16.756,311.24347874713,0
BKSC.US,D,20191113,000000,16.7531,16.756,16.6864,16.6864,1640.9164387717,0
BKSC.US,D,20191114,000000,16.7217,16.7639,16.6776,16.7639,432.67945897961,0
BKSC.US,D,20191115,000000,16.6776,16.7491,16.6776,16.6903,3052.2270325661,0
BKSC.US,D,20191118,000000,16.6776,16.7374,16.6776,16.7374,1535.8079852932,0
BKSC.US,D,20191119,000000,16.6874,16.7737,16.6796,16.7217,1749.0863035166,0
BKSC.US,D,20191120,000000,16.6776,16.8099,16.6404,16.6404,3810.4365562025,0
BKSC.US,D,20191121,000000,16.6815,16.6815,16.6815,16.6815,347.98041394351,0
BKSC.US,D,20191122,000000,16.6776,16.6776,16.6776,16.6776,642.89636593669,0
BKSC.US,D,20191125,000000,16.6404,16.8099,16.6404,16.8099,1238.8510924558,0
BKSC.US,D,20191126,000000,16.6943,16.7217,16.6776,16.7217,1083.7395882933,0
BKSC.US,D,20191127,000000,16.6894,16.8099,16.6894,16.8099,3192.0314803968,0
BKSC.US,D,20191129,000000,16.6776,16.855,16.6776,16.855,1918.4843935889,0
BKSC.US,D,20191202,000000,16.5169,16.657,16.5002,16.6022,23126.921176545,0
BKSC.US,D,20191203,000000,16.4551,16.659,16.4551,16.605,8117.8422079784,0
BKSC.US,D,20191204,000000,16.6776,16.9,16.6306,16.6678,15011.119909411,0
BKSC.US,D,20191205,000000,16.7403,16.8099,16.7129,16.7129,4276.7915391122,0
BKSC.US,D,20191206,000000,16.6776,16.8471,16.5796,16.5796,2717.5127341102,0
BKSC.US,D,20191209,000000,16.5345,16.8011,16.5345,16.8011,1203.1346276815,0
BKSC.US,D,20191210,000000,16.5982,16.8011,16.5708,16.7433,6482.0281213172,0
BKSC.US,D,20191211,000000,16.6306,16.8471,16.4728,16.608,14285.565439282,0
BKSC.US,D,20191212,000000,16.6296,16.7197,16.4728,16.6805,5446.2506428637,0
BKSC.US,D,20191213,000000,16.6404,16.659,16.509,16.659,2649.141215828,0
BKSC.US,D,20191216,000000,16.5836,16.6805,16.5836,16.5884,1047.0026530969,0
BKSC.US,D,20191217,000000,16.6306,16.6316,16.463,16.6158,6102.4131242879,0
BKSC.US,D,20191218,000000,16.6335,16.6776,16.4551,16.659,8543.3783740031,0
BKSC.US,D,20191219,000000,16.6452,16.6776,16.6218,16.6306,2452.1904243585,0
BKSC.US,D,20191220,000000,16.6747,16.7217,16.608,16.7217,4974.7933078434,0
BKSC.US,D,20191223,000000,16.6266,16.6776,16.6002,16.6776,956.18078552806,0
BKSC.US,D,20191224,000000,16.6776,16.7217,16.6776,16.7217,2000.1220273586,0
BKSC.US,D,20191226,000000,16.6482,16.6737,16.6482,16.6737,323.48912381259,0
BKSC.US,D,20191227,000000,16.6158,16.7129,16.6158,16.7129,861.27703627074,0
BKSC.US,D,20191230,000000,16.7168,16.8471,16.7168,16.8031,2677.7143876474,0
BKSC.US,D,20191231,000000,16.8197,16.9902,16.8021,16.8471,6404.472369236,0
BKSC.US,D,20200102,000000,16.8746,16.9902,16.8746,16.9706,1020.4704221217,0
BKSC.US,D,20200103,000000,16.7393,16.8687,16.7393,16.7737,1990.9377935595,0
BKSC.US,D,20200106,000000,16.8726,16.9872,16.7658,16.8912,1698.0627824106,0
BKSC.US,D,20200107,000000,16.8628,16.9206,16.7835,16.8667,4531.9091446426,0
BKSC.US,D,20200108,000000,16.8726,16.8844,16.8481,16.8726,5835.049873692,0
BKSC.US,D,20200109,000000,16.8942,16.8942,16.6364,16.805,15607.07463593,0
BKSC.US,D,20200110,000000,16.8177,17.2685,16.6482,17.2489,9001.5695935358,0
BKSC.US,D,20200113,000000,17.2244,17.2244,16.6864,17.2137,4585.994077015,0
BKSC.US,D,20200114,000000,17.0441,17.2195,16.9089,16.9089,2009.3062611577,0
BKSC.US,D,20200115,000000,16.8981,17.244,16.8011,17.0157,10895.562696993,0
BKSC.US,D,20200116,000000,17.2685,17.2685,16.8628,17.0441,8210.7050163914,0
BKSC.US,D,20200117,000000,17.1391,17.2685,16.999,17.0441,16782.656562214,0
BKSC.US,D,20200121,000000,17.0441,17.4469,17.0441,17.393,15319.301976892,0
BKSC.US,D,20200122,000000,17.2567,17.2881,17.1097,17.2371,7199.4188280688,0
BKSC.US,D,20200123,000000,17.0961,17.3126,17.0961,17.196,2223.6050498032,0
BKSC.US,D,20200124,000000,17.2234,17.2234,17.0441,17.0441,5443.1892315973,0
BKSC.US,D,20200127,000000,16.955,17.0441,16.8628,16.8628,5210.5219753535,0
BKSC.US,D,20200128,000000,17.0441,17.0441,16.9452,17.0441,6325.8961467326,0
BKSC.US,D,20200129,000000,17.0431,17.1333,17.002,17.0539,13707.979180361,0
BKSC.US,D,20200130,000000,16.955,17.1235,16.8726,16.955,3434.9034408617,0
BKSC.US,D,20200131,000000,17.0872,17.1333,17.0441,17.1333,11005.773502583,0
BKSC.US,D,20200203,000000,17.0274,17.0804,16.9226,16.9452,9196.479444161,0
BKSC.US,D,20200204,000000,16.855,16.9951,16.8197,16.8197,17656.17924355,0
BKSC.US,D,20200205,000000,16.9746,17.0961,16.8295,16.8628,3784.9247956495,0
BKSC.US,D,20200206,000000,17.0324,17.0392,16.8197,16.8814,8479.0887374094,0
BKSC.US,D,20200207,000000,16.9452,17.1059,16.852,16.8863,2728.7379087535,0
BKSC.US,D,20200210,000000,16.955,16.955,16.8393,16.8863,2340.9591483472,0
BKSC.US,D,20200211,000000,16.955,16.955,16.8628,16.8628,1313.3454332707,0
BKSC.US,D,20200212,000000,16.8873,16.9452,16.8197,16.9265,4320.6717672634,0
BKSC.US,D,20200213,000000,16.9265,16.955,16.8628,16.955,1768.475241537,0
BKSC.US,D,20200214,000000,16.8628,16.901,16.8628,16.901,290.83407030469,0
BKSC.US,D,20200218,000000,16.8912,16.901,16.8912,16.901,357.16464774261,0
BKSC.US,D,20200220,000000,16.901,16.901,16.901,16.901,1403.1468304174,0
BKSC.US,D,20200221,000000,16.955,16.955,16.9265,16.9265,1184.7661600833,0
BKSC.US,D,20200224,000000,16.8197,16.955,16.6864,16.7913,8672.9781176126,0
BKSC.US,D,20200225,000000,16.8648,16.8726,16.5061,16.5962,42816.897971383,0
BKSC.US,D,20200226,000000,16.6678,16.6737,16.4149,16.5188,10871.071406863,0
BKSC.US,D,20200227,000000,16.4149,16.5962,15.6075,16.3533,34663.339298631,0
BKSC.US,D,20200228,000000,16.1484,16.1484,15.3311,15.4752,12965.076713057,0
BKSC.US,D,20200302,000000,15.7104,16.0299,15.3753,15.3831,14768.247948946,0
BKSC.US,D,20200303,000000,15.34,15.8966,15.0696,15.4576,23297.339737039,0
BKSC.US,D,20200304,000000,15.5389,16.0407,15.1587,16.0407,28591.540287006,0
BKSC.US,D,20200305,000000,15.9221,16.1014,15.4008,15.7055,12373.203868226,0
BKSC.US,D,20200306,000000,15.9191,15.9191,15.1587,15.4488,6109.5564172428,0
BKSC.US,D,20200309,000000,15.1587,15.9681,15.1587,15.1587,11627.239989655,0
BKSC.US,D,20200310,000000,15.4292,15.6899,14.3522,14.5913,8755.6362218044,0
BKSC.US,D,20200311,000000,14.1287,14.1287,13.4555,13.4555,11327.221685551,0
BKSC.US,D,20200312,000000,13.3673,13.8789,13.3673,13.4555,4688.0411192272,0
BKSC.US,D,20200313,000000,13.6731,13.6731,13.4555,13.4555,1979.7126189162,0
BKSC.US,D,20200316,000000,13.3673,13.5574,12.3433,12.5599,10610.851449222,0
BKSC.US,D,20200317,000000,13.2782,13.6349,12.5687,12.7833,13281.422543915,0
BKSC.US,D,20200318,000000,12.7382,13.9406,11.5349,11.6162,14112.085467521,0
BKSC.US,D,20200319,000000,11.4819,12.458,10.7627,11.6622,48330.499662107,0
BKSC.US,D,20200320,000000,12.0552,13.2586,11.2684,11.8857,15905.051999189,0
BKSC.US,D,20200323,000000,11.3957,12.4786,10.2482,10.4501,20770.654971866,0
BKSC.US,D,20200324,000000,11.2037,12.1385,11.1037,11.6074,17254.113897234,0
BKSC.US,D,20200325,000000,11.7524,12.7833,11.4869,11.8504,14961.116858727,0
BKSC.US,D,20200326,000000,12.1914,15.3027,11.8681,12.1111,7635.1596983148,0
BKSC.US,D,20200327,000000,11.3928,13.0969,11.3928,13.0077,6065.6761890916,0
BKSC.US,D,20200330,000000,12.3335,12.9813,12.1111,12.5599,20222.662355186,0
BKSC.US,D,20200331,000000,12.9166,13.7074,12.7265,13.4555,5720.7571864144,0
BKSC.US,D,20200401,000000,12.1914,13.6496,12.1914,12.5128,14837.63993765,0
BKSC.US,D,20200402,000000,12.7098,13.434,12.2541,12.3335,20822.698963394,0
BKSC.US,D,20200403,000000,12.1268,13.0832,12.1268,12.9146,3879.8285449068,0
BKSC.US,D,20200406,000000,13.1606,13.1606,12.5334,12.7137,5103.3725810308,0
BKSC.US,D,20200407,000000,12.6707,13.1243,12.5717,12.752,6456.5163607642,0
BKSC.US,D,20200408,000000,12.7069,14.2679,12.7069,13.9788,35287.867196969,0
