<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGN.US,D,20050511,000000,641.92,641.92,609.28,620.16,72.999999489,0
ACGN.US,D,20050512,000000,620.16,620.16,598.4,609.28,42.764705583,0
ACGN.US,D,20050513,000000,620.16,641.92,609.28,631.04,167.64705765,0
ACGN.US,D,20050516,000000,620.16,652.8,609.28,620.16,255.999998208,0
ACGN.US,D,20050517,000000,652.8,663.68,620.16,641.92,266.529409899,0
ACGN.US,D,20050518,000000,652.8,663.68,631.04,663.68,50.941176114,0
ACGN.US,D,20050519,000000,663.68,696.32,652.8,696.32,291.470586195,0
ACGN.US,D,20050520,000000,674.56,718.08,674.56,707.2,138.352940208,0
ACGN.US,D,20050523,000000,707.2,750.72,707.2,750.72,381.529409094,0
ACGN.US,D,20050524,000000,750.72,750.72,718.08,728.96,741.647053632,0
ACGN.US,D,20050525,000000,728.96,728.96,696.32,707.2,210.764704407,0
ACGN.US,D,20050526,000000,718.08,750.72,696.32,728.96,243.411763002,0
ACGN.US,D,20050527,000000,728.96,761.6,728.96,761.6,208.941175008,0
ACGN.US,D,20050531,000000,739.84,826.88,739.84,805.12,705.764700942,0
ACGN.US,D,20050601,000000,870.4,903.04,761.6,783.36,1070.882345445,0
ACGN.US,D,20050602,000000,794.24,794.24,728.96,739.84,364.352938626,0
ACGN.US,D,20050603,000000,739.84,750.72,685.44,685.44,253.882351164,0
ACGN.US,D,20050606,000000,728.96,739.84,696.32,728.96,134.999999055,0
ACGN.US,D,20050607,000000,739.84,739.84,707.2,718.08,48.23529378,0
ACGN.US,D,20050608,000000,728.96,728.96,685.44,707.2,53.294117274,0
ACGN.US,D,20050609,000000,707.2,718.08,674.56,685.44,41.470587945,0
ACGN.US,D,20050610,000000,685.44,696.32,663.68,685.44,45.941176149,0
ACGN.US,D,20050613,000000,696.32,707.2,663.68,685.44,68.176470111,0
ACGN.US,D,20050614,000000,696.32,696.32,652.8,685.44,25.117646883,0
ACGN.US,D,20050615,000000,696.32,696.32,641.92,663.68,81.823528839,0
ACGN.US,D,20050616,000000,674.56,674.56,631.04,652.8,105.588234555,0
ACGN.US,D,20050617,000000,652.8,685.44,641.92,685.44,151.117646001,0
ACGN.US,D,20050620,000000,685.44,696.32,631.04,641.92,167.999998824,0
ACGN.US,D,20050621,000000,652.8,663.68,620.16,641.92,215.705880843,0
ACGN.US,D,20050622,000000,641.92,652.8,620.16,620.16,111.882352158,0
ACGN.US,D,20050623,000000,587.52,641.92,587.52,620.16,58.999999587,0
ACGN.US,D,20050624,000000,631.04,641.92,609.28,641.92,27.823529217,0
ACGN.US,D,20050627,000000,652.8,652.8,598.4,620.16,75.117646533,0
ACGN.US,D,20050628,000000,620.16,620.16,598.4,620.16,36.764705625,0
ACGN.US,D,20050629,000000,609.28,631.04,609.28,609.28,60.294117225,0
ACGN.US,D,20050630,000000,609.28,609.28,576.64,576.64,65.999999538,0
ACGN.US,D,20050701,000000,587.52,609.28,576.64,609.28,51.17647023,0
ACGN.US,D,20050705,000000,598.4,609.28,576.64,609.28,29.529411558,0
ACGN.US,D,20050706,000000,609.28,609.28,565.76,587.52,62.882352501,0
ACGN.US,D,20050707,000000,587.52,598.4,544,576.64,80.58823473,0
ACGN.US,D,20050708,000000,554.88,587.52,554.88,587.52,127.588234401,0
ACGN.US,D,20050711,000000,598.4,631.04,576.64,609.28,48.647058483,0
ACGN.US,D,20050712,000000,609.28,609.28,587.52,598.4,73.647058308,0
ACGN.US,D,20050713,000000,609.28,620.16,576.64,587.52,33.941176233,0
ACGN.US,D,20050714,000000,587.52,609.28,576.64,587.52,65.647058364,0
ACGN.US,D,20050715,000000,587.52,587.52,554.88,587.52,55.411764318,0
ACGN.US,D,20050718,000000,587.52,598.4,565.76,587.52,28.058823333,0
ACGN.US,D,20050719,000000,554.88,587.52,544,587.52,157.470587133,0
ACGN.US,D,20050720,000000,587.52,598.4,544,598.4,91.823528769,0
ACGN.US,D,20050721,000000,598.4,598.4,565.76,576.64,89.705881725,0
ACGN.US,D,20050722,000000,576.64,576.64,522.24,554.88,166.529410599,0
ACGN.US,D,20050725,000000,554.88,565.76,522.24,554.88,147.411763674,0
ACGN.US,D,20050726,000000,554.88,576.64,533.12,576.64,47.705882019,0
ACGN.US,D,20050727,000000,576.64,598.4,533.12,544,149.823528363,0
ACGN.US,D,20050728,000000,565.76,565.76,533.12,565.76,44.764705569,0
ACGN.US,D,20050729,000000,544,565.76,511.36,554.88,171.058822332,0
ACGN.US,D,20050801,000000,533.12,565.76,522.24,554.88,40.999999713,0
ACGN.US,D,20050802,000000,554.88,565.76,544,565.76,42.823529112,0
ACGN.US,D,20050803,000000,565.76,565.76,544,565.76,50.941176114,0
ACGN.US,D,20050804,000000,544,598.4,544,598.4,94.294116987,0
ACGN.US,D,20050805,000000,554.88,598.4,554.88,576.64,32.529411537,0
ACGN.US,D,20050808,000000,565.76,587.52,533.12,544,172.705881144,0
ACGN.US,D,20050809,000000,533.12,544,467.84,522.24,287.941174455,0
ACGN.US,D,20050810,000000,533.12,533.12,500.48,522.24,50.823529056,0
ACGN.US,D,20050811,000000,522.24,522.24,489.6,511.36,59.294117232,0
ACGN.US,D,20050812,000000,489.6,544,489.6,533.12,70.294117155,0
ACGN.US,D,20050815,000000,533.12,533.12,489.6,522.24,130.176469677,0
ACGN.US,D,20050816,000000,522.24,522.24,489.6,500.48,26.823529224,0
ACGN.US,D,20050817,000000,511.36,522.24,489.6,500.48,27.941176275,0
ACGN.US,D,20050818,000000,489.6,511.36,489.6,511.36,109.470587469,0
ACGN.US,D,20050819,000000,511.36,522.24,500.48,511.36,33.294117414,0
ACGN.US,D,20050822,000000,511.36,522.24,489.6,522.24,63.352940733,0
ACGN.US,D,20050823,000000,522.24,533.12,500.48,533.12,120.58823445,0
ACGN.US,D,20050824,000000,533.12,544,500.48,511.36,45.235293801,0
ACGN.US,D,20050825,000000,511.36,522.24,511.36,522.24,14.352941076,0
ACGN.US,D,20050826,000000,511.36,522.24,478.72,511.36,102.117646344,0
ACGN.US,D,20050829,000000,511.36,522.24,489.6,522.24,38.411764437,0
ACGN.US,D,20050830,000000,522.24,533.12,500.48,511.36,46.882352613,0
ACGN.US,D,20050831,000000,522.24,522.24,478.72,511.36,148.411763667,0
ACGN.US,D,20050901,000000,511.36,533.12,500.48,522.24,42.529411467,0
ACGN.US,D,20050902,000000,500.48,522.24,489.6,522.24,70.235293626,0
ACGN.US,D,20050906,000000,522.24,620.16,511.36,598.4,933.117640527,0
ACGN.US,D,20050907,000000,609.28,620.16,554.88,576.64,122.882352081,0
ACGN.US,D,20050908,000000,587.52,587.52,511.36,565.76,86.058822927,0
ACGN.US,D,20050909,000000,576.64,598.4,565.76,576.64,52.470587868,0
ACGN.US,D,20050912,000000,598.4,641.92,544,609.28,150.117646008,0
ACGN.US,D,20050913,000000,609.28,641.92,598.4,641.92,111.058822752,0
ACGN.US,D,20050914,000000,652.8,663.68,609.28,641.92,233.176468956,0
ACGN.US,D,20050915,000000,641.92,663.68,620.16,663.68,115.058822724,0
ACGN.US,D,20050916,000000,652.8,718.08,652.8,696.32,370.705879758,0
ACGN.US,D,20050919,000000,685.44,728.96,674.56,696.32,148.882351899,0
ACGN.US,D,20050920,000000,707.2,718.08,674.56,696.32,114.823528608,0
ACGN.US,D,20050921,000000,718.08,761.6,674.56,739.84,407.352938325,0
ACGN.US,D,20050922,000000,728.96,750.72,696.32,707.2,215.176469082,0
ACGN.US,D,20050923,000000,718.08,728.96,674.56,728.96,86.941175862,0
ACGN.US,D,20050926,000000,728.96,739.84,718.08,739.84,78.764705331,0
ACGN.US,D,20050927,000000,739.84,750.72,707.2,707.2,172.588234086,0
ACGN.US,D,20050928,000000,696.32,761.6,696.32,739.84,434.588232252,0
ACGN.US,D,20050929,000000,761.6,783.36,728.96,739.84,464.352937926,0
ACGN.US,D,20050930,000000,739.84,761.6,707.2,728.96,52.117646694,0
ACGN.US,D,20051003,000000,718.08,739.84,707.2,728.96,74.058823011,0
ACGN.US,D,20051004,000000,718.08,761.6,718.08,750.72,143.176469586,0
ACGN.US,D,20051005,000000,772.48,794.24,728.96,739.84,502.117643544,0
ACGN.US,D,20051006,000000,750.72,761.6,718.08,750.72,47.999999664,0
ACGN.US,D,20051007,000000,750.72,761.6,739.84,750.72,55.705881963,0
ACGN.US,D,20051010,000000,750.72,870.4,739.84,772.48,582.470584158,0
ACGN.US,D,20051011,000000,761.6,805.12,739.84,794.24,595.470584067,0
ACGN.US,D,20051012,000000,772.48,794.24,739.84,750.72,306.176468445,0
ACGN.US,D,20051013,000000,739.84,794.24,739.84,783.36,174.352939956,0
ACGN.US,D,20051014,000000,783.36,783.36,761.6,772.48,206.999998551,0
ACGN.US,D,20051017,000000,816,870.4,783.36,848.64,1654.235282538,0
ACGN.US,D,20051018,000000,870.4,903.04,837.76,848.64,759.99999468,0
ACGN.US,D,20051019,000000,870.4,892.16,848.64,881.28,388.2352914,0
ACGN.US,D,20051020,000000,870.4,913.92,837.76,848.64,312.94117428,0
ACGN.US,D,20051021,000000,881.28,892.16,707.2,805.12,785.823523911,0
ACGN.US,D,20051024,000000,707.2,805.12,707.2,805.12,418.999997067,0
ACGN.US,D,20051025,000000,816,816,750.72,794.24,357.705879849,0
ACGN.US,D,20051026,000000,816,837.76,805.12,837.76,249.352939431,0
ACGN.US,D,20051027,000000,859.52,870.4,805.12,816,124.470587364,0
ACGN.US,D,20051028,000000,859.52,859.52,794.24,837.76,124.882352067,0
ACGN.US,D,20051031,000000,826.88,859.52,816,837.76,231.411763086,0
ACGN.US,D,20051101,000000,848.64,859.52,805.12,826.88,75.176470062,0
ACGN.US,D,20051102,000000,848.64,848.64,816,826.88,118.411763877,0
ACGN.US,D,20051103,000000,837.76,859.52,816,848.64,56.882352543,0
ACGN.US,D,20051104,000000,848.64,870.4,816,816,132.999999069,0
ACGN.US,D,20051107,000000,826.88,859.52,761.6,816,64.235293668,0
ACGN.US,D,20051108,000000,837.76,848.64,772.48,794.24,232.882351311,0
ACGN.US,D,20051109,000000,826.88,837.76,761.6,826.88,146.882351913,0
ACGN.US,D,20051110,000000,816,816,750.72,794.24,70.5882348,0
ACGN.US,D,20051111,000000,794.24,805.12,772.48,794.24,147.882351906,0
ACGN.US,D,20051114,000000,761.6,794.24,663.68,718.08,217.176469068,0
ACGN.US,D,20051115,000000,696.32,805.12,652.8,794.24,574.058819511,0
ACGN.US,D,20051116,000000,794.24,826.88,718.08,794.24,245.29411593,0
ACGN.US,D,20051117,000000,805.12,816,772.48,816,51.588234933,0
ACGN.US,D,20051118,000000,761.6,816,761.6,805.12,67.352940705,0
ACGN.US,D,20051121,000000,783.36,805.12,718.08,750.72,113.588234499,0
ACGN.US,D,20051122,000000,750.72,794.24,707.2,783.36,133.117646127,0
ACGN.US,D,20051123,000000,783.36,794.24,750.72,794.24,114.588234492,0
ACGN.US,D,20051125,000000,794.24,794.24,783.36,794.24,1.470588225,0
ACGN.US,D,20051128,000000,772.48,783.36,739.84,750.72,49.705882005,0
ACGN.US,D,20051129,000000,750.72,761.6,696.32,739.84,182.176469313,0
ACGN.US,D,20051130,000000,728.96,761.6,685.44,750.72,114.999999195,0
ACGN.US,D,20051201,000000,750.72,761.6,739.84,750.72,71.058823032,0
ACGN.US,D,20051202,000000,739.84,761.6,728.96,750.72,101.352940467,0
ACGN.US,D,20051205,000000,652.8,739.84,598.4,652.8,624.294113277,0
ACGN.US,D,20051206,000000,609.28,663.68,598.4,620.16,170.705881158,0
ACGN.US,D,20051207,000000,598.4,620.16,554.88,609.28,445.588232175,0
ACGN.US,D,20051208,000000,576.64,620.16,576.64,598.4,139.41176373,0
ACGN.US,D,20051209,000000,609.28,620.16,576.64,609.28,66.999999531,0
ACGN.US,D,20051212,000000,609.28,631.04,565.76,598.4,170.058822339,0
ACGN.US,D,20051213,000000,565.76,598.4,565.76,587.52,146.588234268,0
ACGN.US,D,20051214,000000,576.64,598.4,565.76,565.76,177.470586993,0
ACGN.US,D,20051215,000000,554.88,587.52,554.88,576.64,64.058823081,0
ACGN.US,D,20051216,000000,554.88,576.64,544,576.64,448.176467451,0
ACGN.US,D,20051219,000000,544,805.12,544,620.16,299.9999979,0
ACGN.US,D,20051220,000000,750.72,750.72,652.8,674.56,207.05882208,0
ACGN.US,D,20051221,000000,652.8,707.2,631.04,663.68,181.705881081,0
ACGN.US,D,20051222,000000,707.2,707.2,641.92,674.56,128.470587336,0
ACGN.US,D,20051223,000000,685.44,696.32,641.92,674.56,16.705882236,0
ACGN.US,D,20051227,000000,674.56,674.56,641.92,652.8,24.294117477,0
ACGN.US,D,20051228,000000,631.04,652.8,609.28,631.04,160.176469467,0
ACGN.US,D,20051229,000000,631.04,674.56,609.28,674.56,82.647058245,0
ACGN.US,D,20051230,000000,674.56,674.56,641.92,663.68,114.588234492,0
ACGN.US,D,20060103,000000,652.8,696.32,631.04,652.8,51.470587875,0
ACGN.US,D,20060104,000000,641.92,652.8,620.16,641.92,23.176470426,0
ACGN.US,D,20060105,000000,641.92,641.92,609.28,641.92,33.999999762,0
ACGN.US,D,20060106,000000,620.16,652.8,620.16,652.8,58.470587826,0
ACGN.US,D,20060109,000000,652.8,663.68,609.28,631.04,105.999999258,0
ACGN.US,D,20060110,000000,631.04,631.04,609.28,631.04,46.941176142,0
ACGN.US,D,20060111,000000,631.04,663.68,609.28,663.68,122.705881494,0
ACGN.US,D,20060112,000000,652.8,739.84,631.04,707.2,255.588233505,0
ACGN.US,D,20060113,000000,728.96,750.72,696.32,718.08,88.999999377,0
ACGN.US,D,20060117,000000,718.08,718.08,696.32,707.2,44.235293808,0
ACGN.US,D,20060118,000000,631.04,718.08,631.04,707.2,146.588234268,0
ACGN.US,D,20060119,000000,696.32,718.08,696.32,707.2,112.705881564,0
ACGN.US,D,20060120,000000,696.32,718.08,652.8,696.32,152.470587168,0
ACGN.US,D,20060123,000000,707.2,739.84,544,674.56,292.94117442,0
ACGN.US,D,20060124,000000,674.56,707.2,652.8,674.56,112.588234506,0
ACGN.US,D,20060125,000000,674.56,674.56,652.8,663.68,14.352941076,0
ACGN.US,D,20060126,000000,663.68,674.56,641.92,663.68,28.058823333,0
ACGN.US,D,20060127,000000,652.8,663.68,620.16,641.92,23.705882187,0
ACGN.US,D,20060130,000000,641.92,663.68,609.28,641.92,31.529411544,0
ACGN.US,D,20060131,000000,620.16,641.92,609.28,641.92,42.999999699,0
ACGN.US,D,20060201,000000,641.92,652.8,620.16,631.04,29.058823326,0
ACGN.US,D,20060202,000000,641.92,641.92,609.28,631.04,47.705882019,0
ACGN.US,D,20060203,000000,620.16,652.8,620.16,651.44,48.23529378,0
ACGN.US,D,20060206,000000,652.8,652.8,620.16,641.92,92.294117001,0
ACGN.US,D,20060207,000000,652.8,652.8,587.52,631.04,168.117645882,0
ACGN.US,D,20060208,000000,587.52,631.04,587.52,631.04,69.941175981,0
ACGN.US,D,20060209,000000,620.16,631.04,609.28,631.04,20.058823389,0
ACGN.US,D,20060210,000000,620.16,641.92,609.28,641.92,35.117646813,0
ACGN.US,D,20060213,000000,641.92,641.92,620.16,631.04,48.705882012,0
ACGN.US,D,20060214,000000,641.92,641.92,620.16,641.92,8.294117589,0
ACGN.US,D,20060215,000000,631.04,652.8,620.16,652.8,88.117646442,0
ACGN.US,D,20060216,000000,652.8,652.8,620.16,641.92,16.058823417,0
ACGN.US,D,20060217,000000,652.8,652.8,641.92,641.92,67.470587763,0
ACGN.US,D,20060221,000000,641.92,652.8,620.16,631.04,36.882352683,0
ACGN.US,D,20060222,000000,631.04,641.92,620.16,631.04,89.823528783,0
ACGN.US,D,20060223,000000,631.04,641.92,598.4,620.16,242.764704183,0
ACGN.US,D,20060224,000000,620.16,631.04,598.4,631.04,23.705882187,0
ACGN.US,D,20060227,000000,641.92,652.8,587.52,598.4,190.823528076,0
ACGN.US,D,20060228,000000,598.4,609.28,576.64,598.4,127.823528517,0
ACGN.US,D,20060301,000000,576.64,609.28,565.76,598.4,103.117646337,0
ACGN.US,D,20060302,000000,587.52,609.28,587.52,598.4,8.470588176,0
ACGN.US,D,20060303,000000,609.28,707.2,598.4,707.2,569.764701894,0
ACGN.US,D,20060306,000000,728.96,739.84,685.44,728.96,290.235292086,0
ACGN.US,D,20060307,000000,728.96,750.72,707.2,718.08,82.470587658,0
ACGN.US,D,20060308,000000,718.08,739.84,696.32,728.96,107.176469838,0
ACGN.US,D,20060309,000000,728.96,750.72,696.32,707.2,81.058822962,0
ACGN.US,D,20060310,000000,707.2,750.72,696.32,728.96,184.588234002,0
ACGN.US,D,20060313,000000,728.96,728.96,663.68,718.08,118.647057993,0
ACGN.US,D,20060314,000000,728.96,728.96,696.32,718.08,41.647058532,0
ACGN.US,D,20060315,000000,718.08,718.08,674.56,707.2,30.352940964,0
ACGN.US,D,20060316,000000,685.44,707.2,674.56,696.32,39.41176443,0
ACGN.US,D,20060317,000000,685.44,707.2,674.56,696.32,46.117646736,0
ACGN.US,D,20060320,000000,685.44,718.08,674.56,696.32,60.176470167,0
ACGN.US,D,20060321,000000,696.32,707.2,663.68,707.2,29.529411558,0
ACGN.US,D,20060322,000000,685.44,707.2,674.56,696.32,50.647058469,0
ACGN.US,D,20060323,000000,685.44,718.08,674.56,696.32,80.235293556,0
ACGN.US,D,20060324,000000,674.56,728.96,674.56,718.08,349.529409318,0
ACGN.US,D,20060327,000000,718.08,750.72,696.32,739.84,674.352936456,0
ACGN.US,D,20060328,000000,707.2,739.84,685.44,707.2,126.294116763,0
ACGN.US,D,20060329,000000,707.2,718.08,685.44,696.32,43.294117344,0
ACGN.US,D,20060330,000000,696.32,707.2,674.56,696.32,72.176470083,0
ACGN.US,D,20060331,000000,696.32,707.2,663.68,685.44,162.117645924,0
ACGN.US,D,20060403,000000,685.44,696.32,663.68,696.32,124.470587364,0
ACGN.US,D,20060404,000000,696.32,707.2,674.56,696.32,277.588233351,0
ACGN.US,D,20060405,000000,696.32,696.32,663.68,685.44,68.588234814,0
ACGN.US,D,20060406,000000,674.56,707.2,674.56,685.44,153.764704806,0
ACGN.US,D,20060407,000000,696.32,707.2,674.56,685.44,33.117646827,0
ACGN.US,D,20060410,000000,696.32,728.96,696.32,728.96,181.705881081,0
ACGN.US,D,20060411,000000,739.84,739.84,685.44,707.2,136.647057867,0
ACGN.US,D,20060412,000000,696.32,718.08,685.44,718.08,60.58823487,0
ACGN.US,D,20060413,000000,718.08,728.96,707.2,718.08,11.647058742,0
ACGN.US,D,20060417,000000,718.08,718.08,685.44,696.32,64.588234842,0
ACGN.US,D,20060418,000000,707.2,728.96,674.56,718.08,65.823528951,0
ACGN.US,D,20060419,000000,707.2,718.08,696.32,718.08,191.470586895,0
ACGN.US,D,20060420,000000,707.2,718.08,674.56,707.2,67.823528937,0
ACGN.US,D,20060421,000000,707.2,718.08,685.44,718.08,61.76470545,0
ACGN.US,D,20060424,000000,718.08,718.08,696.32,707.2,5.058823494,0
ACGN.US,D,20060425,000000,696.32,707.2,663.68,685.44,115.470587427,0
ACGN.US,D,20060426,000000,674.56,707.2,663.68,696.32,121.705881501,0
ACGN.US,D,20060427,000000,685.44,696.32,663.68,685.44,97.176469908,0
ACGN.US,D,20060428,000000,685.44,685.44,641.92,674.56,92.999999349,0
ACGN.US,D,20060501,000000,652.8,678.64,598.4,652.8,227.235292527,0
ACGN.US,D,20060502,000000,652.8,652.8,609.28,652.8,74.529411243,0
ACGN.US,D,20060503,000000,652.8,652.8,609.28,652.8,51.999999636,0
ACGN.US,D,20060504,000000,631.04,652.8,620.16,641.92,74.058823011,0
ACGN.US,D,20060505,000000,631.04,641.92,620.16,641.92,31.823529189,0
ACGN.US,D,20060508,000000,641.92,652.8,620.16,652.8,57.05882313,0
ACGN.US,D,20060509,000000,652.8,652.8,217.6,554.88,2476.647041487,0
ACGN.US,D,20060510,000000,565.76,565.76,500.48,533.12,183.294116364,0
ACGN.US,D,20060511,000000,565.76,565.76,522.24,544,43.176470286,0
ACGN.US,D,20060512,000000,544,544,500.48,533.12,54.529411383,0
ACGN.US,D,20060515,000000,565.76,565.76,478.72,522.24,125.999999118,0
ACGN.US,D,20060516,000000,533.12,544,489.6,533.12,55.352940789,0
ACGN.US,D,20060517,000000,522.24,533.12,467.84,511.36,79.705881795,0
ACGN.US,D,20060518,000000,500.48,522.24,467.84,500.48,109.117646295,0
ACGN.US,D,20060519,000000,489.6,500.48,467.84,500.48,55.529411376,0
ACGN.US,D,20060522,000000,478.72,511.36,467.84,500.48,126.117646176,0
ACGN.US,D,20060523,000000,500.48,511.36,478.72,500.48,42.94117617,0
ACGN.US,D,20060524,000000,500.48,500.48,478.72,489.6,32.705882124,0
ACGN.US,D,20060525,000000,478.72,478.72,424.32,435.2,217.529410242,0
ACGN.US,D,20060526,000000,424.32,446.08,424.32,446.08,25.764705702,0
ACGN.US,D,20060530,000000,435.2,435.2,413.44,424.32,36.588235038,0
ACGN.US,D,20060531,000000,424.32,424.32,369.92,391.68,791.647053282,0
ACGN.US,D,20060601,000000,402.56,402.56,380.8,391.68,93.647058168,0
ACGN.US,D,20060602,000000,391.68,402.56,369.92,391.68,61.588234863,0
ACGN.US,D,20060605,000000,391.68,424.32,391.68,424.32,116.823528594,0
ACGN.US,D,20060606,000000,435.2,544,424.32,489.6,315.88235073,0
ACGN.US,D,20060607,000000,489.6,533.12,489.6,511.36,74.294117127,0
ACGN.US,D,20060608,000000,533.12,587.52,511.36,554.88,269.470586349,0
ACGN.US,D,20060609,000000,587.52,598.4,522.24,565.76,363.882350394,0
ACGN.US,D,20060612,000000,587.52,587.52,511.36,522.24,70.470587742,0
ACGN.US,D,20060613,000000,522.24,533.12,489.6,500.48,53.764705506,0
ACGN.US,D,20060614,000000,489.6,533.12,489.6,500.48,62.235293682,0
ACGN.US,D,20060615,000000,500.48,533.12,489.6,533.12,79.058822976,0
ACGN.US,D,20060616,000000,522.24,533.12,522.24,522.24,20.470588092,0
ACGN.US,D,20060619,000000,522.24,587.52,522.24,565.76,135.411763758,0
ACGN.US,D,20060620,000000,576.64,609.28,565.76,598.4,69.294117162,0
ACGN.US,D,20060621,000000,576.64,598.4,565.76,587.52,64.882352487,0
ACGN.US,D,20060622,000000,598.4,598.4,522.24,522.24,169.647057636,0
ACGN.US,D,20060623,000000,511.36,511.36,369.92,478.72,282.058821555,0
ACGN.US,D,20060626,000000,489.6,598.4,467.84,533.12,219.41176317,0
ACGN.US,D,20060627,000000,533.12,641.92,522.24,544,290.882350905,0
ACGN.US,D,20060628,000000,544,598.4,533.12,598.4,263.588233449,0
ACGN.US,D,20060629,000000,598.4,652.8,554.88,576.64,312.235291932,0
ACGN.US,D,20060630,000000,571.2,571.2,537.2,552.16,208.82352795,0
ACGN.US,D,20060703,000000,552.16,578,530.4,537.2,258.8235276,0
ACGN.US,D,20060705,000000,535.84,578,530.4,535.84,250.764704127,0
ACGN.US,D,20060706,000000,530.4,537.2,503.2,505.92,104.411763975,0
ACGN.US,D,20060707,000000,503.2,503.2,496.4,496.4,37.529411502,0
ACGN.US,D,20060710,000000,503.2,662.32,496.4,505.92,178.705881102,0
ACGN.US,D,20060711,000000,503.2,511.36,500.48,501.84,161.76470475,0
ACGN.US,D,20060712,000000,501.84,501.84,476,478.72,93.411764052,0
ACGN.US,D,20060713,000000,476,489.6,462.4,465.12,92.647058175,0
ACGN.US,D,20060714,000000,463.76,476,462.4,476,72.058823025,0
ACGN.US,D,20060717,000000,469.2,469.2,455.6,455.6,33.117646827,0
ACGN.US,D,20060718,000000,450.16,450.16,435.2,435.2,118.411763877,0
ACGN.US,D,20060719,000000,436.56,442,435.2,435.2,161.76470475,0
ACGN.US,D,20060720,000000,435.2,435.2,428.4,435.2,48.529411425,0
ACGN.US,D,20060721,000000,435.2,435.2,421.6,427.04,62.529411327,0
ACGN.US,D,20060724,000000,428.4,428.4,364.48,388.96,200.764704477,0
ACGN.US,D,20060725,000000,388.96,394.4,388.96,388.96,54.411764325,0
ACGN.US,D,20060726,000000,388.96,388.96,388.96,388.96,13.999999902,0
ACGN.US,D,20060727,000000,394.4,394.4,387.6,387.6,16.176470475,0
ACGN.US,D,20060728,000000,387.6,387.6,374,382.16,60.294117225,0
ACGN.US,D,20060731,000000,382.16,394.4,380.8,380.8,16.941176352,0
ACGN.US,D,20060801,000000,382.16,382.16,374,375.36,47.0588232,0
ACGN.US,D,20060802,000000,374,375.36,368.56,369.92,105.176469852,0
ACGN.US,D,20060803,000000,367.2,369.92,359.04,369.92,36.764705625,0
ACGN.US,D,20060804,000000,363.12,367.2,361.76,367.2,11.058823452,0
ACGN.US,D,20060807,000000,361.76,367.2,353.6,359.04,74.999999475,0
ACGN.US,D,20060808,000000,354.96,354.96,354.96,354.96,12.529411677,0
ACGN.US,D,20060809,000000,353.6,354.96,346.8,346.8,66.941176002,0
ACGN.US,D,20060810,000000,346.8,346.8,320.96,333.2,194.1176457,0
ACGN.US,D,20060811,000000,333.2,333.2,316.88,320.96,244.11764535,0
ACGN.US,D,20060814,000000,326.4,340,314.16,325.04,361.058821002,0
ACGN.US,D,20060815,000000,325.04,467.84,325.04,374,200.764704477,0
ACGN.US,D,20060816,000000,374,428.4,367.2,414.8,167.64705765,0
ACGN.US,D,20060817,000000,503.2,503.2,435.2,435.2,494.1176436,0
ACGN.US,D,20060818,000000,439.28,469.2,439.28,469.2,150.764704827,0
ACGN.US,D,20060821,000000,471.92,478.72,465.12,478.72,430.882349925,0
ACGN.US,D,20060822,000000,476,478.72,462.4,469.2,236.058821877,0
ACGN.US,D,20060823,000000,465.12,469.2,462.4,467.84,141.941175477,0
ACGN.US,D,20060824,000000,462.4,463.76,455.6,461.04,22.823529252,0
ACGN.US,D,20060825,000000,452.88,461.04,448.8,459.68,49.294117302,0
ACGN.US,D,20060828,000000,452.88,456.96,452.88,452.88,20.58823515,0
ACGN.US,D,20060829,000000,459.68,469.2,452.88,462.4,226.47058665,0
ACGN.US,D,20060830,000000,463.76,470.56,463.76,463.76,83.823528825,0
ACGN.US,D,20060831,000000,463.76,476,463.76,473.28,186.058822227,0
ACGN.US,D,20060901,000000,476,510,476,492.32,755.88234765,0
ACGN.US,D,20060905,000000,489.6,499.12,478.72,496.4,297.823527327,0
ACGN.US,D,20060906,000000,496.4,500.48,496.4,499.12,58.823529,0
ACGN.US,D,20060907,000000,496.4,496.4,496.4,496.4,36.058823277,0
ACGN.US,D,20060908,000000,496.4,496.4,486.88,486.88,44.882352627,0
ACGN.US,D,20060911,000000,486.88,486.88,452.88,452.88,72.058823025,0
ACGN.US,D,20060912,000000,452.88,452.88,435.2,435.2,62.529411327,0
ACGN.US,D,20060913,000000,435.2,448.8,435.2,443.36,169.117645875,0
ACGN.US,D,20060914,000000,443.36,448.8,443.36,447.44,22.058823375,0
ACGN.US,D,20060915,000000,455.6,455.6,455.6,455.6,8.82352935,0
ACGN.US,D,20060918,000000,452.88,462.4,452.88,455.6,32.35294095,0
ACGN.US,D,20060919,000000,455.6,455.6,455.6,455.6,0.764705877,0
ACGN.US,D,20060920,000000,448.8,448.8,408,424.32,163.235292975,0
ACGN.US,D,20060921,000000,428.4,435.2,428.4,435.2,41.941176177,0
ACGN.US,D,20060922,000000,428.4,428.4,428.4,428.4,11.058823452,0
ACGN.US,D,20060925,000000,476,476,455.6,462.4,185.29411635,0
ACGN.US,D,20060926,000000,469.2,469.2,462.4,463.76,9.588235227,0
ACGN.US,D,20060927,000000,463.76,496.4,463.76,493.68,81.647058252,0
ACGN.US,D,20060928,000000,496.4,520.88,496.4,516.8,93.411764052,0
ACGN.US,D,20060929,000000,530.4,561.68,523.6,557.6,199.294116252,0
