<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBLT.US,D,20190401,000000,1.51,1.57,1.4673,1.53,34370,0
VBLT.US,D,20190402,000000,1.5,1.55,1.455,1.5,74443,0
VBLT.US,D,20190403,000000,1.49,1.53,1.44,1.48,94648,0
VBLT.US,D,20190404,000000,1.49,1.5,1.45,1.5,28392,0
VBLT.US,D,20190405,000000,1.5,1.5,1.47,1.49,41858,0
VBLT.US,D,20190408,000000,1.47,1.5,1.45,1.49,73704,0
VBLT.US,D,20190409,000000,1.48,1.5,1.43,1.45,87342,0
VBLT.US,D,20190410,000000,1.43,1.49,1.42,1.44,43172,0
VBLT.US,D,20190411,000000,1.45,1.48,1.45,1.46,36074,0
VBLT.US,D,20190412,000000,1.5,1.5,1.44,1.48,9660,0
VBLT.US,D,20190415,000000,1.48,1.49,1.4,1.41,53877,0
VBLT.US,D,20190416,000000,1.4,1.43,1.38,1.41,53541,0
VBLT.US,D,20190417,000000,1.38,1.71,1.36,1.43,963227,0
VBLT.US,D,20190418,000000,1.5,1.5,1.35,1.41,122669,0
VBLT.US,D,20190422,000000,1.35,1.42,1.28,1.3,199152,0
VBLT.US,D,20190423,000000,1.32,1.41,1.31,1.32,139893,0
VBLT.US,D,20190424,000000,1.32,1.3362,1.2801,1.31,85890,0
VBLT.US,D,20190425,000000,1.32,1.34,1.25,1.3,43940,0
VBLT.US,D,20190426,000000,1.31,1.3201,1.25,1.3,84585,0
VBLT.US,D,20190429,000000,1.3,1.33,1.26,1.33,36499,0
VBLT.US,D,20190430,000000,1.31,1.32,1.2,1.2825,126630,0
VBLT.US,D,20190501,000000,1.27,1.28,1.23,1.25,34714,0
VBLT.US,D,20190502,000000,1.31,1.31,1.24,1.27,32050,0
VBLT.US,D,20190503,000000,1.28,1.29,1.26,1.28,10710,0
VBLT.US,D,20190506,000000,1.27,1.33,1.27,1.32,60763,0
VBLT.US,D,20190507,000000,1.33,1.41,1.26,1.3,559818,0
VBLT.US,D,20190508,000000,1.28,1.3,1.24,1.25,60843,0
VBLT.US,D,20190509,000000,1.25,1.26,1.21,1.26,18082,0
VBLT.US,D,20190510,000000,1.2647,1.2647,1.22,1.245,36220,0
VBLT.US,D,20190513,000000,1.24,1.255,1.21,1.23,45110,0
VBLT.US,D,20190514,000000,1.22,1.2634,1.2161,1.24,18348,0
VBLT.US,D,20190515,000000,1.24,1.24,1.2,1.21,13471,0
VBLT.US,D,20190516,000000,1.24,1.3,1.24,1.3,306798,0
VBLT.US,D,20190517,000000,1.3,1.31,1.25,1.25,50023,0
VBLT.US,D,20190520,000000,1.23,1.28,1.2,1.21,406844,0
VBLT.US,D,20190521,000000,1.23,1.28,1.23,1.28,28186,0
VBLT.US,D,20190522,000000,1.275,1.33,1.245,1.33,36907,0
VBLT.US,D,20190523,000000,1.34,1.4,1.2261,1.3,50800,0
VBLT.US,D,20190524,000000,1.3283,1.33,1.24,1.28,7752,0
VBLT.US,D,20190528,000000,1.32,1.3201,1.26,1.28,33250,0
VBLT.US,D,20190529,000000,1.3,1.3,1.2501,1.3,19491,0
VBLT.US,D,20190530,000000,1.2663,1.34,1.26,1.32,78568,0
VBLT.US,D,20190531,000000,1.3,1.37,1.2672,1.37,225068,0
VBLT.US,D,20190603,000000,1.2,1.35,1.2,1.26,328383,0
VBLT.US,D,20190604,000000,1.24,1.27,1.15,1.2,150933,0
VBLT.US,D,20190605,000000,1.2,1.27,1.2,1.21,31364,0
VBLT.US,D,20190606,000000,1.23,1.26,1.15,1.19,94819,0
VBLT.US,D,20190607,000000,1.23,1.24,1.1839,1.2,57592,0
VBLT.US,D,20190610,000000,1.22,1.23,1.16,1.22,15569,0
VBLT.US,D,20190611,000000,1.205,1.27,1.2,1.23,22048,0
VBLT.US,D,20190612,000000,1.22,1.25,1.22,1.23,40809,0
VBLT.US,D,20190613,000000,1.24,1.24,1.19,1.22,14306,0
VBLT.US,D,20190614,000000,1.22,1.23,1.16,1.2,15113,0
VBLT.US,D,20190617,000000,1.23,1.24,1.2,1.22,4254,0
VBLT.US,D,20190618,000000,1.21,1.23,1.16,1.2,21670,0
VBLT.US,D,20190619,000000,1.21,1.27,1.16,1.25,58573,0
VBLT.US,D,20190620,000000,1.25,1.25,1.22,1.22,3628,0
VBLT.US,D,20190621,000000,1.24,1.24,1.15,1.16,51058,0
VBLT.US,D,20190624,000000,1.16,1.23,1.16,1.22,17779,0
VBLT.US,D,20190625,000000,1.21,1.21,1.16,1.19,26386,0
VBLT.US,D,20190626,000000,1.18,1.19,1.15,1.164,14456,0
VBLT.US,D,20190627,000000,1.28,1.28,1.22,1.26,115737,0
VBLT.US,D,20190628,000000,1.29,1.35,1.2611,1.3,48833,0
VBLT.US,D,20190701,000000,1.3,1.35,1.28,1.3,69790,0
VBLT.US,D,20190702,000000,1.37,1.37,1.3,1.34,83171,0
VBLT.US,D,20190703,000000,1.3199,1.33,1.3199,1.33,1569,0
VBLT.US,D,20190705,000000,1.35,1.37,1.3,1.3,46416,0
VBLT.US,D,20190708,000000,1.28,1.34,1.28,1.29,12411,0
VBLT.US,D,20190709,000000,1.28,1.37,1.28,1.36,179139,0
VBLT.US,D,20190710,000000,1.38,1.46,1.36,1.36,138759,0
VBLT.US,D,20190711,000000,1.4,1.42,1.38,1.41,11886,0
VBLT.US,D,20190712,000000,1.4,1.43,1.37,1.3799,32720,0
VBLT.US,D,20190715,000000,1.37,1.42,1.37,1.42,6383,0
VBLT.US,D,20190716,000000,1.4,1.45,1.36,1.38,22025,0
VBLT.US,D,20190717,000000,1.43,1.43,1.36,1.37,14599,0
VBLT.US,D,20190718,000000,1.36,1.39,1.3,1.35,42372,0
VBLT.US,D,20190719,000000,1.36,1.38,1.34,1.3401,29814,0
VBLT.US,D,20190722,000000,1.36,1.38,1.31,1.32,15656,0
VBLT.US,D,20190723,000000,1.35,1.3747,1.31,1.31,13312,0
VBLT.US,D,20190724,000000,1.35,1.35,1.31,1.33,22550,0
VBLT.US,D,20190725,000000,1.35,1.355,1.3,1.315,168608,0
VBLT.US,D,20190726,000000,1.32,1.34,1.3,1.31,12020,0
VBLT.US,D,20190729,000000,1.32,1.34,1.3,1.32,50472,0
VBLT.US,D,20190730,000000,1.32,1.33,1.3099,1.32,10290,0
VBLT.US,D,20190731,000000,1.33,1.33,1.3,1.32,18083,0
VBLT.US,D,20190801,000000,1.34,1.34,1.28,1.29,26665,0
VBLT.US,D,20190802,000000,1.3,1.3,1.28,1.28,3401,0
VBLT.US,D,20190805,000000,1.28,1.2801,1.1106,1.17,91926,0
VBLT.US,D,20190806,000000,1.15,1.2,1.1,1.15,55330,0
VBLT.US,D,20190807,000000,1.15,1.23,1.13,1.23,96417,0
VBLT.US,D,20190808,000000,1.21,1.26,1.1457,1.22,5581,0
VBLT.US,D,20190809,000000,1.22,1.3,1.1601,1.26,26712,0
VBLT.US,D,20190812,000000,1.25,1.25,1.16,1.2,41239,0
VBLT.US,D,20190813,000000,1.24,1.25,1.13,1.25,60963,0
VBLT.US,D,20190814,000000,1.34,1.34,1.14,1.21,46726,0
VBLT.US,D,20190815,000000,1.16,1.22,1.16,1.18,8919,0
VBLT.US,D,20190816,000000,1.2,1.2095,1.1752,1.18,6943,0
VBLT.US,D,20190819,000000,1.2,1.2,1.175,1.2,6682,0
VBLT.US,D,20190820,000000,1.21,1.21,1.14,1.18,3123,0
VBLT.US,D,20190821,000000,1.19,1.2,1.1,1.14,19721,0
VBLT.US,D,20190822,000000,1.15,1.18,1.15,1.16,4968,0
VBLT.US,D,20190823,000000,1.16,1.18,1.1589,1.18,11007,0
VBLT.US,D,20190826,000000,1.18,1.1999,1.126,1.15,5910,0
VBLT.US,D,20190827,000000,1.15,1.2,1.1,1.155,16823,0
VBLT.US,D,20190828,000000,1.15,1.15,1.11,1.11,7465,0
VBLT.US,D,20190829,000000,1.13,1.15,1.11,1.14,64243,0
VBLT.US,D,20190830,000000,1.15,1.19,1.145,1.19,16317,0
VBLT.US,D,20190903,000000,1.19,1.19,1.1401,1.17,11491,0
VBLT.US,D,20190904,000000,1.19,1.19,1.15,1.16,13931,0
VBLT.US,D,20190905,000000,1.18,1.18,1.1601,1.18,6030,0
VBLT.US,D,20190906,000000,1.18,1.19,1.18,1.19,14547,0
VBLT.US,D,20190909,000000,1.19,1.19,1.1682,1.17,14338,0
VBLT.US,D,20190910,000000,1.18,1.19,1.1601,1.19,5399,0
VBLT.US,D,20190911,000000,1.19,1.28,1.18,1.28,41714,0
VBLT.US,D,20190912,000000,1.29,1.29,1.25,1.26,31826,0
VBLT.US,D,20190913,000000,1.27,1.28,1.27,1.28,8682,0
VBLT.US,D,20190916,000000,1.28,1.28,1.2526,1.28,12592,0
VBLT.US,D,20190917,000000,1.28,1.329,1.28,1.31,25432,0
VBLT.US,D,20190918,000000,1.31,1.34,1.23,1.25,23766,0
VBLT.US,D,20190919,000000,1.25,1.28,1.25,1.28,2220,0
VBLT.US,D,20190920,000000,1.28,1.35,1.28,1.31,14492,0
VBLT.US,D,20190923,000000,1.29,1.31,1.28,1.285,6226,0
VBLT.US,D,20190924,000000,1.3,1.3,1.24,1.2431,18529,0
VBLT.US,D,20190925,000000,1.24,1.27,1.2105,1.27,14575,0
VBLT.US,D,20190926,000000,1.27,1.27,1.25,1.25,9719,0
VBLT.US,D,20190927,000000,1.26,1.26,1.25,1.2516,2069,0
VBLT.US,D,20190930,000000,1.2399,1.38,1.21,1.35,40988,0
VBLT.US,D,20191001,000000,1.2838,1.34,1.2838,1.32,3007,0
VBLT.US,D,20191002,000000,1.3001,1.3001,1.23,1.26,23490,0
VBLT.US,D,20191003,000000,1.24,1.31,1.24,1.27,18485,0
VBLT.US,D,20191004,000000,1.2715,1.28,1.2715,1.28,994,0
VBLT.US,D,20191007,000000,1.3,1.3,1.28,1.2888,6635,0
VBLT.US,D,20191008,000000,1.33,1.34,1.28,1.31,30117,0
VBLT.US,D,20191009,000000,1.32,1.33,1.3001,1.32,25812,0
VBLT.US,D,20191010,000000,1.28,1.33,1.28,1.3,9331,0
VBLT.US,D,20191011,000000,1.3,1.32,1.29,1.29,17688,0
VBLT.US,D,20191014,000000,1.2882,1.31,1.2882,1.31,2065,0
VBLT.US,D,20191015,000000,1.29,1.32,1.29,1.3129,40719,0
VBLT.US,D,20191016,000000,1.28,1.31,1.28,1.31,3178,0
VBLT.US,D,20191017,000000,1.32,1.3295,1.28,1.3,73816,0
VBLT.US,D,20191018,000000,1.29,1.32,1.28,1.31,2736,0
VBLT.US,D,20191021,000000,1.29,1.29,1.2834,1.29,2085,0
VBLT.US,D,20191022,000000,1.2834,1.2835,1.24,1.2678,14730,0
VBLT.US,D,20191023,000000,1.27,1.2933,1.27,1.28,9129,0
VBLT.US,D,20191024,000000,1.27,1.28,1.26,1.275,10988,0
VBLT.US,D,20191025,000000,1.26,1.29,1.2313,1.29,39391,0
VBLT.US,D,20191028,000000,1.28,1.29,1.25,1.27,30159,0
VBLT.US,D,20191029,000000,1.27,1.2819,1.25,1.27,61982,0
VBLT.US,D,20191030,000000,1.2638,1.27,1.25,1.25,6823,0
VBLT.US,D,20191031,000000,1.25,1.27,1.2258,1.25,41265,0
VBLT.US,D,20191101,000000,1.25,1.25,1.24,1.24,20538,0
VBLT.US,D,20191104,000000,1.24,1.2492,1.2,1.23,68453,0
VBLT.US,D,20191105,000000,1.22,1.22,1.18,1.21,35940,0
VBLT.US,D,20191106,000000,1.23,1.3,1.2202,1.23,49166,0
VBLT.US,D,20191107,000000,1.21,1.23,1.21,1.22,5613,0
VBLT.US,D,20191108,000000,1.23,1.3,1.22,1.3,28817,0
VBLT.US,D,20191111,000000,1.3,1.3,1.2185,1.25,14954,0
VBLT.US,D,20191112,000000,1.25,1.28,1.25,1.27,14703,0
VBLT.US,D,20191113,000000,1.26,1.26,1.23,1.26,16561,0
VBLT.US,D,20191114,000000,1.2,1.3,1.2,1.23,126368,0
VBLT.US,D,20191115,000000,1.28,1.28,1.19,1.19,43208,0
VBLT.US,D,20191118,000000,1.24,1.24,1.16,1.17,11353,0
VBLT.US,D,20191119,000000,1.1953,1.1953,1.125,1.1499,67547,0
VBLT.US,D,20191120,000000,1.12,1.15,1.11,1.11,60746,0
VBLT.US,D,20191121,000000,1.15,1.18,1.1,1.18,83693,0
VBLT.US,D,20191122,000000,1.18,1.29,1.1584,1.25,366115,0
VBLT.US,D,20191125,000000,1.33,1.33,1.21,1.22,134897,0
VBLT.US,D,20191126,000000,1.23,1.255,1.2,1.25,71782,0
VBLT.US,D,20191127,000000,1.23,1.28,1.2102,1.26,39271,0
VBLT.US,D,20191129,000000,1.22,1.3,1.22,1.3,48115,0
VBLT.US,D,20191202,000000,1.3,1.3,1.2406,1.27,22795,0
VBLT.US,D,20191203,000000,1.26,1.26,1.21,1.25,76098,0
VBLT.US,D,20191204,000000,1.24,1.2885,1.21,1.21,36229,0
VBLT.US,D,20191205,000000,1.21,1.26,1.21,1.25,36191,0
VBLT.US,D,20191206,000000,1.26,1.265,1.2,1.23,22812,0
VBLT.US,D,20191209,000000,1.23,1.2537,1.18,1.21,58593,0
VBLT.US,D,20191210,000000,1.2,1.23,1.18,1.2215,24983,0
VBLT.US,D,20191211,000000,1.21,1.25,1.165,1.2001,126279,0
VBLT.US,D,20191212,000000,1.18,1.19,1.15,1.16,86542,0
VBLT.US,D,20191213,000000,1.15,1.22,1.15,1.22,38352,0
VBLT.US,D,20191216,000000,1.2,1.2,1.15,1.15,43372,0
VBLT.US,D,20191217,000000,1.16,1.19,1.16,1.1615,39890,0
VBLT.US,D,20191218,000000,1.16,1.19,1.16,1.1707,39828,0
VBLT.US,D,20191219,000000,1.18,1.19,1.15,1.15,35742,0
VBLT.US,D,20191220,000000,1.15,1.1815,1.02,1.15,146312,0
VBLT.US,D,20191223,000000,0.98,1.12,0.93,1.1,181199,0
VBLT.US,D,20191224,000000,1.06,1.15,1.06,1.14,38328,0
VBLT.US,D,20191226,000000,1.1,1.15,1.1,1.14,38955,0
VBLT.US,D,20191227,000000,1.1237,1.1356,1.11,1.13,86565,0
VBLT.US,D,20191230,000000,1.1,1.18,1.09,1.16,87403,0
VBLT.US,D,20191231,000000,1.16,1.2,1.1,1.2,146287,0
VBLT.US,D,20200102,000000,1.16,1.28,1.16,1.25,109296,0
VBLT.US,D,20200103,000000,1.22,1.27,1.1901,1.26,41811,0
VBLT.US,D,20200106,000000,1.25,1.25,1.2,1.25,112753,0
VBLT.US,D,20200107,000000,1.23,1.27,1.23,1.25,145053,0
VBLT.US,D,20200108,000000,1.28,1.2837,1.23,1.24,146530,0
VBLT.US,D,20200109,000000,1.3,1.42,1.3,1.37,360254,0
VBLT.US,D,20200110,000000,1.35,1.4,1.32,1.35,144141,0
VBLT.US,D,20200113,000000,1.37,1.47,1.37,1.41,206350,0
VBLT.US,D,20200114,000000,1.45,1.49,1.42,1.45,161719,0
VBLT.US,D,20200115,000000,1.45,1.45,1.38,1.39,143787,0
VBLT.US,D,20200116,000000,1.41,1.42,1.39,1.41,45642,0
VBLT.US,D,20200117,000000,1.41,1.45,1.39,1.43,130980,0
VBLT.US,D,20200121,000000,1.39,1.42,1.39,1.42,48900,0
VBLT.US,D,20200122,000000,1.44,1.46,1.38,1.39,115877,0
VBLT.US,D,20200123,000000,1.39,1.43,1.36,1.4289,64432,0
VBLT.US,D,20200124,000000,1.45,1.48,1.425,1.48,198449,0
VBLT.US,D,20200127,000000,1.49,1.62,1.4772,1.56,207663,0
VBLT.US,D,20200128,000000,1.55,1.63,1.49,1.54,101416,0
VBLT.US,D,20200129,000000,1.53,1.6,1.53,1.57,228109,0
VBLT.US,D,20200130,000000,1.55,1.56,1.51,1.53,36287,0
VBLT.US,D,20200131,000000,1.54,1.545,1.39,1.51,144270,0
VBLT.US,D,20200203,000000,1.5,1.55,1.32,1.53,132910,0
VBLT.US,D,20200204,000000,1.53,1.53,1.49,1.5,84075,0
VBLT.US,D,20200205,000000,1.45,1.5,1.39,1.42,229670,0
VBLT.US,D,20200206,000000,1.42,1.45,1.41,1.45,34737,0
VBLT.US,D,20200207,000000,1.44,1.48,1.4345,1.46,37638,0
VBLT.US,D,20200210,000000,1.46,1.47,1.38,1.4573,96269,0
VBLT.US,D,20200211,000000,1.45,1.5,1.4361,1.45,61780,0
VBLT.US,D,20200212,000000,1.44,1.45,1.4004,1.45,59829,0
VBLT.US,D,20200213,000000,1.44,1.45,1.415,1.43,39979,0
VBLT.US,D,20200214,000000,1.42,1.45,1.3,1.37,110647,0
VBLT.US,D,20200218,000000,1.33,1.38,1.3218,1.37,79462,0
VBLT.US,D,20200219,000000,1.37,1.41,1.35,1.39,54241,0
VBLT.US,D,20200220,000000,1.41,1.46,1.39,1.44,99259,0
VBLT.US,D,20200221,000000,1.44,1.48,1.4369,1.45,39979,0
VBLT.US,D,20200224,000000,1.41,1.4295,1.3,1.4,56768,0
VBLT.US,D,20200225,000000,1.41,1.42,1.33,1.33,51204,0
VBLT.US,D,20200226,000000,1.32,1.38,1.31,1.35,68689,0
VBLT.US,D,20200227,000000,1.34,1.34,1.25,1.33,86336,0
VBLT.US,D,20200228,000000,1.26,1.5184,1.25,1.49,108325,0
VBLT.US,D,20200302,000000,1.55,1.55,1.3919,1.48,69697,0
VBLT.US,D,20200303,000000,1.46,1.48,1.33,1.42,38885,0
VBLT.US,D,20200304,000000,1.41,1.46,1.3762,1.43,78926,0
VBLT.US,D,20200305,000000,1.42,1.44,1.37,1.39,72475,0
VBLT.US,D,20200306,000000,1.37,1.41,1.3,1.325,58239,0
VBLT.US,D,20200309,000000,1.32,1.32,1.1,1.24,97583,0
VBLT.US,D,20200310,000000,1.29,1.29,1.1558,1.24,50275,0
VBLT.US,D,20200311,000000,1.23,1.25,1.1812,1.23,47474,0
VBLT.US,D,20200312,000000,1.15,1.21,1.05,1.09,78817,0
VBLT.US,D,20200313,000000,1.13,1.157,1.12,1.13,62201,0
VBLT.US,D,20200316,000000,1.12,1.13,0.9701,0.9897,103447,0
VBLT.US,D,20200317,000000,1,1.32,0.98,1.005,163909,0
VBLT.US,D,20200318,000000,1.01,1.06,0.9,0.96,129885,0
VBLT.US,D,20200319,000000,1,1.18,0.9052,1.04,87044,0
VBLT.US,D,20200320,000000,1.05,1.15,1.0201,1.095,50774,0
VBLT.US,D,20200323,000000,1.15,1.15,1.01,1.08,52535,0
VBLT.US,D,20200324,000000,1.13,1.13,1.0535,1.08,52490,0
VBLT.US,D,20200325,000000,1.05,1.18,1.05,1.1478,66900,0
VBLT.US,D,20200326,000000,1.57,1.6,1.25,1.46,2740694,0
VBLT.US,D,20200327,000000,1.49,1.49,1.21,1.32,358589,0
VBLT.US,D,20200330,000000,1.4,1.43,1.3,1.35,445432,0
VBLT.US,D,20200331,000000,1.29,1.35,1.185,1.35,160552,0
VBLT.US,D,20200401,000000,1.26,1.33,1.1,1.16,221352,0
VBLT.US,D,20200402,000000,1.23,1.31,1.23,1.24,73406,0
VBLT.US,D,20200403,000000,1.28,1.28,1.14,1.16,82554,0
VBLT.US,D,20200406,000000,1.3,1.325,1.2305,1.29,66057,0
VBLT.US,D,20200407,000000,1.38,1.39,1.24,1.38,162094,0
VBLT.US,D,20200408,000000,1.35,1.39,1.31,1.35,82254,0
VBLT.US,D,20200409,000000,1.39,1.4,1.35,1.3727,75723,0
VBLT.US,D,20200413,000000,1.4,1.4,1.21,1.349,147373,0
VBLT.US,D,20200414,000000,1.4,1.4,1.26,1.31,95341,0
VBLT.US,D,20200415,000000,1.31,1.35,1.22,1.3,59845,0
VBLT.US,D,20200416,000000,1.3,1.39,1.2801,1.38,43926,0
VBLT.US,D,20200417,000000,1.4,1.4,1.34,1.36,81708,0
VBLT.US,D,20200420,000000,1.38,1.4,1.34,1.37,144017,0
VBLT.US,D,20200421,000000,1.45,1.45,1.335,1.35,95513,0
VBLT.US,D,20200422,000000,1.42,1.42,1.3317,1.35,114265,0
VBLT.US,D,20200423,000000,1.35,1.3962,1.335,1.36,155617,0
VBLT.US,D,20200424,000000,1.38,1.4,1.26,1.35,97168,0
VBLT.US,D,20200427,000000,1.35,1.36,1.29,1.32,208666,0
VBLT.US,D,20200428,000000,1.29,1.39,1.29,1.39,66326,0
VBLT.US,D,20200429,000000,1.39,1.42,1.3384,1.38,167128,0
VBLT.US,D,20200430,000000,1.37,1.4,1.32,1.35,131511,0
VBLT.US,D,20200501,000000,1.35,1.4,1.33,1.4,86675,0
VBLT.US,D,20200504,000000,1.38,1.45,1.35,1.37,377097,0
VBLT.US,D,20200505,000000,1.37,1.51,1.37,1.5,223782,0
VBLT.US,D,20200506,000000,1.51,1.6399,1.4501,1.63,393919,0
VBLT.US,D,20200507,000000,1.39,1.39,1.26,1.28,1452784,0
VBLT.US,D,20200508,000000,1.32,1.34,1.26,1.27,453121,0
VBLT.US,D,20200511,000000,1.31,1.32,1.24,1.3,959791,0
VBLT.US,D,20200512,000000,1.31,1.31,1.25,1.26,452638,0
VBLT.US,D,20200513,000000,1.27,1.3,1.2,1.22,239109,0
VBLT.US,D,20200514,000000,1.22,1.25,1.15,1.2,651662,0
VBLT.US,D,20200515,000000,1.2,1.25,1.18,1.2,159396,0
VBLT.US,D,20200518,000000,1.2,1.23,1.17,1.19,1482823,0
VBLT.US,D,20200519,000000,1.2,1.21,1.17,1.18,828103,0
VBLT.US,D,20200520,000000,1.21,1.21,1.145,1.17,1012896,0
VBLT.US,D,20200521,000000,1.19,1.22,1.1485,1.19,643609,0
VBLT.US,D,20200522,000000,1.19,1.205,1.11,1.14,621301,0
VBLT.US,D,20200526,000000,1.17,1.17,1.07,1.12,2351703,0
VBLT.US,D,20200527,000000,1.19,1.19,1.1,1.15,1800585,0
VBLT.US,D,20200528,000000,1.15,1.24,1.14,1.23,2984640,0
VBLT.US,D,20200529,000000,1.25,1.27,1.21,1.23,785769,0
VBLT.US,D,20200601,000000,1.21,1.24,1.17,1.23,887588,0
VBLT.US,D,20200602,000000,1.23,1.3,1.19,1.28,848103,0
VBLT.US,D,20200603,000000,1.29,1.29,1.25,1.27,491422,0
VBLT.US,D,20200604,000000,1.28,1.3,1.24,1.26,487725,0
VBLT.US,D,20200605,000000,1.26,1.29,1.2299,1.29,486078,0
VBLT.US,D,20200608,000000,1.28,1.32,1.26,1.3,520877,0
VBLT.US,D,20200609,000000,1.29,1.355,1.28,1.33,472132,0
VBLT.US,D,20200610,000000,1.33,1.36,1.3001,1.36,303225,0
VBLT.US,D,20200611,000000,1.35,1.3517,1.09,1.19,815072,0
VBLT.US,D,20200612,000000,1.24,1.25,1.2,1.22,195537,0
VBLT.US,D,20200615,000000,1.19,1.27,1.175,1.26,203685,0
VBLT.US,D,20200616,000000,1.29,1.43,1.2701,1.39,1012727,0
VBLT.US,D,20200617,000000,1.39,1.62,1.22,1.29,5447035,0
VBLT.US,D,20200618,000000,1.26,1.33,1.23,1.28,823721,0
VBLT.US,D,20200619,000000,1.27,1.29,1.23,1.26,543256,0
VBLT.US,D,20200622,000000,1.29,1.29,1.22,1.26,1264657,0
VBLT.US,D,20200623,000000,1.27,1.28,1.23,1.27,642737,0
VBLT.US,D,20200624,000000,1.25,1.29,1.23,1.25,285566,0
VBLT.US,D,20200625,000000,1.24,1.3,1.24,1.29,305500,0
VBLT.US,D,20200626,000000,1.3,1.3,1.25,1.2525,190417,0
VBLT.US,D,20200629,000000,1.25,1.28,1.24,1.28,271778,0
VBLT.US,D,20200630,000000,1.27,1.28,1.24,1.28,200022,0
VBLT.US,D,20200701,000000,1.27,1.27,1.22,1.23,142040,0
VBLT.US,D,20200702,000000,1.23,1.24,1.21,1.2207,202432,0
VBLT.US,D,20200706,000000,1.2,1.26,1.2,1.26,189008,0
VBLT.US,D,20200707,000000,1.24,1.27,1.235,1.26,160252,0
VBLT.US,D,20200708,000000,1.25,1.3,1.23,1.25,181718,0
VBLT.US,D,20200709,000000,1.25,1.2745,1.23,1.23,94034,0
VBLT.US,D,20200710,000000,1.22,1.25,1.21,1.235,151148,0
VBLT.US,D,20200713,000000,1.24,1.24,1.21,1.23,189859,0
VBLT.US,D,20200714,000000,1.22,1.23,1.21,1.22,140609,0
VBLT.US,D,20200715,000000,1.22,1.24,1.21,1.22,88090,0
VBLT.US,D,20200716,000000,1.21,1.28,1.21,1.24,222914,0
VBLT.US,D,20200717,000000,1.23,1.3,1.22,1.28,261327,0
VBLT.US,D,20200720,000000,1.28,1.32,1.26,1.295,209819,0
VBLT.US,D,20200721,000000,1.3,1.37,1.2737,1.34,390079,0
VBLT.US,D,20200722,000000,1.33,1.361,1.2719,1.29,117919,0
VBLT.US,D,20200723,000000,1.3,1.3,1.27,1.28,79501,0
VBLT.US,D,20200724,000000,1.28,1.32,1.25,1.31,125220,0
VBLT.US,D,20200727,000000,1.3,1.38,1.28,1.36,342007,0
VBLT.US,D,20200728,000000,1.35,1.38,1.31,1.32,156846,0
VBLT.US,D,20200729,000000,1.3,1.34,1.28,1.28,137997,0
VBLT.US,D,20200730,000000,1.28,1.31,1.28,1.3,66644,0
VBLT.US,D,20200731,000000,1.3,1.34,1.25,1.31,253134,0
VBLT.US,D,20200803,000000,1.3,1.35,1.25,1.26,355230,0
VBLT.US,D,20200804,000000,1.27,1.33,1.27,1.3,172958,0
VBLT.US,D,20200805,000000,1.31,1.37,1.2801,1.34,315983,0
VBLT.US,D,20200806,000000,1.31,1.37,1.29,1.3,171541,0
VBLT.US,D,20200807,000000,1.32,1.37,1.2801,1.3,73685,0
VBLT.US,D,20200810,000000,1.3,1.33,1.28,1.3,112481,0
VBLT.US,D,20200811,000000,1.29,1.34,1.29,1.31,207104,0
VBLT.US,D,20200812,000000,1.35,1.36,1.1985,1.34,1822225,0
VBLT.US,D,20200813,000000,1.27,1.33,1.26,1.28,303775,0
VBLT.US,D,20200814,000000,1.3,1.31,1.25,1.29,232344,0
VBLT.US,D,20200817,000000,1.32,1.35,1.26,1.29,242082,0
VBLT.US,D,20200818,000000,1.27,1.28,1.25,1.26,137867,0
VBLT.US,D,20200819,000000,1.26,1.29,1.23,1.27,101751,0
VBLT.US,D,20200820,000000,1.24,1.29,1.24,1.25,74760,0
VBLT.US,D,20200821,000000,1.24,1.3065,1.24,1.285,214861,0
VBLT.US,D,20200824,000000,1.3,1.3,1.22,1.25,166559,0
VBLT.US,D,20200825,000000,1.24,1.27,1.24,1.26,59958,0
VBLT.US,D,20200826,000000,1.28,1.28,1.25,1.27,43657,0
VBLT.US,D,20200827,000000,1.26,1.27,1.2273,1.25,96946,0
VBLT.US,D,20200828,000000,1.24,1.27,1.21,1.27,136084,0
VBLT.US,D,20200831,000000,1.27,1.29,1.21,1.29,325825,0
VBLT.US,D,20200901,000000,1.27,1.27,1.22,1.23,173456,0
VBLT.US,D,20200902,000000,1.22,1.2599,1.21,1.22,120097,0
VBLT.US,D,20200903,000000,1.21,1.24,1.11,1.16,276913,0
VBLT.US,D,20200904,000000,1.15,1.18,1.1,1.17,142957,0
VBLT.US,D,20200908,000000,1.2,1.22,1.04,1.11,287241,0
VBLT.US,D,20200909,000000,1.12,1.13,1.0822,1.125,56088,0
VBLT.US,D,20200910,000000,1.16,1.18,1.11,1.14,144894,0
VBLT.US,D,20200911,000000,1.28,1.44,1.16,1.35,22793817,0
VBLT.US,D,20200914,000000,1.28,1.35,1.26,1.32,1582220,0
VBLT.US,D,20200915,000000,1.32,1.4,1.2924,1.4,592977,0
VBLT.US,D,20200916,000000,1.3565,1.39,1.27,1.35,225628,0
VBLT.US,D,20200917,000000,1.34,1.355,1.2712,1.34,89222,0
VBLT.US,D,20200918,000000,1.3066,1.37,1.29,1.31,136042,0
