<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20060530,000000,29.2916,29.7504,28.8907,28.9345,3693.7353017962,0
USLM.US,D,20060531,000000,29.4965,29.5992,27.9744,29.4241,7308.0678583292,0
USLM.US,D,20060601,000000,29.9583,29.9583,27.7893,28.8807,10292.203942964,0
USLM.US,D,20060602,000000,29.3086,29.3086,27.7725,28.2778,6058.730992987,0
USLM.US,D,20060605,000000,27.9037,29.021,27.7725,27.7725,22408.660830896,0
USLM.US,D,20060606,000000,27.4779,28.25,27.4779,27.5326,12511.460418166,0
USLM.US,D,20060607,000000,27.7108,27.9207,26.7497,27.5496,10506.289825762,0
USLM.US,D,20060608,000000,26.9626,27.3535,26.1975,26.4988,21394.51690722,0
USLM.US,D,20060609,000000,26.7964,27.5136,25.6472,26.3079,4998.3525594101,0
USLM.US,D,20060612,000000,25.889,26.2332,25.8005,25.8104,2951.972947313,0
USLM.US,D,20060613,000000,25.692,25.7019,25.0175,25.2234,5920.0274632869,0
USLM.US,D,20060614,000000,25.6731,25.6731,24.1111,25.1338,3479.6494189982,0
USLM.US,D,20060615,000000,25.6642,25.7388,24.7588,25.5607,8543.3333510931,0
USLM.US,D,20060616,000000,24.8512,26.4203,24.8512,25.7199,23866.052990789,0
USLM.US,D,20060619,000000,25.6034,25.8193,25.311,25.3627,10627.906688759,0
USLM.US,D,20060620,000000,25.2065,25.8373,25.2065,25.311,5968.2721692696,0
USLM.US,D,20060621,000000,25.5797,26.6173,25.5797,26.2332,10197.724727082,0
USLM.US,D,20060622,000000,26.28,26.3258,25.7576,26.0094,2468.5207894453,0
USLM.US,D,20060623,000000,25.8005,26.1448,25.311,25.7199,41090.418124635,0
USLM.US,D,20060626,000000,25.7576,26.6979,25.7576,26.4988,4684.761970523,0
USLM.US,D,20060627,000000,27.1297,30.3792,27.1297,30.1682,13684.409832369,0
USLM.US,D,20060628,000000,30.4249,30.4249,29.3971,29.7404,19433.570628634,0
USLM.US,D,20060629,000000,29.5305,29.5305,28.8987,29.3514,14824.191011209,0
USLM.US,D,20060630,000000,28.9345,29.3086,28.5534,29.2101,22219.702399132,0
USLM.US,D,20060703,000000,29.3086,29.3086,28.8738,29.2658,6694.9580531331,0
USLM.US,D,20060705,000000,29.3086,29.5305,28.7306,28.7306,7876.953349708,0
USLM.US,D,20060706,000000,28.4211,29.1732,27.8072,28.9703,12095.349829065,0
USLM.US,D,20060707,000000,28.4042,28.5345,25.8104,26.3756,16293.644347597,0
USLM.US,D,20060710,000000,26.6432,27.1744,26.5178,26.69,9594.6659022983,0
USLM.US,D,20060711,000000,26.9098,27.0859,26.7417,27.0859,1932.8035334297,0
USLM.US,D,20060712,000000,27.5326,28.5784,27.5326,28.0281,20328.107885395,0
USLM.US,D,20060713,000000,28.0371,28.0371,27.069,27.264,2695.6729467802,0
USLM.US,D,20060714,000000,26.661,26.873,26.661,26.873,564.86509921346,0
USLM.US,D,20060717,000000,26.8144,26.8144,25.9756,26.2065,5198.3670696299,0
USLM.US,D,20060718,000000,25.7846,27.0859,25.7846,26.4741,14807.104344507,0
USLM.US,D,20060719,000000,28.439,29.0926,26.6342,27.7814,10491.213355142,0
USLM.US,D,20060720,000000,28.3763,28.7474,27.8589,28.5007,2380.0721618105,0
USLM.US,D,20060721,000000,28.3763,28.6409,27.8769,27.8769,3949.0302042877,0
USLM.US,D,20060724,000000,27.9824,28.0649,27.7375,27.9376,2529.8317699649,0
USLM.US,D,20060725,000000,27.4779,29.1822,27.4779,28.4847,13822.108264028,0
USLM.US,D,20060726,000000,28.9176,28.9255,28.2678,28.3405,15371.969443719,0
USLM.US,D,20060727,000000,28.4211,28.4211,27.2988,27.7286,10429.902374623,0
USLM.US,D,20060728,000000,28.4211,29.0828,27.6211,28.9086,34159.262031795,0
USLM.US,D,20060731,000000,28.4122,30.6647,28.4122,30.402,72943.985249674,0
USLM.US,D,20060801,000000,30.6288,31.4914,30.195,31.0825,7663.8725649513,0
USLM.US,D,20060802,000000,31.0925,31.4487,30.6558,30.7552,8501.1192333584,0
USLM.US,D,20060803,000000,29.3006,29.823,29.0489,29.7134,3436.4302032221,0
USLM.US,D,20060804,000000,30.1314,30.997,29.4051,29.626,19692.88592329,0
USLM.US,D,20060807,000000,29.9016,30.61,29.3086,30.5652,13185.881203881,0
USLM.US,D,20060808,000000,30.3423,30.6189,30.0607,30.4616,8861.9494301869,0
USLM.US,D,20060809,000000,30.4876,30.4876,30.195,30.195,909.61372738109,0
USLM.US,D,20060810,000000,29.5633,30.3154,29.5225,30.0787,6229.5976600089,0
USLM.US,D,20060811,000000,30.0966,30.402,30.02,30.0876,2446.4086325366,0
USLM.US,D,20060814,000000,30.5473,30.5473,29.7951,30.2587,10806.814140113,0
USLM.US,D,20060815,000000,30.2587,30.2777,29.6529,30.028,9271.0243329981,0
USLM.US,D,20060816,000000,30.3324,30.3324,29.8578,29.9205,2411.2302010908,0
USLM.US,D,20060817,000000,30.1782,30.195,29.5902,30.195,8446.8439391279,0
USLM.US,D,20060818,000000,30.0369,30.8646,29.9583,30.4179,30627.347514649,0
USLM.US,D,20060821,000000,30.195,30.195,29.5812,29.9304,4456.6047151467,0
USLM.US,D,20060822,000000,29.3006,30.601,29.3006,30.3792,13243.171792235,0
USLM.US,D,20060823,000000,30.02,30.2777,29.9921,30.1403,8814.7098222455,0
USLM.US,D,20060824,000000,29.8658,30.3861,29.8658,30.2876,11636.020024189,0
USLM.US,D,20060825,000000,30.195,30.4876,30.195,30.4796,14410.090618191,0
USLM.US,D,20060828,000000,30.4796,31.9262,30.4796,31.9262,11403.842376648,0
USLM.US,D,20060829,000000,31.972,31.972,31.4128,31.4128,11963.681985654,0
USLM.US,D,20060830,000000,30.9701,31.4128,30.6647,31.1194,3916.8670669659,0
USLM.US,D,20060831,000000,31.1482,31.4307,30.9244,31.3144,7044.7321715073,0
USLM.US,D,20060901,000000,31.3144,31.3144,29.6627,30.7999,10714.345120313,0
USLM.US,D,20060905,000000,31.1382,31.1382,30.7195,30.7472,5407.4274622213,0
USLM.US,D,20060906,000000,30.4616,30.5204,30.0448,30.4527,2136.8384358146,0
USLM.US,D,20060907,000000,30.195,30.195,29.8408,29.9683,1520.7133364946,0
USLM.US,D,20060908,000000,29.6529,29.7504,29.5305,29.5633,2186.0882398386,0
USLM.US,D,20060911,000000,29.5305,29.9493,29.0926,29.0926,4970.2098142536,0
USLM.US,D,20060912,000000,29.0828,29.6807,28.8907,29.4867,4168.1415772922,0
USLM.US,D,20060913,000000,29.4867,29.6807,29.1295,29.3444,6758.2792297354,0
USLM.US,D,20060914,000000,28.826,29.0489,28.2678,28.43,10015.801981606,0
USLM.US,D,20060915,000000,27.4959,27.7187,26.9626,27.1197,79907.304479837,0
USLM.US,D,20060918,000000,26.8661,27.2312,26.4293,26.9814,31177.136143242,0
USLM.US,D,20060919,000000,26.9098,26.9725,26.9098,26.9098,1638.3098073273,0
USLM.US,D,20060920,000000,26.8661,27.2223,26.4741,26.7774,24854.064365392,0
USLM.US,D,20060921,000000,26.7497,26.8491,26.7417,26.7417,1462.4176500989,0
USLM.US,D,20060922,000000,26.7327,27.4869,26.6432,27.4689,7166.3490345052,0
USLM.US,D,20060925,000000,27.4689,27.4689,26.7497,26.7497,13361.773361109,0
USLM.US,D,20060926,000000,26.661,26.9974,26.6522,26.6522,1719.722748673,0
USLM.US,D,20060927,000000,26.9008,27.0431,26.2163,26.6262,5178.2651088038,0
USLM.US,D,20060928,000000,26.6432,27.5923,26.6432,27.0253,9798.7008046833,0
USLM.US,D,20060929,000000,27.2033,27.7555,27.2033,27.264,3594.230595707,0
USLM.US,D,20061002,000000,27.4162,27.4162,27.2382,27.2382,457.31960879381,0
USLM.US,D,20061003,000000,27.2223,27.256,26.8661,26.8909,4391.2733424619,0
USLM.US,D,20061004,000000,27.0859,27.0859,26.4293,26.4293,5201.3823637538,0
USLM.US,D,20061005,000000,26.1188,26.2989,26.1188,26.1975,10338.438452864,0
USLM.US,D,20061006,000000,26.2065,26.4651,26.1009,26.1895,4390.2682444206,0
USLM.US,D,20061009,000000,26.0015,26.4392,26.0015,26.1188,5771.2729531738,0
USLM.US,D,20061010,000000,26.1348,26.7257,25.9756,26.6432,6770.340406231,0
USLM.US,D,20061011,000000,26.69,27.1197,26.69,26.8401,3931.9435375854,0
USLM.US,D,20061012,000000,26.7864,27.4779,26.69,27.453,2700.6984369868,0
USLM.US,D,20061013,000000,27.5326,28.4211,27.4779,28.1893,8805.6639398738,0
USLM.US,D,20061016,000000,28.3127,28.3127,27.5136,28.0878,5704.9364824476,0
USLM.US,D,20061017,000000,27.9824,28.1237,27.0859,27.1297,9787.6447262289,0
USLM.US,D,20061018,000000,27.4342,28.0649,26.7774,27.6749,14976.965913487,0
USLM.US,D,20061019,000000,27.5853,27.9207,27.5853,27.7655,4503.8443230881,0
USLM.US,D,20061020,000000,27.3078,27.4869,26.9894,27.0431,4115.8764791443,0
USLM.US,D,20061023,000000,27.264,27.3973,26.7774,27.2988,1465.4329442228,0
USLM.US,D,20061024,000000,27.5226,27.9286,27.273,27.8431,7215.5988385291,0
USLM.US,D,20061025,000000,28.0181,28.5345,27.9744,28.3505,4106.8305967726,0
USLM.US,D,20061026,000000,28.3943,28.7743,28.0649,28.7743,4158.0905968791,0
USLM.US,D,20061027,000000,28.9972,29.0489,28.1525,28.1525,2611.2447113106,0
USLM.US,D,20061030,000000,27.8072,27.8072,27.7992,27.7992,457.31960879381,0
USLM.US,D,20061031,000000,28.0878,28.0878,27.7555,27.7555,4279.707459877,0
USLM.US,D,20061101,000000,27.5226,27.7108,27.3357,27.3357,4952.1180495101,0
USLM.US,D,20061102,000000,27.5326,27.5326,26.8401,27.2033,2590.1376524432,0
USLM.US,D,20061103,000000,28.2411,28.2411,27.069,27.6023,2695.6729467802,0
USLM.US,D,20061106,000000,27.1108,27.5226,27.077,27.5136,2257.4502007712,0
USLM.US,D,20061107,000000,27.5326,27.5853,27.0859,27.0929,2137.8435338559,0
USLM.US,D,20061108,000000,27.4619,27.6918,27.4619,27.6918,1235.2654927639,0
USLM.US,D,20061109,000000,27.6918,27.9555,27.5853,27.5923,2172.0168672603,0
USLM.US,D,20061110,000000,28.3127,28.3127,27.5764,27.6023,564.86509921346,0
USLM.US,D,20061113,000000,27.8072,27.8589,27.5326,27.6918,2691.652554615,0
USLM.US,D,20061114,000000,27.9555,27.9555,27.5406,27.5406,1456.387061851,0
USLM.US,D,20061115,000000,28.0092,28.0092,27.3894,27.5674,2873.5753000913,0
USLM.US,D,20061116,000000,27.8072,28.0371,27.6301,27.6301,6196.4294246458,0
USLM.US,D,20061117,000000,27.7108,27.7108,27.3894,27.5326,976.95529614854,0
USLM.US,D,20061120,000000,27.7187,27.7187,27.3973,27.3973,3200.2321635154,0
USLM.US,D,20061121,000000,27.6491,27.9644,27.3894,27.665,13521.583949677,0
USLM.US,D,20061122,000000,27.9107,28.0808,27.6749,28.0729,7733.2243298013,0
USLM.US,D,20061124,000000,28.0968,28.4211,27.9207,28.4211,4599.328637012,0
USLM.US,D,20061127,000000,28.7663,28.836,28.4211,28.7743,9601.7015885874,0
USLM.US,D,20061128,000000,28.6409,29.8408,28.6409,29.5902,5934.0988358652,0
USLM.US,D,20061129,000000,30.0607,31.0378,29.9493,30.2777,16044.380033353,0
USLM.US,D,20061130,000000,30.8179,30.9611,30.6905,30.8895,1886.5690235297,0
USLM.US,D,20061201,000000,30.8467,30.9611,30.5383,30.7283,1478.4992187598,0
USLM.US,D,20061204,000000,30.5124,30.8646,30.5124,30.8646,1109.6282376008,0
USLM.US,D,20061205,000000,30.8467,31.2537,30.792,31.2537,6154.215306911,0
USLM.US,D,20061206,000000,31.1104,32.5052,31.1104,31.972,18345.049449901,0
USLM.US,D,20061207,000000,31.972,32.1073,31.8029,32.0805,3689.7149096309,0
USLM.US,D,20061208,000000,31.972,32.0805,31.9432,32.0805,5503.9168741866,0
USLM.US,D,20061211,000000,31.7073,32.1073,31.5342,32.0168,6133.1082480436,0
USLM.US,D,20061212,000000,32.0983,32.0983,30.4179,31.3054,14118.612186213,0
USLM.US,D,20061213,000000,30.6288,31.9899,30.6288,31.9899,6588.4176607548,0
USLM.US,D,20061214,000000,31.9182,31.972,31.6158,31.972,3834.4490275789,0
USLM.US,D,20061215,000000,31.4557,31.9182,31.3581,31.4128,3942.9996160398,0
USLM.US,D,20061218,000000,31.3581,31.3581,30.2876,30.792,10583.682374943,0
USLM.US,D,20061219,000000,30.8646,30.8646,28.8639,29.4608,26354.675741061,0
USLM.US,D,20061220,000000,28.8012,29.6627,28.5177,28.5704,8781.5415868825,0
USLM.US,D,20061221,000000,28.1237,28.4211,27.7108,28.4211,13262.26865502,0
USLM.US,D,20061222,000000,28.0729,28.0729,27.3894,27.3894,9313.2384507329,0
USLM.US,D,20061226,000000,27.3257,27.3257,26.6432,26.7417,27971.87848952,0
USLM.US,D,20061227,000000,27.0511,27.0511,26.8144,26.9725,5347.121579743,0
USLM.US,D,20061228,000000,26.7069,26.883,26.7069,26.8213,5399.3866778909,0
USLM.US,D,20061229,000000,26.6522,26.9098,26.6522,26.7774,6416.5458956917,0
USLM.US,D,20070103,000000,26.7257,26.8661,26.5088,26.5635,8768.4753123455,0
USLM.US,D,20070104,000000,26.4203,26.6432,26.4203,26.5905,1638.3098073273,0
USLM.US,D,20070105,000000,26.5536,26.5536,26.4203,26.4203,2873.5753000913,0
USLM.US,D,20070108,000000,26.4203,26.4988,26.3756,26.3756,6254.7251110415,0
USLM.US,D,20070109,000000,26.2243,26.3756,26.0193,26.0193,4280.7125579184,0
USLM.US,D,20070110,000000,25.8373,26.0572,25.8373,25.9756,2918.8047119499,0
USLM.US,D,20070111,000000,25.9159,26.1099,25.9159,25.9248,7288.9709955444,0
USLM.US,D,20070112,000000,26.5088,26.5088,26.0193,26.0193,2652.4537310042,0
USLM.US,D,20070116,000000,26.3606,27.1576,26.3606,26.9098,16431.342779255,0
USLM.US,D,20070117,000000,26.9546,27.3625,26.5088,26.7158,7352.2921721467,0
USLM.US,D,20070118,000000,26.7497,26.7497,26.1099,26.3855,5684.8345216215,0
USLM.US,D,20070119,000000,26.5635,26.9367,26.4203,26.6432,3664.5874585983,0
USLM.US,D,20070122,000000,26.9456,26.9814,26.5536,26.5815,5183.2905990103,0
USLM.US,D,20070123,000000,26.8491,27.7555,26.8491,27.1744,6248.6945227937,0
USLM.US,D,20070124,000000,27.4869,27.4869,26.7675,27.2382,3714.8423606636,0
USLM.US,D,20070125,000000,27.1019,27.4442,26.8661,27.1019,12155.655711543,0
USLM.US,D,20070126,000000,27.264,27.264,26.9974,27.2223,6366.2909936264,0
USLM.US,D,20070129,000000,27.4162,27.7992,27.256,27.7187,12562.720418272,0
USLM.US,D,20070130,000000,27.9286,29.1455,27.9286,28.82,14062.326695899,0
USLM.US,D,20070131,000000,29.1205,29.3086,28.7563,29.2191,8005.605898995,0
USLM.US,D,20070201,000000,29.2658,29.3086,28.9703,28.9703,6522.0811900287,0
USLM.US,D,20070202,000000,28.5534,29.2658,27.5764,27.5764,13416.04865534,0
USLM.US,D,20070205,000000,27.1019,27.7893,26.6342,26.9814,31614.35379121,0
USLM.US,D,20070206,000000,27.0859,27.0929,26.6432,26.8213,4842.5623630079,0
USLM.US,D,20070207,000000,27.0859,27.264,26.9974,27.0153,2784.121574415,0
USLM.US,D,20070208,000000,27.1019,27.1656,27.0859,27.1656,1836.3141214644,0
USLM.US,D,20070209,000000,27.1744,27.2382,26.9098,27.0929,10527.396884629,0
USLM.US,D,20070212,000000,27.2909,27.4252,26.7964,26.883,2797.187848952,0
USLM.US,D,20070213,000000,27.2223,27.2312,27.1656,27.1656,2136.8384358146,0
USLM.US,D,20070214,000000,27.3078,27.5764,26.8909,27.1656,7880.9737418731,0
USLM.US,D,20070215,000000,27.4162,27.5326,27.256,27.3535,3863.5968707767,0
USLM.US,D,20070216,000000,27.3973,27.4252,27.1019,27.4252,1299.5917674075,0
USLM.US,D,20070220,000000,27.1108,27.6113,27.1108,27.3973,9605.7219807527,0
USLM.US,D,20070221,000000,27.7555,27.9107,27.0929,27.2909,18577.227097441,0
USLM.US,D,20070222,000000,27.3357,27.5326,27.3167,27.3167,13063.259242842,0
USLM.US,D,20070223,000000,27.1933,27.4442,26.9277,27.2819,10429.902374623,0
USLM.US,D,20070226,000000,27.264,27.4252,27.0342,27.1744,6876.8807986094,0
USLM.US,D,20070227,000000,27.0859,27.0929,26.8661,26.8661,3904.8058904702,0
USLM.US,D,20070228,000000,26.7774,27.4442,26.7774,27.2033,7664.8776629926,0
USLM.US,D,20070301,000000,26.7587,27.9376,26.7587,27.4252,20496.964356334,0
USLM.US,D,20070302,000000,27.7465,27.7465,26.7417,27.4072,3254.5074577459,0
USLM.US,D,20070305,000000,27.3078,27.3078,26.8144,26.9277,14864.39493286,0
USLM.US,D,20070306,000000,26.7675,27.2223,26.7675,27.2223,6137.1286402088,0
USLM.US,D,20070307,000000,27.2312,27.7555,27.2312,27.4959,2816.2847117368,0
USLM.US,D,20070308,000000,27.2223,28.3216,27.2223,28.0649,12725.546300964,0
USLM.US,D,20070309,000000,28.4211,28.4211,28.2678,28.4211,1909.6862784796,0
USLM.US,D,20070312,000000,28.0729,28.0729,27.5406,27.5764,5462.7078544931,0
USLM.US,D,20070313,000000,27.5853,27.5853,27.5326,27.5326,673.4156876744,0
USLM.US,D,20070314,000000,27.5326,28.0729,27.5326,27.5326,1911.6964745623,0
USLM.US,D,20070315,000000,26.3337,27.658,26.3337,27.658,7432.7000154511,0
USLM.US,D,20070316,000000,27.5326,27.7008,27.5326,27.7008,457.31960879381,0
USLM.US,D,20070319,000000,27.3357,27.7375,27.3357,27.5326,2590.1376524432,0
USLM.US,D,20070320,000000,27.5326,27.7187,27.5326,27.7187,564.86509921346,0
USLM.US,D,20070321,000000,27.5406,27.5496,26.5635,27.1576,18877.751411792,0
USLM.US,D,20070322,000000,26.661,27.2819,26.661,27.2819,2477.566671817,0
USLM.US,D,20070323,000000,27.1386,27.1386,26.7964,27.0859,41087.40283051,0
USLM.US,D,20070326,000000,27.1744,27.1744,26.7158,26.9974,12513.470614249,0
USLM.US,D,20070327,000000,26.9974,27.1744,26.8054,26.9098,8558.4098217128,0
USLM.US,D,20070328,000000,27.0859,27.0859,26.7497,26.8311,14531.707481189,0
USLM.US,D,20070329,000000,26.873,27.0431,26.7864,27.0431,5347.121579743,0
USLM.US,D,20070330,000000,27.061,27.3167,26.8491,27.3078,5973.2976594761,0
USLM.US,D,20070402,000000,27.3357,27.7655,27.3357,27.7286,3603.2764780787,0
USLM.US,D,20070403,000000,27.3625,28.4211,27.3625,27.9744,6370.3113857916,0
USLM.US,D,20070404,000000,28.1525,28.4758,28.1525,28.4758,4965.1843240471,0
USLM.US,D,20070405,000000,28.6409,29.7504,28.6409,29.5902,5228.5200108691,0
USLM.US,D,20070409,000000,29.7504,29.7504,29.5563,29.5633,1679.5188270208,0
USLM.US,D,20070410,000000,29.5225,29.6967,29.4428,29.6967,1703.6411800121,0
USLM.US,D,20070411,000000,29.4965,29.7504,28.7206,29.6627,7019.6047204747,0
USLM.US,D,20070412,000000,29.7504,29.7504,29.4965,29.7404,2411.2302010908,0
USLM.US,D,20070413,000000,29.7504,29.9304,29.7504,29.9304,1125.7098062617,0
USLM.US,D,20070416,000000,29.9304,30.3692,29.8488,30.3692,7432.7000154511,0
USLM.US,D,20070417,000000,30.6189,30.6189,30.195,30.3512,3603.2764780787,0
USLM.US,D,20070418,000000,30.3861,30.5055,30.195,30.402,3204.2525556806,0
USLM.US,D,20070419,000000,30.195,30.9154,30.195,30.7821,5238.5709912821,0
USLM.US,D,20070420,000000,30.9881,31.0288,30.7821,31.0129,3378.1345168263,0
USLM.US,D,20070423,000000,31.0647,31.0647,30.792,30.9074,2643.4078486323,0
USLM.US,D,20070424,000000,30.9074,31.5442,30.7642,31.5442,4719.9404019686,0
USLM.US,D,20070425,000000,31.972,32.1073,31.8855,31.9262,7850.820800634,0
USLM.US,D,20070426,000000,31.1641,32.0626,31.0925,31.9899,7842.7800163035,0
USLM.US,D,20070427,000000,32.3152,32.5052,32.3152,32.3958,14060.316499816,0
USLM.US,D,20070430,000000,32.4238,32.6267,32.2655,32.2795,4136.9835380117,0
USLM.US,D,20070501,000000,32.0894,32.4327,31.7501,32.0705,7170.3694266705,0
USLM.US,D,20070502,000000,31.76,31.76,30.6647,31.4307,6930.1509947986,0
USLM.US,D,20070503,000000,31.0468,31.0567,30.2876,30.5204,8834.8117830716,0
USLM.US,D,20070504,000000,30.61,31.9262,30.5055,31.9262,8481.0172725323,0
USLM.US,D,20070507,000000,31.403,31.9262,28.6589,31.9262,15708.677287557,0
USLM.US,D,20070508,000000,31.8855,31.9262,31.4637,31.5104,2451.434122743,0
USLM.US,D,20070509,000000,31.1551,31.6506,30.6189,31.2437,5307.9227561322,0
USLM.US,D,20070510,000000,31.9014,31.9262,31.6248,31.785,1628.2588269142,0
USLM.US,D,20070511,000000,31.6506,31.9432,31.6506,31.9262,1129.7301984269,0
USLM.US,D,20070514,000000,31.5442,31.5442,30.5283,31.1293,5178.2651088038,0
USLM.US,D,20070515,000000,30.8726,31.2537,30.8726,31.2537,2025.2725532298,0
USLM.US,D,20070516,000000,31.403,31.8297,31.403,31.8297,3938.9792238746,0
USLM.US,D,20070517,000000,31.0468,31.8118,31.0378,31.7323,3880.683537479,0
USLM.US,D,20070518,000000,31.199,31.3671,31.0468,31.1014,3878.6733413963,0
USLM.US,D,20070521,000000,31.0468,31.2437,31.0468,31.2437,564.86509921346,0
USLM.US,D,20070522,000000,31.394,31.394,31.3671,31.377,1018.1643158421,0
USLM.US,D,20070523,000000,31.5442,31.6696,31.5104,31.5342,2477.566671817,0
USLM.US,D,20070524,000000,31.4208,31.4557,31.3144,31.3144,347.76392229156,0
USLM.US,D,20070525,000000,31.0647,31.0647,30.601,30.7382,2589.1325544019,0
USLM.US,D,20070529,000000,30.6378,31.6158,30.61,30.8547,1018.1643158421,0
USLM.US,D,20070530,000000,30.7821,30.7821,30.7382,30.7472,564.86509921346,0
USLM.US,D,20070531,000000,30.792,30.9522,30.7821,30.8099,1018.1643158421,0
USLM.US,D,20070601,000000,30.7283,31.0825,30.6905,31.0825,6555.2494253917,0
USLM.US,D,20070604,000000,30.6726,31.7413,30.6726,31.4307,1129.7301984269,0
USLM.US,D,20070605,000000,30.997,31.5879,30.997,31.5631,673.4156876744,0
USLM.US,D,20070606,000000,30.8646,31.6059,30.8646,31.6059,617.13019736132,0
USLM.US,D,20070607,000000,31.5273,31.8387,31.5273,31.5342,2270.5164753081,0
USLM.US,D,20070608,000000,31.1194,31.4128,31.1194,31.4128,457.31960879381,0
USLM.US,D,20070611,000000,30.7382,31.4824,30.6468,31.4824,3824.3980471658,0
USLM.US,D,20070612,000000,31.1293,31.19,30.8279,31.19,4948.0976573449,0
USLM.US,D,20070613,000000,30.6468,32.8555,30.6468,32.4675,19664.743178134,0
USLM.US,D,20070614,000000,32.6814,32.7471,32.4148,32.7281,11115.379238793,0
USLM.US,D,20070615,000000,32.7281,32.8734,32.6814,32.6814,2765.0247116302,0
USLM.US,D,20070618,000000,33.1221,34.2892,33.1221,34.2892,15594.096110848,0
USLM.US,D,20070619,000000,34.6373,34.7597,34.3081,34.7597,1692.5851015578,0
USLM.US,D,20070620,000000,34.6533,34.6703,33.8763,33.8763,4053.5604005834,0
USLM.US,D,20070621,000000,33.3937,34.0644,33.3759,34.0155,2392.1333383061,0
USLM.US,D,20070622,000000,33.2783,33.5768,33.2783,33.3759,1159.8831396661,0
USLM.US,D,20070625,000000,33.0446,33.0446,32.4148,32.5392,4640.5376567056,0
USLM.US,D,20070626,000000,32.2795,32.8734,32.2795,32.4148,2779.0960842086,0
USLM.US,D,20070627,000000,32.4963,32.967,31.6596,31.8675,4052.555302542,0
USLM.US,D,20070628,000000,31.394,31.8297,30.6815,31.7413,3039.4164769066,0
USLM.US,D,20070629,000000,31.6158,33.2973,31.6059,32.8635,6529.1168763178,0
USLM.US,D,20070702,000000,32.8366,32.9073,32.764,32.764,347.76392229156,0
USLM.US,D,20070703,000000,33.332,33.332,33.332,33.332,105.53529433703,0
USLM.US,D,20070705,000000,33.3669,33.7559,33.35,33.7559,2378.0619657278,0
USLM.US,D,20070709,000000,33.5768,34.4244,33.5261,34.2703,3824.3980471658,0
USLM.US,D,20070710,000000,34.1618,34.8245,33.6395,34.8145,2136.8384358146,0
USLM.US,D,20070711,000000,34.4424,34.723,34.4424,34.723,1692.5851015578,0
