<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20070423,000000,31.965,31.9829,31.2014,31.4221,2716.5444597598,0
INDT.US,D,20070424,000000,31.1408,31.5027,31.1408,31.5027,228.30640220862,0
INDT.US,D,20070425,000000,31.107,32.0783,31.107,31.107,10574.508867055,0
INDT.US,D,20070426,000000,30.9319,30.9319,30.9319,30.9319,111.63881341479,0
INDT.US,D,20070427,000000,30.8863,30.8863,30.8863,30.8863,228.30640220862,0
INDT.US,D,20070430,000000,30.7102,30.7102,29.7995,29.9666,6557.523094274,0
INDT.US,D,20070501,000000,30.0898,30.4487,30.0898,30.3423,1028.8874425525,0
INDT.US,D,20070502,000000,30.24,30.2469,30.24,30.2469,1935.0727658563,0
INDT.US,D,20070503,000000,31.0105,31.0105,30.1932,30.8505,8104.3744008681,0
INDT.US,D,20070504,000000,30.764,31.806,30.764,31.806,5010.6717876799,0
INDT.US,D,20070507,000000,31.9829,32.7535,31.974,32.7535,6733.5302325406,0
INDT.US,D,20070508,000000,32.6829,32.6829,31.9491,32.324,49977.981227096,0
INDT.US,D,20070509,000000,32.314,32.497,31.9919,32.324,2052.746109726,0
INDT.US,D,20070510,000000,32.5944,32.7793,32.1997,32.6293,4109.5152397552,0
INDT.US,D,20070511,000000,32.3598,32.6213,32.3598,32.6213,341.95672577503,0
INDT.US,D,20070514,000000,32.7714,33.2963,32.7714,33.2963,1028.8874425525,0
INDT.US,D,20070515,000000,33.2089,33.2089,32.9971,33.007,570.26312798365,0
INDT.US,D,20070517,000000,32.4284,32.4284,32.4194,32.4194,457.61855949305,0
INDT.US,D,20070518,000000,31.9829,32.0098,31.7792,31.7792,1260.2111099886,0
INDT.US,D,20070521,000000,32.6641,32.7714,31.9829,31.9829,1369.8384132517,0
INDT.US,D,20070522,000000,31.8159,32.4194,31.8159,32.2972,1940.1015412354,0
INDT.US,D,20070523,000000,31.8776,32.5069,31.7354,32.148,2730.6250308212,0
INDT.US,D,20070524,000000,31.6996,32.6133,31.6996,32.2444,1940.1015412354,0
INDT.US,D,20070525,000000,32.7635,32.8042,31.5882,32.0695,4796.4459565326,0
INDT.US,D,20070529,000000,31.9829,32.5069,31.9829,32.314,1369.8384132517,0
INDT.US,D,20070530,000000,32.2972,32.7714,32.2972,32.4383,570.26312798365,0
INDT.US,D,20070531,000000,32.4194,32.833,32.0009,32.6641,801.58679541969,0
INDT.US,D,20070601,000000,32.5865,32.6729,32.324,32.6729,570.26312798365,0
INDT.US,D,20070604,000000,31.974,32.0783,31.974,32.0783,682.90769647424,0
INDT.US,D,20070605,000000,32.0505,32.0973,31.8954,32.0327,570.26312798365,0
INDT.US,D,20070607,000000,32.5069,32.6371,32.4194,32.4194,801.58679541969,0
INDT.US,D,20070608,000000,32.0873,32.2265,32.0873,32.1649,26093.309686786,0
INDT.US,D,20070611,000000,32.1549,32.1549,31.9829,31.9829,2630.0495232403,0
INDT.US,D,20070612,000000,32.0267,32.0267,31.7184,31.7184,570.26312798365,0
INDT.US,D,20070613,000000,31.8408,32.3498,30.3861,30.7968,7244.4538110515,0
INDT.US,D,20070614,000000,30.2559,30.4041,29.7995,30.3503,44371.902434537,0
INDT.US,D,20070615,000000,30.5452,30.6576,30.4915,30.6506,682.90769647424,0
INDT.US,D,20070618,000000,30.6666,30.6666,30.6666,30.6666,228.30640220862,0
INDT.US,D,20070619,000000,31.263,31.263,30.756,31.107,3789.6851256479,0
INDT.US,D,20070620,000000,31.107,31.1239,31.0891,31.1239,912.21985375867,0
INDT.US,D,20070621,000000,30.4299,31.3585,30.4299,31.0265,4662.6805314501,0
INDT.US,D,20070622,000000,30.4915,31.1846,30.4915,30.8345,570.26312798365,0
INDT.US,D,20070625,000000,30.756,32.332,30.756,30.756,3571.4362741974,0
INDT.US,D,20070626,000000,30.8505,31.5097,30.8505,31.2542,912.21985375867,0
INDT.US,D,20070627,000000,30.6764,31.3774,30.4487,31.3774,2625.0207478612,0
INDT.US,D,20070628,000000,31.1149,31.9829,31.107,31.7522,3535.2290914683,0
INDT.US,D,20070629,000000,31.7354,31.9114,31.0185,31.7453,3993.8534060371,0
INDT.US,D,20070702,000000,31.8954,31.8954,31.7184,31.7184,1599.1505705361,0
INDT.US,D,20070703,000000,31.7453,31.7453,31.2352,31.2352,934.34646542647,0
INDT.US,D,20070705,000000,31.2542,31.2542,31.2542,31.2542,111.63881341479,0
INDT.US,D,20070709,000000,31.1408,31.7095,31.1408,31.7095,457.61855949305,0
INDT.US,D,20070710,000000,31.6399,31.9034,30.8863,31.8318,1369.8384132517,0
INDT.US,D,20070711,000000,31.6996,31.8954,31.0443,31.798,1599.1505705361,0
INDT.US,D,20070712,000000,31.7622,32.6371,31.5882,31.8228,4560.0935137175,0
INDT.US,D,20070713,000000,31.9829,32.6033,31.9829,32.6033,1142.5377661189,0
INDT.US,D,20070716,000000,32.4731,33.2963,32.4652,32.9285,4940.2689323733,0
INDT.US,D,20070717,000000,32.8599,33.6016,32.8599,33.0588,5251.0472507983,0
INDT.US,D,20070718,000000,33.0776,33.7359,32.8927,33.0846,1599.1505705361,0
INDT.US,D,20070719,000000,33.1293,33.7179,33.0846,33.4882,1711.7951390267,0
INDT.US,D,20070720,000000,33.5142,33.5142,33.2963,33.2963,1258.1995998369,0
INDT.US,D,20070723,000000,33.55,33.55,33.007,33.007,1142.5377661189,0
INDT.US,D,20070724,000000,32.8688,33.0776,32.8688,33.0776,570.26312798365,0
INDT.US,D,20070725,000000,33.0846,33.7259,33.0846,33.7259,341.95672577503,0
INDT.US,D,20070726,000000,33.7865,34.1296,32.9464,33.1989,1714.8124042542,0
INDT.US,D,20070727,000000,32.9971,34.1296,32.8231,32.8231,1028.8874425525,0
INDT.US,D,20070730,000000,32.1131,32.85,32.1131,32.6461,1599.1505705361,0
INDT.US,D,20070731,000000,33.5072,33.6732,32.6293,33.1124,1028.8874425525,0
INDT.US,D,20070801,000000,33.2963,33.8134,31.9829,33.0935,1976.3087239645,0
INDT.US,D,20070802,000000,33.7359,34.0252,33.3312,33.5678,682.90769647424,0
INDT.US,D,20070803,000000,32.5169,32.5169,32.5169,32.5169,111.63881341479,0
INDT.US,D,20070806,000000,31.6817,31.6817,30.9041,30.9041,341.95672577503,0
INDT.US,D,20070807,000000,30.6666,30.6666,30.24,30.24,341.95672577503,0
INDT.US,D,20070808,000000,30.23,30.6666,28.0833,28.9594,1942.113051387,0
INDT.US,D,20070809,000000,30.6078,30.6078,28.9683,29.7905,3308.9341994113,0
INDT.US,D,20070810,000000,30.6168,30.6168,27.7851,28.9236,2077.8899866212,0
INDT.US,D,20070813,000000,29.2029,29.2477,28.3012,28.6421,2380.6222644397,0
INDT.US,D,20070815,000000,28.7744,30.6576,28.4781,30.6576,801.58679541969,0
INDT.US,D,20070816,000000,30.0192,30.23,29.7478,30.23,457.61855949305,0
INDT.US,D,20070821,000000,30.2032,30.2032,30.2032,30.2032,111.63881341479,0
INDT.US,D,20070822,000000,30.4209,30.4209,30.3951,30.3951,457.61855949305,0
INDT.US,D,20070823,000000,30.2708,30.2708,30.2708,30.2708,112.6445684906,0
INDT.US,D,20070824,000000,30.6666,30.8673,30.23,30.23,1369.8384132517,0
INDT.US,D,20070827,000000,30.1435,30.1435,28.8718,28.8718,1142.5377661189,0
INDT.US,D,20070828,000000,28.8808,29.1175,28.8808,29.0985,2173.436718823,0
INDT.US,D,20070829,000000,30.1744,30.7371,30.1744,30.7282,457.61855949305,0
INDT.US,D,20070905,000000,31.28,31.28,31.28,31.28,111.63881341479,0
INDT.US,D,20070906,000000,30.24,30.24,28.4781,28.4781,588.36671934821,0
INDT.US,D,20070907,000000,28.7664,31.5435,28.7664,31.2542,2615.9689521789,0
INDT.US,D,20070910,000000,31.288,31.288,31.288,31.288,682.90769647424,0
INDT.US,D,20070911,000000,31.4132,31.4559,29.4137,30.1435,1369.8384132517,0
INDT.US,D,20070912,000000,30.8057,32.7883,30.8057,32.1997,1711.7951390267,0
INDT.US,D,20070913,000000,31.5097,31.5097,31.3585,31.3585,228.30640220862,0
INDT.US,D,20070921,000000,33.2337,33.2337,28.9334,32.4194,81943.89480153,0
INDT.US,D,20070925,000000,32.4284,32.4284,31.7622,31.7622,932.33495527485,0
INDT.US,D,20070928,000000,32.0009,32.4194,32.0009,32.4194,457.61855949305,0
INDT.US,D,20071004,000000,32.0098,32.0098,31.0622,31.0622,1142.5377661189,0
INDT.US,D,20071005,000000,31.1408,31.1408,31.107,31.107,457.61855949305,0
INDT.US,D,20071009,000000,31.107,33.9546,31.107,33.8213,1028.8874425525,0
INDT.US,D,20071010,000000,33.8213,33.8213,33.0329,33.2437,457.61855949305,0
INDT.US,D,20071012,000000,33.6553,33.6553,32.4821,32.4821,341.95672577503,0
INDT.US,D,20071015,000000,33.3839,33.3839,32.2076,32.2076,341.95672577503,0
INDT.US,D,20071016,000000,32.3498,32.8231,31.5435,32.8231,4222.1598082458,0
INDT.US,D,20071017,000000,32.4194,32.4652,31.9829,31.9829,914.23136391029,0
INDT.US,D,20071018,000000,31.5435,31.965,31.5027,31.9561,1142.5377661189,0
INDT.US,D,20071019,000000,31.3247,31.8954,31.1557,31.1557,1142.5377661189,0
INDT.US,D,20071022,000000,33.7955,34.0938,31.1149,33.5142,3206.3471816788,0
INDT.US,D,20071023,000000,33.7507,33.7507,32.4731,32.4731,1369.8384132517,0
INDT.US,D,20071024,000000,32.4821,32.49,32.4821,32.49,228.30640220862,0
INDT.US,D,20071026,000000,33.5142,33.5142,32.5069,32.5069,570.26312798365,0
INDT.US,D,20071029,000000,33.4784,33.4784,32.5169,32.5427,570.26312798365,0
INDT.US,D,20071030,000000,33.1383,33.1383,32.314,32.4194,682.90769647424,0
INDT.US,D,20071101,000000,32.2265,32.2882,32.2265,32.2882,682.90769647424,0
INDT.US,D,20071106,000000,31.1239,31.1239,31.1239,31.1239,111.63881341479,0
INDT.US,D,20071107,000000,31.107,31.107,30.0004,30.5542,1482.4829817423,0
INDT.US,D,20071108,000000,32.4016,32.4016,32.4016,32.4016,228.30640220862,0
INDT.US,D,20071109,000000,31.3516,31.3516,31.3516,31.3516,111.63881341479,0
INDT.US,D,20071112,000000,31.3675,32.49,31.3675,32.49,341.95672577503,0
INDT.US,D,20071113,000000,32.497,32.5258,31.263,31.263,2853.3271500698,0
INDT.US,D,20071114,000000,29.0548,31.9561,29.0031,29.0468,2387.6625499703,0
INDT.US,D,20071115,000000,31.8507,31.8507,28.9772,29.0468,1599.1505705361,0
INDT.US,D,20071116,000000,29.3083,29.713,29.2735,29.2735,1599.1505705361,0
INDT.US,D,20071119,000000,29.1791,29.1791,28.5467,28.5467,1142.5377661189,0
INDT.US,D,20071120,000000,28.4871,29.2229,28.4871,29.2229,1142.5377661189,0
INDT.US,D,20071121,000000,29.2735,30.3155,29.2735,30.3085,1159.6356024077,0
INDT.US,D,20071126,000000,31.1478,31.1478,31.1478,31.1478,341.95672577503,0
INDT.US,D,20071127,000000,31.2452,31.2452,31.2352,31.2352,228.30640220862,0
INDT.US,D,20071128,000000,31.3327,31.3327,31.1478,31.3327,1163.6586227109,0
INDT.US,D,20071130,000000,31.2969,32.1131,31.2969,32.1131,2625.0207478612,0
INDT.US,D,20071203,000000,31.3158,32.1739,31.3158,32.1739,228.30640220862,0
INDT.US,D,20071204,000000,30.8425,31.1756,30.1515,30.1515,1599.1505705361,0
INDT.US,D,20071206,000000,28.845,28.9334,28.836,28.836,457.61855949305,0
INDT.US,D,20071207,000000,28.4781,29.1533,28.4781,29.1533,5447.169490581,0
INDT.US,D,20071210,000000,28.9056,28.9136,28.9056,28.9056,1142.5377661189,0
INDT.US,D,20071211,000000,28.4871,28.9772,28.4871,28.7396,801.58679541969,0
INDT.US,D,20071212,000000,28.9942,29.7905,28.9942,29.7905,2099.0108432132,0
INDT.US,D,20071221,000000,29.7905,30.8763,29.1343,30.8763,5590.9924664217,0
INDT.US,D,20071224,000000,31.7184,31.7184,31.7184,31.7184,111.63881341479,0
INDT.US,D,20071226,000000,31.7622,31.7622,31.7622,31.7622,341.95672577503,0
INDT.US,D,20071227,000000,31.5534,32.1997,31.5534,32.1997,835.7824679972,0
INDT.US,D,20071228,000000,31.5345,31.5435,31.5345,31.5435,570.26312798365,0
INDT.US,D,20071231,000000,31.5435,31.9829,30.7709,31.9829,4788.3999159262,0
INDT.US,D,20080102,000000,32.4194,32.4194,31.9829,31.9829,1530.7592253811,0
INDT.US,D,20080103,000000,31.5435,31.8776,31.5435,31.8776,2296.1388380717,0
INDT.US,D,20080104,000000,31.5435,31.5435,30.756,30.756,570.26312798365,0
INDT.US,D,20080107,000000,30.8863,31.6051,30.8863,31.5435,2965.9717185604,0
INDT.US,D,20080108,000000,30.8863,30.8863,30.8763,30.8763,3536.2348465441,0
INDT.US,D,20080109,000000,30.23,31.631,29.363,29.8253,6852.209331486,0
INDT.US,D,20080110,000000,29.1871,30.7809,29.1871,30.0103,3096.7198784156,0
INDT.US,D,20080111,000000,30.0103,30.6506,30.0103,30.6506,1451.3045743922,0
INDT.US,D,20080115,000000,30.5621,30.571,30.5621,30.571,341.95672577503,0
INDT.US,D,20080116,000000,30.6666,30.6666,30.4041,30.6666,2513.3819344464,0
INDT.US,D,20080117,000000,30.5621,30.5621,29.8253,29.8253,2965.9717185604,0
INDT.US,D,20080118,000000,29.4496,29.4496,28.4781,28.4781,3308.9341994113,0
INDT.US,D,20080122,000000,27.8199,29.7905,27.8199,28.9136,3995.8649161888,0
INDT.US,D,20080123,000000,28.9136,28.9136,28.9136,28.9136,111.63881341479,0
INDT.US,D,20080124,000000,27.7224,29.7737,27.7224,28.0913,15945.240971874,0
INDT.US,D,20080125,000000,29.527,29.7995,29.4406,29.7995,3883.2203476982,0
INDT.US,D,20080128,000000,30.4577,30.4577,30.3423,30.3423,480.75092623665,0
INDT.US,D,20080129,000000,30.4577,30.4577,29.1433,30.045,682.90769647424,0
INDT.US,D,20080130,000000,28.6352,29.3441,28.6352,29.3441,1142.5377661189,0
INDT.US,D,20080131,000000,29.0906,29.7995,29.0031,29.7995,1667.5419156912,0
INDT.US,D,20080201,000000,29.7905,29.7905,29.7905,29.7905,457.61855949305,0
INDT.US,D,20080204,000000,28.1967,28.2932,28.1967,28.2932,457.61855949305,0
INDT.US,D,20080205,000000,28.2752,28.2752,28.2752,28.2752,228.30640220862,0
INDT.US,D,20080206,000000,28.2752,28.2752,28.2752,28.2752,341.95672577503,0
INDT.US,D,20080207,000000,27.7394,27.7394,27.7324,27.7324,682.90769647424,0
INDT.US,D,20080208,000000,27.6876,28.2305,27.6876,28.2305,682.90769647424,0
INDT.US,D,20080211,000000,28.9136,28.9136,27.7145,28.7217,1940.1015412354,0
INDT.US,D,20080212,000000,28.9136,29.7905,28.7664,28.7664,3908.3642245934,0
INDT.US,D,20080213,000000,29.5986,29.8949,29.1254,29.4674,3882.2145926223,0
INDT.US,D,20080215,000000,30.4041,30.6666,29.9397,30.3255,3308.9341994113,0
INDT.US,D,20080219,000000,31.5265,31.5265,31.5265,31.5265,111.63881341479,0
INDT.US,D,20080220,000000,30.6328,30.6328,30.6328,30.6328,111.63881341479,0
INDT.US,D,20080221,000000,29.6613,30.5542,29.6613,30.5542,228.30640220862,0
INDT.US,D,20080222,000000,29.6931,31.5345,29.6931,31.5345,457.61855949305,0
INDT.US,D,20080225,000000,32.3688,32.3688,30.3861,30.3861,341.95672577503,0
INDT.US,D,20080226,000000,30.3155,30.3155,30.3155,30.3155,341.95672577503,0
INDT.US,D,20080228,000000,29.5012,29.5012,29.5012,29.5012,111.63881341479,0
INDT.US,D,20080229,000000,29.5012,32.4016,29.4754,29.4754,501.87178282864,0
INDT.US,D,20080303,000000,31.623,31.623,28.9136,28.9136,4032.0720989179,0
INDT.US,D,20080304,000000,31.3247,31.3247,31.3247,31.3247,111.63881341479,0
INDT.US,D,20080305,000000,31.271,31.271,29.7905,29.7905,64288.87020078,0
INDT.US,D,20080306,000000,31.3247,31.4559,30.5104,31.4559,3993.8534060371,0
INDT.US,D,20080307,000000,32.306,32.306,32.306,32.306,341.95672577503,0
INDT.US,D,20080310,000000,32.2882,32.2882,32.2882,32.2882,341.95672577503,0
INDT.US,D,20080311,000000,31.6996,32.3598,31.6996,32.3598,682.90769647424,0
INDT.US,D,20080313,000000,31.8954,31.8954,30.6854,30.6854,228.30640220862,0
INDT.US,D,20080317,000000,29.8333,29.8333,29.8333,29.8333,228.30640220862,0
INDT.US,D,20080318,000000,29.8433,30.0103,28.3012,28.3012,1047.9967889929,0
INDT.US,D,20080319,000000,27.6111,30.6666,27.6012,27.6012,682.90769647424,0
INDT.US,D,20080320,000000,30.3423,30.3423,30.3423,30.3423,1597.1390603845,0
INDT.US,D,20080324,000000,29.8333,29.8333,29.8333,29.8333,2284.069777162,0
INDT.US,D,20080325,000000,29.545,29.545,29.545,29.545,111.63881341479,0
INDT.US,D,20080328,000000,30.2032,30.23,30.2032,30.23,2290.1043076169,0
INDT.US,D,20080331,000000,30.2211,30.23,30.2211,30.23,1482.4829817423,0
INDT.US,D,20080401,000000,30.23,30.23,30.23,30.23,341.95672577503,0
INDT.US,D,20080404,000000,30.6666,30.6666,30.4139,30.4139,973.57091338301,0
INDT.US,D,20080407,000000,30.4041,30.4041,30.2797,30.2797,1711.7951390267,0
INDT.US,D,20080408,000000,29.8433,29.8433,29.8333,29.8333,1782.1979943334,0
INDT.US,D,20080409,000000,28.318,28.7396,28.318,28.7396,341.95672577503,0
INDT.US,D,20080410,000000,28.0745,28.0745,28.0745,28.0745,111.63881341479,0
INDT.US,D,20080411,000000,29.1791,29.1791,29.1791,29.1791,228.30640220862,0
INDT.US,D,20080414,000000,29.018,29.0816,29.018,29.0816,1256.1880896853,0
INDT.US,D,20080415,000000,28.9594,28.9594,28.9594,28.9594,457.61855949305,0
INDT.US,D,20080417,000000,28.9594,28.9594,28.9594,28.9594,801.58679541969,0
INDT.US,D,20080418,000000,29.3531,29.7905,28.9683,28.9683,3315.9744849419,0
INDT.US,D,20080422,000000,29.4574,29.7399,29.4574,29.7299,341.95672577503,0
INDT.US,D,20080423,000000,28.9594,29.7031,28.9594,29.7031,3311.9514646387,0
INDT.US,D,20080425,000000,29.3968,29.3968,29.011,29.0548,457.61855949305,0
INDT.US,D,20080502,000000,28.9594,28.9683,28.9594,28.9683,341.95672577503,0
INDT.US,D,20080505,000000,29.6772,29.6772,28.9594,28.9594,912.21985375867,0
INDT.US,D,20080506,000000,28.4871,29.7031,28.4871,29.5738,682.90769647424,0
INDT.US,D,20080507,000000,29.7905,29.7905,29.7905,29.7905,111.63881341479,0
INDT.US,D,20080516,000000,28.9852,28.9852,28.9136,28.9594,801.58679541969,0
INDT.US,D,20080519,000000,28.9594,28.9594,28.9594,28.9594,208.19130069244,0
INDT.US,D,20080520,000000,28.9772,28.9852,28.9594,28.9852,1482.4829817423,0
INDT.US,D,20080522,000000,28.9594,28.9594,28.9594,28.9594,111.63881341479,0
INDT.US,D,20080523,000000,28.9594,28.9594,28.9594,28.9594,148.85175121972,0
INDT.US,D,20080527,000000,28.8718,28.8718,28.8718,28.8718,161.92656720523,0
INDT.US,D,20080528,000000,28.9594,29.0816,28.8718,28.8718,15190.924665017,0
INDT.US,D,20080529,000000,29.0468,29.0468,28.8718,28.8718,912.21985375867,0
INDT.US,D,20080530,000000,29.7905,30.4746,29.7905,30.4746,2296.1388380717,0
INDT.US,D,20080602,000000,30.9559,30.9559,30.9559,30.9559,111.63881341479,0
INDT.US,D,20080603,000000,30.4487,30.4915,30.4487,30.4915,228.30640220862,0
INDT.US,D,20080604,000000,30.5621,30.5621,29.2477,30.1068,341.95672577503,0
INDT.US,D,20080605,000000,29.2229,29.9298,29.2229,29.9218,1179.7507039238,0
INDT.US,D,20080606,000000,30.5372,30.5372,30.4487,30.4487,228.30640220862,0
INDT.US,D,20080609,000000,29.7299,30.4299,29.2477,30.3423,1028.8874425525,0
INDT.US,D,20080610,000000,29.4754,29.4754,29.4754,29.4754,228.30640220862,0
INDT.US,D,20080612,000000,30.24,30.3155,29.9834,30.3155,1176.7334386964,0
INDT.US,D,20080613,000000,30.2708,30.3155,29.7905,29.889,6389.5619966139,0
INDT.US,D,20080616,000000,30.6506,32.4194,29.2924,29.2924,811.64434617778,0
INDT.US,D,20080617,000000,29.2029,30.1068,29.2029,30.1068,1441.2470236342,0
INDT.US,D,20080618,000000,29.363,29.363,29.3352,29.3352,290.66321690877,0
INDT.US,D,20080619,000000,28.9683,29.7737,28.9683,29.7737,1586.0757545506,0
INDT.US,D,20080620,000000,29.9666,29.9666,29.1949,29.6076,2014.5274168452,0
INDT.US,D,20080623,000000,29.9586,29.9586,28.9594,29.3968,3263.6752209999,0
INDT.US,D,20080624,000000,29.9298,29.9298,28.9334,29.1075,2284.069777162,0
INDT.US,D,20080625,000000,28.7485,29.0468,28.0913,28.0913,1459.3506149987,0
INDT.US,D,20080626,000000,28.1261,28.4781,28.1261,28.4781,1817.3994219867,0
INDT.US,D,20080627,000000,28.8808,29.1871,27.3377,27.3377,361462.33971526,0
INDT.US,D,20080630,000000,27.4779,29.027,26.8982,26.8982,15916.074074675,0
INDT.US,D,20080701,000000,26.9261,26.9599,26.8107,26.9599,19610.212468122,0
INDT.US,D,20080702,000000,26.8107,27.5574,26.762,26.762,5200.7594970078,0
INDT.US,D,20080703,000000,27.5833,27.5833,27.0056,27.5405,397.27325494452,0
INDT.US,D,20080707,000000,28.6789,28.8092,28.0397,28.2574,5480.3594080827,0
INDT.US,D,20080708,000000,28.8718,29.6513,28.2057,28.2057,2781.9185396874,0
INDT.US,D,20080709,000000,28.318,29.7905,28.0485,28.5815,6060.6800868244,0
INDT.US,D,20080710,000000,28.0397,29.363,27.2164,29.363,1773.1461986511,0
INDT.US,D,20080711,000000,28.9594,30.6666,28.5815,30.6666,2809.0739267343,0
INDT.US,D,20080714,000000,30.6576,30.6576,28.3638,28.3638,955.46732201845,0
INDT.US,D,20080715,000000,27.5305,29.7826,27.5305,28.8172,2383.6395296671,0
INDT.US,D,20080716,000000,30.0103,30.0103,29.3531,29.8433,4670.7265720565,0
INDT.US,D,20080717,000000,30.3423,30.3423,29.7905,30.0103,1484.4944918939,0
INDT.US,D,20080718,000000,29.713,29.713,27.4947,27.5127,2719.5617249873,0
INDT.US,D,20080721,000000,30.1843,30.1843,28.1013,28.9136,1295.4125376419,0
INDT.US,D,20080722,000000,29.9834,30.0898,28.9334,30.0898,8983.4043371251,0
INDT.US,D,20080723,000000,29.527,30.1604,29.527,29.8194,15200.982215775,0
INDT.US,D,20080724,000000,30.3355,30.3355,30.055,30.2111,648.71202389674,0
INDT.US,D,20080725,000000,30.3503,30.3503,29.5986,30.045,7803.6536332012,0
INDT.US,D,20080728,000000,29.5182,29.7826,29.4137,29.537,5610.101812862,0
INDT.US,D,20080729,000000,29.545,29.5738,29.3183,29.3531,3460.8032158584,0
INDT.US,D,20080730,000000,29.5738,29.7905,29.1601,29.7905,3014.2479621993,0
INDT.US,D,20080731,000000,29.0637,29.7905,29.0637,29.7826,1328.6024551436,0
INDT.US,D,20080801,000000,30.2032,30.2111,29.7905,29.7905,1028.8874425525,0
INDT.US,D,20080804,000000,29.7905,30.2111,29.4406,29.4406,10703.245516759,0
INDT.US,D,20080805,000000,30.1435,30.2111,29.011,30.1604,2655.1934001355,0
INDT.US,D,20080806,000000,30.1744,30.1744,29.1791,29.527,6907.5258606555,0
INDT.US,D,20080807,000000,28.8898,30.071,27.9333,28.0307,3210.370201982,0
INDT.US,D,20080808,000000,29.6693,29.6693,26.7779,27.977,5840.4197252223,0
INDT.US,D,20080811,000000,28.4522,29.0985,27.9333,29.0985,4045.1469149034,0
INDT.US,D,20080812,000000,29.713,29.7199,29.0985,29.0985,8008.8276686663,0
INDT.US,D,20080813,000000,29.1075,29.1075,28.9136,28.9136,2303.1791236024,0
INDT.US,D,20080814,000000,28.3448,29.0468,27.9611,28.9136,5619.1536085443,0
INDT.US,D,20080815,000000,29.9586,30.0898,28.4781,28.4781,13801.976905326,0
INDT.US,D,20080818,000000,28.5377,29.3799,28.5377,28.9136,8745.0403841584,0
INDT.US,D,20080819,000000,29.4048,29.4048,28.0655,28.0655,9722.6343178446,0
INDT.US,D,20080820,000000,27.6449,29.8791,27.638,27.638,3698.1614137493,0
INDT.US,D,20080821,000000,27.5653,28.4781,27.5653,27.9859,3462.81472601,0
INDT.US,D,20080822,000000,28.8986,28.9852,28.3448,28.9852,1445.2700439374,0
INDT.US,D,20080825,000000,28.7217,28.7217,28.2395,28.2395,13220.650471507,0
