<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCC.US,D,20211216,000000,27.4077,27.6368,25.7638,26.0228,423945.21729046,0
ROCC.US,D,20211217,000000,25.6542,25.973,24.3391,25.2856,3506653.9195386,0
ROCC.US,D,20211220,000000,24.11,25.6641,23.8908,25.3155,538096.89953625,0
ROCC.US,D,20211221,000000,25.6542,26.3815,25.3055,26.1623,392981.0201728,0
ROCC.US,D,20211222,000000,25.983,27.2084,25.6193,26.4711,288965.04613453,0
ROCC.US,D,20211223,000000,26.8597,27.1536,26.1623,26.4711,184341.81288994,0
ROCC.US,D,20211227,000000,26.5609,29.3803,25.9929,29.2309,455255.70271587,0
ROCC.US,D,20211228,000000,29.4899,30.3267,28.0652,28.1449,312784.66303619,0
ROCC.US,D,20211229,000000,28.2046,28.7925,27.3977,28.0951,172538.90213411,0
ROCC.US,D,20211230,000000,28.4039,28.5882,26.9295,27.0291,262703.34386261,0
ROCC.US,D,20211231,000000,26.78,27.3778,26.3683,26.8198,253680.77691098,0
ROCC.US,D,20220103,000000,27.3379,29.1611,26.8846,29.0714,324134.88965639,0
ROCC.US,D,20220104,000000,29.2309,30.4463,28.7725,29.8485,248879.91611116,0
ROCC.US,D,20220105,000000,30.1973,30.5858,28.2246,28.2246,341892.95557119,0
ROCC.US,D,20220106,000000,29.8485,31.7562,29.3803,31.3728,547725.72195999,0
ROCC.US,D,20220107,000000,31.1935,31.3728,29.0216,29.191,315431.51018843,0
ROCC.US,D,20220110,000000,28.8921,29.46,28.0951,28.8323,280121.14387502,0
ROCC.US,D,20220111,000000,29.1014,30.9843,28.673,30.8648,364879.47306582,0
ROCC.US,D,20220112,000000,31.5323,31.7514,30.7537,31.0939,273544.67723056,0
ROCC.US,D,20220113,000000,30.5957,31.6219,30.018,30.1873,221969.80152967,0
ROCC.US,D,20220114,000000,30.6755,32.1775,30.5908,31.7813,475726.86224178,0
ROCC.US,D,20220118,000000,32.7609,33.4306,31.4426,31.4824,393030.20314983,0
ROCC.US,D,20220119,000000,31.881,32.2844,30.277,30.8149,208614.11392722,0
ROCC.US,D,20220120,000000,30.3766,32.0703,29.7887,29.9582,334023.67924449,0
ROCC.US,D,20220121,000000,29.2607,29.8884,28.2644,28.5733,337571.87973108,0
ROCC.US,D,20220124,000000,27.4675,29.7987,26.9593,29.6991,289151.74070045,0
ROCC.US,D,20220125,000000,29.3105,31.8112,28.1793,31.5024,274962.95369097,0
ROCC.US,D,20220126,000000,32.3292,32.8274,30.7751,31.4028,271492.04073973,0
ROCC.US,D,20220127,000000,32.4488,32.8673,30.536,31.1835,263107.84875542,0
ROCC.US,D,20220128,000000,31.3629,31.9625,29.6891,31.1735,274452.05297027,0
ROCC.US,D,20220131,000000,30.8846,31.7813,29.3903,30.8946,486972.70050254,0
ROCC.US,D,20220201,000000,30.6455,33.3056,29.8336,33.0865,475928.61282107,0
ROCC.US,D,20220202,000000,32.8474,33.3069,30.9444,32.7576,372492.79716505,0
ROCC.US,D,20220203,000000,32.0802,33.3156,31.6771,32.8872,336320.22315208,0
ROCC.US,D,20220204,000000,33.7616,34.8593,32.7278,33.0466,741939.26095619,0
ROCC.US,D,20220207,000000,32.5983,32.9121,30.2072,30.536,544191.57375255,0
ROCC.US,D,20220208,000000,29.8984,30.5957,28.9818,29.3105,368782.99546818,0
ROCC.US,D,20220209,000000,29.3205,30.4164,29.1014,30.2769,275817.13151674,0
ROCC.US,D,20220210,000000,29.6094,31.7614,29.1512,29.7788,287512.64271046,0
ROCC.US,D,20220211,000000,30.2969,31.7962,30.2969,31.4226,268299.16216891,0
ROCC.US,D,20220214,000000,30.9843,31.602,30.1773,31.323,463659.96938468,0
ROCC.US,D,20220215,000000,30.0976,30.3069,28.7028,29.1113,319138.30068262,0
ROCC.US,D,20220216,000000,29.8187,31.0441,28.9917,29.4998,282368.50480557,0
ROCC.US,D,20220217,000000,29.7489,30.0578,28.9519,29.2209,155278.68839508,0
ROCC.US,D,20220218,000000,28.633,29.3305,28.1948,29.0416,326096.18633272,0
ROCC.US,D,20220222,000000,30.2769,30.7053,28.5135,29.5198,310493.13779973,0
ROCC.US,D,20220223,000000,30.018,31.5621,29.988,30.5559,296396.69433898,0
ROCC.US,D,20220224,000000,31.4326,32.1599,29.3305,30.7651,356853.61419996,0
ROCC.US,D,20220225,000000,30.2669,31.3928,29.8276,31.1735,212657.15538692,0
ROCC.US,D,20220228,000000,31.323,33.6544,30.9246,33.6344,436154.64040756,0
ROCC.US,D,20220301,000000,33.9333,35.6668,33.5697,35.2085,607882.52528758,0
ROCC.US,D,20220302,000000,36.3243,37.0616,34.541,34.7104,451078.16086998,0
ROCC.US,D,20220303,000000,34.0628,34.9097,33.1163,34.0927,289841.30611326,0
ROCC.US,D,20220304,000000,34.9993,36.7129,34.779,36.6431,691038.89465472,0
ROCC.US,D,20220307,000000,37.5299,39.2335,35.7247,36.8026,918124.72953098,0
ROCC.US,D,20220308,000000,37.8586,42.5012,37.1114,40.1998,1604419.9762367,0
ROCC.US,D,20220309,000000,37.9782,39.9509,36.2347,37.9483,656623.85927033,0
ROCC.US,D,20220310,000000,38.6158,41.5448,38.5461,40.2298,857057.53926099,0
ROCC.US,D,20220311,000000,39.373,39.4527,37.3206,37.4202,678193.10403877,0
ROCC.US,D,20220314,000000,35.876,36.3642,33.6544,33.9731,730555.91110655,0
ROCC.US,D,20220315,000000,31.7415,34.9694,31.6319,34.1724,485009.39635777,0
ROCC.US,D,20220316,000000,33.9731,34.7851,32.5983,33.6742,475507.04444642,0
ROCC.US,D,20220317,000000,34.6706,36.155,34.546,35.597,319279.8272084,0
ROCC.US,D,20220318,000000,35.3978,35.6668,33.8237,34.1624,702751.46933027,0
ROCC.US,D,20220321,000000,35.2982,37.2609,34.9993,35.9756,380151.28930443,0
ROCC.US,D,20220322,000000,35.9358,36.2048,34.0329,34.9893,319456.48443206,0
ROCC.US,D,20220323,000000,35.9657,36.5436,35.2285,36.2247,337362.09927798,0
ROCC.US,D,20220324,000000,36.2645,36.3941,35.5174,35.8661,181561.46908573,0
ROCC.US,D,20220325,000000,35.3579,37.2808,34.9893,37.0317,506088.81882424,0
ROCC.US,D,20220328,000000,35.9458,35.9458,34.1924,34.81,528332.5729921,0
ROCC.US,D,20220329,000000,33.4551,35.9458,32.9071,35.7465,413149.05196265,0
ROCC.US,D,20220330,000000,36.6133,37.4103,35.1587,35.3779,313268.46293281,0
ROCC.US,D,20220331,000000,35.0192,35.8461,34.0927,34.4015,491566.79205194,0
ROCC.US,D,20220401,000000,34.9794,36.8125,34.7702,36.7827,359852.77206529,0
ROCC.US,D,20220404,000000,36.7627,37.769,35.6668,36.2247,298052.85581081,0
ROCC.US,D,20220405,000000,36.7029,36.8972,35.069,35.2683,508659.38217535,0
ROCC.US,D,20220406,000000,35.8461,36.1151,34.0877,34.4015,450933.62314153,0
ROCC.US,D,20220407,000000,34.8997,35.7067,33.8038,35.1786,254747.74639253,0
ROCC.US,D,20220408,000000,35.2285,35.9558,34.9193,35.1188,270152.05554889,0
ROCC.US,D,20220411,000000,34.262,35.0392,33.6244,34.4713,425071.40709129,0
ROCC.US,D,20220412,000000,35.4377,37.49,35.4277,36.424,620098.97454426,0
ROCC.US,D,20220413,000000,37.2509,37.9234,36.0554,37.7889,330416.2584386,0
ROCC.US,D,20220414,000000,38.4066,40.688,38.0927,39.5922,801010.02385196,0
ROCC.US,D,20220418,000000,39.7516,40.158,38.6656,39.2734,358766.73163347,0
ROCC.US,D,20220419,000000,38.6357,39.0043,37.3306,37.9184,264987.8429595,0
ROCC.US,D,20220420,000000,38.3568,39.8811,37.9981,39.652,311797.99229268,0
ROCC.US,D,20220421,000000,39.8512,40.5037,36.977,37.5897,403680.82701497,0
ROCC.US,D,20220422,000000,36.7627,37.4701,34.262,34.7702,371885.53795873,0
ROCC.US,D,20220425,000000,33.8735,33.8735,30.9892,32.2296,605328.02168408,0
ROCC.US,D,20220426,000000,32.2695,33.6444,31.9407,31.9507,321834.3308119,0
ROCC.US,D,20220427,000000,31.851,32.7123,31.1337,32.1499,299025.47427516,0
ROCC.US,D,20220428,000000,32.3791,33.8635,30.9942,33.3654,247284.98242709,0
ROCC.US,D,20220429,000000,33.7739,33.9034,31.4526,31.7315,245850.64621907,0
ROCC.US,D,20220502,000000,31.1039,31.7514,29.9143,31.5821,343078.36569133,0
ROCC.US,D,20220503,000000,31.861,33.7788,31.5522,33.5149,244010.80138401,0
ROCC.US,D,20220504,000000,34.8697,35.7365,32.8772,35.7266,421557.33356837,0
ROCC.US,D,20220505,000000,35.6369,36.7229,33.5149,34.8001,478442.96705556,0
ROCC.US,D,20220506,000000,34.7104,37.3306,34.3567,36.9022,414165.83473292,0
ROCC.US,D,20220509,000000,35.8561,36.095,31.851,32.0105,583314.12265382,0
ROCC.US,D,20220510,000000,32.4787,35.6897,31.8312,33.4551,655745.59182316,0
ROCC.US,D,20220511,000000,34.0628,36.2745,32.5385,32.6581,586649.53148464,0
ROCC.US,D,20220512,000000,32.668,33.1213,31.5821,32.1101,488134.02100127,0
ROCC.US,D,20220513,000000,32.9271,34.8546,32.8772,33.8038,479514.95520823,0
ROCC.US,D,20220516,000000,33.9034,35.5174,33.8536,34.5908,235947.80435182,0
ROCC.US,D,20220517,000000,35.2085,35.6867,34.4896,34.9295,216931.05571843,0
ROCC.US,D,20220518,000000,34.9495,35.4476,31.7315,32.4488,467430.9988693,0
ROCC.US,D,20220519,000000,31.5821,33.7142,31.5821,33.206,379716.67238486,0
ROCC.US,D,20220520,000000,33.7142,34.5111,33.1462,34.2521,230419.23623862,0
ROCC.US,D,20220523,000000,34.8997,36.5036,33.9233,36.424,398663.15962248,0
ROCC.US,D,20220524,000000,35.7665,36.7129,35.1936,35.6568,238436.06149645,0
ROCC.US,D,20220525,000000,35.7266,38.1277,35.7266,37.9483,440285.00674485,0
ROCC.US,D,20220526,000000,38.4564,40.794,38.292,40.3095,461519.00428202,0
ROCC.US,D,20220527,000000,40.3095,42.6905,40.15,42.6507,830993.57263147,0
ROCC.US,D,20220531,000000,44.2049,45.4503,40.8873,42.6507,1182924.8741904,0
ROCC.US,D,20220601,000000,44.185,46.7654,43.368,45.9285,837335.16546719,0
ROCC.US,D,20220602,000000,45.6196,46.6458,44.4341,45.1414,482422.77325906,0
ROCC.US,D,20220603,000000,44.8126,48.0606,44.5835,48.0206,476421.44632572,0
ROCC.US,D,20220606,000000,49.0867,50.6907,47.5624,48.3195,730129.32406078,0
ROCC.US,D,20220607,000000,48.2897,52.5936,47.7164,52.5836,762832.99259097,0
ROCC.US,D,20220608,000000,53.0021,53.3907,49.2916,50.3818,684427.29731238,0
ROCC.US,D,20220609,000000,51.0095,52.4641,49.9734,50.0829,841113.22109139,0
ROCC.US,D,20220610,000000,49.5549,50.8501,47.4229,49.4952,820242.57534379,0
ROCC.US,D,20220613,000000,47.7517,47.7617,44.3842,45.6694,620261.57948876,0
ROCC.US,D,20220614,000000,46.9148,47.5724,43.946,45.0717,732996.9927426,0
ROCC.US,D,20220615,000000,45.1813,46.4665,43.2784,44.5038,532344.4986908,0
ROCC.US,D,20220616,000000,42.6905,44.0755,41.3855,41.6246,594759.70402542,0
ROCC.US,D,20220617,000000,41.774,42.2273,36.262,37.6793,2295424.7439278,0
ROCC.US,D,20220621,000000,38.7254,40.0903,37.6793,38.7354,677348.96355525,0
ROCC.US,D,20220622,000000,36.1749,36.424,33.5049,33.7639,924799.56212951,0
ROCC.US,D,20220623,000000,33.7938,34.1226,29.5298,30.8149,1241452.6168701,0
ROCC.US,D,20220624,000000,31.343,32.5883,30.262,30.7153,1588710.5318759,0
ROCC.US,D,20220627,000000,31.1537,34.8001,31.0441,34.2122,801087.31138731,0
ROCC.US,D,20220628,000000,35.2783,35.78,33.5647,35.1288,701439.58869775,0
ROCC.US,D,20220629,000000,35.7963,36.2645,31.9014,32.3194,623818.81358338,0
ROCC.US,D,20220630,000000,31.5721,34.0628,31.3928,32.7477,956570.76156436,0
ROCC.US,D,20220701,000000,32.8772,33.1861,30.9942,32.2794,799272.55990789,0
ROCC.US,D,20220705,000000,31.4226,31.5422,28.105,28.9319,1187985.7021545,0
ROCC.US,D,20220706,000000,28.5334,30.2919,27.6468,29.9482,994126.48133987,0
ROCC.US,D,20220707,000000,30.9444,32.4787,30.9444,31.6518,643737.91928535,0
ROCC.US,D,20220708,000000,32.7278,32.9188,30.8548,31.4725,455246.66910784,0
ROCC.US,D,20220711,000000,30.6157,31.7631,29.7389,30.6655,390384.35973183,0
ROCC.US,D,20220712,000000,29.3205,30.3267,28.9121,30.1375,473593.92701292,0
ROCC.US,D,20220713,000000,29.5696,31.5621,29.5696,30.6356,282012.17915557,0
ROCC.US,D,20220714,000000,29.3005,29.8087,28.0054,29.7489,383745.6615654,0
ROCC.US,D,20220715,000000,30.8349,30.8349,29.5596,30.536,286694.59931681,0
ROCC.US,D,20220718,000000,31.6518,32.7477,31.2433,31.5522,428564.4021955,0
ROCC.US,D,20220719,000000,31.6119,33.9233,31.3828,33.8536,541462.42039384,0
ROCC.US,D,20220720,000000,33.1462,35.079,32.5585,34.9794,350234.99071804,0
ROCC.US,D,20220721,000000,33.3554,34.2439,32.2296,33.5946,302453.22665472,0
ROCC.US,D,20220722,000000,33.5946,34.0837,32.2499,32.5063,337333.87030869,0
ROCC.US,D,20220725,000000,33.4348,35.4615,32.571,35.4215,304110.12307975,0
ROCC.US,D,20220726,000000,36.1703,36.7593,33.8242,34.6927,342526.42678114,0
ROCC.US,D,20220727,000000,35.2318,37.3284,34.7227,37.1986,396674.65408524,0
ROCC.US,D,20220728,000000,37.9174,38.425,35.8209,36.9989,248562.58995158,0
ROCC.US,D,20220729,000000,38.4266,38.7154,37.5281,37.9973,322396.2555954,0
ROCC.US,D,20220801,000000,37.0389,37.588,35.5988,37.1687,324157.1572695,0
ROCC.US,D,20220802,000000,37.4981,37.896,36.2805,37.578,241878.57580407,0
ROCC.US,D,20220803,000000,37.7876,38.7361,34.7127,35.4715,489552.70171416,0
ROCC.US,D,20220804,000000,34.7327,35.2917,33.1653,33.2451,351617.40721016,0
ROCC.US,D,20220805,000000,32.6361,35.2341,32.6361,34.2435,449650.95024103,0
ROCC.US,D,20220808,000000,34.0538,34.7277,33.4198,33.8541,266774.60032622,0
ROCC.US,D,20220809,000000,34.7327,35.2718,33.616,34.2435,394659.33317039,0
ROCC.US,D,20220810,000000,34.2135,36.34,33.1054,36.2801,423147.27657954,0
ROCC.US,D,20220811,000000,37.6179,38.2806,36.6395,37.538,444693.78164879,0
ROCC.US,D,20220812,000000,37.6479,38.0672,36.4299,37.8775,454018.14665691,0
ROCC.US,D,20220815,000000,35.5513,36.33,33.7743,35.3816,450748.75924832,0
ROCC.US,D,20220816,000000,35.8908,36.6096,33.8641,34.0738,440254.46639302,0
ROCC.US,D,20220817,000000,33.9739,35.761,33.8941,35.731,367876.19900431,0
ROCC.US,D,20220818,000000,36.4898,38.3966,36.2651,38.3267,437674.21456566,0
ROCC.US,D,20220819,000000,37.6878,38.3367,37.3983,37.4182,295051.19546847,0
ROCC.US,D,20220822,000000,36.7493,37.8076,35.8309,37.2485,255952.76773973,0
ROCC.US,D,20220823,000000,38.8459,41.6712,38.8059,40.0838,662913.37136502,0
ROCC.US,D,20220824,000000,40.0938,41.0522,39.3351,40.593,345491.31242128,0
ROCC.US,D,20220825,000000,41.7711,41.9308,39.5747,41.0123,414283.67082631,0
ROCC.US,D,20220826,000000,41.222,41.4017,39.8143,40.573,252096.41310644,0
ROCC.US,D,20220829,000000,40.1637,42.3701,39.7843,41.6213,386877.51001558,0
ROCC.US,D,20220830,000000,40.6329,40.6829,37.538,37.9973,439502.22682689,0
ROCC.US,D,20220831,000000,36.6595,39.6046,36.4199,38.9258,363169.44305059,0
ROCC.US,D,20220901,000000,38.2868,38.6562,36.939,37.578,367096.91487322,0
ROCC.US,D,20220902,000000,39.5747,40.3035,38.3168,39.365,312847.52086316,0
ROCC.US,D,20220906,000000,39.6146,39.7444,37.9973,38.5863,482224.62626036,0
ROCC.US,D,20220907,000000,37.4382,37.4382,34.2934,35.9706,525054.20230312,0
ROCC.US,D,20220908,000000,36.4798,36.969,35.761,36.33,286795.59160157,0
ROCC.US,D,20220909,000000,37.4582,38.6845,37.2186,38.2069,328407.16057055,0
ROCC.US,D,20220912,000000,39.355,40.0034,37.9174,39.5447,332950.64748395,0
ROCC.US,D,20220913,000000,38.8758,39.9341,37.5281,38.3367,398639.89247238,0
ROCC.US,D,20220914,000000,39.1354,41.3418,39.1354,39.9341,361871.30393248,0
ROCC.US,D,20220915,000000,38.8059,39.4449,38.167,38.3966,277482.24474955,0
ROCC.US,D,20220916,000000,38.0871,38.3367,36.0106,37.1387,1067578.1919203,0
ROCC.US,D,20220919,000000,35.2818,37.2086,35.1819,36.6196,284224.3546292,0
ROCC.US,D,20220920,000000,36.2502,36.5696,35.3017,35.8309,358633.96934163,0
ROCC.US,D,20220921,000000,36.6994,37.1362,34.3932,34.4032,236330.43338491,0
ROCC.US,D,20220922,000000,35.0521,35.6112,32.746,32.7659,300826.71256341,0
ROCC.US,D,20220923,000000,30.9689,31.1052,29.072,29.2817,595244.86488168,0
ROCC.US,D,20220926,000000,29.0221,29.4813,27.2151,27.265,447089.7297742,0
ROCC.US,D,20220927,000000,28.0237,29.2349,27.255,28.5129,564990.00989509,0
ROCC.US,D,20220928,000000,28.7725,30.9589,27.9039,30.6394,1013827.6198862,0
ROCC.US,D,20220929,000000,30.2301,31.1017,28.8524,31.0388,323791.55481726,0
ROCC.US,D,20220930,000000,30.0804,31.7775,29.7798,31.3982,514351.56613257,0
ROCC.US,D,20221003,000000,33.7243,34.523,32.9456,34.0238,476308.87808785,0
ROCC.US,D,20221004,000000,34.6528,36.5297,34.3932,34.9922,507917.96462358,0
ROCC.US,D,20221005,000000,34.6927,36.4299,33.6694,35.9307,424895.15679645,0
ROCC.US,D,20221006,000000,35.6611,37.2685,35.6362,37.2685,265438.39848705,0
ROCC.US,D,20221007,000000,37.558,38.4765,36.1703,36.3899,436401.1167114,0
ROCC.US,D,20221010,000000,36.0106,37.0988,35.1819,35.9806,334587.34448935,0
ROCC.US,D,20221011,000000,34.6628,36.37,33.9839,34.9423,389947.5689639,0
ROCC.US,D,20221012,000000,34.1836,35.5613,33.7144,34.4831,323430.96061778,0
ROCC.US,D,20221013,000000,33.924,37.1088,33.924,36.7194,378324.41593412,0
ROCC.US,D,20221014,000000,35.8109,36.6295,34.523,34.6828,334173.6628105,0
ROCC.US,D,20221017,000000,35.771,36.6795,35.0122,35.8408,269710.43810029,0
ROCC.US,D,20221018,000000,35.741,36.7362,35.1919,36.1204,313199.10020765,0
ROCC.US,D,20221019,000000,36.0405,38.4166,36.0405,37.3683,582273.49020609,0
ROCC.US,D,20221020,000000,38.187,39.2352,37.0089,37.3583,369932.58759187,0
ROCC.US,D,20221021,000000,37.9773,39.2552,37.2984,39.2552,558961.07520996,0
ROCC.US,D,20221024,000000,39.2352,40.1537,38.5178,40.0838,429436.64040874,0
ROCC.US,D,20221025,000000,39.9341,41.3018,39.0855,40.9025,504784.80169036,0
ROCC.US,D,20221026,000000,41.0123,43.4583,40.7927,41.9508,460197.32892515,0
ROCC.US,D,20221027,000000,43.1088,43.3684,40.6629,40.7827,302412.32539055,0
ROCC.US,D,20221028,000000,41.4616,41.9907,39.2753,39.9141,307773.15915609,0
ROCC.US,D,20221031,000000,39.4948,41.2419,39.4549,40.8326,247942.56825859,0
ROCC.US,D,20221101,000000,41.8909,42.44,40.8825,41.0223,567053.41003654,0
ROCC.US,D,20221102,000000,40.7927,41.2819,39.2872,40.1837,354791.6378161,0
ROCC.US,D,20221103,000000,40.9324,41.5913,37.4482,38.9357,611300.32161335,0
ROCC.US,D,20221104,000000,40.8526,45.7145,40.8426,42.3501,946523.71420455,0
ROCC.US,D,20221107,000000,42.8593,44.806,42.4026,43.9075,434289.63734335,0
ROCC.US,D,20221108,000000,43.9075,43.9075,41.9807,42.989,344869.28742718,0
ROCC.US,D,20221109,000000,41.7411,42.5847,39.8842,39.974,374238.68332395,0
ROCC.US,D,20221110,000000,41.3018,42.0606,40.0539,41.9707,356987.25583069,0
ROCC.US,D,20221111,000000,43.1887,44.0573,42.4866,43.618,462311.81324486,0
ROCC.US,D,20221114,000000,43.4782,44.1072,42.3002,42.41,324833.27139352,0
ROCC.US,D,20221115,000000,42.69,44.13,42,43.65,293778,0
ROCC.US,D,20221116,000000,42.8,43.215,42,42.75,299827,0
ROCC.US,D,20221117,000000,41.72,43.01,40.95,42.94,240987,0
ROCC.US,D,20221118,000000,41.79,45.53,40.23,43.78,1238832,0
ROCC.US,D,20221121,000000,42.52,42.53,38.88,40.53,881975,0
ROCC.US,D,20221122,000000,41.08,43.8,41.0601,43.1,527567,0
ROCC.US,D,20221123,000000,42.18,43.74,41.52,43.04,354372,0
ROCC.US,D,20221125,000000,43.65,44.1,42.8737,43.37,119955,0
ROCC.US,D,20221128,000000,41.55,42.1806,41.035,41.22,297731,0
ROCC.US,D,20221129,000000,41.87,42.93,41.455,42.62,276406,0
ROCC.US,D,20221130,000000,43.29,43.69,41.74,43.57,410608,0
ROCC.US,D,20221201,000000,44,44,41.66,41.84,357226,0
ROCC.US,D,20221202,000000,41.67,43.6,41.41,43.25,238348,0
ROCC.US,D,20221205,000000,43.93,44.09,39.71,40.21,387243,0
ROCC.US,D,20221206,000000,39.33,40.94,38.595,38.96,375128,0
ROCC.US,D,20221207,000000,39.43,39.66,37.81,37.99,377248,0
ROCC.US,D,20221208,000000,38.88,39.41,36.08,36.55,465785,0
ROCC.US,D,20221209,000000,36.59,36.91,35.2,35.29,332094,0
ROCC.US,D,20221212,000000,35.37,37.35,35.16,36.98,365467,0
ROCC.US,D,20221213,000000,38.4,38.92,37.33,38.44,625961,0
ROCC.US,D,20221214,000000,38.96,39.42,37.6,38.68,279723,0
ROCC.US,D,20221215,000000,38.03,39.76,37.72,39.65,308949,0
ROCC.US,D,20221216,000000,38.14,38.5283,36.76,38.24,1200321,0
ROCC.US,D,20221219,000000,38.33,39.2815,37.18,37.82,349417,0
ROCC.US,D,20221220,000000,37.56,38.96,37.025,37.78,374918,0
ROCC.US,D,20221221,000000,38.84,39.95,37.95,39.31,323120,0
ROCC.US,D,20221222,000000,39.48,39.48,36.82,38.11,428081,0
ROCC.US,D,20221223,000000,38.68,40.395,38.31,40.37,263846,0
ROCC.US,D,20221227,000000,40.5,41.42,39.79,41.33,284693,0
ROCC.US,D,20221228,000000,40.88,41.28,38.6,38.76,303713,0
ROCC.US,D,20221229,000000,38.29,40,38.29,39.96,225613,0
ROCC.US,D,20221230,000000,39.52,40.8,39.47,40.43,347465,0
ROCC.US,D,20230103,000000,39.94,40.19,37.45,38.61,630127,0
ROCC.US,D,20230104,000000,37.49,39.835,37.44,39.54,309426,0
ROCC.US,D,20230105,000000,39.4,39.8435,38.55,39.66,266533,0
ROCC.US,D,20230106,000000,40.36,40.78,39.28,39.42,259889,0
ROCC.US,D,20230109,000000,40.52,41.45,40.14,40.77,201239,0
ROCC.US,D,20230110,000000,41.2,41.45,40,40.99,229445,0
ROCC.US,D,20230111,000000,41.1,41.73,40.1,41,238206,0
ROCC.US,D,20230112,000000,41.74,42.03,41.19,41.5,359337,0
ROCC.US,D,20230113,000000,41.76,42.61,40.76,42.49,191716,0
ROCC.US,D,20230117,000000,42.99,43.35,42.21,43.15,232411,0
ROCC.US,D,20230118,000000,43.59,44.16,42.15,42.16,270379,0
ROCC.US,D,20230119,000000,42.25,43.36,41.915,42.93,199457,0
ROCC.US,D,20230120,000000,43.4,43.48,41.94,42.98,275240,0
ROCC.US,D,20230123,000000,43.5,44.045,42.88,43.91,262560,0
ROCC.US,D,20230124,000000,43.85,44.045,43.05,43.46,178498,0
ROCC.US,D,20230125,000000,43.2,44.03,42.835,43.91,200774,0
ROCC.US,D,20230126,000000,44.22,44.5,43.375,43.95,242906,0
ROCC.US,D,20230127,000000,44.15,44.21,43.25,43.93,241040,0
ROCC.US,D,20230130,000000,43.31,43.31,40.77,41.12,1024500,0
ROCC.US,D,20230131,000000,41.06,42.18,40.62,42,170637,0
ROCC.US,D,20230201,000000,41.78,42.19,40,41.8,284936,0
ROCC.US,D,20230202,000000,41.41,42.255,40.39,41.47,228254,0
ROCC.US,D,20230203,000000,41.68,43.52,41.325,42.15,281387,0
ROCC.US,D,20230206,000000,42.23,42.32,40.55,40.94,215325,0
ROCC.US,D,20230207,000000,41.27,42.63,40.68,42.52,297222,0
ROCC.US,D,20230208,000000,42.69,42.8357,41.785,41.87,174153,0
ROCC.US,D,20230209,000000,41.84,42.1,40.595,40.6,206923,0
ROCC.US,D,20230210,000000,41.28,44.22,41.28,44.2,350834,0
ROCC.US,D,20230213,000000,43.85,44.44,42.6,43.72,239033,0
ROCC.US,D,20230214,000000,43.13,44.88,42.71,44.73,271202,0
ROCC.US,D,20230215,000000,43.94,43.98,41.73,43.4,257436,0
ROCC.US,D,20230216,000000,42.82,43.88,42.51,42.55,196176,0
ROCC.US,D,20230217,000000,41.85,41.85,39.01,39.08,380686,0
ROCC.US,D,20230221,000000,38.62,39.59,37.32,37.45,327777,0
ROCC.US,D,20230222,000000,37.59,38.21,36.59,37.69,339274,0
ROCC.US,D,20230223,000000,38.55,39.91,38.1974,39.77,242220,0
ROCC.US,D,20230224,000000,39.04,41.36,39.04,41.25,310643,0
ROCC.US,D,20230227,000000,41.34,41.58,40.6364,41.31,231812,0
ROCC.US,D,20230228,000000,42.6,42.89,41.5,41.5,3435622,0
ROCC.US,D,20230301,000000,41.56,43.5,41.56,42.28,1663477,0
ROCC.US,D,20230302,000000,42.29,43.14,41.935,42.82,1026720,0
ROCC.US,D,20230303,000000,42.16,44.36,42.05,44.1,1458733,0
ROCC.US,D,20230306,000000,44.03,44.18,43.03,43.33,760547,0
ROCC.US,D,20230307,000000,43.01,43.45,41.84,42.15,536534,0
ROCC.US,D,20230308,000000,41.8,42.8049,41.51,42.03,649004,0
ROCC.US,D,20230309,000000,41.25,42.99,40.67,40.68,552920,0
ROCC.US,D,20230310,000000,40.59,41.17,39.63,40.01,642474,0
ROCC.US,D,20230313,000000,38.26,40.05,38.26,38.44,639247,0
ROCC.US,D,20230314,000000,38.82,39.93,38.26,38.76,687096,0
ROCC.US,D,20230315,000000,36.93,37.5,34.41,36.41,848514,0
ROCC.US,D,20230316,000000,35.15,37.46,35.15,37.37,833805,0
ROCC.US,D,20230317,000000,36.57,37.01,35.91,36.11,1617437,0
ROCC.US,D,20230320,000000,36.26,37.02,36.02,36.89,550437,0
ROCC.US,D,20230321,000000,37.97,38.5288,37.525,38.06,903814,0
ROCC.US,D,20230322,000000,37.92,38.71,37.515,37.54,574478,0
ROCC.US,D,20230323,000000,38.06,38.65,37.045,37.37,417672,0
ROCC.US,D,20230324,000000,36.3,37.96,36.11,37.78,589616,0
ROCC.US,D,20230327,000000,38.21,39.88,37.79,39.74,680181,0
ROCC.US,D,20230328,000000,39.31,40.59,39.31,39.97,481900,0
ROCC.US,D,20230329,000000,40.41,40.93,40.24,40.64,319565,0
ROCC.US,D,20230330,000000,41.03,41.09,40.48,40.86,212784,0
ROCC.US,D,20230331,000000,40.89,41.33,40.695,40.84,304670,0
ROCC.US,D,20230403,000000,42.49,43.13,41.96,42.97,643625,0
ROCC.US,D,20230404,000000,43.17,43.17,41.49,42.39,473603,0
ROCC.US,D,20230405,000000,42.46,42.75,41.75,42.36,172604,0
ROCC.US,D,20230406,000000,42.35,42.35,41.61,41.74,181213,0
ROCC.US,D,20230410,000000,41.93,42.68,41.88,42.03,305626,0
