<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20221019,000000,32.56,34.74,31.97,34.68,390588,0
GSHD.US,D,20221020,000000,34.28,34.4,31.35,32.26,516038,0
GSHD.US,D,20221021,000000,32.24,33.34,31.105,32.99,230516,0
GSHD.US,D,20221024,000000,33.16,34,32.29,33.31,192027,0
GSHD.US,D,20221025,000000,33.4,35.1,33.4,34.55,356192,0
GSHD.US,D,20221026,000000,34.6,37.2,34.33,34.96,492419,0
GSHD.US,D,20221027,000000,36.56,41.29,36.56,39.8,744842,0
GSHD.US,D,20221028,000000,39.75,40.25,38.3,39.46,496683,0
GSHD.US,D,20221031,000000,39.83,41.6,38.969,41.51,365938,0
GSHD.US,D,20221101,000000,42.21,42.21,40.53,40.58,314662,0
GSHD.US,D,20221102,000000,40.34,40.34,37.765,38.45,417385,0
GSHD.US,D,20221103,000000,38.47,39.99,38.19,39.15,249044,0
GSHD.US,D,20221104,000000,40,40.0774,35.525,36.58,272721,0
GSHD.US,D,20221107,000000,36.78,37.16,35.91,36,228158,0
GSHD.US,D,20221108,000000,36.37,37.94,35.215,37.59,239813,0
GSHD.US,D,20221109,000000,37.02,37.23,34.635,34.87,143072,0
GSHD.US,D,20221110,000000,37.58,41.3,37.58,41.17,605607,0
GSHD.US,D,20221111,000000,41.31,43.66,40.95,41.26,396082,0
GSHD.US,D,20221114,000000,40.65,40.72,38.45,38.8,251144,0
GSHD.US,D,20221115,000000,40,40.96,39.23,40.53,490214,0
GSHD.US,D,20221116,000000,40,40.58,38.91,39.77,194972,0
GSHD.US,D,20221117,000000,38.89,40.22,38.32,39.6,209039,0
GSHD.US,D,20221118,000000,40.64,41.83,38.57,39.66,263415,0
GSHD.US,D,20221121,000000,39.65,39.94,38.075,38.8,288466,0
GSHD.US,D,20221122,000000,39.46,39.6,38.27,39.34,155585,0
GSHD.US,D,20221123,000000,39.56,41.435,39.44,40.07,196810,0
GSHD.US,D,20221125,000000,40,40.15,39.35,39.72,40398,0
GSHD.US,D,20221128,000000,39.56,40.1,38.79,39.56,172576,0
GSHD.US,D,20221129,000000,39.42,40.505,38,38.86,284606,0
GSHD.US,D,20221130,000000,38.87,41.23,37.85,40.61,233314,0
GSHD.US,D,20221201,000000,40.5,41.21,39.66,40.4,274215,0
GSHD.US,D,20221202,000000,39.42,41.69,38.79,40.86,133391,0
GSHD.US,D,20221205,000000,40.48,40.7,39.34,40.14,254724,0
GSHD.US,D,20221206,000000,40.05,40.31,38.74,39.3,174926,0
GSHD.US,D,20221207,000000,38.94,40.83,38.92,40.26,137091,0
GSHD.US,D,20221208,000000,40.4,41.4079,39.665,40.59,237704,0
GSHD.US,D,20221209,000000,40.42,41.35,40.03,40.32,130182,0
GSHD.US,D,20221212,000000,40.37,41.09,38.9367,39.83,272776,0
GSHD.US,D,20221213,000000,41.88,42.88,40.09,40.71,204411,0
GSHD.US,D,20221214,000000,40.54,41.82,40.02,41.08,293226,0
GSHD.US,D,20221215,000000,40.15,41.68,38.95,39,314322,0
GSHD.US,D,20221216,000000,38.03,39.2,37.62,39.06,509220,0
GSHD.US,D,20221219,000000,38.87,39.62,37.9801,38.86,184222,0
GSHD.US,D,20221220,000000,38.46,40.365,38.46,38.85,219353,0
GSHD.US,D,20221221,000000,39.36,40.41,38.855,39.77,153808,0
GSHD.US,D,20221222,000000,39.12,39.12,37.16,37.92,196883,0
GSHD.US,D,20221223,000000,37.98,38.66,37.01,38.25,159821,0
GSHD.US,D,20221227,000000,38.06,38.17,35.33,35.96,200119,0
GSHD.US,D,20221228,000000,35.93,36.24,33.42,34.18,242560,0
GSHD.US,D,20221229,000000,34.77,35.96,34.68,35.42,220630,0
GSHD.US,D,20221230,000000,34.68,35.22,33.6,34.34,199620,0
GSHD.US,D,20230103,000000,35.1,36.12,33.97,35.25,318891,0
GSHD.US,D,20230104,000000,35.92,36.59,34.56,35.19,244907,0
GSHD.US,D,20230105,000000,34.83,34.83,31.2117,32.48,435486,0
GSHD.US,D,20230106,000000,32.74,33.23,31.49,32.41,233379,0
GSHD.US,D,20230109,000000,32.8,34.12,31.85,31.95,376820,0
GSHD.US,D,20230110,000000,32.16,34.67,32.16,34.57,240831,0
GSHD.US,D,20230111,000000,34.77,37.41,34.77,36.97,448731,0
GSHD.US,D,20230112,000000,37.28,37.39,36,37,249371,0
GSHD.US,D,20230113,000000,36.74,37.595,36.535,37.14,227029,0
GSHD.US,D,20230117,000000,37.11,38.09,36.68,37.77,159570,0
GSHD.US,D,20230118,000000,38.14,38.95,37.76,38.32,324095,0
GSHD.US,D,20230119,000000,37.83,38.15,37.09,37.6,106882,0
GSHD.US,D,20230120,000000,37.63,37.63,35.205,36.66,359669,0
GSHD.US,D,20230123,000000,36.7,38.44,36.18,38.36,174062,0
GSHD.US,D,20230124,000000,38.1,39,37.06,37.39,157392,0
GSHD.US,D,20230125,000000,36.81,37.13,35.25,35.94,147346,0
GSHD.US,D,20230126,000000,36.36,37.15,36.05,36.69,153176,0
GSHD.US,D,20230127,000000,36.46,37.32,35.62,36.83,138779,0
GSHD.US,D,20230130,000000,36.27,37.85,35.76,37.71,156985,0
GSHD.US,D,20230131,000000,37.92,39.16,37.855,39.05,156691,0
GSHD.US,D,20230201,000000,38.86,41.37,38.85,40.92,370409,0
GSHD.US,D,20230202,000000,42.04,44.945,41.98,44.79,434977,0
GSHD.US,D,20230203,000000,43.5,45.19,43.1065,44.79,196015,0
GSHD.US,D,20230206,000000,45.15,46.35,44.59,45.22,275692,0
GSHD.US,D,20230207,000000,45,45.81,44.25,45.58,251549,0
GSHD.US,D,20230208,000000,45.15,46.09,44.13,44.62,253584,0
GSHD.US,D,20230209,000000,45.27,45.485,41.135,41.78,278548,0
GSHD.US,D,20230210,000000,41.26,41.785,40.025,40.31,162171,0
GSHD.US,D,20230213,000000,40.31,40.99,39.46,40.7,263889,0
GSHD.US,D,20230214,000000,40.26,41.1,39.11,39.78,176692,0
GSHD.US,D,20230215,000000,39.54,42.72,39.04,42.57,339069,0
GSHD.US,D,20230216,000000,41.65,44.1,38.4,41.5,518096,0
GSHD.US,D,20230217,000000,41.35,41.35,40.14,40.66,249065,0
GSHD.US,D,20230221,000000,39.82,39.98,36.35,38.13,275880,0
GSHD.US,D,20230222,000000,38.07,38.91,37.25,38.63,259601,0
GSHD.US,D,20230223,000000,43.03,46.49,42,44.81,405803,0
GSHD.US,D,20230224,000000,43.91,45.52,43.4,45.16,228351,0
GSHD.US,D,20230227,000000,45.83,46.23,43.84,44.12,289702,0
GSHD.US,D,20230228,000000,44.1,47.04,43.84,46.65,432319,0
GSHD.US,D,20230301,000000,46.8,47.8084,46.3,47.61,200490,0
GSHD.US,D,20230302,000000,48.35,49.72,47.7918,48.88,310153,0
GSHD.US,D,20230303,000000,49.19,51.225,49.19,50.62,443305,0
GSHD.US,D,20230306,000000,50.68,52.61,50.295,52.55,311674,0
GSHD.US,D,20230307,000000,52.46,54.11,50.44,54,503876,0
GSHD.US,D,20230308,000000,54,54.74,52.96,53.15,363653,0
GSHD.US,D,20230309,000000,53.32,54.03,50.37,50.73,287919,0
GSHD.US,D,20230310,000000,50.59,50.59,48.82,49.69,227906,0
GSHD.US,D,20230313,000000,48.83,50.95,48.01,50.33,171043,0
GSHD.US,D,20230314,000000,52.46,55,50.39,51.24,169079,0
GSHD.US,D,20230315,000000,49.86,51.265,49,50.4,215576,0
GSHD.US,D,20230316,000000,49.57,51.4,48.5701,49.2,394251,0
GSHD.US,D,20230317,000000,48.54,49.31,47.5,47.91,406717,0
GSHD.US,D,20230320,000000,48.34,48.7692,46.77,48.63,222987,0
GSHD.US,D,20230321,000000,49.35,50.57,49.29,50.16,171423,0
GSHD.US,D,20230322,000000,50.16,50.67,48.49,48.62,158238,0
GSHD.US,D,20230323,000000,48.98,49.995,48.19,48.67,146694,0
GSHD.US,D,20230324,000000,48.02,49.64,46.92,49.35,130589,0
GSHD.US,D,20230327,000000,50,51.72,49.29,50.53,154691,0
GSHD.US,D,20230328,000000,50.15,50.52,48.77,49.3,111363,0
GSHD.US,D,20230329,000000,50.21,50.91,49.6,50.81,99100,0
GSHD.US,D,20230330,000000,51.57,52.2,50.44,50.86,104908,0
GSHD.US,D,20230331,000000,51.55,52.53,51.36,52.2,242554,0
GSHD.US,D,20230403,000000,52.18,52.46,50.65,51.83,201817,0
GSHD.US,D,20230404,000000,52.09,52.615,50.72,50.79,121285,0
GSHD.US,D,20230405,000000,50.35,50.5,49.42,50.12,272957,0
GSHD.US,D,20230406,000000,50.12,51.56,49.675,51.27,201956,0
GSHD.US,D,20230410,000000,50.88,52.685,50.67,52.34,144936,0
GSHD.US,D,20230411,000000,52.66,53.525,51.935,53.03,149843,0
GSHD.US,D,20230412,000000,54.04,54.45,51.87,52.26,140220,0
GSHD.US,D,20230413,000000,52.52,54.01,52.25,53.49,114415,0
GSHD.US,D,20230414,000000,53.48,54.01,51.885,52.41,118484,0
GSHD.US,D,20230417,000000,52.3,53.05,51.81,52.97,96646,0
GSHD.US,D,20230418,000000,53.4,55.96,51.06,55.19,339595,0
GSHD.US,D,20230419,000000,54.47,55.635,54.47,55.23,212184,0
GSHD.US,D,20230420,000000,54.75,55.97,54.355,55.08,156095,0
GSHD.US,D,20230421,000000,54.7,55.24,54.07,54.77,161492,0
GSHD.US,D,20230424,000000,54.3,55.675,54.13,55.43,217919,0
GSHD.US,D,20230425,000000,55.08,55.82,54.6901,54.88,332361,0
GSHD.US,D,20230426,000000,54.82,55,53.57,53.73,302092,0
GSHD.US,D,20230427,000000,56.53,61.5,56.53,58.87,459445,0
GSHD.US,D,20230428,000000,58.83,58.83,55.94,57.5,212763,0
GSHD.US,D,20230501,000000,57.36,59.7,56.79,58,175893,0
GSHD.US,D,20230502,000000,57.78,59.14,57.54,58,428180,0
GSHD.US,D,20230503,000000,58.02,60,57.69,58.45,283234,0
GSHD.US,D,20230504,000000,58.47,59.68,57.36,58,233859,0
GSHD.US,D,20230505,000000,58.55,60.21,58.29,60.06,207868,0
GSHD.US,D,20230508,000000,59.97,60.65,59.13,59.5,181309,0
GSHD.US,D,20230509,000000,59.01,60.2,58.65,59.28,282156,0
GSHD.US,D,20230510,000000,60.09,60.3923,59.09,60.25,166337,0
GSHD.US,D,20230511,000000,60.01,60.13,58.34,59.02,178054,0
GSHD.US,D,20230512,000000,59.31,60.05,57.84,58.73,114468,0
GSHD.US,D,20230515,000000,58.75,59.53,57.1,57.55,178103,0
GSHD.US,D,20230516,000000,57.3,57.75,55.9,56.51,112478,0
GSHD.US,D,20230517,000000,56.66,58.64,56.66,58.49,205814,0
GSHD.US,D,20230518,000000,58.19,58.22,55.71,57.89,159328,0
GSHD.US,D,20230519,000000,58.46,58.46,56.81,58,191108,0
GSHD.US,D,20230522,000000,58.17,58.84,57,57.62,144328,0
GSHD.US,D,20230523,000000,57.46,58.1,55.32,56.14,173645,0
GSHD.US,D,20230524,000000,55.75,56.56,54.79,56.29,141345,0
GSHD.US,D,20230525,000000,56.75,58.16,55,55.46,169020,0
GSHD.US,D,20230526,000000,55.65,56.58,55.16,55.23,91909,0
GSHD.US,D,20230530,000000,55.53,56.1426,54.6,54.89,108175,0
GSHD.US,D,20230531,000000,54.92,55.37,53.81,55.18,208424,0
GSHD.US,D,20230601,000000,55.24,56.36,54.11,55.96,195957,0
GSHD.US,D,20230602,000000,56.77,58.55,56.39,58.13,138344,0
GSHD.US,D,20230605,000000,57.88,59.26,57.22,59.11,124180,0
GSHD.US,D,20230606,000000,58.98,60.57,58.76,60.07,234349,0
GSHD.US,D,20230607,000000,60.31,61.2,59.08,59.17,152537,0
GSHD.US,D,20230608,000000,59.78,61.84,59.38,61.77,183005,0
GSHD.US,D,20230609,000000,61.69,62.35,59.61,60.34,316333,0
GSHD.US,D,20230612,000000,60.61,62.36,60.08,62.1,256697,0
GSHD.US,D,20230613,000000,62.53,62.58,59.73,60.56,186582,0
GSHD.US,D,20230614,000000,60.78,61.798,59.35,60.41,116697,0
GSHD.US,D,20230615,000000,60.18,62.03,59.575,61.63,121531,0
GSHD.US,D,20230616,000000,62.53,62.69,61.16,61.75,324196,0
GSHD.US,D,20230620,000000,61.27,61.47,60.1,60.6,129744,0
GSHD.US,D,20230621,000000,60.49,60.835,59.78,60.28,305861,0
GSHD.US,D,20230622,000000,60.28,61.19,59.5,61.02,228995,0
GSHD.US,D,20230623,000000,60.04,62,60.04,61.2,580116,0
GSHD.US,D,20230626,000000,60.8,62.33,60.58,62.16,138799,0
GSHD.US,D,20230627,000000,62.42,64.225,60.82,61.72,137171,0
GSHD.US,D,20230628,000000,61.57,62.78,61.3462,61.98,127273,0
GSHD.US,D,20230629,000000,62.01,63.05,60.23,62.85,102786,0
GSHD.US,D,20230630,000000,63.45,64.19,62.38,62.89,93973,0
GSHD.US,D,20230703,000000,62.61,63.3404,61.455,62.17,49596,0
GSHD.US,D,20230705,000000,61.68,62.11,60.6,61.5,105040,0
GSHD.US,D,20230706,000000,61.1,61.3832,59.45,59.92,150811,0
GSHD.US,D,20230707,000000,59.91,61.47,59.88,59.92,108771,0
GSHD.US,D,20230710,000000,59.65,60.935,59.25,60,122567,0
GSHD.US,D,20230711,000000,60.07,63.12,60,62.77,190291,0
GSHD.US,D,20230712,000000,63.66,63.66,61.27,62.46,246063,0
GSHD.US,D,20230713,000000,62.53,63.67,62.055,63.41,84330,0
GSHD.US,D,20230714,000000,63.41,63.97,62.83,63.42,67228,0
GSHD.US,D,20230717,000000,63.3,64.62,62.85,64.22,87395,0
GSHD.US,D,20230718,000000,64.11,66.45,63.99,65.98,136339,0
GSHD.US,D,20230719,000000,67.26,68.25,66.27,66.78,121968,0
GSHD.US,D,20230720,000000,66.5,67.57,65.56,67.53,114086,0
GSHD.US,D,20230721,000000,68.28,68.99,67.105,67.88,189101,0
GSHD.US,D,20230724,000000,67.85,68.21,65.64,67.62,134460,0
GSHD.US,D,20230725,000000,67.5,68.005,66.32,66.43,136901,0
GSHD.US,D,20230726,000000,66.3,69.175,66.3,68.9,210884,0
GSHD.US,D,20230727,000000,71.56,76.3599,68.6,69.42,281414,0
GSHD.US,D,20230728,000000,69.88,70.61,67.62,68,223254,0
GSHD.US,D,20230731,000000,67.92,67.92,66.2975,66.87,187162,0
GSHD.US,D,20230801,000000,66.53,66.53,65.02,66,219737,0
GSHD.US,D,20230802,000000,65.2,65.7,63.555,64.17,142971,0
GSHD.US,D,20230803,000000,63.88,64.7,63.39,63.96,93559,0
GSHD.US,D,20230804,000000,65.1,67.93,64.75,66.48,213620,0
