<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCX.US,D,20200813,000000,1.71,1.77,1.6846,1.76,264724,0
OCX.US,D,20200814,000000,1.77,1.8,1.67,1.75,371437,0
OCX.US,D,20200817,000000,1.74,1.75,1.66,1.71,264740,0
OCX.US,D,20200818,000000,1.7,1.7,1.53,1.55,752624,0
OCX.US,D,20200819,000000,1.57,1.58,1.47,1.49,369372,0
OCX.US,D,20200820,000000,1.49,1.51,1.43,1.45,440642,0
OCX.US,D,20200821,000000,1.45,1.4602,1.36,1.37,488886,0
OCX.US,D,20200824,000000,1.37,1.46,1.35,1.4,643004,0
OCX.US,D,20200825,000000,1.39,1.44,1.38,1.4,361675,0
OCX.US,D,20200826,000000,1.42,1.4453,1.33,1.33,485202,0
OCX.US,D,20200827,000000,1.33,1.38,1.28,1.32,550774,0
OCX.US,D,20200828,000000,1.34,1.35,1.3,1.32,497180,0
OCX.US,D,20200831,000000,1.35,1.36,1.24,1.25,810778,0
OCX.US,D,20200901,000000,1.26,1.2722,1.15,1.2,843253,0
OCX.US,D,20200902,000000,1.2,1.31,1.18,1.24,836051,0
OCX.US,D,20200903,000000,1.24,1.45,1.2,1.23,2618492,0
OCX.US,D,20200904,000000,1.22,1.2854,1.18,1.24,609614,0
OCX.US,D,20200908,000000,1.26,1.53,1.24,1.42,2180171,0
OCX.US,D,20200909,000000,1.45,1.61,1.35,1.35,1572780,0
OCX.US,D,20200910,000000,1.35,1.475,1.35,1.36,417918,0
OCX.US,D,20200911,000000,1.36,1.39,1.26,1.31,404612,0
OCX.US,D,20200914,000000,1.34,1.4884,1.32,1.46,610156,0
OCX.US,D,20200915,000000,1.49,1.5195,1.41,1.45,229854,0
OCX.US,D,20200916,000000,1.48,1.58,1.46,1.46,490308,0
OCX.US,D,20200917,000000,1.49,1.64,1.46,1.55,547158,0
OCX.US,D,20200918,000000,1.6,1.64,1.35,1.4,2461778,0
OCX.US,D,20200921,000000,1.4,1.47,1.36,1.44,406727,0
OCX.US,D,20200922,000000,1.45,1.51,1.3,1.34,790385,0
OCX.US,D,20200923,000000,1.36,1.36,1.22,1.24,443686,0
OCX.US,D,20200924,000000,1.25,1.35,1.2,1.34,314835,0
OCX.US,D,20200925,000000,1.33,1.35,1.28,1.31,227711,0
OCX.US,D,20200928,000000,1.32,1.39,1.31,1.37,311630,0
OCX.US,D,20200929,000000,1.38,1.44,1.35,1.43,266945,0
OCX.US,D,20200930,000000,1.4,1.45,1.32,1.39,310964,0
OCX.US,D,20201001,000000,1.55,1.56,1.34,1.38,1837164,0
OCX.US,D,20201002,000000,1.33,1.39,1.32,1.38,337007,0
OCX.US,D,20201005,000000,1.37,1.46,1.37,1.46,367310,0
OCX.US,D,20201006,000000,1.44,1.5,1.4,1.4,353792,0
OCX.US,D,20201007,000000,1.4,1.47,1.38,1.46,324902,0
OCX.US,D,20201008,000000,1.47,1.54,1.449,1.49,317780,0
OCX.US,D,20201009,000000,1.52,1.54,1.4601,1.49,242824,0
OCX.US,D,20201012,000000,1.49,1.5227,1.42,1.48,214074,0
OCX.US,D,20201013,000000,1.45,1.52,1.44,1.46,121506,0
OCX.US,D,20201014,000000,1.96,2.14,1.65,1.75,30134043,0
OCX.US,D,20201015,000000,1.58,1.65,1.54,1.64,1472318,0
OCX.US,D,20201016,000000,1.58,1.6091,1.53,1.57,499622,0
OCX.US,D,20201019,000000,1.6,1.6,1.5,1.51,563137,0
OCX.US,D,20201020,000000,1.5,1.53,1.48,1.49,533369,0
OCX.US,D,20201021,000000,1.63,1.6628,1.5,1.59,667590,0
OCX.US,D,20201022,000000,1.58,1.69,1.55,1.69,465006,0
OCX.US,D,20201023,000000,1.7,1.71,1.61,1.66,248924,0
OCX.US,D,20201026,000000,1.66,1.67,1.51,1.55,301318,0
OCX.US,D,20201027,000000,1.55,1.64,1.52,1.62,345210,0
OCX.US,D,20201028,000000,1.58,1.61,1.52,1.57,360792,0
OCX.US,D,20201029,000000,1.53,1.6,1.47,1.59,629994,0
OCX.US,D,20201030,000000,1.53,1.59,1.46,1.48,342905,0
OCX.US,D,20201102,000000,1.49,1.5395,1.41,1.47,374174,0
OCX.US,D,20201103,000000,1.48,1.57,1.46,1.55,289065,0
OCX.US,D,20201104,000000,1.57,1.62,1.52,1.53,236213,0
OCX.US,D,20201105,000000,1.55,1.58,1.5,1.58,202157,0
OCX.US,D,20201106,000000,1.58,1.6,1.53,1.58,206412,0
OCX.US,D,20201109,000000,1.63,1.67,1.505,1.52,531050,0
OCX.US,D,20201110,000000,1.64,1.71,1.56,1.7,633985,0
OCX.US,D,20201111,000000,1.72,1.75,1.655,1.75,341578,0
OCX.US,D,20201112,000000,1.75,1.79,1.68,1.68,429575,0
OCX.US,D,20201113,000000,1.7,1.8,1.7,1.74,681307,0
OCX.US,D,20201116,000000,1.76,1.8,1.71,1.79,305670,0
OCX.US,D,20201117,000000,1.71,1.8,1.71,1.79,293394,0
OCX.US,D,20201118,000000,1.81,1.88,1.73,1.75,462465,0
OCX.US,D,20201119,000000,1.74,1.806,1.74,1.79,133153,0
OCX.US,D,20201120,000000,1.76,1.84,1.72,1.83,315507,0
OCX.US,D,20201123,000000,1.84,1.86,1.64,1.67,664731,0
OCX.US,D,20201124,000000,1.67,1.8,1.67,1.75,320249,0
OCX.US,D,20201125,000000,1.77,1.78,1.71,1.73,211501,0
OCX.US,D,20201127,000000,1.73,1.8,1.73,1.79,157091,0
OCX.US,D,20201130,000000,1.91,2.05,1.81,1.93,1508454,0
OCX.US,D,20201201,000000,2.03,2.14,1.87,1.93,1165419,0
OCX.US,D,20201202,000000,1.96,2.04,1.89,1.96,425688,0
OCX.US,D,20201203,000000,1.96,2.01,1.9264,1.95,301109,0
OCX.US,D,20201204,000000,1.92,2.045,1.92,1.98,417231,0
OCX.US,D,20201207,000000,2,2.05,1.95,1.98,400873,0
OCX.US,D,20201208,000000,2,2.12,1.99,2.07,501770,0
OCX.US,D,20201209,000000,2.08,2.18,1.99,2,467479,0
OCX.US,D,20201210,000000,2.01,2.2,1.98,2.17,299344,0
OCX.US,D,20201211,000000,2.17,2.24,2.1,2.24,289673,0
OCX.US,D,20201214,000000,2.25,2.31,2.12,2.12,392060,0
OCX.US,D,20201215,000000,3.45,3.51,2.41,2.53,68215058,0
OCX.US,D,20201216,000000,2.52,2.69,2.35,2.63,4821006,0
OCX.US,D,20201217,000000,2.6,2.68,2.4,2.44,2765933,0
OCX.US,D,20201218,000000,2.54,2.6,2.29,2.46,2394513,0
OCX.US,D,20201221,000000,2.39,2.55,2.36,2.53,825099,0
OCX.US,D,20201222,000000,2.46,2.55,2.45,2.55,573754,0
OCX.US,D,20201223,000000,2.55,2.55,2.45,2.53,1046025,0
OCX.US,D,20201224,000000,2.5,2.5033,2.34,2.35,430635,0
OCX.US,D,20201228,000000,2.45,2.45,2.3,2.3,493248,0
OCX.US,D,20201229,000000,2.28,2.38,2.17,2.22,753512,0
OCX.US,D,20201230,000000,2.26,2.5,2.26,2.43,857061,0
OCX.US,D,20201231,000000,2.44,2.47,2.325,2.39,612100,0
OCX.US,D,20210104,000000,2.4,2.455,2.36,2.39,739445,0
OCX.US,D,20210105,000000,2.43,2.585,2.4,2.53,708086,0
OCX.US,D,20210106,000000,2.62,2.68,2.45,2.6,937711,0
OCX.US,D,20210107,000000,2.72,3.05,2.65,3,2351451,0
OCX.US,D,20210108,000000,2.99,3.05,2.88,3,2049272,0
OCX.US,D,20210111,000000,3.09,3.25,2.95,3.11,1832435,0
OCX.US,D,20210112,000000,3.14,3.25,3.06,3.22,631811,0
OCX.US,D,20210113,000000,3.22,3.51,3.16,3.39,1441319,0
OCX.US,D,20210114,000000,3.42,3.68,3.33,3.57,917209,0
OCX.US,D,20210115,000000,3.54,3.62,3.295,3.42,869898,0
OCX.US,D,20210119,000000,3.43,3.57,3.22,3.52,1723422,0
OCX.US,D,20210120,000000,3.4,4.23,3.4,4.12,2549209,0
OCX.US,D,20210121,000000,4.6,4.92,4.28,4.69,3454315,0
OCX.US,D,20210122,000000,4.55,4.91,4.52,4.76,1913719,0
OCX.US,D,20210125,000000,5.47,6.13,5.255,5.85,4357104,0
OCX.US,D,20210126,000000,5.96,6.05,5.01,5.1,2334408,0
OCX.US,D,20210127,000000,5.21,5.51,4.4399,4.44,2387458,0
OCX.US,D,20210128,000000,4.37,5.51,4.35,5.28,1719921,0
OCX.US,D,20210129,000000,5.19,5.3799,4.75,5.12,1280868,0
OCX.US,D,20210201,000000,5.1,5.17,4.76,5.09,889977,0
OCX.US,D,20210202,000000,5.21,5.51,5.04,5.5,1003118,0
OCX.US,D,20210203,000000,5.5,5.51,5.21,5.35,675221,0
OCX.US,D,20210204,000000,5.38,5.51,5.1901,5.31,667675,0
OCX.US,D,20210205,000000,5.63,6.3,5.42,6,5355486,0
OCX.US,D,20210208,000000,6.21,6.25,5.51,5.98,2334743,0
OCX.US,D,20210209,000000,5.91,5.96,5.46,5.56,2086152,0
OCX.US,D,20210210,000000,6.45,6.57,5.35,5.85,2579468,0
OCX.US,D,20210211,000000,6.01,6.05,5.4,5.75,1365736,0
OCX.US,D,20210212,000000,5.69,5.97,5.51,5.92,984674,0
OCX.US,D,20210216,000000,6.07,6.53,5.85,6.5,1848917,0
OCX.US,D,20210217,000000,6.49,6.49,6.2,6.37,926437,0
OCX.US,D,20210218,000000,6.1,6.2917,5.6106,6.19,915457,0
OCX.US,D,20210219,000000,5.55,6.5,5.55,6.34,1125411,0
OCX.US,D,20210222,000000,6.39,6.5,5.96,6.19,1303222,0
OCX.US,D,20210223,000000,5.6,5.9238,5.23,5.79,1423890,0
OCX.US,D,20210224,000000,5.8,6.21,5.7173,5.86,538580,0
OCX.US,D,20210225,000000,5.6,5.8,5.23,5.34,792726,0
OCX.US,D,20210226,000000,5.24,5.59,4.92,4.92,950591,0
OCX.US,D,20210301,000000,5.13,5.24,4.87,4.88,1270251,0
OCX.US,D,20210302,000000,4.97,5.13,4.47,4.55,2724149,0
OCX.US,D,20210303,000000,4.66,4.78,4.24,4.33,1126841,0
OCX.US,D,20210304,000000,4.6,4.6131,3.77,3.9,1374008,0
OCX.US,D,20210305,000000,3.91,4.1,3.01,3.72,2943682,0
OCX.US,D,20210308,000000,3.49,4.14,3.49,3.67,1274564,0
OCX.US,D,20210309,000000,3.76,4.465,3.76,4.38,1267432,0
OCX.US,D,20210310,000000,4.47,5.05,4.46,4.78,1298435,0
OCX.US,D,20210311,000000,4.98,5.0773,4.57,4.75,1079600,0
OCX.US,D,20210312,000000,4.65,4.83,4.59,4.8,383232,0
OCX.US,D,20210315,000000,4.93,5.03,4.8,4.97,550154,0
OCX.US,D,20210316,000000,4.98,5.19,4.66,5.13,785313,0
OCX.US,D,20210317,000000,5.23,5.23,4.67,4.93,1308884,0
OCX.US,D,20210318,000000,4.81,4.92,4.5,4.53,728905,0
OCX.US,D,20210319,000000,4.58,5,4.55,4.805,2273600,0
OCX.US,D,20210322,000000,4.77,5.04,4.65,4.69,654434,0
OCX.US,D,20210323,000000,5.02,5.74,4.9401,5.27,3624128,0
OCX.US,D,20210324,000000,5.1,5.14,4.74,4.75,986158,0
OCX.US,D,20210325,000000,4.65,4.89,4.56,4.87,816971,0
OCX.US,D,20210326,000000,4.87,4.93,4.38,4.74,961190,0
OCX.US,D,20210329,000000,4.71,4.72,4.31,4.39,494369,0
OCX.US,D,20210330,000000,4.41,4.74,4.22,4.67,666147,0
OCX.US,D,20210331,000000,4.73,5.409,4.73,5.19,1160840,0
OCX.US,D,20210401,000000,5.26,5.59,5.14,5.24,1048362,0
OCX.US,D,20210405,000000,5.51,5.64,5.125,5.55,616579,0
OCX.US,D,20210406,000000,5.46,5.61,5.38,5.44,464433,0
OCX.US,D,20210407,000000,5.42,5.42,5.15,5.22,409407,0
OCX.US,D,20210408,000000,5.35,5.42,5.25,5.34,321495,0
OCX.US,D,20210409,000000,5.25,5.36,5.155,5.315,366011,0
OCX.US,D,20210412,000000,5.39,5.39,5.04,5.21,423272,0
OCX.US,D,20210413,000000,5.17,5.1893,4.9,4.96,472950,0
OCX.US,D,20210414,000000,4.96,5.22,4.96,5.09,386626,0
OCX.US,D,20210415,000000,5.16,5.21,5.01,5.09,392303,0
OCX.US,D,20210416,000000,5.1,5.1,4.63,4.8,600485,0
OCX.US,D,20210419,000000,4.75,4.7687,4.355,4.45,674224,0
OCX.US,D,20210420,000000,4.45,4.49,4.23,4.26,636946,0
OCX.US,D,20210421,000000,4.33,4.8,4.27,4.44,708318,0
OCX.US,D,20210422,000000,4.45,4.68,4.3,4.43,530664,0
OCX.US,D,20210423,000000,4.52,4.73,4.43,4.64,439002,0
OCX.US,D,20210426,000000,4.68,5.04,4.64,5,562220,0
OCX.US,D,20210427,000000,5.01,5.04,4.91,5,269985,0
OCX.US,D,20210428,000000,4.95,5.09,4.93,5.01,173661,0
OCX.US,D,20210429,000000,5.04,5.04,4.73,4.97,255317,0
OCX.US,D,20210430,000000,4.91,5.24,4.79,5.14,560181,0
OCX.US,D,20210503,000000,5.13,5.13,4.72,4.72,561122,0
OCX.US,D,20210504,000000,4.68,4.73,4.44,4.46,397742,0
OCX.US,D,20210505,000000,4.48,4.5,4.26,4.31,539431,0
OCX.US,D,20210506,000000,4.31,4.45,4.1,4.44,631482,0
OCX.US,D,20210507,000000,4.42,4.63,4.25,4.28,484117,0
OCX.US,D,20210510,000000,4.3,4.3682,3.99,3.99,547477,0
OCX.US,D,20210511,000000,3.87,4.23,3.75,4.12,376922,0
OCX.US,D,20210512,000000,3.99,4.11,3.73,3.77,653928,0
OCX.US,D,20210513,000000,3.8,4.04,3.8,3.825,405516,0
OCX.US,D,20210514,000000,3.89,4.08,3.825,3.895,297117,0
OCX.US,D,20210517,000000,3.9,4.07,3.85,4.06,395269,0
OCX.US,D,20210518,000000,4.14,4.55,4.0601,4.33,548811,0
OCX.US,D,20210519,000000,4.16,4.65,4.11,4.65,466110,0
OCX.US,D,20210520,000000,4.67,4.85,4.52,4.72,488967,0
OCX.US,D,20210521,000000,4.63,4.7499,4.52,4.66,345408,0
OCX.US,D,20210524,000000,4.66,4.68,4.34,4.35,452437,0
OCX.US,D,20210525,000000,4.38,4.5,4.31,4.34,149540,0
OCX.US,D,20210526,000000,4.3,4.4,4.22,4.38,234524,0
OCX.US,D,20210527,000000,4.37,4.4362,4.32,4.42,202727,0
OCX.US,D,20210528,000000,4.41,4.59,4.3519,4.42,187906,0
OCX.US,D,20210601,000000,4.475,4.67,4.28,4.6,451208,0
OCX.US,D,20210602,000000,4.61,4.7,4.43,4.64,319036,0
OCX.US,D,20210603,000000,4.62,5.01,4.6,5.01,655135,0
OCX.US,D,20210604,000000,4.94,5.38,4.8837,5.06,766053,0
OCX.US,D,20210607,000000,5.06,5.2199,4.73,4.8,568671,0
OCX.US,D,20210608,000000,4.86,5,4.74,4.76,344234,0
OCX.US,D,20210609,000000,4.76,4.98,4.75,4.95,216531,0
OCX.US,D,20210610,000000,4.95,5.5,4.911,5.22,742463,0
OCX.US,D,20210611,000000,5.22,5.49,5.1968,5.45,338604,0
OCX.US,D,20210614,000000,5.42,5.4998,5.07,5.21,420691,0
OCX.US,D,20210615,000000,5.22,5.4,5.1,5.25,358632,0
OCX.US,D,20210616,000000,5.19,5.54,5.09,5.38,742244,0
OCX.US,D,20210617,000000,5.15,5.88,5.15,5.63,705768,0
OCX.US,D,20210618,000000,5.56,5.72,5.32,5.34,632545,0
OCX.US,D,20210621,000000,5.34,5.73,5.2686,5.61,643357,0
OCX.US,D,20210622,000000,5.61,5.66,5.38,5.49,213368,0
OCX.US,D,20210623,000000,5.45,5.625,5.42,5.57,771393,0
OCX.US,D,20210624,000000,5.72,5.72,5.36,5.46,360789,0
OCX.US,D,20210625,000000,5.42,5.85,5.42,5.81,2141529,0
OCX.US,D,20210628,000000,5.7,6.14,5.7,6,610289,0
OCX.US,D,20210629,000000,5.98,6.0903,5.81,5.84,504244,0
OCX.US,D,20210630,000000,5.655,5.8167,5.61,5.74,370006,0
OCX.US,D,20210701,000000,5.69,5.95,5.56,5.78,328056,0
OCX.US,D,20210702,000000,5.82,6,5.63,5.89,296002,0
OCX.US,D,20210706,000000,5.94,6.25,5.72,5.75,525530,0
OCX.US,D,20210707,000000,5.81,6,5.4,5.6,387217,0
OCX.US,D,20210708,000000,5.43,5.6336,5.21,5.53,239439,0
OCX.US,D,20210709,000000,5.59,5.85,5.47,5.75,1298067,0
OCX.US,D,20210712,000000,5.75,5.82,5.59,5.76,215836,0
OCX.US,D,20210713,000000,5.8,5.95,5.67,5.73,715155,0
OCX.US,D,20210714,000000,5.81,5.85,5.5,5.54,270542,0
OCX.US,D,20210715,000000,5.6,5.62,5.21,5.37,306292,0
OCX.US,D,20210716,000000,5.3969,5.45,5.28,5.3,206645,0
OCX.US,D,20210719,000000,5.15,5.34,5.1,5.31,453598,0
OCX.US,D,20210720,000000,5.3,5.62,5.22,5.54,257309,0
OCX.US,D,20210721,000000,5.59,5.689,5.45,5.57,272979,0
OCX.US,D,20210722,000000,5.55,5.61,5.43,5.47,94087,0
OCX.US,D,20210723,000000,5.5,5.5,5.23,5.4,177711,0
OCX.US,D,20210726,000000,5.33,5.39,5.15,5.2,344692,0
OCX.US,D,20210727,000000,5.19,5.22,4.9,4.99,383521,0
OCX.US,D,20210728,000000,5.04,5.325,5.03,5.27,213604,0
OCX.US,D,20210729,000000,5.27,5.48,5.24,5.34,193222,0
OCX.US,D,20210730,000000,5.26,5.38,5.02,5.14,405174,0
OCX.US,D,20210802,000000,5.17,5.33,4.97,4.99,234421,0
OCX.US,D,20210803,000000,4.975,5.03,4.55,4.79,533547,0
OCX.US,D,20210804,000000,4.85,4.89,4.61,4.65,290426,0
OCX.US,D,20210805,000000,4.64,4.935,4.64,4.86,347874,0
OCX.US,D,20210806,000000,4.87,5.22,4.66,5.18,423626,0
OCX.US,D,20210809,000000,5.12,5.31,4.97,5.1,306418,0
OCX.US,D,20210810,000000,5.09,5.09,4.88,5,261205,0
OCX.US,D,20210811,000000,4.8933,4.9,3.94,4.07,1921247,0
OCX.US,D,20210812,000000,4.17,5.48,4.16,4.8,8559004,0
OCX.US,D,20210813,000000,4.7689,4.79,4.3889,4.48,1038136,0
OCX.US,D,20210816,000000,4.41,4.42,4.11,4.25,658318,0
OCX.US,D,20210817,000000,4.19,4.38,4.0601,4.33,536992,0
OCX.US,D,20210818,000000,4.27,4.27,3.99,4.12,532161,0
OCX.US,D,20210819,000000,4.12,4.12,3.96,3.99,495217,0
OCX.US,D,20210820,000000,3.99,4.305,3.9724,4.14,539335,0
OCX.US,D,20210823,000000,4.1905,4.24,3.92,4.17,840428,0
OCX.US,D,20210824,000000,4.13,4.22,3.95,4.13,834609,0
OCX.US,D,20210825,000000,4.2832,4.3,4.07,4.1,621773,0
OCX.US,D,20210826,000000,4.13,4.23,4,4.01,483687,0
OCX.US,D,20210827,000000,4.03,4.27,4.03,4.2,504096,0
OCX.US,D,20210830,000000,4.22,4.24,3.99,4.05,629487,0
OCX.US,D,20210831,000000,4.03,4.19,3.98,4.1,408318,0
OCX.US,D,20210901,000000,4.16,4.25,4.08,4.16,299377,0
OCX.US,D,20210902,000000,4.16,4.29,4.08,4.24,313360,0
OCX.US,D,20210903,000000,4.2268,4.34,4.09,4.2,434183,0
OCX.US,D,20210907,000000,4.25,4.2966,4.07,4.08,256363,0
OCX.US,D,20210908,000000,4.05,4.09,3.9,4.03,450671,0
OCX.US,D,20210909,000000,4.01,4.1364,4.01,4.03,202668,0
OCX.US,D,20210910,000000,4.1,4.1407,3.9,3.93,435691,0
OCX.US,D,20210913,000000,3.98,3.99,3.74,3.8,561517,0
OCX.US,D,20210914,000000,3.8,3.8,3.52,3.65,575335,0
OCX.US,D,20210915,000000,3.63,3.65,3.5,3.63,426742,0
OCX.US,D,20210916,000000,3.65,3.73,3.55,3.72,612197,0
OCX.US,D,20210917,000000,3.72,4.08,3.66,3.97,2214390,0
OCX.US,D,20210920,000000,3.87,4.28,3.79,3.85,811928,0
OCX.US,D,20210921,000000,3.89,3.99,3.83,3.87,318620,0
OCX.US,D,20210922,000000,3.89,4,3.81,3.95,291100,0
OCX.US,D,20210923,000000,3.94,4.065,3.92,4,440060,0
OCX.US,D,20210924,000000,3.98,4,3.69,3.7,365249,0
OCX.US,D,20210927,000000,3.73,3.98,3.67,3.91,353385,0
OCX.US,D,20210928,000000,3.89,3.89,3.6,3.61,449727,0
OCX.US,D,20210929,000000,3.65,3.66,3.5,3.53,326771,0
OCX.US,D,20210930,000000,3.68,3.68,3.53,3.56,303894,0
OCX.US,D,20211001,000000,3.62,3.62,3.32,3.44,584733,0
OCX.US,D,20211004,000000,3.39,3.47,3.26,3.42,431091,0
OCX.US,D,20211005,000000,3.39,3.49,3.35,3.45,467327,0
OCX.US,D,20211006,000000,3.37,3.45,3.345,3.43,426550,0
OCX.US,D,20211007,000000,3.45,3.55,3.3599,3.47,410775,0
OCX.US,D,20211008,000000,3.48,3.48,3.27,3.3,543733,0
OCX.US,D,20211011,000000,3.3,3.4,3.26,3.35,236959,0
OCX.US,D,20211012,000000,3.35,3.4,3.34,3.37,213002,0
OCX.US,D,20211013,000000,3.38,3.43,3.295,3.4,232946,0
OCX.US,D,20211014,000000,3.43,3.511,3.39,3.43,297443,0
OCX.US,D,20211015,000000,3.35,3.435,3.26,3.4,727909,0
OCX.US,D,20211018,000000,3.41,3.43,3.3,3.3,309618,0
OCX.US,D,20211019,000000,3.33,3.3427,3.21,3.23,319804,0
OCX.US,D,20211020,000000,3.22,3.42,3.17,3.34,487568,0
OCX.US,D,20211021,000000,3.34,3.5388,3.3356,3.52,275314,0
OCX.US,D,20211022,000000,3.53,3.53,3.345,3.41,254005,0
OCX.US,D,20211025,000000,3.4,3.44,3.345,3.4,181016,0
OCX.US,D,20211026,000000,3.42,3.44,3.26,3.4,277877,0
OCX.US,D,20211027,000000,3.42,3.52,3.21,3.23,398937,0
OCX.US,D,20211028,000000,3.3,3.44,3.22,3.4,340285,0
OCX.US,D,20211029,000000,3.41,3.45,3.26,3.28,272003,0
OCX.US,D,20211101,000000,3.31,3.57,3.28,3.53,299512,0
OCX.US,D,20211102,000000,3.53,3.53,3.43,3.49,206383,0
OCX.US,D,20211103,000000,3.49,3.73,3.45,3.59,279122,0
OCX.US,D,20211104,000000,3.62,3.7,3.42,3.42,243058,0
OCX.US,D,20211105,000000,3.46,3.51,3.31,3.37,218846,0
OCX.US,D,20211108,000000,3.4,3.646,3.4,3.55,456906,0
OCX.US,D,20211109,000000,3.5,3.61,3.37,3.58,325896,0
OCX.US,D,20211110,000000,3.45,3.58,3.305,3.35,297911,0
OCX.US,D,20211111,000000,3.36,3.42,3.28,3.4,254754,0
OCX.US,D,20211112,000000,3.43,3.56,3.06,3.12,480687,0
OCX.US,D,20211115,000000,3.11,3.26,2.92,2.99,906296,0
OCX.US,D,20211116,000000,2.99,3.03,2.86,3,466404,0
OCX.US,D,20211117,000000,2.98,3.01,2.85,2.95,385858,0
OCX.US,D,20211118,000000,2.92,3.01,2.8,2.83,382690,0
OCX.US,D,20211119,000000,2.81,2.9327,2.63,2.76,607146,0
OCX.US,D,20211122,000000,2.71,2.75,2.57,2.61,584034,0
OCX.US,D,20211123,000000,2.61,2.7,2.34,2.39,678828,0
OCX.US,D,20211124,000000,2.35,2.505,2.3001,2.49,587069,0
OCX.US,D,20211126,000000,2.39,2.45,2.24,2.41,276052,0
OCX.US,D,20211129,000000,2.44,2.49,2.31,2.32,581412,0
OCX.US,D,20211130,000000,2.3,2.34,2.17,2.25,508545,0
OCX.US,D,20211201,000000,2.31,2.37,2.16,2.2,356810,0
OCX.US,D,20211202,000000,2.24,2.3,2.155,2.29,276698,0
OCX.US,D,20211203,000000,2.29,2.29,2.19,2.21,483791,0
OCX.US,D,20211206,000000,2.3,2.37,2.2,2.32,480014,0
OCX.US,D,20211207,000000,2.37,2.5,2.365,2.4,285694,0
OCX.US,D,20211208,000000,2.42,2.67,2.37,2.65,426350,0
OCX.US,D,20211209,000000,2.64,2.68,2.38,2.39,362367,0
OCX.US,D,20211210,000000,2.66,2.669,2.2,2.24,450359,0
OCX.US,D,20211213,000000,2.21,2.32,2.105,2.19,474064,0
OCX.US,D,20211214,000000,2.14,2.2189,2.11,2.15,640338,0
OCX.US,D,20211215,000000,2.15,2.32,2.04,2.29,636011,0
OCX.US,D,20211216,000000,2.29,2.4,2.17,2.2,473835,0
OCX.US,D,20211217,000000,2.18,2.25,2.08,2.16,1394364,0
OCX.US,D,20211220,000000,2.14,2.29,2.07,2.24,406049,0
OCX.US,D,20211221,000000,2.26,2.45,2.2012,2.31,498095,0
OCX.US,D,20211222,000000,2.4,2.43,2.23,2.34,466923,0
OCX.US,D,20211223,000000,2.33,2.33,2.25,2.3,375937,0
OCX.US,D,20211227,000000,2.28,2.29,2.25,2.27,273449,0
OCX.US,D,20211228,000000,2.25,2.2914,2.25,2.25,361935,0
OCX.US,D,20211229,000000,2.3,2.3,2.05,2.09,1693733,0
OCX.US,D,20211230,000000,2.1,2.135,2.015,2.04,774967,0
OCX.US,D,20211231,000000,2.04,2.22,2.03,2.17,448553,0
OCX.US,D,20220103,000000,2.145,2.26,2.145,2.25,187874,0
OCX.US,D,20220104,000000,2.24,2.2641,2.18,2.2,310716,0
OCX.US,D,20220105,000000,2.21,2.21,2.02,2.06,713794,0
OCX.US,D,20220106,000000,2.11,2.11,1.94,2.06,644033,0
OCX.US,D,20220107,000000,2.08,2.139,2.01,2.06,332608,0
OCX.US,D,20220110,000000,2.05,2.05,1.86,2.03,419134,0
OCX.US,D,20220111,000000,2.03,2.065,1.94,1.95,316036,0
OCX.US,D,20220112,000000,1.95,2.0411,1.95,1.95,377492,0
OCX.US,D,20220113,000000,1.97,1.99,1.86,1.87,424352,0
OCX.US,D,20220114,000000,1.8924,1.91,1.8,1.89,335677,0
OCX.US,D,20220118,000000,1.97,2.26,1.92,2.19,1445382,0
OCX.US,D,20220119,000000,2.13,2.13,1.65,1.66,1643823,0
OCX.US,D,20220120,000000,1.6934,1.95,1.625,1.86,1455460,0
OCX.US,D,20220121,000000,1.83,1.84,1.67,1.685,747314,0
OCX.US,D,20220124,000000,1.67,1.88,1.62,1.8,809372,0
OCX.US,D,20220125,000000,1.73,1.81,1.679,1.76,350525,0
OCX.US,D,20220126,000000,1.82,1.835,1.6086,1.68,707559,0
OCX.US,D,20220127,000000,1.7,1.7089,1.52,1.52,390554,0
OCX.US,D,20220128,000000,1.51,1.62,1.48,1.62,320687,0
OCX.US,D,20220131,000000,1.6,1.71,1.6,1.7,329771,0
OCX.US,D,20220201,000000,1.72,1.765,1.67,1.75,307783,0
OCX.US,D,20220202,000000,1.79,1.82,1.6908,1.75,407283,0
OCX.US,D,20220203,000000,1.71,1.81,1.6,1.6,322591,0
OCX.US,D,20220204,000000,1.6,1.73,1.57,1.69,281122,0
OCX.US,D,20220207,000000,1.69,1.75,1.625,1.67,251407,0
OCX.US,D,20220208,000000,1.66,1.695,1.6,1.67,273942,0
OCX.US,D,20220209,000000,1.69,1.74,1.645,1.7,286341,0
OCX.US,D,20220210,000000,1.64,1.705,1.6,1.66,300675,0
OCX.US,D,20220211,000000,1.64,1.73,1.6,1.62,365350,0
OCX.US,D,20220214,000000,1.62,1.656,1.55,1.55,156675,0
OCX.US,D,20220215,000000,1.56,1.66,1.56,1.63,227732,0
OCX.US,D,20220216,000000,1.63,1.65,1.58,1.6,183695,0
OCX.US,D,20220217,000000,1.6,1.615,1.48,1.49,303820,0
OCX.US,D,20220218,000000,1.47,1.49,1.4,1.42,343485,0
