<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETO.US,D,20220802,000000,7.08,7.5,6.8,7.021,4444.6,0
RETO.US,D,20220803,000000,7.02,7.22,6.8,7.115,2603.3,0
RETO.US,D,20220804,000000,7.2,8,7.1,7.7,28512.3,0
RETO.US,D,20220805,000000,7.7,7.798,7.161,7.425,3936.3,0
RETO.US,D,20220808,000000,7.1,7.6,7.029,7.349,1666.1,0
RETO.US,D,20220809,000000,10.6,13.2,8.9,9.212,3767452,0
RETO.US,D,20220810,000000,8.51,9.77,8.3,9.4,152266.7,0
RETO.US,D,20220811,000000,9.087,9.4,7.91,8.186,55601,0
RETO.US,D,20220812,000000,8,8.132,7.53,7.849,39518.8,0
RETO.US,D,20220815,000000,7.599,7.599,7,7.139,28442.6,0
RETO.US,D,20220816,000000,7.139,7.139,6.9,6.904,20280.3,0
RETO.US,D,20220817,000000,6.8,7.2,6.65,6.801,12751.2,0
RETO.US,D,20220818,000000,6.99,7.2,6.801,6.803,14472.7,0
RETO.US,D,20220819,000000,6.84,6.949,6.501,6.508,12091.3,0
RETO.US,D,20220822,000000,6.652,6.652,6.156,6.163,14612.1,0
RETO.US,D,20220823,000000,6.2,6.3,6.2,6.248,5890.4,0
RETO.US,D,20220824,000000,6.248,6.42,6.1,6.31,4024.3,0
RETO.US,D,20220825,000000,6.4,6.72,6.1,6.1,10029.5,0
RETO.US,D,20220826,000000,6.36,6.821,5.607,5.924,16168.4,0
RETO.US,D,20220829,000000,5.9,6.153,5.6,5.8035,9122.1,0
RETO.US,D,20220830,000000,5.689,6,5.607,5.7,7700.5,0
RETO.US,D,20220831,000000,5.694,6,5.655,5.7,4521,0
RETO.US,D,20220901,000000,5.655,5.99999,5.5,5.514,5523,0
RETO.US,D,20220902,000000,5.5,5.87,5.5,5.7,2756.3,0
RETO.US,D,20220906,000000,5.4,5.6,5.02,5.2,12657.8,0
RETO.US,D,20220907,000000,5.48,5.5,5.2,5.3495,9229.8,0
RETO.US,D,20220908,000000,5.39,5.992,5.22,5.71,5572.1,0
RETO.US,D,20220909,000000,5.75,5.843,5.50001,5.6,1343.9,0
RETO.US,D,20220912,000000,5.49,5.65,5.401,5.602,3283.3,0
RETO.US,D,20220913,000000,5.747,5.747,5.4,5.601,1486.2,0
RETO.US,D,20220914,000000,5.5,5.638,5.032,5.243,10519.1,0
RETO.US,D,20220915,000000,5.02,5.389,5.02,5.16,7224.4,0
RETO.US,D,20220916,000000,5,5.158,5,5.065,3661.7,0
RETO.US,D,20220919,000000,5,5.09799,4.65,4.87,4873.1,0
RETO.US,D,20220920,000000,4.506,4.8,4.506,4.612,5355.3,0
RETO.US,D,20220921,000000,4.611,4.73,4.5,4.73,3286.7,0
RETO.US,D,20220922,000000,4.44,4.58,4.375,4.375,2789.7,0
RETO.US,D,20220923,000000,4.087,4.56,4.087,4.15,6904.8,0
RETO.US,D,20220926,000000,4.34,4.54899,4.1,4.165,1747.4,0
RETO.US,D,20220927,000000,4.373,4.399,4,4.2,1921.7,0
RETO.US,D,20220928,000000,4.15,4.435,4.15,4.21,1161.1,0
RETO.US,D,20220929,000000,4.15,4.19101,4.15,4.18,814.7,0
RETO.US,D,20220930,000000,4.15,4.40046,4.15,4.2,2583.7,0
RETO.US,D,20221003,000000,4.15,4.349,3.702,3.766,12494.8,0
RETO.US,D,20221004,000000,3.7,3.798,3.454,3.552,26248.6,0
RETO.US,D,20221005,000000,3.5,3.55,3.212,3.3,4510.9,0
RETO.US,D,20221006,000000,3.53,4,3.1,3.348,15664.6,0
RETO.US,D,20221007,000000,3.75,3.9,3.35,3.517,9184.9,0
RETO.US,D,20221010,000000,3.4,4,3.4,4,726.8,0
RETO.US,D,20221011,000000,3.99,3.99,3.6,3.8,14072.3,0
RETO.US,D,20221012,000000,3.686,3.977,3.608,3.689,1429.7,0
RETO.US,D,20221013,000000,3.7,4.8,3.65,4.4,14798.9,0
RETO.US,D,20221014,000000,4.545,4.545,4.3,4.3,1793,0
RETO.US,D,20221017,000000,4.31,4.42749,3.977,3.977,3689.7,0
RETO.US,D,20221018,000000,3.804,4.368,3.804,4.276,2057.1,0
RETO.US,D,20221019,000000,4.29,4.545,4.29,4.30101,2527.8,0
RETO.US,D,20221020,000000,4.28,4.498,4,4.25301,1621.9,0
RETO.US,D,20221021,000000,4.44,4.49,4.3501,4.45731,6224.8,0
RETO.US,D,20221024,000000,4.35,4.8,4.2,4.65101,7716.4,0
RETO.US,D,20221025,000000,4.55,5.69899,4.55,5.498,10669.7,0
RETO.US,D,20221026,000000,5.5,5.797,5.3,5.797,4062.2,0
RETO.US,D,20221027,000000,5.496,6.463,5.45,6.1,7517.9,0
RETO.US,D,20221028,000000,6.41,7.2,6.1,7.099,22867.2,0
RETO.US,D,20221031,000000,7.2,7.2,5.42,5.5,9304.7,0
RETO.US,D,20221101,000000,5.999,7.998,5.95,6.399,41914.4,0
RETO.US,D,20221102,000000,6.8,7.2,6.144,6.398,5959.3,0
RETO.US,D,20221103,000000,7,7,5.91801,6.029,6331.9,0
RETO.US,D,20221104,000000,6.33,6.7,5.253,5.253,9126,0
RETO.US,D,20221107,000000,5,5.253,4.655,5.206,5238.6,0
RETO.US,D,20221108,000000,5,5,4.55,4.55,4062.2,0
RETO.US,D,20221109,000000,4.777,4.93,4.5,4.714,3607.3,0
RETO.US,D,20221110,000000,4.949,6,4.949,5.59901,12196.7,0
RETO.US,D,20221111,000000,6.2,6.2,5.179,5.898,7007.6,0
RETO.US,D,20221114,000000,5.8,5.99,5.455,5.619,13448.5,0
RETO.US,D,20221115,000000,5.352,5.6,5,5.28101,18343.5,0
RETO.US,D,20221116,000000,5.1,5.863,4.8,5.41,17570.8,0
RETO.US,D,20221117,000000,5.2,5.9,5.004,5.6,14412.8,0
RETO.US,D,20221118,000000,5.432,5.9,5,5.701,24989.3,0
RETO.US,D,20221121,000000,5.53,5.568,5.1,5.486,15859.7,0
RETO.US,D,20221122,000000,5.2,5.46,5.001,5.006,11831,0
RETO.US,D,20221123,000000,4.906,5.399,4.84,5.003,3543.9,0
RETO.US,D,20221125,000000,5,5.453,4.627,4.998,25874.5,0
RETO.US,D,20221128,000000,4.848,5,4.5,4.5,3219,0
RETO.US,D,20221129,000000,4.5,4.7,4.129,4.302,9864.1,0
RETO.US,D,20221130,000000,4.3,4.474,4.1,4.15,4818.6,0
RETO.US,D,20221201,000000,4.30001,4.553,4.151,4.41,5780.8,0
RETO.US,D,20221202,000000,4.2,4.848,4.15001,4.575,3684,0
RETO.US,D,20221205,000000,4.73,4.9,4.301,4.411,7716.5,0
RETO.US,D,20221206,000000,4.418,5.3,4.299,4.75,12438.2,0
RETO.US,D,20221207,000000,4.75,4.75,4.45,4.674,1654.4,0
RETO.US,D,20221208,000000,4.589,4.59626,4.45,4.45,1274.1,0
RETO.US,D,20221209,000000,4.41,4.497,4,4.39599,2207.4,0
RETO.US,D,20221212,000000,4.25,4.25,3.95,4.16,1077,0
RETO.US,D,20221213,000000,4.248,4.41,4.16,4.41,2031.2,0
RETO.US,D,20221214,000000,4.41,4.50601,4.41,4.41201,317.5,0
RETO.US,D,20221215,000000,4.412,4.412,4.081,4.15,5187.4,0
RETO.US,D,20221216,000000,4.15,5.3,4.15,4.5,6275.8,0
RETO.US,D,20221219,000000,4.9,4.9,4.5,4.501,3472.5,0
RETO.US,D,20221220,000000,4.5,4.773,4.163,4.5,3783,0
RETO.US,D,20221221,000000,4.4,4.723,4.4,4.499,8068.9,0
RETO.US,D,20221222,000000,4.477,5.1,4.4,4.5,6209.7,0
RETO.US,D,20221223,000000,4.5,5,4.401,4.451,1140.8,0
RETO.US,D,20221227,000000,4.451,4.6,4.117,4.3,5274.8,0
RETO.US,D,20221228,000000,3.978,4.6,3.978,4.1,1497.9,0
RETO.US,D,20221229,000000,3.9,4.343,3.9,4.1,672.6,0
RETO.US,D,20221230,000000,3.909,4.46,3.9,4.1,2494.1,0
RETO.US,D,20230103,000000,4.36,4.471,3.949,4.1,3690.8,0
RETO.US,D,20230104,000000,4.5,4.5,4.35,4.5,1859.4,0
RETO.US,D,20230105,000000,4.4,4.73,4.36,4.4,2966.6,0
RETO.US,D,20230106,000000,4.67,4.67,4.35,4.388,1735.8,0
RETO.US,D,20230109,000000,4.5,4.6,4.35,4.35,6171.9,0
RETO.US,D,20230110,000000,4.49,4.5,4.35,4.45,1170.7,0
RETO.US,D,20230111,000000,4.6,4.8,4.384,4.4,11538.5,0
RETO.US,D,20230112,000000,4.6,5.133,4.6,5.1,7974.9,0
RETO.US,D,20230113,000000,5.19,5.3,5.08,5.29999,3578.7,0
RETO.US,D,20230117,000000,5.3,5.3,4.8,5.043,9746.2,0
RETO.US,D,20230118,000000,5.063,5.063,4.7,4.7,1190.2,0
RETO.US,D,20230119,000000,4.601,4.8,4.6,4.8,1174.7,0
RETO.US,D,20230120,000000,4.655,4.71,4.601,4.60101,300.7,0
RETO.US,D,20230123,000000,4.6,4.8,4.6,4.702,1521.4,0
RETO.US,D,20230124,000000,4.6,4.847,4.6,4.847,2591.8,0
RETO.US,D,20230125,000000,4.888,4.888,4.73,4.801,349.3,0
RETO.US,D,20230126,000000,4.8,4.899,4.6,4.65,4301.2,0
RETO.US,D,20230127,000000,4.8,4.8,4.5,4.511,5619.1,0
RETO.US,D,20230130,000000,4.214,4.71,4.214,4.62,2708.6,0
RETO.US,D,20230131,000000,4.5,4.8,4.5,4.719,3310.2,0
RETO.US,D,20230201,000000,4.615,5,4.57,4.899,2961,0
RETO.US,D,20230202,000000,4.9,4.9,4.8,4.8,1410.9,0
RETO.US,D,20230203,000000,4.88,5,4.6,4.6,2911.3,0
RETO.US,D,20230206,000000,4.75,4.75,4.2,4.3,5569.7,0
RETO.US,D,20230207,000000,4.55,4.55,4.251,4.474,3119.8,0
RETO.US,D,20230208,000000,4.247,4.459,4.1,4.108,7062.6,0
RETO.US,D,20230209,000000,4.312,4.355,3.9,4.3,15074.3,0
RETO.US,D,20230210,000000,4.171,4.7,3.811,4.3,8361.3,0
RETO.US,D,20230213,000000,4.3,4.6,4.074,4.315,530.7,0
RETO.US,D,20230214,000000,4.10707,4.312,4,4.065,4641.5,0
RETO.US,D,20230215,000000,4.1,4.1,3.8,3.88,10516.6,0
RETO.US,D,20230216,000000,3.825,3.886,3.5,3.58,8352.8,0
RETO.US,D,20230217,000000,3.5,3.68,3.226,3.429,24861.6,0
RETO.US,D,20230221,000000,3.42,3.803,3.2,3.6,30229.1,0
RETO.US,D,20230222,000000,3.501,4.4,3.50001,4.376,25125.5,0
RETO.US,D,20230223,000000,4.45,5,4.45,4.693,19554.9,0
RETO.US,D,20230224,000000,4.715,5.2,4.401,4.90001,10593.9,0
RETO.US,D,20230227,000000,4.753,4.753,4.25,4.395,1575.9,0
RETO.US,D,20230228,000000,4.4,4.7,4.4,4.4,1983.1,0
RETO.US,D,20230301,000000,4.5,4.5,4,4.1,4888.6,0
RETO.US,D,20230302,000000,3.88,4.398,3.877,4.225,7720.9,0
RETO.US,D,20230303,000000,4.25,4.25,3.9,3.901,2871,0
RETO.US,D,20230306,000000,4.1,4.151,3.682,3.722,3620,0
RETO.US,D,20230307,000000,4.00934,4.072,3.75,3.912,8141,0
RETO.US,D,20230308,000000,4.017,4.2,3.9,4.2,3950.3,0
RETO.US,D,20230309,000000,3.85,4.4,3.85,4.25,4218.6,0
RETO.US,D,20230310,000000,4.228,4.499,4.2,4.335,4425.4,0
RETO.US,D,20230313,000000,4.17,4.5,4.17,4.49999,2072.8,0
RETO.US,D,20230314,000000,4.297,4.6,4,4.4,8305.1,0
RETO.US,D,20230315,000000,4.2,4.3,4.1,4.252,2764.6,0
RETO.US,D,20230316,000000,4.299,4.39,4.2,4.2,1997.7,0
RETO.US,D,20230317,000000,4.14949,4.199,4.1,4.1,246,0
RETO.US,D,20230320,000000,4.1,4.23,3.9,4.23,768.9,0
RETO.US,D,20230321,000000,4.13,4.4,3.9,4.1,15135.2,0
RETO.US,D,20230322,000000,4.2,4.2,3.5,3.8895,14843,0
RETO.US,D,20230323,000000,3.891,4.051,3.5,4.051,8419,0
RETO.US,D,20230324,000000,3.85,4.15,3.85,4.15,3094.8,0
RETO.US,D,20230327,000000,3.726,4.2,3.726,4.1,6627.3,0
RETO.US,D,20230328,000000,4.004,4.389,3.7,3.9,5762.7,0
RETO.US,D,20230329,000000,3.8,4.2,3.8,3.913,3049.1,0
RETO.US,D,20230330,000000,3.9,4.095,3.6,3.779,4462.5,0
RETO.US,D,20230331,000000,3.6,4,3.6,3.802,11099.7,0
RETO.US,D,20230403,000000,3.8,3.95,3.5,3.595,21441.2,0
RETO.US,D,20230404,000000,3.6,4,3.6,3.8,9625.2,0
RETO.US,D,20230405,000000,3.43,3.78,2.619,2.8,136138.5,0
RETO.US,D,20230406,000000,2.8,3.2,2.7,2.801,92420.1,0
RETO.US,D,20230410,000000,2.66,3,2.66,2.701,39639.6,0
RETO.US,D,20230411,000000,2.7,3,2.6,2.7,228593.1,0
RETO.US,D,20230412,000000,2.56,2.99,2.496,2.93,31797.2,0
RETO.US,D,20230413,000000,2.95001,3.1,2.7,3.013,56817.4,0
RETO.US,D,20230414,000000,2.983,3.05,2.95,3.05,8224.2,0
RETO.US,D,20230417,000000,2.91,3.266,2.91,2.946,10933.7,0
RETO.US,D,20230418,000000,3,3.1,2.923,3.096,18273.7,0
RETO.US,D,20230419,000000,2.9,3.096,2.9,2.91,13063.8,0
RETO.US,D,20230420,000000,2.932,2.99,2.8,2.99,16093.5,0
RETO.US,D,20230421,000000,2.8,2.999,2.8,2.897,2080.1,0
RETO.US,D,20230424,000000,2.954,2.954,2.56,2.749,13217.1,0
RETO.US,D,20230425,000000,2.749,2.749,2.512,2.649,76303,0
RETO.US,D,20230426,000000,2.78,2.78,2.53,2.5685,3042.2,0
RETO.US,D,20230427,000000,2.572,2.8,2.572,2.572,17464.9,0
RETO.US,D,20230428,000000,2.76,2.898,2.591,2.842,92194.1,0
RETO.US,D,20230501,000000,3.224,3.371,2.63,2.75,151523.7,0
RETO.US,D,20230502,000000,2.83,2.91449,2.621,2.774,68841.8,0
RETO.US,D,20230503,000000,2.691,2.9,2.55,2.622,35677.2,0
RETO.US,D,20230504,000000,2.784,2.784,2.514,2.558,21062.9,0
RETO.US,D,20230505,000000,2.523,2.663,2.491,2.588,6127.1,0
RETO.US,D,20230508,000000,2.493,2.59,2.37001,2.499,8276.2,0
RETO.US,D,20230509,000000,2.45,2.6,2.4,2.401,13159.3,0
RETO.US,D,20230510,000000,2.5,2.50899,2.25601,2.35701,29143.8,0
RETO.US,D,20230511,000000,2.35,2.499,2.25601,2.379,20769.2,0
RETO.US,D,20230515,000000,2.34,2.8,2.15,2.458,691996,0
RETO.US,D,20230516,000000,2.64,2.839,2.26,2.34,639980,0
RETO.US,D,20230517,000000,2.25,2.39,2.1,2.23,303570,0
RETO.US,D,20230518,000000,2.19,2.45,2.13,2.37,296501,0
RETO.US,D,20230519,000000,2.26,2.38,2.11,2.15,457048,0
RETO.US,D,20230522,000000,2.16,2.22,1.81,1.91,142347,0
RETO.US,D,20230523,000000,1.9,2.23,1.9,1.95,102294,0
RETO.US,D,20230524,000000,1.95,2.04,1.86,1.99,63661,0
RETO.US,D,20230525,000000,1.991,2,1.7001,1.96,138889,0
RETO.US,D,20230526,000000,1.87,1.95,1.51,1.56,168545,0
RETO.US,D,20230530,000000,1.65,1.75,1.402,1.46,358948,0
RETO.US,D,20230531,000000,1.43,1.62,1.37,1.42,74029,0
RETO.US,D,20230601,000000,1.47,1.5899,1.37,1.4885,227599,0
RETO.US,D,20230602,000000,1.52,1.5342,1.43,1.49,112411,0
RETO.US,D,20230605,000000,1.46,1.64,1.45,1.54,77523,0
RETO.US,D,20230606,000000,1.5699,1.5699,1.4,1.45,260604,0
RETO.US,D,20230607,000000,1.445,1.48,1.38,1.42,35006,0
RETO.US,D,20230608,000000,1.42,1.42,1.33,1.37,54971,0
RETO.US,D,20230609,000000,1.4,1.4068,1.25,1.32,64252,0
RETO.US,D,20230612,000000,1.36,1.37,1.3,1.31,20032,0
RETO.US,D,20230613,000000,1.34,1.44,1.2923,1.42,49820,0
RETO.US,D,20230614,000000,1.39,1.4669,1.32,1.4,126812,0
RETO.US,D,20230615,000000,1.435,1.435,1.3,1.3,134221,0
RETO.US,D,20230616,000000,1.32,1.39,1.28,1.29,90688,0
RETO.US,D,20230620,000000,1.3,1.3,1.12,1.15,36571,0
RETO.US,D,20230621,000000,1.13,1.18,1.03,1.1,83809,0
RETO.US,D,20230622,000000,1.1,1.22,1.0504,1.14,133569,0
RETO.US,D,20230623,000000,1.19,1.19,1.08,1.12,167764,0
RETO.US,D,20230626,000000,1.15,1.2001,1.1,1.11,134609,0
RETO.US,D,20230627,000000,1.16,1.18,1.12,1.14,17215,0
RETO.US,D,20230628,000000,1.2499,1.2499,1.01,1.05,72849,0
RETO.US,D,20230629,000000,1.07,1.12,0.9951,1.1,88073,0
RETO.US,D,20230630,000000,1.14,1.2,1.08,1.14,299436,0
RETO.US,D,20230703,000000,1.15,1.18,1.14,1.18,33559,0
RETO.US,D,20230705,000000,1.27,1.27,1.18,1.2,32846,0
RETO.US,D,20230706,000000,1.2,1.245,1.14,1.14,50424,0
RETO.US,D,20230707,000000,1.19,1.2,1.14,1.15,47065,0
RETO.US,D,20230710,000000,1.19,1.2,1.13,1.1312,64890,0
RETO.US,D,20230711,000000,1.13,1.26,1.12,1.1413,35353,0
RETO.US,D,20230712,000000,1.35,1.5,1.06,1.46,3688478,0
RETO.US,D,20230713,000000,1.54,1.79,1.46,1.56,773315,0
RETO.US,D,20230714,000000,1.63,1.72,1.3501,1.52,910408,0
RETO.US,D,20230717,000000,1.6,1.72,1.47,1.7,3595668,0
RETO.US,D,20230718,000000,1.78,1.79,1.65,1.73,902626,0
RETO.US,D,20230719,000000,1.8,1.8,1.7,1.75,679150,0
RETO.US,D,20230720,000000,1.76,1.79,1.7,1.72,743636,0
RETO.US,D,20230721,000000,1.76,1.82,1.54,1.74,1531800,0
RETO.US,D,20230724,000000,1.75,1.9,1.75,1.86,784082,0
RETO.US,D,20230725,000000,1.9,2,1.78,1.95,3484740,0
RETO.US,D,20230726,000000,1.98,2.12,1.96,2.1,3226412,0
RETO.US,D,20230727,000000,2.14,2.15,1.4,2.11,4282441,0
RETO.US,D,20230728,000000,2.11,2.33,2.11,2.26,1204097,0
RETO.US,D,20230731,000000,2.25,2.4,2.1201,2.34,1792059,0
RETO.US,D,20230801,000000,2.38,2.49,2.36,2.44,437418,0
RETO.US,D,20230802,000000,2.5,2.79,2.42,2.75,1955670,0
RETO.US,D,20230803,000000,2.75,3.62,2.665,3.09,13911266,0
RETO.US,D,20230804,000000,3,3.08,1.69,2.79,4223928,0
