<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXR.US,D,20211221,000000,1.61,1.65,1.6,1.62,1073616,0
CTXR.US,D,20211222,000000,1.6,1.65,1.585,1.65,936435,0
CTXR.US,D,20211223,000000,1.64,1.69,1.63,1.68,1153014,0
CTXR.US,D,20211227,000000,1.66,1.67,1.6,1.62,1203613,0
CTXR.US,D,20211228,000000,1.6,1.63,1.53,1.53,1660125,0
CTXR.US,D,20211229,000000,1.54,1.5691,1.51,1.51,1511608,0
CTXR.US,D,20211230,000000,1.53,1.61,1.51,1.55,1700823,0
CTXR.US,D,20211231,000000,1.54,1.59,1.53,1.54,1247926,0
CTXR.US,D,20220103,000000,1.58,1.69,1.565,1.67,1496845,0
CTXR.US,D,20220104,000000,1.7,1.73,1.6,1.69,1156098,0
CTXR.US,D,20220105,000000,1.69,1.69,1.57,1.59,1104922,0
CTXR.US,D,20220106,000000,1.59,1.62,1.53,1.59,1167882,0
CTXR.US,D,20220107,000000,1.58,1.63,1.5743,1.59,628110,0
CTXR.US,D,20220110,000000,1.58,1.615,1.55,1.59,1075497,0
CTXR.US,D,20220111,000000,1.57,1.5939,1.5599,1.58,673983,0
CTXR.US,D,20220112,000000,1.59,1.59,1.53,1.54,902065,0
CTXR.US,D,20220113,000000,1.56,1.57,1.48,1.48,1719517,0
CTXR.US,D,20220114,000000,1.48,1.54,1.45,1.53,1388403,0
CTXR.US,D,20220118,000000,1.5,1.5879,1.5,1.55,1085556,0
CTXR.US,D,20220119,000000,1.56,1.63,1.54,1.59,1335810,0
CTXR.US,D,20220120,000000,1.6191,1.68,1.55,1.55,1240900,0
CTXR.US,D,20220121,000000,1.53,1.56,1.45,1.47,2244497,0
CTXR.US,D,20220124,000000,1.45,1.45,1.31,1.44,3883927,0
CTXR.US,D,20220125,000000,1.4,1.56,1.4,1.52,1475432,0
CTXR.US,D,20220126,000000,1.51,1.54,1.42,1.44,1288829,0
CTXR.US,D,20220127,000000,1.44,1.479,1.35,1.38,1219715,0
CTXR.US,D,20220128,000000,1.4195,1.42,1.3384,1.41,1181505,0
CTXR.US,D,20220131,000000,1.4,1.51,1.4,1.51,900483,0
CTXR.US,D,20220201,000000,1.52,1.55,1.47,1.52,799644,0
CTXR.US,D,20220202,000000,1.51,1.51,1.45,1.47,817586,0
CTXR.US,D,20220203,000000,1.45,1.48,1.41,1.42,632123,0
CTXR.US,D,20220204,000000,1.44,1.52,1.42,1.51,952215,0
CTXR.US,D,20220207,000000,1.48,1.53,1.47,1.49,905203,0
CTXR.US,D,20220208,000000,1.49,1.51,1.45,1.46,626895,0
CTXR.US,D,20220209,000000,1.48,1.58,1.47,1.56,1523552,0
CTXR.US,D,20220210,000000,1.53,1.6,1.49,1.51,1055171,0
CTXR.US,D,20220211,000000,1.51,1.6675,1.49,1.51,2523822,0
CTXR.US,D,20220214,000000,1.51,1.59,1.485,1.54,956031,0
CTXR.US,D,20220215,000000,1.55,1.66,1.55,1.63,2365739,0
CTXR.US,D,20220216,000000,1.65,1.68,1.61,1.66,970395,0
CTXR.US,D,20220217,000000,1.65,1.85,1.65,1.79,3612132,0
CTXR.US,D,20220218,000000,1.78,1.81,1.63,1.64,1567944,0
CTXR.US,D,20220222,000000,1.6,1.65,1.5737,1.64,1181766,0
CTXR.US,D,20220223,000000,1.66,1.66,1.5,1.5,1442324,0
CTXR.US,D,20220224,000000,1.41,1.565,1.41,1.56,1438759,0
CTXR.US,D,20220225,000000,1.54,1.5897,1.53,1.56,566108,0
CTXR.US,D,20220228,000000,1.54,1.57,1.515,1.54,887296,0
CTXR.US,D,20220301,000000,1.53,1.56,1.48,1.51,931321,0
CTXR.US,D,20220302,000000,1.5,1.55,1.5,1.53,413758,0
CTXR.US,D,20220303,000000,1.52,1.54,1.47,1.47,1030854,0
CTXR.US,D,20220304,000000,1.48,1.54,1.44,1.52,1344386,0
CTXR.US,D,20220307,000000,1.49,1.5,1.44,1.45,1051448,0
CTXR.US,D,20220308,000000,1.44,1.54,1.41,1.45,1518821,0
CTXR.US,D,20220309,000000,1.47,1.545,1.46,1.53,821907,0
CTXR.US,D,20220310,000000,1.49,1.5,1.4599,1.48,688933,0
CTXR.US,D,20220311,000000,1.48,1.58,1.47,1.54,1748044,0
CTXR.US,D,20220314,000000,1.55,1.56,1.49,1.52,713831,0
CTXR.US,D,20220315,000000,1.5,1.59,1.5,1.58,893202,0
CTXR.US,D,20220316,000000,1.6,1.63,1.56,1.62,1046995,0
CTXR.US,D,20220317,000000,1.6,1.68,1.59,1.67,882750,0
CTXR.US,D,20220318,000000,1.67,1.7423,1.64,1.66,2452564,0
CTXR.US,D,20220321,000000,1.66,1.85,1.66,1.78,2933095,0
CTXR.US,D,20220322,000000,1.8,1.88,1.74,1.8,1823378,0
CTXR.US,D,20220323,000000,1.76,1.805,1.72,1.75,922011,0
CTXR.US,D,20220324,000000,1.8,1.89,1.79,1.89,1709206,0
CTXR.US,D,20220325,000000,1.875,1.9299,1.83,1.89,1180869,0
CTXR.US,D,20220328,000000,1.88,1.8977,1.73,1.76,2164237,0
CTXR.US,D,20220329,000000,1.77,1.83,1.72,1.79,1087845,0
CTXR.US,D,20220330,000000,1.78,1.82,1.75,1.75,879741,0
CTXR.US,D,20220331,000000,1.78,1.82,1.75,1.79,758636,0
CTXR.US,D,20220401,000000,1.81,1.83,1.7637,1.81,664096,0
CTXR.US,D,20220404,000000,1.8,1.88,1.795,1.87,1063910,0
CTXR.US,D,20220405,000000,1.86,1.87,1.82,1.84,743073,0
CTXR.US,D,20220406,000000,2,2.01,1.67,1.71,13560070,0
CTXR.US,D,20220407,000000,1.68,1.715,1.55,1.57,3377525,0
CTXR.US,D,20220408,000000,1.6,1.61,1.51,1.53,1810461,0
CTXR.US,D,20220411,000000,1.51,1.56,1.51,1.55,1058191,0
CTXR.US,D,20220412,000000,1.56,1.6,1.48,1.52,1672757,0
CTXR.US,D,20220413,000000,1.5,1.58,1.5,1.56,1022696,0
CTXR.US,D,20220414,000000,1.56,1.5991,1.52,1.55,1071624,0
CTXR.US,D,20220418,000000,1.53,1.56,1.47,1.47,1640008,0
CTXR.US,D,20220419,000000,1.49,1.49,1.3,1.305,5409001,0
CTXR.US,D,20220420,000000,1.37,1.37,1.32,1.36,1673061,0
CTXR.US,D,20220421,000000,1.37,1.375,1.19,1.21,4241782,0
CTXR.US,D,20220422,000000,1.24,1.25,1.19,1.2,1136208,0
CTXR.US,D,20220425,000000,1.18,1.18,1.08,1.11,2499992,0
CTXR.US,D,20220426,000000,1.1,1.14,1.08,1.09,1224033,0
CTXR.US,D,20220427,000000,1.08,1.0899,0.91,0.9101,5571330,0
CTXR.US,D,20220428,000000,0.96,1.05,0.9396,1.03,2775360,0
CTXR.US,D,20220429,000000,1.05,1.098,1,1.01,1577349,0
CTXR.US,D,20220502,000000,1,1.02,0.901,0.964,2547866,0
CTXR.US,D,20220503,000000,0.9793,1.05,0.9701,1.025,1179336,0
CTXR.US,D,20220504,000000,1.03,1.06,0.9621,1.03,1382061,0
CTXR.US,D,20220505,000000,1.06,1.06,0.97,0.9732,2393021,0
CTXR.US,D,20220506,000000,1.01,1.145,0.98,1.04,5090502,0
CTXR.US,D,20220509,000000,1.04,1.04,0.93,0.9417,2944214,0
CTXR.US,D,20220510,000000,0.97,1.02,0.95,1.02,1645460,0
CTXR.US,D,20220511,000000,1.02,1.02,0.88,0.8825,2838144,0
CTXR.US,D,20220512,000000,0.89,0.95,0.88,0.8976,2424812,0
CTXR.US,D,20220513,000000,0.92,0.94,0.86,0.8952,1517741,0
CTXR.US,D,20220516,000000,0.9288,0.93,0.89,0.8901,950613,0
CTXR.US,D,20220517,000000,0.9044,0.96,0.9002,0.949,1119324,0
CTXR.US,D,20220518,000000,0.94,0.9478,0.89,0.9016,790013,0
CTXR.US,D,20220519,000000,0.9,0.9128,0.87,0.8924,883554,0
CTXR.US,D,20220520,000000,0.8976,0.9575,0.882,0.9149,1160411,0
CTXR.US,D,20220523,000000,0.914,0.9291,0.89,0.9011,958023,0
CTXR.US,D,20220524,000000,0.9489,1.01,0.911,0.9671,3249092,0
CTXR.US,D,20220525,000000,1,1.03,0.87,0.9204,3400028,0
CTXR.US,D,20220526,000000,0.9164,0.9312,0.8971,0.9054,1136135,0
CTXR.US,D,20220527,000000,0.906,0.9266,0.89,0.925,915373,0
CTXR.US,D,20220531,000000,0.9254,0.9745,0.9,0.9397,836794,0
CTXR.US,D,20220601,000000,0.93,0.96,0.885,0.9002,980804,0
CTXR.US,D,20220602,000000,0.9,0.94,0.8874,0.9357,993242,0
CTXR.US,D,20220603,000000,0.91,0.99,0.91,0.972,1064146,0
CTXR.US,D,20220606,000000,0.93,0.965,0.9202,0.938,1041025,0
CTXR.US,D,20220607,000000,0.9072,1.06,0.9072,1.03,1543656,0
CTXR.US,D,20220608,000000,1.01,1.04,0.99,1.01,1106152,0
CTXR.US,D,20220609,000000,1.01,1.095,0.99,1.06,1157079,0
CTXR.US,D,20220610,000000,1.01,1.04,0.945,0.9873,1274128,0
CTXR.US,D,20220613,000000,0.9301,0.98,0.93,0.9549,946037,0
CTXR.US,D,20220614,000000,0.92,0.95,0.91,0.9202,1043606,0
CTXR.US,D,20220615,000000,0.92,0.9775,0.92,0.9544,827931,0
CTXR.US,D,20220616,000000,0.92,0.94,0.8989,0.9035,1048916,0
CTXR.US,D,20220617,000000,0.9312,0.9399,0.8769,0.8811,1559176,0
CTXR.US,D,20220621,000000,0.91,0.91,0.8306,0.8884,1870931,0
CTXR.US,D,20220622,000000,0.8526,0.94,0.85,0.93,989179,0
CTXR.US,D,20220623,000000,0.92,0.95975,0.911,0.955,811835,0
CTXR.US,D,20220624,000000,0.9344,1.02,0.9301,0.9768,14055063,0
CTXR.US,D,20220627,000000,0.9697,0.99,0.92,0.9601,569739,0
CTXR.US,D,20220628,000000,0.96,1.0099,0.9195,0.9818,934528,0
CTXR.US,D,20220629,000000,0.9763,0.9765,0.9211,0.9456,448020,0
CTXR.US,D,20220630,000000,0.948,0.9487,0.911,0.92,439878,0
CTXR.US,D,20220701,000000,0.9181,0.939,0.8906,0.8941,694529,0
CTXR.US,D,20220705,000000,0.92,0.92,0.8801,0.8936,851037,0
CTXR.US,D,20220706,000000,0.89,0.9056,0.881,0.8896,433245,0
CTXR.US,D,20220707,000000,0.89,0.938,0.8826,0.9218,587575,0
CTXR.US,D,20220708,000000,0.9016,0.96,0.901101,0.9373,413559,0
CTXR.US,D,20220711,000000,0.9111,0.92,0.895,0.9036,405731,0
CTXR.US,D,20220712,000000,0.928,0.928,0.89,0.9019,356218,0
CTXR.US,D,20220713,000000,0.8875,0.93,0.8875,0.9044,280530,0
CTXR.US,D,20220714,000000,0.8901,0.92,0.89,0.8949,294253,0
CTXR.US,D,20220715,000000,0.91,0.918,0.88,0.9127,315748,0
CTXR.US,D,20220718,000000,0.9,0.94,0.885,0.8898,528605,0
CTXR.US,D,20220719,000000,0.8912,0.911299,0.89,0.8901,510323,0
CTXR.US,D,20220720,000000,0.89,0.91,0.89,0.895,391844,0
CTXR.US,D,20220721,000000,0.9,0.905,0.87,0.8762,666462,0
CTXR.US,D,20220722,000000,0.8789,1.015,0.8601,0.9831,2345657,0
CTXR.US,D,20220725,000000,0.9424,0.953699,0.87,0.8979,1015442,0
CTXR.US,D,20220726,000000,0.8847,0.9097,0.8773,0.9069,633742,0
CTXR.US,D,20220727,000000,0.9,0.9059,0.8825,0.896,355354,0
CTXR.US,D,20220728,000000,0.88,0.9128,0.875,0.899,336663,0
CTXR.US,D,20220729,000000,0.9,0.918,0.892,0.893,461239,0
CTXR.US,D,20220801,000000,0.89,0.916,0.89,0.9036,346073,0
CTXR.US,D,20220802,000000,0.928,0.9484,0.905,0.94,489234,0
CTXR.US,D,20220803,000000,0.93,0.9738,0.922,0.9593,467307,0
CTXR.US,D,20220804,000000,0.967,1.01,0.95,1.01,953635,0
CTXR.US,D,20220805,000000,0.9953,1.01,0.99,1,426617,0
CTXR.US,D,20220808,000000,0.9826,1.05,0.9826,1.03,698028,0
CTXR.US,D,20220809,000000,1.01,1.03,0.933,0.95,876046,0
CTXR.US,D,20220810,000000,0.985,1.1,0.97,1.05,1306793,0
CTXR.US,D,20220811,000000,1.09,1.2,1.035,1.19,1978684,0
CTXR.US,D,20220812,000000,1.13,1.22,1.08,1.17,1102740,0
CTXR.US,D,20220815,000000,1.18,1.3,1.16,1.27,919860,0
CTXR.US,D,20220816,000000,1.27,1.31,1.2101,1.27,944952,0
CTXR.US,D,20220817,000000,1.24,1.27,1.195,1.2,717958,0
CTXR.US,D,20220818,000000,1.2,1.21,1.15,1.18,370023,0
CTXR.US,D,20220819,000000,1.1304,1.19,1.1304,1.18,675189,0
CTXR.US,D,20220822,000000,1.16,1.235,1.14,1.22,533143,0
CTXR.US,D,20220823,000000,1.25,1.26,1.18,1.22,472198,0
CTXR.US,D,20220824,000000,1.21,1.29,1.21,1.29,407539,0
CTXR.US,D,20220825,000000,1.28,1.33,1.27,1.28,328434,0
CTXR.US,D,20220826,000000,1.26,1.3,1.22,1.22,337030,0
CTXR.US,D,20220829,000000,1.18,1.28,1.16,1.25,484350,0
CTXR.US,D,20220830,000000,1.25,1.27,1.18,1.2,460595,0
CTXR.US,D,20220831,000000,1.18,1.25,1.18,1.23,275632,0
CTXR.US,D,20220901,000000,1.22,1.26,1.2,1.26,259342,0
CTXR.US,D,20220902,000000,1.26,1.31,1.21,1.3,619025,0
CTXR.US,D,20220906,000000,1.29,1.3,1.22,1.22,423563,0
CTXR.US,D,20220907,000000,1.22,1.27,1.22,1.25,231610,0
CTXR.US,D,20220908,000000,1.25,1.33,1.23,1.33,665427,0
CTXR.US,D,20220909,000000,1.34,1.38,1.3,1.32,938072,0
CTXR.US,D,20220912,000000,1.32,1.33,1.29,1.32,417149,0
CTXR.US,D,20220913,000000,1.3,1.34,1.27,1.28,406745,0
CTXR.US,D,20220914,000000,1.28,1.29,1.21,1.23,935669,0
CTXR.US,D,20220915,000000,1.23,1.275,1.22,1.23,314488,0
CTXR.US,D,20220916,000000,1.2,1.25,1.17,1.25,537356,0
CTXR.US,D,20220919,000000,1.25,1.3,1.19,1.23,550335,0
CTXR.US,D,20220920,000000,1.24,1.27,1.22,1.26,601760,0
CTXR.US,D,20220921,000000,1.26,1.26,1.21,1.22,298652,0
CTXR.US,D,20220922,000000,1.22,1.2262,1.17,1.17,330278,0
CTXR.US,D,20220923,000000,1.25,1.25,1.12,1.18,1208275,0
CTXR.US,D,20220926,000000,1.16,1.21,1.15,1.15,457569,0
CTXR.US,D,20220927,000000,1.15,1.23,1.15,1.18,649080,0
CTXR.US,D,20220928,000000,1.2,1.27,1.185,1.21,1967050,0
CTXR.US,D,20220929,000000,1.22,1.27,1.19,1.26,798277,0
CTXR.US,D,20220930,000000,1.24,1.27,1.21,1.21,638643,0
CTXR.US,D,20221003,000000,1.24,1.28,1.21,1.28,435825,0
CTXR.US,D,20221004,000000,1.26,1.28,1.215,1.25,534102,0
CTXR.US,D,20221005,000000,1.25,1.27,1.24,1.26,343792,0
CTXR.US,D,20221006,000000,1.25,1.27,1.2,1.2,277054,0
CTXR.US,D,20221007,000000,1.2,1.2199,1.15,1.15,734523,0
CTXR.US,D,20221010,000000,1.15,1.16,1.12,1.14,426339,0
CTXR.US,D,20221011,000000,1.15,1.17,1.12,1.13,345303,0
CTXR.US,D,20221012,000000,1.12,1.13,1.06,1.09,561638,0
CTXR.US,D,20221013,000000,1.07,1.15,1.05,1.12,402733,0
CTXR.US,D,20221014,000000,1.12,1.15,1.08,1.08,458923,0
CTXR.US,D,20221017,000000,1.09,1.14,1.08,1.13,186931,0
CTXR.US,D,20221018,000000,1.16,1.164,1.12,1.14,212124,0
CTXR.US,D,20221019,000000,1.12,1.14,1.1,1.1,145898,0
CTXR.US,D,20221020,000000,1.1,1.1001,1.03,1.06,419725,0
CTXR.US,D,20221021,000000,1.08,1.1,1.04,1.05,253701,0
CTXR.US,D,20221024,000000,1.02,1.08,1.01,1.05,393916,0
CTXR.US,D,20221025,000000,1.04,1.1,1.032,1.07,263530,0
CTXR.US,D,20221026,000000,1.06,1.09,1.04,1.05,304984,0
CTXR.US,D,20221027,000000,1.04,1.07,1.02,1.06,335642,0
CTXR.US,D,20221028,000000,1.06,1.16,1.06,1.12,1889047,0
CTXR.US,D,20221031,000000,1.11,1.115,1.07,1.08,278362,0
CTXR.US,D,20221101,000000,1.08,1.09,1.05,1.07,287701,0
CTXR.US,D,20221102,000000,1.06,1.09,1.02,1.06,279893,0
CTXR.US,D,20221103,000000,1.04,1.06,1.03,1.04,226494,0
CTXR.US,D,20221104,000000,1.04,1.06,1.01,1.02,456703,0
CTXR.US,D,20221107,000000,1.02,1.06,1.02,1.03,227361,0
CTXR.US,D,20221108,000000,1.05,1.065,1.0325,1.04,271274,0
CTXR.US,D,20221109,000000,1.03,1.05,1.02,1.05,435828,0
CTXR.US,D,20221110,000000,1.06,1.09,1.04,1.07,443872,0
CTXR.US,D,20221111,000000,1.06,1.09,1.06,1.09,324217,0
CTXR.US,D,20221114,000000,1.09,1.12,1.07,1.12,428017,0
CTXR.US,D,20221115,000000,1.1,1.12,1.06,1.07,468393,0
CTXR.US,D,20221116,000000,1.07,1.11,1.05,1.1,424903,0
CTXR.US,D,20221117,000000,1.08,1.15,1.06,1.09,487770,0
CTXR.US,D,20221118,000000,1.07,1.11,1.06,1.11,367707,0
CTXR.US,D,20221121,000000,1.15,1.16,1.1,1.16,547478,0
CTXR.US,D,20221122,000000,1.14,1.22,1.12,1.14,1142094,0
CTXR.US,D,20221123,000000,1.14,1.16,1.11,1.16,331597,0
CTXR.US,D,20221125,000000,1.19,1.19,1.13,1.19,155342,0
CTXR.US,D,20221128,000000,1.18,1.22,1.16,1.16,375940,0
CTXR.US,D,20221129,000000,1.16,1.1999,1.16,1.16,273324,0
CTXR.US,D,20221130,000000,1.16,1.18,1.14,1.17,227624,0
CTXR.US,D,20221201,000000,1.18,1.28,1.17,1.23,938242,0
CTXR.US,D,20221202,000000,1.22,1.24,1.19,1.23,226106,0
CTXR.US,D,20221205,000000,1.22,1.2291,1.17,1.18,366191,0
CTXR.US,D,20221206,000000,1.18,1.21,1.16,1.18,360455,0
CTXR.US,D,20221207,000000,1.14,1.19,1.11,1.11,570771,0
CTXR.US,D,20221208,000000,1.12,1.15,1.1021,1.13,288785,0
CTXR.US,D,20221209,000000,1.16,1.18,1.12,1.13,252257,0
CTXR.US,D,20221212,000000,1.12,1.17,1.12,1.13,368876,0
CTXR.US,D,20221213,000000,1.14,1.18,1.13,1.13,265811,0
CTXR.US,D,20221214,000000,1.14,1.16,1.101,1.12,330326,0
CTXR.US,D,20221215,000000,1.1,1.16,1.1,1.13,408795,0
CTXR.US,D,20221216,000000,1.13,1.15,1.09,1.12,390340,0
CTXR.US,D,20221219,000000,1.09,1.13,1.07,1.07,413646,0
CTXR.US,D,20221220,000000,1.05,1.09,1.04,1.04,449343,0
CTXR.US,D,20221221,000000,1.05,1.05,1.02,1.03,473074,0
CTXR.US,D,20221222,000000,1.05,1.05,1.01,1.02,554935,0
CTXR.US,D,20221223,000000,0.9545,0.985,0.81,0.8362,2095159,0
CTXR.US,D,20221227,000000,0.8502,0.87,0.799,0.805,1005212,0
CTXR.US,D,20221228,000000,0.83,0.8747,0.78,0.7853,1067600,0
CTXR.US,D,20221229,000000,0.7853,0.875,0.7853,0.8521,672534,0
CTXR.US,D,20221230,000000,0.83,0.86,0.77,0.79,2143928,0
CTXR.US,D,20230103,000000,0.81,0.84,0.78,0.78,529509,0
CTXR.US,D,20230104,000000,0.79,0.84,0.79,0.8397,546077,0
CTXR.US,D,20230105,000000,0.83,0.9097,0.83,0.8512,755799,0
CTXR.US,D,20230106,000000,0.8395,0.8879,0.83,0.8777,344091,0
CTXR.US,D,20230109,000000,0.8794,0.95,0.8794,0.9078,511529,0
CTXR.US,D,20230110,000000,0.9006,0.94,0.8903,0.9244,247886,0
CTXR.US,D,20230111,000000,0.9244,0.9984,0.91,0.99,442773,0
CTXR.US,D,20230112,000000,0.9808,1.01,0.96,1.01,406835,0
CTXR.US,D,20230113,000000,1,1.13,0.99,1.12,639468,0
CTXR.US,D,20230117,000000,1.12,1.13,1.065,1.13,742589,0
CTXR.US,D,20230118,000000,1.24,1.35,1.18,1.3,4922320,0
CTXR.US,D,20230119,000000,1.29,1.42,1.2,1.4,3554577,0
CTXR.US,D,20230120,000000,1.44,1.48,1.25,1.38,2704602,0
CTXR.US,D,20230123,000000,1.39,1.4,1.3,1.4,1941357,0
CTXR.US,D,20230124,000000,1.39,1.39,1.19,1.19,2066647,0
CTXR.US,D,20230125,000000,1.18,1.25,1.14,1.23,856323,0
CTXR.US,D,20230126,000000,1.25,1.32,1.2,1.31,1173170,0
CTXR.US,D,20230127,000000,1.28,1.345,1.27,1.32,770397,0
CTXR.US,D,20230130,000000,1.29,1.38,1.26,1.37,879205,0
CTXR.US,D,20230131,000000,1.35,1.4,1.3014,1.39,743066,0
CTXR.US,D,20230201,000000,1.4,1.45,1.35,1.41,1022054,0
CTXR.US,D,20230202,000000,1.41,1.44,1.345,1.36,947349,0
CTXR.US,D,20230203,000000,1.362,1.42,1.34,1.36,679668,0
CTXR.US,D,20230206,000000,1.35,1.39,1.32,1.33,406216,0
CTXR.US,D,20230207,000000,1.32,1.42,1.29,1.42,678768,0
CTXR.US,D,20230208,000000,1.39,1.42,1.35,1.4,425685,0
CTXR.US,D,20230209,000000,1.42,1.49,1.4,1.42,985239,0
CTXR.US,D,20230210,000000,1.42,1.4296,1.34,1.4,737087,0
CTXR.US,D,20230213,000000,1.25,1.28,1.21,1.27,1456160,0
CTXR.US,D,20230214,000000,1.23,1.2792,1.23,1.26,317839,0
CTXR.US,D,20230215,000000,1.25,1.26,1.2,1.23,692198,0
CTXR.US,D,20230216,000000,1.22,1.25,1.2,1.22,590696,0
CTXR.US,D,20230217,000000,1.21,1.28,1.2,1.22,787749,0
CTXR.US,D,20230221,000000,1.2,1.23,1.16,1.17,453217,0
CTXR.US,D,20230222,000000,1.16,1.22,1.16,1.2,394210,0
CTXR.US,D,20230223,000000,1.21,1.23,1.17,1.18,364350,0
CTXR.US,D,20230224,000000,1.18,1.185,1.11,1.14,591353,0
CTXR.US,D,20230227,000000,1.13,1.18,1.1234,1.16,564834,0
CTXR.US,D,20230228,000000,1.14,1.18,1.12,1.15,536638,0
CTXR.US,D,20230301,000000,1.15,1.19,1.15,1.16,247415,0
CTXR.US,D,20230302,000000,1.14,1.1759,1.1,1.1,445735,0
CTXR.US,D,20230303,000000,1.11,1.12,1.05,1.07,768777,0
CTXR.US,D,20230306,000000,1.07,1.0711,1.02,1.03,689335,0
CTXR.US,D,20230307,000000,1.05,1.14,1.04,1.13,861151,0
CTXR.US,D,20230308,000000,1.18,1.22,1.11,1.12,898308,0
CTXR.US,D,20230309,000000,1.13,1.195,1.12,1.14,761816,0
CTXR.US,D,20230310,000000,1.13,1.15,1.06,1.07,747424,0
CTXR.US,D,20230313,000000,1.04,1.07,1.01,1.01,681143,0
CTXR.US,D,20230314,000000,1.03,1.09,1.03,1.06,535137,0
CTXR.US,D,20230315,000000,1.02,1.055,0.9999,1.03,815424,0
CTXR.US,D,20230316,000000,1.01,1.05,0.9824,1.05,761944,0
CTXR.US,D,20230317,000000,1.04,1.0599,1.01,1.02,450061,0
CTXR.US,D,20230320,000000,1.01,1.03,0.96,0.9758,679103,0
CTXR.US,D,20230321,000000,0.9931,1.05,0.9901,1,403355,0
CTXR.US,D,20230322,000000,1,1.0399,0.99,0.9901,531493,0
CTXR.US,D,20230323,000000,1,1.04,0.99,0.9962,421426,0
CTXR.US,D,20230324,000000,1,1.03,0.97,1.03,333324,0
CTXR.US,D,20230327,000000,1.03,1.03,1.01,1.02,248843,0
CTXR.US,D,20230328,000000,1,1.07,1,1.03,473674,0
CTXR.US,D,20230329,000000,1.04,1.11,1.03,1.1,692749,0
CTXR.US,D,20230330,000000,1.1,1.18,1.09,1.17,934391,0
CTXR.US,D,20230331,000000,1.18,1.19,1.13,1.17,543542,0
CTXR.US,D,20230403,000000,1.17,1.375,1.17,1.34,1827808,0
CTXR.US,D,20230404,000000,1.34,1.35,1.2292,1.32,994272,0
CTXR.US,D,20230405,000000,1.3,1.33,1.2501,1.31,627466,0
CTXR.US,D,20230406,000000,1.3,1.4,1.2809,1.37,1077347,0
CTXR.US,D,20230410,000000,1.37,1.46,1.35,1.46,1362989,0
CTXR.US,D,20230411,000000,1.44,1.55,1.4,1.53,1400772,0
CTXR.US,D,20230412,000000,1.54,1.59,1.48,1.57,1299007,0
CTXR.US,D,20230413,000000,1.55,1.59,1.49,1.54,1092833,0
CTXR.US,D,20230414,000000,1.52,1.665,1.5094,1.64,1271415,0
CTXR.US,D,20230417,000000,1.64,1.71,1.59,1.65,1329868,0
CTXR.US,D,20230418,000000,1.66,1.7,1.61,1.65,707972,0
CTXR.US,D,20230419,000000,1.65,1.65,1.33,1.42,3851948,0
CTXR.US,D,20230420,000000,1.38,1.385,1.33,1.38,655118,0
CTXR.US,D,20230421,000000,1.38,1.55,1.37,1.53,1260657,0
CTXR.US,D,20230424,000000,1.58,1.6189,1.34,1.46,2569304,0
CTXR.US,D,20230425,000000,1.56,1.58,1.39,1.43,2042458,0
CTXR.US,D,20230426,000000,1.41,1.46,1.39,1.39,884333,0
CTXR.US,D,20230427,000000,1.4,1.53,1.37,1.51,1353635,0
CTXR.US,D,20230428,000000,1.51,1.52,1.42,1.45,1110171,0
CTXR.US,D,20230501,000000,1.41,1.52,1.41,1.5,1034348,0
CTXR.US,D,20230502,000000,1.49,1.56,1.48,1.5,880728,0
CTXR.US,D,20230503,000000,1.51,1.52,1.47,1.49,487873,0
CTXR.US,D,20230504,000000,1.16,1.4,1.15,1.25,4313547,0
CTXR.US,D,20230505,000000,1.26,1.31,1.24,1.28,1652663,0
CTXR.US,D,20230508,000000,1.28,1.305,1.25,1.28,1706307,0
CTXR.US,D,20230509,000000,1.28,1.29,1.23,1.23,1253352,0
CTXR.US,D,20230510,000000,1.24,1.3,1.2006,1.25,3784611,0
CTXR.US,D,20230511,000000,1.29,1.45,1.285,1.32,8892237,0
CTXR.US,D,20230512,000000,1.34,1.445,1.295,1.41,3102644,0
CTXR.US,D,20230515,000000,1.42,1.42,1.23,1.28,4950358,0
CTXR.US,D,20230516,000000,1.25,1.28,1.23,1.25,1253147,0
CTXR.US,D,20230517,000000,1.26,1.27,1.05,1.1,5696222,0
CTXR.US,D,20230518,000000,1.12,1.17,1.09,1.13,1276872,0
CTXR.US,D,20230519,000000,1.16,1.19,1.14,1.18,1184869,0
CTXR.US,D,20230522,000000,1.17,1.1883,1.13,1.13,990029,0
CTXR.US,D,20230523,000000,1.12,1.16,1.07,1.1,1737238,0
CTXR.US,D,20230524,000000,1.1,1.145,1.07,1.11,944314,0
CTXR.US,D,20230525,000000,1.14,1.14,1.07,1.08,1213586,0
CTXR.US,D,20230526,000000,1.09,1.13,1.09,1.11,768649,0
CTXR.US,D,20230530,000000,1.12,1.1499,1.1,1.1,605734,0
CTXR.US,D,20230531,000000,1.11,1.16,1.1,1.16,738279,0
CTXR.US,D,20230601,000000,1.16,1.31,1.15,1.24,2454609,0
CTXR.US,D,20230602,000000,1.25,1.32,1.22,1.32,1624541,0
CTXR.US,D,20230605,000000,1.3,1.345,1.27,1.29,1669050,0
CTXR.US,D,20230606,000000,1.29,1.31,1.26,1.28,898138,0
CTXR.US,D,20230607,000000,1.29,1.31,1.27,1.28,631586,0
CTXR.US,D,20230608,000000,1.28,1.29,1.23,1.25,1194689,0
