<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20190524,000000,117,121.545,112.59,115.2,273.822219484,0
THMO.US,D,20190528,000000,115.2,117,112.05,113.04,210.88888678,0
THMO.US,D,20190529,000000,114.48,114.48,105.75,107.955,485.44443959,0
THMO.US,D,20190530,000000,108,116.955,107.55,116.235,301.77777476,0
THMO.US,D,20190531,000000,116.64,116.73,110.25,110.25,151.511109596,0
THMO.US,D,20190603,000000,108,112.5,108,112.5,182.711109284,0
THMO.US,D,20190604,000000,112.5,128.25,112.5,117.9,1713.88887175,0
THMO.US,D,20190605,000000,119.7,149.85,112.5,131.85,9943.599900564,0
THMO.US,D,20190606,000000,135,156.6,124.65,152.1,11413.88877475,0
THMO.US,D,20190607,000000,140.85,166.5,130.5,149.4,9515.177682626,0
THMO.US,D,20190610,000000,148.5,164.25,141.75,153.9,5333.577724442,0
THMO.US,D,20190611,000000,152.1,179.537,137.61,145.8,5559.511055516,0
THMO.US,D,20190612,000000,144.9,150.75,131.85,150.3,4664.399953356,0
THMO.US,D,20190613,000000,144,145.53,137.7,140.396,1415.533319178,0
THMO.US,D,20190614,000000,140.4,140.4,130.05,134.096,1525.866651408,0
THMO.US,D,20190617,000000,131.85,136.35,121.343,125.55,2703.466639632,0
THMO.US,D,20190618,000000,171.9,184.95,127.35,139.5,78823.576989542,0
THMO.US,D,20190619,000000,128.25,132.795,122.4,129.6,3691.422185308,0
THMO.US,D,20190620,000000,131.4,131.4,125.834,131.4,1262.266654044,0
THMO.US,D,20190621,000000,131.4,131.4,122.4,123.75,1783.3333155,0
THMO.US,D,20190624,000000,123.3,126.9,121.95,125.105,873.177769046,0
THMO.US,D,20190625,000000,112.5,125.55,108,121.95,5046.377727314,0
THMO.US,D,20190626,000000,120.15,124.2,118.35,118.35,469.422217528,0
THMO.US,D,20190627,000000,118.35,121.5,118.35,121.5,376.955551786,0
THMO.US,D,20190628,000000,119.25,130.05,117.45,126.45,2476.533308568,0
THMO.US,D,20190701,000000,128.7,134.1,122.49,130.95,2522.733308106,0
THMO.US,D,20190702,000000,131.4,143.546,126,130.05,2577.977751998,0
THMO.US,D,20190703,000000,130.5,135.45,126.45,132.75,646.155549094,0
THMO.US,D,20190705,000000,134.55,153,134.1,150.75,7695.266589714,0
THMO.US,D,20190708,000000,151.65,162,147.15,153.45,4163.244402812,0
THMO.US,D,20190709,000000,151.65,156.6,147.15,150.75,1227.44443217,0
THMO.US,D,20190710,000000,150.75,161.55,147.384,156.155,1682.55553873,0
THMO.US,D,20190711,000000,156.15,168.75,150.75,160.2,3084.199969158,0
THMO.US,D,20190712,000000,158.85,166.86,157.05,158.85,1240.533320928,0
THMO.US,D,20190715,000000,157.5,160.2,151.83,157.275,493.799995062,0
THMO.US,D,20190716,000000,155.7,159.422,155.7,157.5,290.844441536,0
THMO.US,D,20190717,000000,157.5,157.5,146.7,153.45,397.288884916,0
THMO.US,D,20190718,000000,166.05,166.05,151.425,151.425,339.22221883,0
THMO.US,D,20190719,000000,151.65,165.15,147.6,150.3,533.488883554,0
THMO.US,D,20190722,000000,148.95,153.9,144,144,627.911104832,0
THMO.US,D,20190723,000000,156.15,156.15,129.375,137.25,9019.488798694,0
THMO.US,D,20190724,000000,140.4,143.55,126.005,131.4,1405.577763722,0
THMO.US,D,20190725,000000,131.4,132.3,126.045,128.25,304.622219176,0
THMO.US,D,20190726,000000,128.25,135,128.25,131.85,245.244441992,0
THMO.US,D,20190729,000000,130.05,135,117.45,130.05,2399.488864894,0
THMO.US,D,20190730,000000,126,135.734,124.2,131.4,1170.199988298,0
THMO.US,D,20190731,000000,132.75,135,129.6,134.1,276.688886122,0
THMO.US,D,20190801,000000,133.2,139.5,129.15,129.15,326.77777451,0
THMO.US,D,20190802,000000,133.2,133.2,129.582,133.2,30.955555246,0
THMO.US,D,20190805,000000,132.3,134.55,128.25,134.55,216.711108944,0
THMO.US,D,20190806,000000,132.75,134.082,128.7,128.7,97.44444347,0
THMO.US,D,20190807,000000,128.25,129.726,126,126,101.822221204,0
THMO.US,D,20190808,000000,125.978,129.092,124.853,126,231.66666435,0
THMO.US,D,20190809,000000,126,132.75,122.4,122.4,123.066665436,0
THMO.US,D,20190812,000000,123.75,131.445,122.4,122.4,235.422219868,0
THMO.US,D,20190813,000000,125.1,135,123.75,135,703.3333263,0
THMO.US,D,20190814,000000,150.3,150.3,117,128.7,1542.155540134,0
THMO.US,D,20190815,000000,130.5,131.85,121.5,126,327.244441172,0
THMO.US,D,20190816,000000,132.3,134.55,126,134.55,325.377774524,0
THMO.US,D,20190819,000000,134.55,143.1,131.796,135.9,975.177768026,0
THMO.US,D,20190820,000000,139.5,148.5,135.153,143.811,1331.577764462,0
THMO.US,D,20190821,000000,144,146.25,139.5,143.55,567.33332766,0
THMO.US,D,20190822,000000,140.198,140.85,134.604,137.7,324.88888564,0
THMO.US,D,20190823,000000,137.858,139.95,131.4,139.05,429.022217932,0
THMO.US,D,20190826,000000,138.15,142.65,137.138,137.25,362.533329708,0
THMO.US,D,20190827,000000,141.75,143.582,137.25,137.7,558.44443886,0
THMO.US,D,20190828,000000,138.128,138.15,133.88,137.25,186.266664804,0
THMO.US,D,20190829,000000,136.35,152.1,136.35,152.1,1331.44443113,0
THMO.US,D,20190830,000000,149.4,152.1,131.405,144.45,525.133328082,0
THMO.US,D,20190903,000000,145.35,145.35,133.655,145.319,90.466665762,0
THMO.US,D,20190904,000000,133.245,148.5,133.245,145.355,334.977774428,0
THMO.US,D,20190905,000000,150.75,163.35,142.794,151.236,1819.955537356,0
THMO.US,D,20190906,000000,154.8,161.55,151.65,157.95,1384.199986158,0
THMO.US,D,20190909,000000,171,221.85,170.1,184.5,157159.73176174,0
THMO.US,D,20190910,000000,181.8,182.7,164.7,170.55,10126.511009846,0
THMO.US,D,20190911,000000,171.45,193.5,171.45,188.1,6739.33326594,0
THMO.US,D,20190912,000000,186.75,195.237,183.195,190.8,3245.33330088,0
THMO.US,D,20190913,000000,189.9,201.6,189.005,192.15,2325.22219897,0
THMO.US,D,20190916,000000,190.35,206.546,188.555,197.1,1982.088869068,0
THMO.US,D,20190917,000000,201.15,216,195.75,213.75,3262.399967376,0
THMO.US,D,20190918,000000,212.4,229.496,202.5,211.5,4903.177728746,0
THMO.US,D,20190919,000000,209.7,234,203.85,229.5,2566.422196558,0
THMO.US,D,20190920,000000,229.95,251.042,224.843,239.85,3063.977747138,0
THMO.US,D,20190923,000000,244.35,303.75,244.35,288,11317.488775714,0
THMO.US,D,20190924,000000,279.9,292.5,265.5,274.95,5677.155498784,0
THMO.US,D,20190925,000000,267.75,283.05,261,279,4609.755509458,0
THMO.US,D,20190926,000000,278.55,278.55,263.25,263.7,1934.599980654,0
THMO.US,D,20190927,000000,266.4,315,263.7,287.55,7365.066593016,0
THMO.US,D,20190930,000000,288,306,283.5,298.35,6069.622161526,0
THMO.US,D,20191001,000000,303.75,310.473,285.75,286.65,4812.977729648,0
THMO.US,D,20191002,000000,285.3,294.3,270.45,277.2,2774.266638924,0
THMO.US,D,20191003,000000,286.2,299.673,271.35,282.6,2887.66663779,0
THMO.US,D,20191004,000000,286.2,294.741,275.85,292.95,1590.599984094,0
THMO.US,D,20191007,000000,295.2,310.05,292.95,297,3790.688850982,0
THMO.US,D,20191008,000000,292.5,301.5,272.705,275.85,2846.511082646,0
THMO.US,D,20191009,000000,278.1,288.32,263.25,277.2,2588.466640782,0
THMO.US,D,20191010,000000,277.2,289.8,277.2,285.75,1505.311096058,0
THMO.US,D,20191011,000000,292.5,297.9,287.208,292.5,1600.11109511,0
THMO.US,D,20191014,000000,290.25,290.25,264.6,275.85,2259.599977404,0
THMO.US,D,20191015,000000,272.25,274.014,212.022,221.4,4468.355510872,0
THMO.US,D,20191016,000000,220.5,234.9,219.6,228.15,2062.755534928,0
THMO.US,D,20191017,000000,229.5,243,229.5,240.3,885.77776892,0
THMO.US,D,20191018,000000,240.3,255.101,236.655,245.7,663.599993364,0
THMO.US,D,20191021,000000,245.7,252,238.95,238.95,1396.311097148,0
THMO.US,D,20191022,000000,262.35,262.35,244.445,248.85,985.977767918,0
THMO.US,D,20191023,000000,246.15,252.027,227.25,234.45,1890.33331443,0
THMO.US,D,20191024,000000,234.45,234.45,210.402,218.25,2635.311084758,0
THMO.US,D,20191025,000000,218.25,220.5,188.1,210.15,1934.511091766,0
THMO.US,D,20191028,000000,205.65,211.5,189.45,193.5,2173.755533818,0
THMO.US,D,20191029,000000,191.25,205.2,189.45,198.9,1651.022205712,0
THMO.US,D,20191030,000000,198.45,223.74,198.45,215.55,3152.044412924,0
THMO.US,D,20191031,000000,221.4,234,216.005,231.3,1871.33331462,0
THMO.US,D,20191101,000000,232.2,244.751,227.025,236.25,582.2222164,0
THMO.US,D,20191104,000000,241.65,242.55,206.1,208.8,2268.088866208,0
THMO.US,D,20191105,000000,204.75,213.75,202.5,202.5,574.399994256,0
THMO.US,D,20191106,000000,189.9,213.3,186.75,205.65,1022.533323108,0
THMO.US,D,20191107,000000,207.9,216,201.15,203.85,590.33332743,0
THMO.US,D,20191108,000000,197.447,210.6,193.5,196.2,889.533324438,0
THMO.US,D,20191111,000000,182.7,202.5,180,200.7,727.11110384,0
THMO.US,D,20191112,000000,202.5,225,193.5,220.95,1405.533319278,0
THMO.US,D,20191113,000000,220.95,220.95,199.8,205.425,1363.955541916,0
THMO.US,D,20191114,000000,210.6,217.35,195.053,202.5,570.355549852,0
THMO.US,D,20191115,000000,202.5,202.5,191.79,200.25,798.733325346,0
THMO.US,D,20191118,000000,194.063,211.05,184.5,198.45,1275.33332058,0
THMO.US,D,20191119,000000,198.45,198.45,157.5,170.55,2975.355525802,0
THMO.US,D,20191120,000000,170.55,177.89,162,162.9,1170.33332163,0
THMO.US,D,20191121,000000,164.7,164.7,144,155.7,1306.044431384,0
THMO.US,D,20191122,000000,150.3,154.089,141.89,145.35,496.155550594,0
THMO.US,D,20191125,000000,148.05,150.818,139.05,141.3,754.044436904,0
THMO.US,D,20191126,000000,146.7,154.184,139.05,139.05,802.711103084,0
THMO.US,D,20191127,000000,139.95,153.378,127.8,148.05,1199.311099118,0
THMO.US,D,20191129,000000,154.8,157.046,146.25,146.25,382.377773954,0
THMO.US,D,20191202,000000,146.25,150.3,143.55,145.35,342.177774356,0
THMO.US,D,20191203,000000,144,146.66,136.427,145.35,443.577773342,0
THMO.US,D,20191204,000000,140.652,143.546,137.925,138.6,413.199995868,0
THMO.US,D,20191205,000000,135.45,137.7,132.75,132.75,379.9999962,0
THMO.US,D,20191206,000000,132.75,132.75,127.796,128.25,943.844435006,0
THMO.US,D,20191209,000000,129.15,132.75,126,127.8,761.022214612,0
THMO.US,D,20191210,000000,128.25,136.8,128.25,134.447,307.55555248,0
THMO.US,D,20191211,000000,134.1,138.6,123.3,127.8,432.77777345,0
THMO.US,D,20191212,000000,126.45,130.05,126.45,129.6,347.599996524,0
THMO.US,D,20191213,000000,130.248,132.098,128.7,128.7,281.799997182,0
THMO.US,D,20191216,000000,126,126.9,116.55,121.05,783.599992164,0
THMO.US,D,20191217,000000,121.05,125.1,121.05,123.3,227.088886618,0
THMO.US,D,20191218,000000,125.55,125.55,121.05,121.05,180.66666486,0
THMO.US,D,20191219,000000,121.05,124.65,118.8,118.8,379.155551764,0
THMO.US,D,20191220,000000,119.484,125.55,117.45,124.2,1645.66665021,0
THMO.US,D,20191223,000000,124.2,132.296,119.25,124.65,1718.11109393,0
THMO.US,D,20191224,000000,126.36,126.401,122.4,122.4,568.8888832,0
THMO.US,D,20191226,000000,123.75,123.75,118.35,120.6,1193.088876958,0
THMO.US,D,20191227,000000,125.1,216.45,122.405,188.55,14464.55541091,0
THMO.US,D,20191230,000000,189,195.75,167.409,184.5,3718.22218504,0
THMO.US,D,20191231,000000,187.65,204.296,177.003,198,2146.155534094,0
THMO.US,D,20200102,000000,198,198,177.75,193.95,953.022212692,0
THMO.US,D,20200103,000000,207,213.75,193.082,193.95,1566.133317672,0
THMO.US,D,20200106,000000,194.4,205.65,193.95,199.8,560.533327728,0
THMO.US,D,20200107,000000,198,199.35,184.725,189.225,848.511102626,0
THMO.US,D,20200108,000000,187.65,198.9,187.65,191.822,533.044439114,0
THMO.US,D,20200109,000000,193.5,197.1,191.7,192.6,352.422218698,0
THMO.US,D,20200110,000000,195.3,196.178,185.841,185.85,756.688881322,0
THMO.US,D,20200113,000000,185.4,185.85,174.15,177.3,1003.3333233,0
THMO.US,D,20200114,000000,174.6,213.3,169.65,199.125,6408.088824808,0
THMO.US,D,20200115,000000,203.4,215.996,202.5,211.5,1879.577758982,0
THMO.US,D,20200116,000000,214.2,220.46,211.95,216.45,696.799993032,0
THMO.US,D,20200117,000000,220.5,234,202.955,211.05,1684.33331649,0
THMO.US,D,20200121,000000,214.65,225,214.2,219.6,441.511106696,0
THMO.US,D,20200122,000000,222.75,230.4,211.95,222.75,478.44443966,0
THMO.US,D,20200123,000000,222.75,225,207.221,209.507,421.199995788,0
THMO.US,D,20200124,000000,210.384,227.25,202.95,223.893,2702.511084086,0
THMO.US,D,20200127,000000,226.35,254.25,226.35,239.85,1812.088870768,0
THMO.US,D,20200128,000000,243.9,258.75,225,238.725,1302.466653642,0
THMO.US,D,20200129,000000,233.1,263.25,230.333,261,2761.044416834,0
THMO.US,D,20200130,000000,256.5,258.75,227.25,240.3,2527.288863616,0
THMO.US,D,20200131,000000,245.25,245.25,219.15,225.675,1317.88887571,0
THMO.US,D,20200203,000000,222.75,237.038,214.65,225.45,263.266664034,0
THMO.US,D,20200204,000000,220.5,231.957,220.5,225.45,151.711109594,0
THMO.US,D,20200205,000000,220.5,233.523,220.5,227.556,383.488885054,0
THMO.US,D,20200206,000000,225.45,233.991,217.089,224.1,1676.133316572,0
THMO.US,D,20200207,000000,216,222.809,208.35,214.65,1307.244431372,0
THMO.US,D,20200210,000000,211.5,225,205.776,221.85,429.488884594,0
THMO.US,D,20200211,000000,221.85,241.367,221.85,228.6,1810.044426344,0
THMO.US,D,20200212,000000,227.25,232.619,227.25,230.4,744.511103666,0
THMO.US,D,20200213,000000,229.5,242.582,227.7,239.175,1035.066656316,0
THMO.US,D,20200214,000000,234,234,229.5,229.716,618.199993818,0
THMO.US,D,20200218,000000,229.95,229.95,211.496,212.868,803.3333253,0
THMO.US,D,20200219,000000,212.85,225.729,209.25,209.25,954.244434902,0
THMO.US,D,20200220,000000,217.8,225.45,210.6,225,1833.44442611,0
THMO.US,D,20200221,000000,220.5,226.562,209.619,213.935,1650.422205718,0
THMO.US,D,20200224,000000,207.9,218.25,202.5,205.2,1612.533317208,0
THMO.US,D,20200225,000000,207.9,212.472,180.9,183.6,2211.422200108,0
THMO.US,D,20200226,000000,182.7,186.75,180,180,1169.511099416,0
THMO.US,D,20200227,000000,180,193.415,180,183.6,169.533331638,0
THMO.US,D,20200228,000000,180,183.168,177.75,179.1,614.577771632,0
THMO.US,D,20200302,000000,180.45,180.45,169.65,177.75,570.955549846,0
THMO.US,D,20200303,000000,180.675,186.75,175.5,179.1,703.844437406,0
THMO.US,D,20200304,000000,182.7,184.095,178.65,180.45,310.311108008,0
THMO.US,D,20200305,000000,184.5,195.3,175.5,177.75,613.022216092,0
THMO.US,D,20200306,000000,178.65,178.65,161.1,162.45,540.733327926,0
THMO.US,D,20200309,000000,157.5,157.5,141.318,151.2,529.22221693,0
THMO.US,D,20200310,000000,150.75,158.063,149.4,151.2,419.55555136,0
THMO.US,D,20200311,000000,153,153.756,139.5,139.5,982.622212396,0
THMO.US,D,20200312,000000,139.95,139.95,114.75,124.245,1712.488871764,0
THMO.US,D,20200313,000000,145.35,159.3,128.25,134.55,609.088882798,0
THMO.US,D,20200316,000000,113.85,127.8,103.95,108,971.177768066,0
THMO.US,D,20200317,000000,103.5,112.95,87.75,94.5,2791.799972082,0
THMO.US,D,20200318,000000,85.95,94.05,73.35,77.4,1158.799988412,0
THMO.US,D,20200319,000000,77.4,89.55,76.545,88.65,510.577772672,0
THMO.US,D,20200320,000000,89.55,112.95,89.55,108.45,631.155549244,0
THMO.US,D,20200323,000000,115.2,128.7,89.55,103.95,1221.355543342,0
THMO.US,D,20200324,000000,162.45,351,121.505,225,118418.97659359,0
THMO.US,D,20200325,000000,173.25,174.591,118.8,121.5,35115.088537738,0
THMO.US,D,20200326,000000,126,144,112.5,126,18987.310921238,0
THMO.US,D,20200327,000000,123.75,141.75,112.5,136.8,18942.99981057,0
THMO.US,D,20200330,000000,148.5,149.4,123.75,140.85,34875.33298458,0
THMO.US,D,20200331,000000,171,213.3,146.7,157.5,120942.19879058,0
THMO.US,D,20200401,000000,146.25,159.75,137.25,151.2,11105.199888948,0
THMO.US,D,20200402,000000,148.95,176.85,139.5,172.8,17655.355379002,0
THMO.US,D,20200403,000000,180.45,181.8,158.4,171.45,12836.377649414,0
THMO.US,D,20200406,000000,173.25,177.3,153.9,164.7,6147.022160752,0
THMO.US,D,20200407,000000,167.85,167.85,153,153.9,4235.399957646,0
THMO.US,D,20200408,000000,155.25,159.75,148.95,156.6,3436.422187858,0
THMO.US,D,20200409,000000,156.6,165.6,152.1,162,3797.066628696,0
THMO.US,D,20200413,000000,170.1,193.5,162,191.7,18669.55536886,0
THMO.US,D,20200414,000000,180.9,197.55,174.6,180.45,10209.11100902,0
THMO.US,D,20200415,000000,175.5,213.75,166.379,206.55,17217.55538338,0
THMO.US,D,20200416,000000,337.5,395.1,277.2,297,373745.26292921,0
THMO.US,D,20200417,000000,294.75,318.15,274.5,275.4,46581.088423078,0
THMO.US,D,20200420,000000,270,337.5,262.8,315,49926.399500736,0
THMO.US,D,20200421,000000,315,337.5,283.95,298.35,18570.133147632,0
THMO.US,D,20200422,000000,310.5,333,284.4,316.8,30044.488588444,0
THMO.US,D,20200423,000000,337.5,381.6,323.55,364.95,40226.6662644,0
THMO.US,D,20200424,000000,436.05,457.2,392.468,416.25,69049.465976172,0
THMO.US,D,20200427,000000,433.035,437.4,366.3,382.5,24168.910869422,0
THMO.US,D,20200428,000000,378,380.25,342.45,364.95,18156.199818438,0
THMO.US,D,20200429,000000,365.4,368.469,308.25,327.15,16914.622053076,0
THMO.US,D,20200430,000000,320.4,638.1,304.2,517.05,297033.64147411,0
THMO.US,D,20200501,000000,495,505.8,432.005,495,25886.955296686,0
THMO.US,D,20200504,000000,478.35,555.75,477.45,549.45,19398.266472684,0
THMO.US,D,20200505,000000,547.2,568.8,512.1,520.2,20258.399797416,0
THMO.US,D,20200506,000000,524.25,538.277,497.7,508.95,8090.799919092,0
THMO.US,D,20200507,000000,501.75,505.125,455.432,456.75,14956.6665171,0
THMO.US,D,20200508,000000,465.3,484.943,459.9,468.45,7671.599923284,0
THMO.US,D,20200511,000000,460.35,506.25,460.35,493.65,9412.599905874,0
THMO.US,D,20200512,000000,506.7,526.5,482.85,492.3,11354.933219784,0
THMO.US,D,20200513,000000,495.45,511.277,447.75,470.25,10877.066557896,0
THMO.US,D,20200514,000000,487.8,519.75,463.95,497.7,13090.88875798,0
THMO.US,D,20200515,000000,464.85,475.2,360.45,375.3,22197.733111356,0
THMO.US,D,20200518,000000,391.05,399.15,326.25,337.95,19381.133139522,0
THMO.US,D,20200519,000000,333.9,349.65,323.1,341.1,6933.688819552,0
THMO.US,D,20200520,000000,337.95,341.1,323.1,331.2,4981.422172408,0
THMO.US,D,20200521,000000,326.25,329.319,276.3,306,17649.33315684,0
THMO.US,D,20200522,000000,304.2,307.796,288.45,292.95,8006.844364376,0
THMO.US,D,20200526,000000,302.85,306.896,269.55,287.1,12428.133209052,0
THMO.US,D,20200527,000000,278.1,288,257.4,267.3,11354.822108674,0
THMO.US,D,20200528,000000,267.3,301.05,265.5,285.75,11394.910997162,0
THMO.US,D,20200529,000000,282.15,284.666,267.75,277.2,4597.822176244,0
THMO.US,D,20200601,000000,273.6,280.575,249.75,274.5,4575.422176468,0
THMO.US,D,20200602,000000,271.8,303.75,269.591,298.8,5297.599947024,0
THMO.US,D,20200603,000000,299.25,299.7,279,285.3,5054.177727236,0
THMO.US,D,20200604,000000,278.55,284.85,261.45,267.3,6646.77771131,0
THMO.US,D,20200605,000000,270.9,274.122,252.9,264.15,5330.244391142,0
THMO.US,D,20200608,000000,262.35,368.1,256.5,293.4,78557.976992198,0
THMO.US,D,20200609,000000,277.65,283.95,263.7,269.55,9307.599906924,0
THMO.US,D,20200610,000000,265.95,269.55,259.2,262.8,3993.977737838,0
THMO.US,D,20200611,000000,292.95,292.95,261,270,30876.710802344,0
THMO.US,D,20200612,000000,265.95,273.6,243.9,252.9,9431.199905688,0
THMO.US,D,20200615,000000,244.8,271.35,229.95,263.25,7085.599929144,0
THMO.US,D,20200616,000000,269.1,274.95,259.65,264.6,4420.77773357,0
THMO.US,D,20200617,000000,261.9,274.05,260.775,263.25,4228.911068822,0
THMO.US,D,20200618,000000,261,272.25,258.3,264.15,5102.933282304,0
THMO.US,D,20200619,000000,264.15,274.5,260.1,261,5795.933275374,0
THMO.US,D,20200622,000000,269.1,287.55,263.25,270.9,11221.022110012,0
THMO.US,D,20200623,000000,268.65,289.8,257.4,260.55,26460.533068728,0
THMO.US,D,20200624,000000,262.35,268.2,243.905,250.65,8222.55547333,0
THMO.US,D,20200625,000000,252,258.17,244.287,253.35,4510.177732676,0
THMO.US,D,20200626,000000,259.2,259.2,244.35,254.7,5001.22217221,0
THMO.US,D,20200629,000000,256.5,261,241.2,244.8,4702.844397416,0
THMO.US,D,20200630,000000,241.65,271.35,240.75,250.2,9497.33323836,0
THMO.US,D,20200701,000000,250.65,261,243.9,248.85,4520.733288126,0
THMO.US,D,20200702,000000,249.75,255.15,243,247.05,4582.44439862,0
THMO.US,D,20200706,000000,246.15,250.65,231.3,234,4289.088845998,0
THMO.US,D,20200707,000000,230.85,247.05,230.85,237.6,3155.755523998,0
THMO.US,D,20200708,000000,236.25,242.1,227.7,238.5,2948.488859404,0
THMO.US,D,20200709,000000,238.05,242.55,227.7,230.4,2899.644415448,0
THMO.US,D,20200710,000000,228.15,231.291,217.134,219.15,4793.311063178,0
THMO.US,D,20200713,000000,217.35,225.45,198,198,9098.355464572,0
THMO.US,D,20200714,000000,198,204.3,185.4,193.5,5805.355497502,0
THMO.US,D,20200715,000000,193.05,220.496,184.5,211.95,22018.577557592,0
THMO.US,D,20200716,000000,209.25,215.1,203.58,215.1,4267.599957324,0
THMO.US,D,20200717,000000,216.45,229.05,213.075,225,9410.11101701,0
THMO.US,D,20200720,000000,229.95,235.8,217.521,226.35,5973.355495822,0
THMO.US,D,20200721,000000,231.3,232.646,220.95,220.95,2575.044418694,0
THMO.US,D,20200722,000000,222.75,224.55,211.955,217.8,2839.866638268,0
THMO.US,D,20200723,000000,221.4,233.978,217.8,223.2,7374.33325959,0
THMO.US,D,20200724,000000,225.9,225.9,208.8,217.35,3673.511074376,0
THMO.US,D,20200727,000000,216,220.5,207.9,212.4,3109.9999689,0
THMO.US,D,20200728,000000,211.5,214.65,200.25,209.7,3643.844408006,0
THMO.US,D,20200729,000000,207.9,210.375,198.918,204.75,4696.288841926,0
THMO.US,D,20200730,000000,205.2,337.5,200.25,279.45,81369.865852968,0
THMO.US,D,20200731,000000,244.787,260.1,229.5,243,15281.799847182,0
THMO.US,D,20200803,000000,243,261.45,235.805,246.15,8538.799914612,0
THMO.US,D,20200804,000000,240.3,260.996,239.85,243.45,6083.311050278,0
THMO.US,D,20200805,000000,247.95,250.65,242.1,247.5,1690.711094204,0
THMO.US,D,20200806,000000,245.25,268.65,243,254.25,16035.022061872,0
THMO.US,D,20200807,000000,255.6,283.5,254.25,277.2,15698.55539857,0
THMO.US,D,20200810,000000,274.5,290.25,270.45,288,10868.55544687,0
THMO.US,D,20200811,000000,287.55,287.55,244.35,254.25,15034.844294096,0
THMO.US,D,20200812,000000,247.05,247.05,203.85,203.85,16702.99983297,0
THMO.US,D,20200813,000000,210.6,211.05,194.4,208.8,19742.377580354,0
THMO.US,D,20200814,000000,211.05,223.2,203.85,212.85,10328.22211894,0
THMO.US,D,20200817,000000,180,180.9,158.4,164.7,16704.510944066,0
THMO.US,D,20200818,000000,166.5,166.5,153.9,156.15,7629.755479258,0
THMO.US,D,20200819,000000,153.9,155.25,140.4,147.6,11510.288773786,0
THMO.US,D,20200820,000000,145.35,165.15,144.927,153,11120.288777686,0
THMO.US,D,20200821,000000,148.95,169.65,145.8,166.5,12143.622100786,0
THMO.US,D,20200824,000000,204.993,209.25,175.05,184.95,47364.599526354,0
THMO.US,D,20200825,000000,180,186.3,168.75,185.85,7900.955476546,0
THMO.US,D,20200826,000000,180.45,183.407,173.75,180.45,5628.733277046,0
THMO.US,D,20200827,000000,180,180,168.75,178.2,3113.155524424,0
THMO.US,D,20200828,000000,175.05,186.3,173.7,184.05,4370.288845186,0
THMO.US,D,20200831,000000,185.85,187.2,175.95,178.65,2459.711086514,0
THMO.US,D,20200901,000000,177.75,180.9,168.75,177.75,4257.11106854,0
THMO.US,D,20200902,000000,184.5,188.096,174.155,185.85,4152.399958476,0
THMO.US,D,20200903,000000,186.3,186.75,169.65,175.95,4367.733289656,0
THMO.US,D,20200904,000000,173.7,175.59,157.5,166.05,3127.311079838,0
THMO.US,D,20200908,000000,163.8,174.987,161.105,171.45,1919.755536358,0
THMO.US,D,20200909,000000,169.2,174.15,167.4,171,1349.955542056,0
THMO.US,D,20200910,000000,169.65,173.246,163.35,163.35,1397.511097136,0
THMO.US,D,20200911,000000,165.15,169.745,158.4,161.55,1883.955536716,0
THMO.US,D,20200914,000000,162,173.25,160.2,169.2,5294.466613722,0
THMO.US,D,20200915,000000,168.75,171.9,159.525,160.2,3205.933301274,0
THMO.US,D,20200916,000000,160.2,164.7,160.2,160.65,1187.799988122,0
THMO.US,D,20200917,000000,158.85,165.569,157.5,160.65,2028.955535266,0
THMO.US,D,20200918,000000,158.4,164.7,157.95,164.25,1368.466652982,0
THMO.US,D,20200921,000000,162,162.45,146.988,148.05,4014.511070966,0
THMO.US,D,20200922,000000,148.95,156.915,144.45,145.8,1429.88887459,0
THMO.US,D,20200923,000000,146.25,149.4,131.4,132.75,5029.022171932,0
THMO.US,D,20200924,000000,132.75,141.3,132.305,135.9,3265.288856236,0
THMO.US,D,20200925,000000,136.35,142.142,136.35,138.6,893.22221329,0
THMO.US,D,20200928,000000,140.4,142.65,134.55,135.9,9071.866575948,0
THMO.US,D,20200929,000000,137.246,139.046,128.25,135,2238.155533174,0
THMO.US,D,20200930,000000,132.3,137.25,129.15,130.5,2409.44442035,0
THMO.US,D,20201001,000000,130.05,131.85,126.9,129.15,2170.599978294,0
THMO.US,D,20201002,000000,128.25,145.35,123.3,126.45,48784.355067712,0
THMO.US,D,20201005,000000,125.55,133.65,121.95,131.4,14289.933190434,0
THMO.US,D,20201006,000000,129.6,130.725,117.45,117.45,8570.088803188,0
THMO.US,D,20201007,000000,121.05,125.1,117,117,4314.66662352,0
THMO.US,D,20201008,000000,117.9,128.7,117,126.45,35671.955198836,0
THMO.US,D,20201009,000000,125.55,126.279,112.95,114.75,17127.288717616,0
THMO.US,D,20201012,000000,117.45,122.85,108,119.7,20422.710906884,0
THMO.US,D,20201013,000000,120.6,122.85,112.5,122.4,24087.821981344,0
THMO.US,D,20201014,000000,120.6,125.55,114.75,119.25,11940.155436154,0
THMO.US,D,20201015,000000,115.65,124.65,114.75,120.6,19661.977581158,0
THMO.US,D,20201016,000000,120.15,127.125,118.485,124.65,12241.622099806,0
THMO.US,D,20201019,000000,128.25,136.35,121.05,124.2,27162.066395046,0
THMO.US,D,20201020,000000,124.2,155.25,114.305,130.5,151780.93181552,0
THMO.US,D,20201021,000000,123.3,124.511,117,117.45,22262.910888482,0
