<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,D,20221007,000000,6.42571,6.42571,6.17116,6.17116,1903.4355217283,0
MDRR.US,D,20221010,000000,6.32543,6.71113,6.2483,6.46401,7352.3972655683,0
MDRR.US,D,20221011,000000,6.40258,6.40258,6.17116,6.17116,6504.5822201346,0
MDRR.US,D,20221012,000000,6.26449,6.32543,6.17116,6.2105,2680.7289487039,0
MDRR.US,D,20221013,000000,6.17271,6.47971,6.17116,6.30615,6966.8617999537,0
MDRR.US,D,20221014,000000,6.38034,6.47016,6.38034,6.38034,704.91290929224,0
MDRR.US,D,20221017,000000,6.32567,6.32567,6.09218,6.20931,6794.5665382134,0
MDRR.US,D,20221018,000000,6.16948,6.3413,6.09139,6.09139,1916.646035656,0
MDRR.US,D,20221019,000000,6.16948,6.40377,6.09139,6.24758,8161.6237988136,0
MDRR.US,D,20221020,000000,6.20931,6.33753,6.04454,6.14762,1579.6195547737,0
MDRR.US,D,20221021,000000,6.31006,6.31006,6.09139,6.22884,2081.9580367271,0
MDRR.US,D,20221024,000000,6.13044,6.24758,6.09139,6.17105,4694.1693627147,0
MDRR.US,D,20221025,000000,6.24758,6.24758,6.09139,6.2468,2324.3558818297,0
MDRR.US,D,20221026,000000,6.16167,6.32567,6.09296,6.16167,2068.1286826483,0
MDRR.US,D,20221027,000000,6.15465,6.28663,6.13044,6.24758,1359.8864844112,0
MDRR.US,D,20221028,000000,6.24758,6.24758,6.13044,6.17574,1698.1934610415,0
MDRR.US,D,20221031,000000,6.17183,6.3452,6.05547,6.32489,1819.0722596559,0
MDRR.US,D,20221101,000000,6.22962,6.38816,6.0914,6.31708,506.69216749671,0
MDRR.US,D,20221102,000000,6.20696,6.40377,6.01329,6.24758,6407.7287727326,0
MDRR.US,D,20221103,000000,6.33114,6.33348,6.02892,6.24758,281.45296541768,0
MDRR.US,D,20221104,000000,6.21245,6.31396,6.01251,6.09139,5742.767330779,0
MDRR.US,D,20221107,000000,6.01329,6.16948,6.01329,6.09061,1643.3882430257,0
MDRR.US,D,20221108,000000,6.14701,6.16167,6.07577,6.07577,1174.8548488204,0
MDRR.US,D,20221109,000000,6.09139,6.40377,6.0133,6.28584,2075.5555579869,0
MDRR.US,D,20221110,000000,6.2304,6.32567,6.09139,6.09139,2357.5207217038,0
MDRR.US,D,20221111,000000,6.16948,6.2468,6.01798,6.01799,7600.126413301,0
MDRR.US,D,20221114,000000,6.24758,6.25145,6.01955,6.05625,1645.0528874982,0
MDRR.US,D,20221115,000000,6.01329,6.36472,6.01329,6.04298,4230.1177036274,0
MDRR.US,D,20221116,000000,6.16948,6.32567,6.01955,6.20853,4518.7414452341,0
MDRR.US,D,20221117,000000,6.01329,6.39986,6.01329,6.16948,2621.686994523,0
MDRR.US,D,20221118,000000,6.40377,6.48186,6.38258,6.43267,13249.673653623,0
MDRR.US,D,20221121,000000,6.23587,6.40298,6.16948,6.24915,6791.2372492685,0
MDRR.US,D,20221122,000000,6.40377,6.40377,6.01329,6.13044,6423.8630191578,0
MDRR.US,D,20221123,000000,6.10701,6.22806,6.09218,6.13044,1623.028360632,0
MDRR.US,D,20221125,000000,6.11638,6.4436,6.11638,6.4436,8315.5393877271,0
MDRR.US,D,20221128,000000,6.24758,6.38816,6.09218,6.2179,1260.7761135134,0
MDRR.US,D,20221129,000000,6.09139,6.29288,6.09139,6.09139,4719.9073272501,0
MDRR.US,D,20221130,000000,6.09139,6.16948,6.01329,6.01329,6497.7476238193,0
MDRR.US,D,20221201,000000,6.09139,6.1523,6.01329,6.01329,1341.9595439387,0
MDRR.US,D,20221202,000000,6.01409,6.13591,6.01329,6.01329,1240.9284294189,0
MDRR.US,D,20221205,000000,6.01329,6.01329,5.85711,5.85711,9316.7590131142,0
MDRR.US,D,20221206,000000,5.85711,5.9352,5.55254,5.722,9482.3271133349,0
MDRR.US,D,20221207,000000,5.66187,6.01173,5.66187,5.78604,1394.8440183325,0
MDRR.US,D,20221208,000000,5.77902,5.79463,5.46663,5.54473,3050.1408718149,0
MDRR.US,D,20221209,000000,5.56034,5.77902,5.46663,5.7673,2956.5366326337,0
MDRR.US,D,20221212,000000,5.69701,5.69701,5.54473,5.54552,2105.9033072153,0
MDRR.US,D,20221213,000000,5.58378,5.98908,4.76379,5.419,6640.1387510006,0
MDRR.US,D,20221214,000000,5.07617,5.57519,5.07616,5.54551,7854.5609184352,0
MDRR.US,D,20221215,000000,5.12224,5.46623,5.12224,5.41978,4472.1314000057,0
MDRR.US,D,20221216,000000,5.31123,5.38853,5.15425,5.38698,6924.408807064,0
MDRR.US,D,20221219,000000,5.21439,5.38854,5.16988,5.38854,5347.7343925108,0
MDRR.US,D,20221220,000000,5.38619,5.46663,5.15425,5.46663,1425.7039658601,0
MDRR.US,D,20221221,000000,5.58378,5.58378,5.31826,5.38854,3528.6621328549,0
MDRR.US,D,20221222,000000,5.41978,5.46663,5.15425,5.1644,3869.0179026821,0
MDRR.US,D,20221223,000000,5.30263,5.46663,5.30262,5.46663,3130.6840543662,0
MDRR.US,D,20221227,000000,5.54551,5.54551,5.15425,5.17299,3667.5959215165,0
MDRR.US,D,20221228,000000,5.23235,5.25109,5.13629,5.19408,4150.5989176746,0
MDRR.US,D,20221229,000000,5.15425,5.44008,5.15425,5.34949,4964.4820151244,0
MDRR.US,D,20221230,000000,5.34989,5.57519,5.34324,5.46741,9485.528352705,0
MDRR.US,D,20230103,000000,5.54473,5.54473,5.38151,5.38854,3954.2989195011,0
MDRR.US,D,20230104,000000,5.49397,5.73997,5.4432,5.73918,2693.1386572633,0
MDRR.US,D,20230105,000000,5.77902,5.85711,5.58378,5.70092,18641.329050292,0
MDRR.US,D,20230106,000000,5.68608,5.85241,5.46741,5.47991,1617.5222289154,0
MDRR.US,D,20230109,000000,5.54473,5.67749,5.46741,5.67748,960.49986059965,0
MDRR.US,D,20230110,000000,5.59939,5.9313,5.58378,5.92973,2782.6453100508,0
MDRR.US,D,20230111,000000,5.98987,6.8411,5.88443,6.56074,37647.599388772,0
MDRR.US,D,20230112,000000,6.63805,7.18003,6.63805,7.02774,11550.711895133,0
MDRR.US,D,20230113,000000,7.02463,7.18471,6.71615,6.83328,24769.653650803,0
MDRR.US,D,20230117,000000,6.71615,7.18472,6.63805,7.1818,12469.595643921,0
MDRR.US,D,20230118,000000,6.96605,8.99652,6.87234,8.59042,85873.886350346,0
MDRR.US,D,20230119,000000,7.96567,8.27805,7.04805,7.76262,31434.249870591,0
MDRR.US,D,20230120,000000,7.80948,7.80948,7.49709,7.61346,3769.2672839103,0
MDRR.US,D,20230123,000000,7.71682,8.99507,7.71682,8.67945,78694.380209196,0
MDRR.US,D,20230124,000000,8.99507,8.99507,7.9701,8.19814,7262.7395834129,0
MDRR.US,D,20230125,000000,8.36384,8.44274,7.7326,7.87542,43291.027778252,0
MDRR.US,D,20230126,000000,7.54402,7.79415,7.54402,7.79415,5660.7951389509,0
MDRR.US,D,20230127,000000,7.73181,7.8115,7.57479,7.79336,1456.9583333493,0
MDRR.US,D,20230130,000000,7.81151,7.89041,7.75864,7.75864,3016.6996528108,0
MDRR.US,D,20230131,000000,7.57479,7.89041,7.53534,7.66396,1649.217013907,0
MDRR.US,D,20230201,000000,7.73339,7.81151,7.6537,7.6537,1604.4791666843,0
MDRR.US,D,20230202,000000,7.89041,7.89041,7.67738,7.89041,1798.7656250197,0
MDRR.US,D,20230203,000000,7.78784,7.89041,7.77048,7.77048,1329.0815972368,0
MDRR.US,D,20230206,000000,7.7326,7.7326,7.65371,7.7326,1354.0486111259,0
MDRR.US,D,20230207,000000,7.49589,7.61425,7.49589,7.61425,1357.3437500149,0
MDRR.US,D,20230208,000000,7.63397,7.63397,7.33808,7.54837,2238.9201389134,0
MDRR.US,D,20230209,000000,7.53534,7.53534,7.33808,7.41699,1868.2170139094,0
MDRR.US,D,20230210,000000,7.33808,7.33808,7.25918,7.29863,2707.083333363,0
MDRR.US,D,20230213,000000,7.31441,7.49589,7.25918,7.29863,1624.6302083511,0
MDRR.US,D,20230214,000000,7.49589,7.49589,7.22998,7.33808,671.44791667403,0
MDRR.US,D,20230215,000000,7.25918,7.4951,7.23156,7.45644,2415.9704861376,0
MDRR.US,D,20230216,000000,7.49589,7.49589,7.2789,7.35544,1305.2552083476,0
MDRR.US,D,20230217,000000,7.23156,7.49589,7.23156,7.41619,6879.9965278532,0
MDRR.US,D,20230221,000000,7.31441,7.49589,7.23235,7.33256,1362.9201389038,0
MDRR.US,D,20230222,000000,7.39884,7.49589,7.33808,7.33808,1886.0868055762,0
MDRR.US,D,20230223,000000,7.4951,7.49589,7.31441,7.40515,394.27604167099,0
MDRR.US,D,20230224,000000,7.4091,7.49589,7.22446,7.25918,1230.6076389024,0
MDRR.US,D,20230227,000000,7.34597,7.49589,7.25918,7.25918,1093.0989583453,0
MDRR.US,D,20230228,000000,7.25918,7.32427,7.10137,7.21973,6244.9218750684,0
MDRR.US,D,20230301,000000,7.10137,7.33807,7.10137,7.10137,1100.3229166787,0
MDRR.US,D,20230302,000000,7.10137,7.25129,6.72263,7.04456,2821.6527778087,0
MDRR.US,D,20230303,000000,7.11715,7.20552,6.70685,6.73841,1354.3020833482,0
MDRR.US,D,20230306,000000,7.09979,7.09979,6.76997,6.86466,4714.7100694961,0
MDRR.US,D,20230307,000000,7.10137,7.10137,6.86466,6.99722,2107.8750000231,0
MDRR.US,D,20230308,000000,7.04219,7.2434,6.70685,7.2434,4317.1388889362,0
MDRR.US,D,20230309,000000,6.78575,6.9909,6.70685,6.86466,1663.4114583516,0
MDRR.US,D,20230310,000000,6.86466,6.99327,6.70685,6.99327,7447.9010417483,0
MDRR.US,D,20230313,000000,6.70843,6.78575,6.31233,6.62795,4371.6354167146,0
MDRR.US,D,20230314,000000,6.31233,6.70685,6.31233,6.39912,4713.0625000517,0
MDRR.US,D,20230315,000000,6.31233,6.62795,6.31233,6.47724,3796.6336805972,0
MDRR.US,D,20230316,000000,6.48986,6.54904,6.31233,6.54904,2051.6041666891,0
MDRR.US,D,20230317,000000,6.47803,6.47803,6.31233,6.47014,2154.1336805792,0
MDRR.US,D,20230320,000000,6.3147,6.46935,6.31233,6.31233,982.83854167744,0
MDRR.US,D,20230321,000000,6.31233,6.54904,6.31233,6.54825,3820.9670139308,0
MDRR.US,D,20230322,000000,6.54904,6.54904,6.43068,6.48986,414.30034722676,0
MDRR.US,D,20230323,000000,6.54904,6.54904,6.43148,6.46935,797.42361111985,0
MDRR.US,D,20230324,000000,6.78575,6.78575,6.44647,6.54904,962.43402778832,0
MDRR.US,D,20230327,000000,6.43068,6.9909,6.43068,6.9909,6123.5086806227,0
MDRR.US,D,20230328,000000,6.62795,6.86466,6.48592,6.70685,1373.6927083484,0
MDRR.US,D,20230329,000000,6.62795,6.66582,6.47093,6.48592,2618.114583362,0
MDRR.US,D,20230330,000000,6.81021,6.81021,6.48592,6.62716,1027.9565972335,0
MDRR.US,D,20230331,000000,6.70685,6.70685,6.48671,6.58613,424.56597222687,0
MDRR.US,D,20230403,000000,6.43068,6.65951,6.31627,6.45593,2899.2152778095,0
MDRR.US,D,20230404,000000,6.54904,6.5806,6.45436,6.47014,2864.8697916981,0
MDRR.US,D,20230405,000000,6.47014,6.50959,6.31627,6.35967,1860.7395833537,0
MDRR.US,D,20230406,000000,6.35967,6.45436,6.31233,6.45436,1575.5833333506,0
MDRR.US,D,20230410,000000,6.3147,6.45278,6.3147,6.31548,919.09027778785,0
MDRR.US,D,20230411,000000,6.4149,6.47014,6.31627,6.47014,672.96875000737,0
MDRR.US,D,20230412,000000,6.70685,6.70685,6.35178,6.46856,793.49479167536,0
MDRR.US,D,20230413,000000,6.44647,6.47014,6.44647,6.47014,490.59548611649,0
MDRR.US,D,20230414,000000,6.47014,6.78575,6.38413,6.38413,1333.0104166813,0
MDRR.US,D,20230417,000000,6.31627,6.70684,6.31233,6.35966,5451.8072917264,0
MDRR.US,D,20230418,000000,6.47014,6.53326,6.07562,6.07562,4122.8524306007,0
MDRR.US,D,20230419,000000,6.07562,6.07562,5.87204,5.93201,7079.0989584109,0
MDRR.US,D,20230420,000000,6.15452,6.15452,5.52329,5.60219,2942.9392361434,0
MDRR.US,D,20230421,000000,5.6811,5.91781,5.44438,5.76,6771.0034722964,0
MDRR.US,D,20230424,000000,5.928,5.928,5.59701,5.6008,2633.375,0
MDRR.US,D,20230425,000000,5.832,6,5.5208,5.72,3258.375,0
MDRR.US,D,20230426,000000,5.76,5.84,5.72,5.84,747,0
MDRR.US,D,20230427,000000,5.76,5.848,5.12,5.64,4071.5,0
MDRR.US,D,20230428,000000,5.64,5.8,5.3648,5.74801,1510.125,0
MDRR.US,D,20230501,000000,5.68,5.8,5.52,5.52,2956.25,0
MDRR.US,D,20230502,000000,5.4968,5.5752,5.32,5.32,3132.125,0
MDRR.US,D,20230503,000000,5.32,5.32,4.88,5.036,11881.875,0
MDRR.US,D,20230504,000000,4.68,5.99,4.68,5.7,56733,0
MDRR.US,D,20230505,000000,5.53,5.5811,5.11,5.32,9440,0
MDRR.US,D,20230508,000000,5.3664,6.23,5.18,6,37715,0
MDRR.US,D,20230509,000000,6,6.1479,5.75,5.939,5689,0
MDRR.US,D,20230510,000000,6.01,6.72,6.01,6.6,55415,0
MDRR.US,D,20230511,000000,6.42,6.78,6.0601,6.2133,19933,0
MDRR.US,D,20230512,000000,6.01,6.01,5.2332,5.42,16163,0
MDRR.US,D,20230515,000000,5.5,5.9408,5.5,5.67,3724,0
MDRR.US,D,20230516,000000,5.6,5.61,5.56,5.58,2389,0
MDRR.US,D,20230517,000000,5.6818,5.6818,5.25,5.25,6298,0
MDRR.US,D,20230518,000000,5.3504,5.433,5.25,5.4036,1724,0
MDRR.US,D,20230519,000000,5.11,5.4896,5.11,5.46,4779,0
MDRR.US,D,20230522,000000,5.46,5.61,5.35,5.39,8994,0
MDRR.US,D,20230523,000000,5.26,5.7399,5.26,5.4221,27962,0
MDRR.US,D,20230524,000000,5.31,5.43,5.29,5.36,6646,0
MDRR.US,D,20230525,000000,5.5,5.5,5.5,5.5,634,0
MDRR.US,D,20230530,000000,5.24,5.465,5.24,5.435,5980,0
MDRR.US,D,20230531,000000,5.33,5.4,5.33,5.4,3677,0
MDRR.US,D,20230601,000000,5.1534,5.31,5.07,5.205,12664,0
MDRR.US,D,20230602,000000,5.37,5.37,5.28,5.28,817,0
MDRR.US,D,20230605,000000,5.0254,5.31,5,5.02,5776,0
MDRR.US,D,20230606,000000,4.77,5.1171,4.77,5.1171,2021,0
MDRR.US,D,20230607,000000,4.94,5.1999,4.76,4.94,5890,0
MDRR.US,D,20230608,000000,4.9,5.23,4.9,5.1,2352,0
MDRR.US,D,20230609,000000,5.1,5.12,5.1,5.12,788,0
MDRR.US,D,20230612,000000,5,5,4.7381,4.95,4221,0
MDRR.US,D,20230613,000000,4.9,5,4.85,4.9,12932,0
MDRR.US,D,20230614,000000,4.9867,5.1,4.85,5.1,5448,0
MDRR.US,D,20230615,000000,4.87,5.23,4.85,5.23,3510,0
MDRR.US,D,20230616,000000,5.1778,5.22,5.02,5.22,2516,0
MDRR.US,D,20230620,000000,5.04,5.27,4.8801,5.27,10155,0
MDRR.US,D,20230621,000000,5.27,5.2899,5.0001,5.27,3242,0
MDRR.US,D,20230622,000000,5.1001,5.185,5.1,5.12,1870,0
MDRR.US,D,20230623,000000,5.0455,5.275,5.0001,5.0001,4032,0
MDRR.US,D,20230626,000000,5.1626,5.2,5.1,5.2,1734,0
MDRR.US,D,20230627,000000,5,5.2,5,5.2,1994,0
MDRR.US,D,20230628,000000,5.12,5.12,5.1,5.1,743,0
MDRR.US,D,20230629,000000,5.1,5.12,5.1,5.1,2704,0
MDRR.US,D,20230630,000000,5.0262,5.0262,5,5,2122,0
MDRR.US,D,20230703,000000,5.05,5.2,5.05,5.2,2342,0
MDRR.US,D,20230705,000000,5.125,5.2,5.125,5.18,826,0
MDRR.US,D,20230706,000000,5.18,5.2,5.125,5.125,4271,0
MDRR.US,D,20230707,000000,5.068,5.25,5.068,5.2,5413,0
MDRR.US,D,20230710,000000,5.25,5.36,5.0367,5.36,1575,0
MDRR.US,D,20230711,000000,5.3,5.5737,5.02,5.41,13550,0
MDRR.US,D,20230712,000000,5.24,5.51,5.08,5.5,14720,0
MDRR.US,D,20230713,000000,5.13,5.55,5.05,5.49,8996,0
MDRR.US,D,20230714,000000,5.38,5.4,5.1,5.4,4186,0
MDRR.US,D,20230717,000000,5.1712,6.06,5.1712,5.9301,31939,0
MDRR.US,D,20230718,000000,5.3906,5.9999,5.3906,5.58,12149,0
MDRR.US,D,20230719,000000,5.67,5.79,5.65,5.65,3254,0
MDRR.US,D,20230720,000000,5.58,5.79,5.58,5.79,1988,0
MDRR.US,D,20230721,000000,5.51,5.88,5.51,5.75,1820,0
MDRR.US,D,20230724,000000,5.79,5.85,5.6,5.6,16494,0
MDRR.US,D,20230725,000000,5.6001,5.63,5.3117,5.45,18398,0
MDRR.US,D,20230726,000000,5.45,5.59,5.43,5.43,790,0
MDRR.US,D,20230727,000000,5.52,5.52,5.45,5.45,3477,0
MDRR.US,D,20230728,000000,5.49,5.6931,5.49,5.6931,789,0
MDRR.US,D,20230731,000000,5.57,5.71,5.4817,5.4817,1562,0
MDRR.US,D,20230801,000000,5.59,5.75,5.58,5.59,3627,0
MDRR.US,D,20230802,000000,5.41,5.6442,5.4,5.4501,5055,0
MDRR.US,D,20230803,000000,5.55,5.69,5.52,5.69,6264,0
MDRR.US,D,20230804,000000,5.69,5.69,5.46,5.68,1191,0
