<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,D,20210702,000000,240,248.785,227,229.5,41538.68,0
RSLS.US,D,20210706,000000,225,226,207.5,209,20644.58,0
RSLS.US,D,20210707,000000,213.5,213.5,195,205.5,24395.58,0
RSLS.US,D,20210708,000000,194.5,257.5,192.5,254.5,164010.96,0
RSLS.US,D,20210709,000000,296,312.5,232.5,234.5,851039.88,0
RSLS.US,D,20210712,000000,250,292.5,225,229.5,309014.5,0
RSLS.US,D,20210713,000000,235.2,237.745,208.5,211.5,130561.28,0
RSLS.US,D,20210714,000000,216,222.5,198,202,87932.28,0
RSLS.US,D,20210715,000000,200,229,200,224,145843.46,0
RSLS.US,D,20210716,000000,222.5,224,203.44,212.5,55384.86,0
RSLS.US,D,20210719,000000,207,218,200.5,207.5,44748.98,0
RSLS.US,D,20210720,000000,209,209,195.41,202.5,54675,0
RSLS.US,D,20210721,000000,202,228.495,201,223,124442.98,0
RSLS.US,D,20210722,000000,216.5,222.5,205.5,218,68361.06,0
RSLS.US,D,20210723,000000,212.5,224.995,205,210,114458.04,0
RSLS.US,D,20210726,000000,208.255,214,198,200,65132.04,0
RSLS.US,D,20210727,000000,200,202.25,180.25,184,59579.12,0
RSLS.US,D,20210728,000000,181.5,196.5,180.55,190,37413.14,0
RSLS.US,D,20210729,000000,189.33,224,183,197,168283.2,0
RSLS.US,D,20210730,000000,195,203.5,190.5,198.5,35103.4,0
RSLS.US,D,20210802,000000,202,209,195,201.5,26630.02,0
RSLS.US,D,20210803,000000,199.5,201.5,185,186,33723.74,0
RSLS.US,D,20210804,000000,185,188.43,176.5,180,38670.18,0
RSLS.US,D,20210805,000000,199.5,202,182.5,193,122621.14,0
RSLS.US,D,20210806,000000,187.5,188,181,182.5,30669.52,0
RSLS.US,D,20210809,000000,183,187.5,179,183.5,26941.16,0
RSLS.US,D,20210810,000000,184,184,174.865,176,31413.2,0
RSLS.US,D,20210811,000000,179.5,179.5,168.5,170,25130.94,0
RSLS.US,D,20210812,000000,167,173.5,165,172.5,19464.6,0
RSLS.US,D,20210813,000000,170.5,170.5,158.5,159,25601.46,0
RSLS.US,D,20210816,000000,152.5,154.5,138,142.5,30468.18,0
RSLS.US,D,20210817,000000,138,161.995,135,158,61178.34,0
RSLS.US,D,20210818,000000,158.5,186.5,156,181,187116.44,0
RSLS.US,D,20210819,000000,186,202,156.5,163,248780.2,0
RSLS.US,D,20210820,000000,156,162,149.5,156.5,27136.14,0
RSLS.US,D,20210823,000000,159.5,159.76,150.295,158.5,30096.72,0
RSLS.US,D,20210824,000000,158.205,165,156,157.5,27408.72,0
RSLS.US,D,20210825,000000,159.5,163.5,156.855,159,19265.9,0
RSLS.US,D,20210826,000000,157,163,155.5,155.5,14010.52,0
RSLS.US,D,20210827,000000,156,179.5,155.5,168,51158.6,0
RSLS.US,D,20210830,000000,172.5,179.5,163.68,168,29707.12,0
RSLS.US,D,20210831,000000,165.25,173,162.5,173,21913.92,0
RSLS.US,D,20210901,000000,177.5,182.5,166.5,167,29161.84,0
RSLS.US,D,20210902,000000,166,174,165.65,169.5,13274.84,0
RSLS.US,D,20210903,000000,166.5,168,160,162,19763.14,0
RSLS.US,D,20210907,000000,159.5,164.5,158,159,14497.04,0
RSLS.US,D,20210908,000000,159.5,159.5,147.5,153.5,18710.02,0
RSLS.US,D,20210909,000000,150.5,156.5,149,152.5,17257.84,0
RSLS.US,D,20210910,000000,153,156.62,148,148.5,38903.04,0
RSLS.US,D,20210913,000000,148.5,155.5,141.75,148.5,34498.08,0
RSLS.US,D,20210914,000000,147.95,147.95,140.5,144.5,34007.72,0
RSLS.US,D,20210915,000000,144,153.5,141,150,27887.24,0
RSLS.US,D,20210916,000000,150,154,145.5,145.5,19758.58,0
RSLS.US,D,20210917,000000,147.5,151.5,145.5,151,21949.4,0
RSLS.US,D,20210920,000000,146.5,151.75,143,145.5,17880.34,0
RSLS.US,D,20210921,000000,145,147.87,140.5,142.5,16017,0
RSLS.US,D,20210922,000000,143.5,145,140,142,11477.18,0
RSLS.US,D,20210923,000000,144.5,151,141,145.5,20768.74,0
RSLS.US,D,20210924,000000,143,147.96,143,143.5,9931.88,0
RSLS.US,D,20210927,000000,145.5,148.5,142.605,145,11220.18,0
RSLS.US,D,20210928,000000,143.5,144.42,140,140.5,16047.1,0
RSLS.US,D,20210929,000000,140.5,141,131.5,133.5,24474.38,0
RSLS.US,D,20210930,000000,132.5,157,125.49,144,92326.8,0
RSLS.US,D,20211001,000000,141,149.5,133,138.5,51647.66,0
RSLS.US,D,20211004,000000,139,139,130,130,13377.68,0
RSLS.US,D,20211005,000000,130.5,134,126,127,11073.92,0
RSLS.US,D,20211006,000000,125,128.005,122,122.5,9576.74,0
RSLS.US,D,20211007,000000,124,128.5,121,124,8771.24,0
RSLS.US,D,20211008,000000,130.46,168.5,130.46,156.5,634633.88,0
RSLS.US,D,20211011,000000,157.5,157.665,137.5,138,66767.86,0
RSLS.US,D,20211012,000000,145,147,135.5,139.5,78731.2,0
RSLS.US,D,20211013,000000,139,148,138,141.5,28098.9,0
RSLS.US,D,20211014,000000,145,158,142.5,148.5,45109.28,0
RSLS.US,D,20211015,000000,151.5,159.5,143.5,156,64450.08,0
RSLS.US,D,20211018,000000,158.25,164.135,148.115,152,41775.04,0
RSLS.US,D,20211019,000000,151.5,153,144,152,19544.48,0
RSLS.US,D,20211020,000000,151.5,157.25,148.02,154,16287.76,0
RSLS.US,D,20211021,000000,156,160,152.5,152.5,14193.5,0
RSLS.US,D,20211022,000000,144.5,144.5,136.5,138,30780.26,0
RSLS.US,D,20211025,000000,139,146.5,136.505,142,16541.44,0
RSLS.US,D,20211026,000000,142.5,145.5,139,141,12804.96,0
RSLS.US,D,20211027,000000,141,142.5,132.5,132.5,14100.26,0
RSLS.US,D,20211028,000000,133,136,131,136,11527.64,0
RSLS.US,D,20211029,000000,135,137,133.505,136,4883.88,0
RSLS.US,D,20211101,000000,137.5,142,135.75,139.5,8223.56,0
RSLS.US,D,20211102,000000,140,140,134,136.5,7466.36,0
RSLS.US,D,20211103,000000,135,139.5,133.5,136,9486.38,0
RSLS.US,D,20211104,000000,138,139,135,139,9040.22,0
RSLS.US,D,20211105,000000,138,140,135,136,8631.24,0
RSLS.US,D,20211108,000000,137.5,139,133.5,136.5,6875.36,0
RSLS.US,D,20211109,000000,137,137,129,133.5,10684.14,0
RSLS.US,D,20211110,000000,132,136,126,126.5,10652.04,0
RSLS.US,D,20211111,000000,125.5,127.925,119,124.5,19710.48,0
RSLS.US,D,20211112,000000,125,125.5,117,118.5,13852.08,0
RSLS.US,D,20211115,000000,116,116.25,106,110.5,27403.04,0
RSLS.US,D,20211116,000000,109,113,107.5,109.5,7293.06,0
RSLS.US,D,20211117,000000,109.5,111.995,103.535,105,12494.42,0
RSLS.US,D,20211118,000000,98,104,97.5,101.5,15858.76,0
RSLS.US,D,20211119,000000,101,102.5,97.5,100.5,6809.6,0
RSLS.US,D,20211122,000000,101.5,101.5,93.5,95,8704.12,0
RSLS.US,D,20211123,000000,97,103.5,95,100.5,18073.48,0
RSLS.US,D,20211124,000000,99,104,96,103.5,4650.24,0
RSLS.US,D,20211126,000000,100,103.5,97.9,101,3426.04,0
RSLS.US,D,20211129,000000,102,102,95.5,99,4675.06,0
RSLS.US,D,20211130,000000,97.5,99.5,93.5,94.5,4301.04,0
RSLS.US,D,20211201,000000,99.5,99.5,86,86.5,13250.06,0
RSLS.US,D,20211202,000000,85,91,83.5,89,6025.8,0
RSLS.US,D,20211203,000000,88,90.5,80.5,84.5,8790.18,0
RSLS.US,D,20211206,000000,85,91.5,81,90.5,6646.58,0
RSLS.US,D,20211207,000000,89.5,96,89.5,93.5,4720.92,0
RSLS.US,D,20211208,000000,94,103.5,90.5,101,8886.9,0
RSLS.US,D,20211209,000000,101,102.7,95,95.5,7162.52,0
RSLS.US,D,20211210,000000,100,111,97,110.5,133179.06,0
RSLS.US,D,20211213,000000,106.045,108.5,97,102.5,19858.16,0
RSLS.US,D,20211214,000000,100,101,93,99.5,9622.56,0
RSLS.US,D,20211215,000000,97.5,104.5,93,104.5,23521.94,0
RSLS.US,D,20211216,000000,104,106,99.5,105.5,12920.54,0
RSLS.US,D,20211217,000000,102,106,99,99.5,12144.1,0
RSLS.US,D,20211220,000000,100.5,100.5,95,99,7060.56,0
RSLS.US,D,20211221,000000,98,101.5,96,99,8530.02,0
RSLS.US,D,20211222,000000,97.75,99.5,96,99,4170.78,0
RSLS.US,D,20211223,000000,98,101.5,97,99,3164.28,0
RSLS.US,D,20211227,000000,99,99.5,93,95,7880.06,0
RSLS.US,D,20211228,000000,93.5,94.5,85,86,11387.48,0
RSLS.US,D,20211229,000000,86,86.5,81,82.5,6452.22,0
RSLS.US,D,20211230,000000,83,88.38,81,84.5,10395.2,0
RSLS.US,D,20211231,000000,84.5,84.5,81,82,8527.56,0
RSLS.US,D,20220103,000000,83,93,81.1,93,6390.96,0
RSLS.US,D,20220104,000000,91,91.25,87.5,89.5,2986.88,0
RSLS.US,D,20220105,000000,88,89.935,84.5,86,2985.08,0
RSLS.US,D,20220106,000000,85.5,86,79.5,79.5,5466.52,0
RSLS.US,D,20220107,000000,78.5,81.5,76.5,77,4610.4,0
RSLS.US,D,20220110,000000,76.5,76.5,72,74.5,5269.38,0
RSLS.US,D,20220111,000000,74.5,81.25,73,80.5,4614.18,0
RSLS.US,D,20220112,000000,81,81,74.5,75.5,4333.78,0
RSLS.US,D,20220113,000000,76.5,76.965,73.5,75.5,2456.6,0
RSLS.US,D,20220114,000000,73,79,71.5,79,4171.16,0
RSLS.US,D,20220118,000000,76.5,79,75,77.5,4297.16,0
RSLS.US,D,20220119,000000,77,77,74,75.5,1801.3,0
RSLS.US,D,20220120,000000,75.5,77.5,73.5,74,2014.94,0
RSLS.US,D,20220121,000000,74,74,67.5,67.5,3475.22,0
RSLS.US,D,20220124,000000,65,67.5,58,63.5,5781.6,0
RSLS.US,D,20220125,000000,62.5,65,61,63,2561.24,0
RSLS.US,D,20220126,000000,64,67.5,63,63.5,6011.74,0
RSLS.US,D,20220127,000000,63.5,65,59,59,3496.26,0
RSLS.US,D,20220128,000000,60,61.89,57.505,60,2502.04,0
RSLS.US,D,20220131,000000,58.5,64,58.11,63.5,2926.54,0
RSLS.US,D,20220201,000000,61,66,61,64,3187.86,0
RSLS.US,D,20220202,000000,64,64,59.5,60,3463.34,0
RSLS.US,D,20220203,000000,57.5,60.5,55.5,58.5,2433.64,0
RSLS.US,D,20220204,000000,59,60.38,56.5,59.5,1485.82,0
RSLS.US,D,20220207,000000,60,61,57,57.5,4878.08,0
RSLS.US,D,20220208,000000,56.5,61,56.5,59.5,2695.3,0
RSLS.US,D,20220209,000000,59,63.75,59,59.5,1953.5,0
RSLS.US,D,20220210,000000,60,64.5,60,63,3815.92,0
RSLS.US,D,20220211,000000,62.5,63.5,60,60.5,3232.38,0
RSLS.US,D,20220214,000000,62,64.5,59.5,60.5,3263.32,0
RSLS.US,D,20220215,000000,62.5,65.5,60.5,63.5,4187.04,0
RSLS.US,D,20220216,000000,64,76.5,61.5,70.5,8960.44,0
RSLS.US,D,20220217,000000,71,71,63.5,65,4122.5,0
RSLS.US,D,20220218,000000,65,66,63,63.5,1529.8,0
RSLS.US,D,20220222,000000,62,62.5,59,59,3430.9,0
RSLS.US,D,20220223,000000,62,62,54,54,4037.44,0
RSLS.US,D,20220224,000000,47.64,53,47,53,4256.22,0
RSLS.US,D,20220225,000000,52,55,51,53.5,1128.76,0
RSLS.US,D,20220228,000000,52.5,56.5,52.5,54.5,2538.14,0
RSLS.US,D,20220301,000000,53,54.5,51.5,52,1962.64,0
RSLS.US,D,20220302,000000,52,54,51.5,52.5,1792.18,0
RSLS.US,D,20220303,000000,52.5,54,52.5,53,1892.1,0
RSLS.US,D,20220304,000000,52.5,52.995,51,52,2149.4,0
RSLS.US,D,20220307,000000,52,52,46.555,47,5622.96,0
RSLS.US,D,20220308,000000,46.5,47.5,42.775,46.875,4355.52,0
RSLS.US,D,20220309,000000,47.345,49.5,45.505,48.765,3492.74,0
RSLS.US,D,20220310,000000,47.3,48.75,46.33,48.395,1984.04,0
RSLS.US,D,20220311,000000,48.75,49,44.105,44.995,2157.74,0
RSLS.US,D,20220314,000000,45.5,46,41.6,43.105,3425.92,0
RSLS.US,D,20220315,000000,43,46.445,43,44,999.04,0
RSLS.US,D,20220316,000000,44.585,46.4272,44.065,45,3873.38,0
RSLS.US,D,20220317,000000,45.3,58,45.0051,53.5,10182.22,0
RSLS.US,D,20220318,000000,53.5,55.5,52.5,54.5,3445.58,0
RSLS.US,D,20220321,000000,54,59,54,58,4932.34,0
RSLS.US,D,20220322,000000,58,58.66,55,57,3370.32,0
RSLS.US,D,20220323,000000,57,61.5,56,61,3196.16,0
RSLS.US,D,20220324,000000,63.5,64.5,59.5,64,3874.64,0
RSLS.US,D,20220325,000000,64,71,61.675,70.5,7337.14,0
RSLS.US,D,20220328,000000,71,73,63,67.5,10514.68,0
RSLS.US,D,20220329,000000,77,77,67.5,68.5,12164.22,0
RSLS.US,D,20220330,000000,68.5,71,65.525,67.5,3251.7,0
RSLS.US,D,20220331,000000,65.5,68.5,58.5,59,5133.74,0
RSLS.US,D,20220401,000000,58.6,59.5,56,57,2126.04,0
RSLS.US,D,20220404,000000,57,59.5,57,59,2000.56,0
RSLS.US,D,20220405,000000,57,62,57,59,1950,0
RSLS.US,D,20220406,000000,57,62,57,60,1610.98,0
RSLS.US,D,20220407,000000,61,65,58.5,62.5,10411.24,0
RSLS.US,D,20220408,000000,63,63,57.5,59.5,4429.18,0
RSLS.US,D,20220411,000000,59.5,61.45,59.15,60.5,1983.44,0
RSLS.US,D,20220412,000000,59.69,60.5,57.63,58.65,1994.36,0
RSLS.US,D,20220413,000000,61,61,58,58.25,2784.56,0
RSLS.US,D,20220414,000000,58.5,60.5,57,58.5,3937.8,0
RSLS.US,D,20220418,000000,57.5,59.745,53.5,54.75,3299.26,0
RSLS.US,D,20220419,000000,55,58,55,55.53,841.3,0
RSLS.US,D,20220420,000000,57.5,58.495,54.5,56,1115.06,0
RSLS.US,D,20220421,000000,55.5,55.995,51.25,53,2807.32,0
RSLS.US,D,20220422,000000,52,52.5,47.51,47.9,4345.64,0
RSLS.US,D,20220425,000000,45.15,47.5594,45,46.91,2643.58,0
RSLS.US,D,20220426,000000,46.5,46.5,43.5,43.505,3291.6,0
RSLS.US,D,20220427,000000,44,45.945,43.995,44.25,1104.78,0
RSLS.US,D,20220428,000000,45,46.175,40.095,41.185,3745.02,0
RSLS.US,D,20220429,000000,41.075,43,40.255,42.75,2021.72,0
RSLS.US,D,20220502,000000,41.875,43.42,38.595,40.76,4650.2,0
RSLS.US,D,20220503,000000,40,41,39.01,40.865,1731.84,0
RSLS.US,D,20220504,000000,41.5,41.9,37.005,41.875,3071.28,0
RSLS.US,D,20220505,000000,40,41,37.5,38.22,1843.24,0
RSLS.US,D,20220506,000000,38.22,41.86,37.5,38.105,2007.38,0
RSLS.US,D,20220509,000000,38.5,39,34.055,35,2259.06,0
RSLS.US,D,20220510,000000,36,36.5,34.295,34.725,1368.98,0
RSLS.US,D,20220511,000000,36,36,32.6,33.5,1856.48,0
RSLS.US,D,20220512,000000,34,35.5,32.975,34.5,2432.26,0
RSLS.US,D,20220513,000000,32.61,39.635,32.61,39.3,1614.04,0
RSLS.US,D,20220516,000000,38,42.75,38,41.25,1697,0
RSLS.US,D,20220517,000000,43.5,43.5,41,42.8,1143.18,0
RSLS.US,D,20220518,000000,39.8,43,39.5,41.235,520.02,0
RSLS.US,D,20220519,000000,41.75,41.75,40.205,41.5,841.02,0
RSLS.US,D,20220520,000000,40.72,43.445,40.54,40.8,1048.44,0
RSLS.US,D,20220523,000000,40.505,41.75,40,40.545,1073.82,0
RSLS.US,D,20220524,000000,41.5,41.5,37.54,38.525,998.76,0
RSLS.US,D,20220525,000000,38.5,38.53,35.15,35.5,1230.94,0
RSLS.US,D,20220526,000000,39.05,40,36.2,39.495,1500.52,0
RSLS.US,D,20220527,000000,39,40,36.555,40,468.34,0
RSLS.US,D,20220531,000000,39.975,52.5,39.465,50.525,9135.18,0
RSLS.US,D,20220601,000000,47.75,50.5,45.75,47.26,4318.06,0
RSLS.US,D,20220602,000000,47.26,50,41.355,45.73,5687.24,0
RSLS.US,D,20220603,000000,45,46.995,43.5,43.94,2736.6,0
RSLS.US,D,20220606,000000,42.845,43.6726,39.3,41.25,2061.08,0
RSLS.US,D,20220607,000000,44.465,44.465,40,41.38,1208.1,0
RSLS.US,D,20220608,000000,39.075,41.5,38.8,39.86,2911.92,0
RSLS.US,D,20220609,000000,40.5,41.4,37,37.495,3579.28,0
RSLS.US,D,20220610,000000,36.525,39.455,36,36.05,1047.04,0
RSLS.US,D,20220613,000000,38,45.5,32.6,36.005,41317.38,0
RSLS.US,D,20220614,000000,36.495,39.06,33.55,35.81,12447.26,0
RSLS.US,D,20220615,000000,35.5,38.5,33.55,35.505,11434.62,0
RSLS.US,D,20220616,000000,35.495,36.945,32.5,33.325,6899.54,0
RSLS.US,D,20220617,000000,30,35.9,28.12,32.94,10069.9,0
RSLS.US,D,20220621,000000,33.3,33.49,30.195,32.005,4541.6,0
RSLS.US,D,20220622,000000,31.75,32.995,30.05,30.365,6077.84,0
RSLS.US,D,20220623,000000,30.5,31.1,29.495,29.755,2950.28,0
RSLS.US,D,20220624,000000,30.975,31.285,30.08,30.925,2294.96,0
RSLS.US,D,20220627,000000,31.175,34,30.505,30.505,2931.14,0
RSLS.US,D,20220628,000000,31,32.3495,28.2975,28.5,5185.2,0
RSLS.US,D,20220629,000000,28.9,30.5,27.595,28.2,3025.76,0
RSLS.US,D,20220630,000000,27.94,28.84,27.5,28.84,2002,0
RSLS.US,D,20220701,000000,27.595,29.02,27.595,28.015,1861.4,0
RSLS.US,D,20220705,000000,28.83,31.075,28.475,29,3679.96,0
RSLS.US,D,20220706,000000,29.01,29.735,28.1,28.45,2949.44,0
RSLS.US,D,20220707,000000,28.445,30.05,28.445,29.69,2166.5,0
RSLS.US,D,20220708,000000,28.95,30,28.5,29,2431.26,0
RSLS.US,D,20220711,000000,28.13,30.5,28.13,29.22,3065.3,0
RSLS.US,D,20220712,000000,29.17,30.15,28.455,28.58,1305.6,0
RSLS.US,D,20220713,000000,28.5,29.97,27.15,28.33,2671.7,0
RSLS.US,D,20220714,000000,28.69,29.3995,27.505,27.65,1011.92,0
RSLS.US,D,20220715,000000,28.5,28.5,27.055,27.675,984.54,0
RSLS.US,D,20220718,000000,28.495,29,27.5,28.555,1839.6,0
RSLS.US,D,20220719,000000,28.5,28.9,27.57,28.7,1490.48,0
RSLS.US,D,20220720,000000,28.95,29.5,28.31,28.615,2535.02,0
RSLS.US,D,20220721,000000,29,31.5,28.875,30.25,3025.4,0
RSLS.US,D,20220722,000000,30.245,30.245,27.755,28.495,2636.76,0
RSLS.US,D,20220725,000000,28.5,28.69,26.495,28.005,2590.72,0
RSLS.US,D,20220726,000000,27.5,27.74,25.65,25.805,2856.34,0
RSLS.US,D,20220727,000000,24,25.19,23,24.5,5263.54,0
RSLS.US,D,20220728,000000,24.755,25.18,23.05,23.19,3732.88,0
RSLS.US,D,20220729,000000,24,25,23.025,24.345,2354.7,0
RSLS.US,D,20220801,000000,24.975,30.295,24.51,25.11,27372.28,0
RSLS.US,D,20220802,000000,24.75,27.64,23.5,24.25,12783.24,0
RSLS.US,D,20220803,000000,24.015,25.2,23.025,24.135,7548.42,0
RSLS.US,D,20220804,000000,24.5,25.695,24,25.325,4571.94,0
RSLS.US,D,20220805,000000,23.55,26.3,23.55,25.12,5800.34,0
RSLS.US,D,20220808,000000,25.305,25.995,24.755,25.995,2066.8,0
RSLS.US,D,20220809,000000,25.855,26.5,23.855,24.5,4029.84,0
RSLS.US,D,20220810,000000,25.225,40,22.16,22.5,229168.48,0
RSLS.US,D,20220811,000000,24.53,25.85,22.5,24.225,31542.8,0
RSLS.US,D,20220812,000000,24.44,24.5001,22.75,23.39,16481.16,0
RSLS.US,D,20220815,000000,23.36,25.595,23,24.675,14345.24,0
RSLS.US,D,20220816,000000,23.67,23.72,22,23.04,13857.46,0
RSLS.US,D,20220817,000000,22.5,22.95,21.31,21.865,6698.98,0
RSLS.US,D,20220818,000000,22,22.54,21.64,21.875,3073.56,0
RSLS.US,D,20220819,000000,22.75,22.75,20.755,21.045,6582.64,0
RSLS.US,D,20220822,000000,20.9,21.045,19.4,19.75,5330.12,0
RSLS.US,D,20220823,000000,19.75,21,19.145,20.75,4009.24,0
RSLS.US,D,20220824,000000,20.125,20.99,20.125,20.675,1751.98,0
RSLS.US,D,20220825,000000,21.175,22.44,20.155,21.62,8003.86,0
RSLS.US,D,20220826,000000,21.5,21.715,20.1505,20.165,5130.6,0
RSLS.US,D,20220829,000000,20.32,20.395,19.505,19.995,2652.02,0
RSLS.US,D,20220830,000000,21.22,23.82,19.5,22,16904.88,0
RSLS.US,D,20220831,000000,21.34,22.33,19.84,20.86,7067.98,0
RSLS.US,D,20220901,000000,19.59,20.565,18.535,19.58,8607.04,0
RSLS.US,D,20220902,000000,18.25,20.48,18,19.05,1966.42,0
RSLS.US,D,20220906,000000,19,20.85,18.505,19.055,6975,0
RSLS.US,D,20220907,000000,19.055,20.3,18.55,19.65,1571.92,0
RSLS.US,D,20220908,000000,19.4,20,18.56,19.605,2306.22,0
RSLS.US,D,20220909,000000,19.7,20.185,19.5,19.5,3344.48,0
RSLS.US,D,20220912,000000,19.75,22.405,19.615,21.305,5388.5,0
RSLS.US,D,20220913,000000,20.99,21.305,19.8,20.105,2796.98,0
RSLS.US,D,20220914,000000,19.65,21.82,19.185,19.185,6273.1,0
RSLS.US,D,20220915,000000,20.14,20.35,18.95,18.95,4614.1,0
RSLS.US,D,20220916,000000,19.895,19.995,18.25,18.25,4451.46,0
RSLS.US,D,20220919,000000,18,19.195,17.505,17.71,6752.86,0
RSLS.US,D,20220920,000000,18.005,18.485,15,16.84,7471.42,0
RSLS.US,D,20220921,000000,17.5,18.5,16.5,16.765,3545.54,0
RSLS.US,D,20220922,000000,17.25,18.9,15.795,16.19,7415.34,0
RSLS.US,D,20220923,000000,16.195,16.915,15.5,16,2013,0
RSLS.US,D,20220926,000000,16.565,17.4999,15.6,15.6,654.66,0
RSLS.US,D,20220927,000000,15.5,16.51,15.5,15.56,1071.64,0
RSLS.US,D,20220928,000000,15.5,15.6,15.25,15.435,1694.52,0
RSLS.US,D,20220929,000000,15.385,15.6,14.555,15.07,2490.3,0
RSLS.US,D,20220930,000000,15.2,15.6,15.015,15.015,1521.8,0
RSLS.US,D,20221003,000000,15,15.5,14.635,15.11,1962.18,0
RSLS.US,D,20221004,000000,14,16.36,14,16.27,3579.52,0
RSLS.US,D,20221005,000000,16.365,17.09,16.355,16.505,2119.98,0
RSLS.US,D,20221006,000000,18.005,18.005,15.83,15.83,726.4,0
RSLS.US,D,20221007,000000,15.585,17.2499,15,15.085,1730.16,0
RSLS.US,D,20221010,000000,15.835,16.435,15.1,15.255,1348.14,0
RSLS.US,D,20221011,000000,15.535,17.045,15.115,15.505,2559.04,0
RSLS.US,D,20221012,000000,15.04,15.948,13.935,14.585,3596.94,0
RSLS.US,D,20221013,000000,14.84,15.25,14.48,14.49,1565.76,0
RSLS.US,D,20221014,000000,14.75,16.36,14.53,14.87,2513.96,0
RSLS.US,D,20221017,000000,14.5,15.8,14.29,15.325,666.42,0
RSLS.US,D,20221018,000000,15.5,15.78,14.15,15.375,2633.4,0
RSLS.US,D,20221019,000000,15,15.4,14.515,14.6,935.48,0
RSLS.US,D,20221020,000000,16,16,15,15.19,843.6,0
RSLS.US,D,20221021,000000,15,15.75,14.8,14.8,997,0
RSLS.US,D,20221024,000000,15,15.995,14.5,14.725,2028.28,0
RSLS.US,D,20221025,000000,14.985,16.25,14.655,15.5,3751.46,0
RSLS.US,D,20221026,000000,15.65,17,15.435,16.92,3760.98,0
RSLS.US,D,20221027,000000,17,17,14.305,14.825,3918.94,0
RSLS.US,D,20221028,000000,15.72,16,14.56,15.32,1791.5,0
RSLS.US,D,20221031,000000,15,16.225,14.555,15.095,2140.54,0
RSLS.US,D,20221101,000000,15.205,15.95,14.5,14.925,5966.14,0
RSLS.US,D,20221102,000000,14.505,15,14.25,14.25,2340.96,0
RSLS.US,D,20221103,000000,14.25,14.87,14,14.42,1829.5,0
RSLS.US,D,20221104,000000,13.61,14.7,13.61,14,1369.94,0
RSLS.US,D,20221107,000000,14.5,14.5,12.95,13.16,3721.96,0
RSLS.US,D,20221108,000000,13.08,13.08,11.455,11.5,6083.58,0
RSLS.US,D,20221109,000000,12.575,12.575,10,10,6602.06,0
RSLS.US,D,20221110,000000,10.17,12.43,10.15,11.035,2054.94,0
RSLS.US,D,20221111,000000,11.245,12.425,10.9,11.63,3070.9,0
RSLS.US,D,20221114,000000,12,12,11.03,12,5398.94,0
RSLS.US,D,20221115,000000,12,12.5,11.55,11.795,1246.94,0
RSLS.US,D,20221116,000000,11.785,11.985,11,11.065,2173.32,0
RSLS.US,D,20221117,000000,11,11.595,10.295,10.575,2153.34,0
RSLS.US,D,20221118,000000,11,11.495,10.48,10.78,3280.7,0
RSLS.US,D,20221121,000000,11.82,12.305,10,10.025,5590.94,0
RSLS.US,D,20221122,000000,10.035,10.815,7.58,8.7,9252.24,0
RSLS.US,D,20221123,000000,9,9,7.42,7.995,34011.76,0
RSLS.US,D,20221125,000000,8,8.5,7,7.55,3950.58,0
RSLS.US,D,20221128,000000,7.565,8.5,7.415,7.45,3662.86,0
RSLS.US,D,20221129,000000,6.925,8.32495,6.925,7.55,9108.34,0
RSLS.US,D,20221130,000000,7.55,9.445,7.5,7.765,10007.2,0
RSLS.US,D,20221201,000000,7.53,8.25,7.53,7.825,3397.06,0
RSLS.US,D,20221202,000000,7.745,8.5,7.05,7.705,4890.62,0
RSLS.US,D,20221205,000000,8.085,8.85,7.705,7.85,3877.18,0
RSLS.US,D,20221206,000000,8.5,8.5,7.25,7.445,3950.08,0
RSLS.US,D,20221207,000000,7.5,7.62495,7,7.145,3172.88,0
RSLS.US,D,20221208,000000,7.025,7.64,7.025,7.105,1756.08,0
RSLS.US,D,20221209,000000,7.495,7.81495,6.925,7.005,3452.66,0
RSLS.US,D,20221212,000000,7.5,8.22995,7.125,7.97,5238.58,0
RSLS.US,D,20221213,000000,8.23,8.23,7.3,7.68,2664.88,0
RSLS.US,D,20221214,000000,7.74,11,7.52,8.825,59933.36,0
RSLS.US,D,20221215,000000,8.5,8.505,7.16,7.5,13114.86,0
RSLS.US,D,20221216,000000,7.5,8.415,6.5,6.5,9595.1,0
RSLS.US,D,20221219,000000,7.1,7.28,6.3,6.405,5775.78,0
RSLS.US,D,20221220,000000,6.405,7,6.2,6.41,18956.02,0
RSLS.US,D,20221221,000000,6.495,6.5,5.42,5.47,50809.34,0
RSLS.US,D,20221222,000000,5.425,6.5,5.4,5.755,102471.46,0
RSLS.US,D,20221223,000000,6.5,6.77,5.51,6.14,718720,0
RSLS.US,D,20221227,000000,5.94,6.29,5.5,6.04,51648,0
RSLS.US,D,20221228,000000,6.2,6.59,5.8101,6.4,54401,0
RSLS.US,D,20221229,000000,7.7,9.63,6.75,7.68,531146,0
RSLS.US,D,20221230,000000,7.58,7.58,5.96,6.74,165442,0
RSLS.US,D,20230103,000000,9.66,20.63,9.45,15.66,12363912,0
RSLS.US,D,20230104,000000,12.33,13.45,8.9,8.9,886780,0
RSLS.US,D,20230105,000000,9.06,9.06,7.26,7.53,212044,0
RSLS.US,D,20230106,000000,7.15,8.1699,7.08,7.26,152208,0
