<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20210129,000000,0.939009,0.958533,0.899947,0.919478,1695853.1947524,0
CBIO.US,D,20210201,000000,0.955277,0.978064,0.922734,0.945515,4281116.5072474,0
CBIO.US,D,20210202,000000,0.9854,0.986199,0.934124,0.950399,1963717.1585821,0
CBIO.US,D,20210203,000000,0.974808,0.974808,0.932496,0.948771,1616548.4526623,0
CBIO.US,D,20210204,000000,0.966674,0.976436,0.934124,0.935752,2570650.9867016,0
CBIO.US,D,20210205,000000,0.93738,0.958391,0.901575,0.955277,6536385.819707,0
CBIO.US,D,20210208,000000,0.968302,0.976436,0.948771,0.958533,3765537.3669205,0
CBIO.US,D,20210209,000000,1.03339,1.11476,0.943887,1.07896,21174777.839379,0
CBIO.US,D,20210210,000000,1.1587,1.22217,1.07733,1.12616,12970595.965195,0
CBIO.US,D,20210211,000000,1.1229,1.22868,1.06432,1.10663,7545078.7247927,0
CBIO.US,D,20210212,000000,1.10337,1.13429,1.07245,1.09035,3347685.0682331,0
CBIO.US,D,20210216,000000,1.12453,1.16196,1.09361,1.13429,5716405.7562704,0
CBIO.US,D,20210217,000000,1.11802,1.17823,1.09035,1.16359,8296396.8334707,0
CBIO.US,D,20210218,000000,1.14406,1.16196,1.08384,1.09524,3083004.1089286,0
CBIO.US,D,20210219,000000,1.09849,1.13755,1.07573,1.11151,2508441.0681428,0
CBIO.US,D,20210222,000000,1.10663,1.11802,0.98376,0.992711,3336304.9053359,0
CBIO.US,D,20210223,000000,0.978064,1.00085,0.930868,0.956905,4532856.525374,0
CBIO.US,D,20210224,000000,0.966674,1.01305,0.958731,0.98457,1185699.9096297,0
CBIO.US,D,20210225,000000,0.995967,1.01712,0.965046,0.995967,2272136.7785248,0
CBIO.US,D,20210226,000000,1.00247,1.01305,0.943887,0.98132,2400913.2762761,0
CBIO.US,D,20210301,000000,1.02526,1.05293,1.00247,1.01386,1968209.0047363,0
CBIO.US,D,20210302,000000,1.01875,1.02526,0.986199,0.995967,1358522.3078383,0
CBIO.US,D,20210303,000000,1.00573,1.04641,1.00247,1.01875,2052589.3486369,0
CBIO.US,D,20210304,000000,1.00736,1.04153,0.916221,0.958533,4823382.4982558,0
CBIO.US,D,20210305,000000,0.976436,0.979692,0.87391,0.925984,2686492.6880716,0
CBIO.US,D,20210308,000000,0.927612,0.97318,0.911337,0.942259,2086606.9414006,0
CBIO.US,D,20210309,000000,0.92924,0.999217,0.92924,0.991083,2112925.1042995,0
CBIO.US,D,20210310,000000,1.0041,1.01142,0.954466,0.97318,1790710.416482,0
CBIO.US,D,20210311,000000,0.991083,1.01626,0.97318,1.00736,1438330.9232315,0
CBIO.US,D,20210312,000000,0.997589,1.01061,0.960161,1.00085,1214942.9956057,0
CBIO.US,D,20210315,000000,0.997589,0.997589,0.943887,0.969924,1709033.7829891,0
CBIO.US,D,20210316,000000,0.969924,0.997589,0.958533,0.992711,1256543.2671034,0
CBIO.US,D,20210317,000000,0.966674,1.0041,0.932496,0.995967,1904856.1540509,0
CBIO.US,D,20210318,000000,0.989455,1.00247,0.939009,0.948771,2304532.145044,0
CBIO.US,D,20210319,000000,0.956905,0.98132,0.927612,0.927612,9802934.9965286,0
CBIO.US,D,20210322,000000,0.924362,0.949582,0.91785,0.922734,1714908.208329,0
CBIO.US,D,20210323,000000,0.92924,0.92924,0.856007,0.878794,2986162.117968,0
CBIO.US,D,20210324,000000,0.883672,0.891812,0.831598,0.854379,2133350.407469,0
CBIO.US,D,20210325,000000,0.82997,0.859263,0.815323,0.852757,2541985.5115854,0
CBIO.US,D,20210326,000000,0.854379,0.854379,0.825091,0.83811,900691.96389769,0
CBIO.US,D,20210329,000000,0.834854,0.834854,0.799048,0.803932,1650381.7015349,0
CBIO.US,D,20210330,000000,0.802304,0.818579,0.777895,0.802304,1595336.6155561,0
CBIO.US,D,20210331,000000,0.803932,0.82997,0.803932,0.820207,1186560.181123,0
CBIO.US,D,20210401,000000,0.831598,0.869025,0.816951,0.867403,1593892.5884066,0
CBIO.US,D,20210405,000000,0.872281,0.872281,0.820207,0.844616,1072783.131337,0
CBIO.US,D,20210406,000000,0.842988,0.852757,0.825091,0.826713,953131.65621103,0
CBIO.US,D,20210407,000000,0.818579,0.842827,0.813695,0.823463,1607355.8372768,0
CBIO.US,D,20210408,000000,0.826713,0.84136,0.811256,0.84136,1435842.2806973,0
CBIO.US,D,20210409,000000,0.83811,0.851129,0.821835,0.831598,1395280.4797879,0
CBIO.US,D,20210412,000000,0.826713,0.83811,0.815323,0.821835,1209461.837234,0
CBIO.US,D,20210413,000000,0.820207,0.826713,0.799048,0.813695,2195480.4436749,0
CBIO.US,D,20210414,000000,0.815323,0.846244,0.810445,0.813695,1079173.719573,0
CBIO.US,D,20210415,000000,0.821835,0.821835,0.779523,0.782773,1653183.7286844,0
CBIO.US,D,20210416,000000,0.78603,0.787658,0.75023,0.771383,1474517.6291177,0
CBIO.US,D,20210419,000000,0.766505,0.777895,0.73112,0.740461,1476840.3621497,0
CBIO.US,D,20210420,000000,0.740461,0.768127,0.732327,0.740461,1681879.9277826,0
CBIO.US,D,20210421,000000,0.73884,0.833226,0.737211,0.810445,5221018.4168507,0
CBIO.US,D,20210422,000000,0.828341,0.831598,0.769755,0.78603,5494013.2856582,0
CBIO.US,D,20210423,000000,0.795798,0.84136,0.794981,0.831598,3119590.2265795,0
CBIO.US,D,20210426,000000,0.834854,0.842988,0.808817,0.820207,2464425.8916676,0
CBIO.US,D,20210427,000000,0.826713,0.834854,0.79742,0.80556,1294911.3757048,0
CBIO.US,D,20210428,000000,0.820207,0.854379,0.813695,0.834854,2575425.4934895,0
CBIO.US,D,20210429,000000,0.846244,0.889943,0.825091,0.846244,2420681.086233,0
CBIO.US,D,20210430,000000,0.833226,0.842988,0.802304,0.820207,2274576.2626878,0
CBIO.US,D,20210503,000000,0.826713,0.82997,0.80556,0.812067,1245187.6833917,0
CBIO.US,D,20210504,000000,0.812067,0.812067,0.766505,0.768127,1481983.5567203,0
CBIO.US,D,20210505,000000,0.773011,0.790914,0.75023,0.755108,1401505.1585216,0
CBIO.US,D,20210506,000000,0.75023,0.75023,0.720937,0.737211,1921416.380297,0
CBIO.US,D,20210507,000000,0.73884,0.745346,0.720937,0.733955,2024642.8146971,0
CBIO.US,D,20210510,000000,0.732327,0.737211,0.720937,0.733955,1588515.8915734,0
CBIO.US,D,20210511,000000,0.716052,0.735583,0.709546,0.714424,1299476.9594157,0
CBIO.US,D,20210512,000000,0.726632,0.727443,0.69815,0.703034,1137493.9820227,0
CBIO.US,D,20210513,000000,0.709546,0.71768,0.686759,0.693271,993619.71956379,0
CBIO.US,D,20210514,000000,0.6949,0.6949,0.67374,0.680253,1799159.5115056,0
CBIO.US,D,20210517,000000,0.675369,0.696521,0.670484,0.678625,1251406.2173291,0
CBIO.US,D,20210518,000000,0.683503,0.727443,0.683503,0.704662,1194806.497866,0
CBIO.US,D,20210519,000000,0.691643,0.702223,0.668856,0.691643,1796517.2490618,0
CBIO.US,D,20210520,000000,0.691643,0.701406,0.676997,0.701406,979929.11322748,0
CBIO.US,D,20210521,000000,0.711168,0.714424,0.688387,0.691643,1143681.7919781,0
CBIO.US,D,20210524,000000,0.693271,0.699908,0.661923,0.675369,991296.98653187,0
CBIO.US,D,20210525,000000,0.676997,0.683503,0.660722,0.667234,1049457.4842757,0
CBIO.US,D,20210526,000000,0.667234,0.691643,0.66235,0.676997,1012981.9729595,0
CBIO.US,D,20210527,000000,0.683503,0.703034,0.676997,0.701406,1161600.0182244,0
CBIO.US,D,20210528,000000,0.703034,0.711985,0.685131,0.6949,917153.87340172,0
CBIO.US,D,20210601,000000,0.6949,0.707918,0.686759,0.70629,1087241.8372209,0
CBIO.US,D,20210602,000000,0.704662,0.709546,0.683503,0.690015,963030.92318042,0
CBIO.US,D,20210603,000000,0.686759,0.690826,0.670484,0.685131,1491243.7648661,0
CBIO.US,D,20210604,000000,0.691643,0.691643,0.67374,0.683503,1249458.3168763,0
CBIO.US,D,20210607,000000,0.686759,0.709546,0.676997,0.701406,1232836.6426664,0
CBIO.US,D,20210608,000000,0.704662,0.724193,0.688387,0.711168,1352156.2987878,0
CBIO.US,D,20210609,000000,0.71768,0.745346,0.715241,0.740461,1365613.4028617,0
CBIO.US,D,20210610,000000,0.745346,0.763249,0.727443,0.743718,969089.69241183,0
CBIO.US,D,20210611,000000,0.740461,0.740461,0.719309,0.732327,629946.09056543,0
CBIO.US,D,20210614,000000,0.735583,0.75348,0.722565,0.727443,801687.00461103,0
CBIO.US,D,20210615,000000,0.730699,0.730699,0.690015,0.696521,1325635.3576085,0
CBIO.US,D,20210616,000000,0.696521,0.714424,0.685131,0.704662,1398395.891553,0
CBIO.US,D,20210617,000000,0.699778,0.727443,0.69815,0.720937,1002333.0408317,0
CBIO.US,D,20210618,000000,0.70629,0.720937,0.69815,0.704662,1545041.4571796,0
CBIO.US,D,20210621,000000,0.707918,0.716052,0.67374,0.680253,1832654.796577,0
CBIO.US,D,20210622,000000,0.678625,0.693271,0.668856,0.688387,1437753.3123717,0
CBIO.US,D,20210623,000000,0.683503,0.6949,0.676997,0.688387,1138974.8779504,0
CBIO.US,D,20210624,000000,0.690015,0.707918,0.675369,0.693271,2037417.8463728,0
CBIO.US,D,20210625,000000,0.699778,0.78603,0.678625,0.73884,26810760.500619,0
CBIO.US,D,20210628,000000,0.748602,0.784401,0.720937,0.748602,2922231.6564227,0
CBIO.US,D,20210629,000000,0.746974,0.751858,0.71768,0.727443,1644470.4074166,0
CBIO.US,D,20210630,000000,0.732327,0.732327,0.689198,0.704662,1557994.6879502,0
CBIO.US,D,20210701,000000,0.709546,0.713613,0.703034,0.707918,823046.31683053,0
CBIO.US,D,20210702,000000,0.707918,0.719309,0.686759,0.70629,1095525.0227422,0
CBIO.US,D,20210706,000000,0.707918,0.715241,0.681875,0.693271,1011230.705991,0
CBIO.US,D,20210707,000000,0.69815,0.70629,0.680253,0.683503,1236935.2218524,0
CBIO.US,D,20210708,000000,0.703845,0.703845,0.667234,0.676997,1222083.2490001,0
CBIO.US,D,20210709,000000,0.676997,0.733955,0.672112,0.712796,4604443.4032098,0
CBIO.US,D,20210712,000000,0.71768,0.759992,0.714424,0.756736,2695027.8102444,0
CBIO.US,D,20210713,000000,0.751858,0.763249,0.731516,0.748602,1434631.7558103,0
CBIO.US,D,20210714,000000,0.748602,0.748602,0.693271,0.69815,1431473.3304706,0
CBIO.US,D,20210715,000000,0.693271,0.715842,0.675369,0.686759,1242416.380224,0
CBIO.US,D,20210716,000000,0.686759,0.722565,0.683503,0.711168,2133798.9776049,0
CBIO.US,D,20210719,000000,0.6949,0.711168,0.683503,0.701406,1225776.2716249,0
CBIO.US,D,20210720,000000,0.701406,0.73884,0.693271,0.733955,1879717.7920572,0
CBIO.US,D,20210721,000000,0.733955,0.756724,0.733955,0.746974,1116773.7286268,0
CBIO.US,D,20210722,000000,0.745346,0.75291,0.714424,0.714424,568227.75571718,0
CBIO.US,D,20210723,000000,0.725004,0.725004,0.690015,0.701406,585912.47970097,0
CBIO.US,D,20210726,000000,0.69815,0.709546,0.676997,0.688387,708617.91862819,0
CBIO.US,D,20210727,000000,0.688387,0.696521,0.668856,0.67374,804956.03628559,0
CBIO.US,D,20210728,000000,0.683503,0.711168,0.676997,0.701406,1907338.6517886,0
CBIO.US,D,20210729,000000,0.699778,0.711168,0.669673,0.678625,1112920.9412961,0
CBIO.US,D,20210730,000000,0.67374,0.686759,0.655027,0.66235,926076.11774658,0
CBIO.US,D,20210802,000000,0.670484,0.686759,0.668856,0.67374,1020914.9050871,0
CBIO.US,D,20210803,000000,0.680253,0.680253,0.644447,0.660722,1936581.7377647,0
CBIO.US,D,20210804,000000,0.659094,0.672682,0.653399,0.66235,780948.31682601,0
CBIO.US,D,20210805,000000,0.667234,0.681875,0.637941,0.665606,3084251.5025939,0
CBIO.US,D,20210806,000000,0.678625,0.71768,0.669246,0.711168,3292529.3759195,0
CBIO.US,D,20210809,000000,0.703034,0.724193,0.693271,0.693271,1181122.036326,0
CBIO.US,D,20210810,000000,0.696521,0.704631,0.675369,0.686759,1106776.1449153,0
CBIO.US,D,20210811,000000,0.683503,0.696521,0.672112,0.681875,663422.94124776,0
CBIO.US,D,20210812,000000,0.680253,0.685131,0.668856,0.675369,649074.84169871,0
CBIO.US,D,20210813,000000,0.670484,0.67374,0.660722,0.667234,481813.48421467,0
CBIO.US,D,20210816,000000,0.665606,0.665606,0.649331,0.65421,1072383.7195723,0
CBIO.US,D,20210817,000000,0.65096,0.65421,0.6298,0.637941,877722.71502645,0
CBIO.US,D,20210818,000000,0.637941,0.65177,0.626544,0.639563,731114.01817812,0
CBIO.US,D,20210819,000000,0.631429,0.646075,0.613527,0.615154,547009.77381444,0
CBIO.US,D,20210820,000000,0.616782,0.65112,0.60539,0.639563,1304140.8598686,0
CBIO.US,D,20210823,000000,0.639563,0.680253,0.639563,0.668856,1362602.4526351,0
CBIO.US,D,20210824,000000,0.670484,0.683503,0.660722,0.683503,925025.35756547,0
CBIO.US,D,20210825,000000,0.685131,0.711168,0.675208,0.703034,1449244.0816037,0
CBIO.US,D,20210826,000000,0.699778,0.722565,0.699778,0.707918,730026.38921873,0
CBIO.US,D,20210827,000000,0.707918,0.764877,0.704662,0.758364,1792406.3802832,0
CBIO.US,D,20210830,000000,0.758364,0.76401,0.719309,0.727443,1058613.230883,0
CBIO.US,D,20210831,000000,0.732327,0.769755,0.729071,0.745346,2005212.9685413,0
CBIO.US,D,20210901,000000,0.746974,0.799048,0.740461,0.784401,2816080.2989452,0
CBIO.US,D,20210902,000000,0.79417,0.799048,0.735583,0.773011,1026746.3168524,0
CBIO.US,D,20210903,000000,0.769755,0.769755,0.730699,0.730699,1048081.0498864,0
CBIO.US,D,20210907,000000,0.724193,0.733955,0.70629,0.70629,621337.23083599,0
CBIO.US,D,20210908,000000,0.703034,0.716052,0.680253,0.691643,655250.36206136,0
CBIO.US,D,20210909,000000,0.686759,0.730699,0.683503,0.712796,4349465.0773905,0
CBIO.US,D,20210910,000000,0.768127,0.787658,0.737211,0.756736,10450584.245467,0
CBIO.US,D,20210913,000000,0.756736,0.776267,0.730699,0.774639,1879859.122374,0
CBIO.US,D,20210914,000000,0.773011,0.813695,0.75348,0.779523,2394516.5432438,0
CBIO.US,D,20210915,000000,0.777895,0.842988,0.774639,0.823463,4549324.5796744,0
CBIO.US,D,20210916,000000,0.821835,0.821835,0.790914,0.812067,2740265.8011995,0
CBIO.US,D,20210917,000000,0.812067,0.846244,0.799048,0.842988,5311199.4485345,0
CBIO.US,D,20210920,000000,0.774639,0.821835,0.753499,0.79742,2234671.9549913,0
CBIO.US,D,20210921,000000,0.800676,0.816951,0.792542,0.792542,1066601.466178,0
CBIO.US,D,20210922,000000,0.792542,0.800664,0.776267,0.778706,941247.62001065,0
CBIO.US,D,20210923,000000,0.784401,0.799048,0.776267,0.79417,828631.93674063,0
CBIO.US,D,20210924,000000,0.79417,0.80556,0.769755,0.771383,986135.35757204,0
CBIO.US,D,20210927,000000,0.776267,0.846244,0.748602,0.75348,9392585.4942221,0
CBIO.US,D,20210928,000000,0.74209,0.759992,0.725815,0.732327,2297256.7061292,0
CBIO.US,D,20210929,000000,0.732327,0.732327,0.659094,0.670484,2302510.5070347,0
CBIO.US,D,20210930,000000,0.680253,0.680253,0.664789,0.668856,1125216.6788539,0
CBIO.US,D,20211001,000000,0.668856,0.675369,0.65096,0.660722,1216294.8508094,0
CBIO.US,D,20211004,000000,0.65421,0.66235,0.623294,0.624916,1780030.7603723,0
CBIO.US,D,20211005,000000,0.636313,0.639563,0.598881,0.602135,1332118.1177902,0
CBIO.US,D,20211006,000000,0.602135,0.613527,0.584234,0.613527,2532915.7921273,0
CBIO.US,D,20211007,000000,0.618409,0.628172,0.608238,0.626544,1410857.5386132,0
CBIO.US,D,20211008,000000,0.6298,0.634685,0.616782,0.626544,879701.33946105,0
CBIO.US,D,20211011,000000,0.628172,0.642819,0.620038,0.634685,992808.60644153,0
CBIO.US,D,20211012,000000,0.639563,0.668856,0.623294,0.660722,1273527.4842998,0
CBIO.US,D,20211013,000000,0.667234,0.675369,0.641191,0.667234,1069022.515952,0
CBIO.US,D,20211014,000000,0.667234,0.685131,0.663978,0.676997,2081924.6065586,0
CBIO.US,D,20211015,000000,0.681875,0.681875,0.646075,0.65096,644957.82812361,0
CBIO.US,D,20211018,000000,0.65096,0.65096,0.623294,0.637941,2100869.0138004,0
CBIO.US,D,20211019,000000,0.642819,0.643636,0.593998,0.603763,1610932.1087704,0
CBIO.US,D,20211020,000000,0.60539,0.610273,0.528903,0.571215,11661477.820258,0
CBIO.US,D,20211021,000000,0.571215,0.60539,0.570402,0.572843,2407469.7740144,0
CBIO.US,D,20211022,000000,0.576097,0.60539,0.559823,0.564705,1627424.7422564,0
CBIO.US,D,20211025,000000,0.572843,0.579352,0.532157,0.556568,2628129.4120471,0
CBIO.US,D,20211026,000000,0.561451,0.585862,0.528903,0.533785,2122910.3984182,0
CBIO.US,D,20211027,000000,0.532157,0.553232,0.517511,0.517511,1359026.1811415,0
CBIO.US,D,20211028,000000,0.519138,0.558196,0.514256,0.543549,5744622.6612507,0
CBIO.US,D,20211029,000000,0.545177,0.552174,0.53053,0.535412,887904.64262935,0
CBIO.US,D,20211101,000000,0.53704,0.548432,0.535412,0.53704,723009.03175191,0
CBIO.US,D,20211102,000000,0.545177,0.550059,0.517511,0.53053,770723.37564843,0
CBIO.US,D,20211103,000000,0.53704,0.546804,0.524834,0.535412,1131127.9729722,0
CBIO.US,D,20211104,000000,0.533785,0.545177,0.515884,0.519138,1233236.0544312,0
CBIO.US,D,20211105,000000,0.520766,0.528708,0.486591,0.502865,2212667.4391518,0
CBIO.US,D,20211108,000000,0.504492,0.522393,0.502865,0.509374,1229014.5793176,0
CBIO.US,D,20211109,000000,0.506119,0.509374,0.491473,0.495541,1261207.1675563,0
CBIO.US,D,20211110,000000,0.489846,0.506119,0.470316,0.496355,2411150.5070464,0
CBIO.US,D,20211111,000000,0.501237,0.504476,0.475199,0.478454,1240425.4661966,0
CBIO.US,D,20211112,000000,0.325479,0.333616,0.270147,0.278284,37024395.252848,0
CBIO.US,D,20211115,000000,0.286421,0.289676,0.270147,0.271775,9147893.5575441,0
CBIO.US,D,20211116,000000,0.265265,0.275029,0.250618,0.250618,7656649.792678,0
CBIO.US,D,20211117,000000,0.248991,0.255501,0.23109,0.234345,9529436.2544178,0
CBIO.US,D,20211118,000000,0.239227,0.239227,0.209934,0.218071,9492475.3041875,0
CBIO.US,D,20211119,000000,0.216443,0.222953,0.211561,0.213188,6742703.502987,0
CBIO.US,D,20211122,000000,0.209934,0.218071,0.206679,0.208306,5715871.1589853,0
CBIO.US,D,20211123,000000,0.209934,0.218884,0.203424,0.214816,6107319.2676247,0
CBIO.US,D,20211124,000000,0.214816,0.224581,0.211561,0.219698,4546872.8059185,0
CBIO.US,D,20211126,000000,0.216443,0.218071,0.201797,0.203424,4125087.8375474,0
CBIO.US,D,20211129,000000,0.211561,0.211561,0.20017,0.20017,3655649.9732435,0
CBIO.US,D,20211130,000000,0.201797,0.201797,0.190503,0.195287,4489369.8013874,0
CBIO.US,D,20211201,000000,0.195287,0.198542,0.183896,0.18715,4436991.5570378,0
CBIO.US,D,20211202,000000,0.18715,0.18715,0.179013,0.183896,6140507.312877,0
CBIO.US,D,20211203,000000,0.182268,0.18715,0.174131,0.177386,4069446.7063197,0
CBIO.US,D,20211206,000000,0.179013,0.18715,0.169249,0.183896,4084181.9280407,0
CBIO.US,D,20211207,000000,0.190405,0.196915,0.18715,0.192032,6817651.584443,0
CBIO.US,D,20211208,000000,0.195287,0.208306,0.188777,0.201797,5445770.4892729,0
CBIO.US,D,20211209,000000,0.198542,0.203424,0.191219,0.192032,3541350.6157652,0
CBIO.US,D,20211210,000000,0.190405,0.196915,0.177386,0.177386,3801220.1995036,0
CBIO.US,D,20211213,000000,0.179013,0.180641,0.165994,0.174131,5594572.8784292,0
CBIO.US,D,20211214,000000,0.174131,0.175759,0.162577,0.165994,6918665.8921462,0
CBIO.US,D,20211215,000000,0.164366,0.164366,0.157857,0.161128,9748289.3223146,0
CBIO.US,D,20211216,000000,0.16274,0.167621,0.160005,0.164366,4963483.855737,0
CBIO.US,D,20211217,000000,0.164366,0.19366,0.159566,0.164366,48982900.240559,0
CBIO.US,D,20211220,000000,0.15802,0.16274,0.154277,0.161763,4843992.145317,0
CBIO.US,D,20211221,000000,0.165994,0.165994,0.155123,0.159469,13811118.082932,0
CBIO.US,D,20211222,000000,0.15706,0.164366,0.156392,0.161112,3552589.4483456,0
CBIO.US,D,20211223,000000,0.159842,0.174131,0.158768,0.172504,7695048.6252613,0
CBIO.US,D,20211227,000000,0.172504,0.172504,0.154944,0.159729,4561306.9326169,0
CBIO.US,D,20211228,000000,0.16274,0.165327,0.152747,0.153138,4375310.0909679,0
CBIO.US,D,20211229,000000,0.153789,0.154602,0.146547,0.14972,3828337.1859317,0
CBIO.US,D,20211230,000000,0.14972,0.152975,0.148093,0.15169,4257403.738014,0
CBIO.US,D,20211231,000000,0.151348,0.154553,0.146628,0.148744,4748293.086483,0
CBIO.US,D,20220103,000000,0.151348,0.165994,0.148093,0.16274,3809816.7696402,0
CBIO.US,D,20220104,000000,0.164366,0.164366,0.154863,0.156734,1585007.21284,0
CBIO.US,D,20220105,000000,0.157857,0.15789,0.141583,0.14321,3193825.5116554,0
CBIO.US,D,20220106,000000,0.143552,0.146449,0.138329,0.139256,4851476.5073087,0
CBIO.US,D,20220107,000000,0.139956,0.143471,0.135415,0.136099,1869787.801106,0
CBIO.US,D,20220110,000000,0.135074,0.136457,0.122055,0.128402,3449762.42571,0
CBIO.US,D,20220111,000000,0.130191,0.138312,0.128581,0.135806,1712622.3440755,0
CBIO.US,D,20220112,000000,0.136701,0.138296,0.128727,0.129068,1340192.3802345,0
CBIO.US,D,20220113,000000,0.130191,0.136034,0.126953,0.129003,10447345.937774,0
CBIO.US,D,20220114,000000,0.130191,0.133121,0.123682,0.127685,12953169.322659,0
CBIO.US,D,20220118,000000,0.124203,0.128239,0.114568,0.115577,3326417.9279593,0
CBIO.US,D,20220119,000000,0.120199,0.121729,0.112616,0.115529,1381270.3440398,0
CBIO.US,D,20220120,000000,0.115301,0.116343,0.107408,0.110142,2055354.5070082,0
CBIO.US,D,20220121,000000,0.110663,0.11107,0.102526,0.104153,1982643.1314347,0
CBIO.US,D,20220124,000000,0.101533,0.102526,0.0943887,0.102526,4640918.9145258,0
CBIO.US,D,20220125,000000,0.111362,0.122038,0.0943887,0.0952999,39489589.244063,0
CBIO.US,D,20220126,000000,0.094926,0.0991411,0.0911337,0.0927612,7192385.8469268,0
CBIO.US,D,20220127,000000,0.0943887,0.0968302,0.0864958,0.089523,5163054.552591,0
CBIO.US,D,20220128,000000,0.0895069,0.0937541,0.0862519,0.0897019,3165891.2673085,0
CBIO.US,D,20220131,000000,0.0932824,0.100899,0.0847872,0.0943887,7062570.878587,0
CBIO.US,D,20220201,000000,0.0960161,0.101826,0.0943887,0.0985227,4190351.7199073,0
CBIO.US,D,20220202,000000,0.0992711,0.100899,0.0916221,0.0928101,3206428.4890323,0
CBIO.US,D,20220203,000000,0.0943887,0.0955277,0.0903203,0.0915082,995082.18110241,0
CBIO.US,D,20220204,000000,0.0895069,0.0915082,0.0862519,0.090467,2017957.276235,0
CBIO.US,D,20220207,000000,0.0958861,0.0968302,0.0904831,0.0927612,2015628.3984066,0
CBIO.US,D,20220208,000000,0.0911337,0.0927612,0.0847872,0.0865936,2584808.5975629,0
CBIO.US,D,20220209,000000,0.0872281,0.0922084,0.0865936,0.0899458,3270635.4664148,0
CBIO.US,D,20220210,000000,0.0899458,0.098132,0.0867403,0.0910365,6171839.6296226,0
CBIO.US,D,20220211,000000,0.0910365,0.0947632,0.0823463,0.0848522,4305167.2402817,0
CBIO.US,D,20220214,000000,0.082997,0.0856007,0.0819229,0.0830298,2046764.0816678,0
CBIO.US,D,20220215,000000,0.082997,0.0878144,0.0821835,0.0834693,4805279.9281183,0
CBIO.US,D,20220216,000000,0.086008,0.086008,0.0813695,0.084136,1538411.2218848,0
CBIO.US,D,20220217,000000,0.086268,0.0943887,0.0846244,0.089523,11001772.48082,0
CBIO.US,D,20220218,000000,0.0911337,0.0968302,0.0898319,0.0967974,4934683.1951004,0
CBIO.US,D,20220222,000000,0.100296,0.106611,0.0976436,0.102526,7048013.8559609,0
CBIO.US,D,20220223,000000,0.104316,0.10578,0.0927451,0.0927451,3902087.0320936,0
CBIO.US,D,20220224,000000,0.0880422,0.102526,0.0879116,0.0996289,2516847.1495917,0
CBIO.US,D,20220225,000000,0.104153,0.104153,0.0953655,0.0974319,1467672.3259496,0
CBIO.US,D,20220228,000000,0.0968302,0.106399,0.0943887,0.105618,2721733.0953151,0
CBIO.US,D,20220301,000000,0.104869,0.10884,0.100239,0.10578,3511345.5750379,0
CBIO.US,D,20220302,000000,0.108222,0.108222,0.0995639,0.104105,1713925.0409082,0
CBIO.US,D,20220303,000000,0.101517,0.120101,0.0992872,0.117709,6782202.2541224,0
CBIO.US,D,20220304,000000,0.117823,0.120411,0.105976,0.10827,3044838.7786077,0
CBIO.US,D,20220307,000000,0.105976,0.113983,0.105927,0.109589,2543503.2762914,0
CBIO.US,D,20220308,000000,0.107408,0.120395,0.10578,0.118328,4285079.9009129,0
CBIO.US,D,20220309,000000,0.122022,0.122022,0.114471,0.121257,2436583.8192663,0
CBIO.US,D,20220310,000000,0.1188,0.1188,0.110663,0.115203,2166311.0952554,0
CBIO.US,D,20220311,000000,0.115545,0.117921,0.104154,0.105911,2509473.3939348,0
CBIO.US,D,20220314,000000,0.10578,0.106432,0.0952027,0.0976436,1763728.6155741,0
CBIO.US,D,20220315,000000,0.0979042,0.101012,0.0952027,0.0966018,5509829.9915424,0
CBIO.US,D,20220316,000000,0.101842,0.107327,0.0952838,0.10578,3991180.434818,0
CBIO.US,D,20220317,000000,0.104267,0.112095,0.104267,0.108238,2044017.3576857,0
CBIO.US,D,20220318,000000,0.109035,0.112274,0.107408,0.1091,1146084.407363,0
CBIO.US,D,20220321,000000,0.112306,0.113918,0.104153,0.108384,1880584.2083469,0
CBIO.US,D,20220322,000000,0.109035,0.115382,0.107587,0.115382,2072301.8554263,0
CBIO.US,D,20220323,000000,0.112795,0.117172,0.109963,0.110207,856172.91411916,0
CBIO.US,D,20220324,000000,0.115545,0.115545,0.109784,0.11273,431032.88692414,0
CBIO.US,D,20220325,000000,0.113918,0.115545,0.111102,0.111525,498545.76475946,0
CBIO.US,D,20220328,000000,0.11229,0.11229,0.107506,0.111623,707173.89147872,0
CBIO.US,D,20220329,000000,0.11229,0.11229,0.104967,0.105813,1107593.402834,0
CBIO.US,D,20220330,000000,0.107408,0.109035,0.104967,0.107392,556251.54757109,0
CBIO.US,D,20220331,000000,0.104967,0.112127,0.104967,0.107408,559692.63354432,0
CBIO.US,D,20220401,000000,0.112095,0.11229,0.107408,0.107424,1039871.6019217,0
CBIO.US,D,20220404,000000,0.112795,0.112795,0.104967,0.109035,1111163.5295312,0
CBIO.US,D,20220405,000000,0.108856,0.108856,0.102347,0.103974,534615.71951447,0
CBIO.US,D,20220406,000000,0.107343,0.107408,0.101272,0.103404,545233.9276604,0
CBIO.US,D,20220407,000000,0.102526,0.109035,0.101207,0.107408,966441.28517173,0
CBIO.US,D,20220408,000000,0.110484,0.110484,0.0992711,0.0996128,1481154.0092089,0
CBIO.US,D,20220411,000000,0.0981153,0.103453,0.0931357,0.0948282,1037014.2716047,0
