<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20060627,000000,224.032,224.621,220.619,224.621,4044.3455649311,0
NWLI.US,D,20060628,000000,221.447,227.227,221.447,227.227,5120.2997726933,0
NWLI.US,D,20060629,000000,226.707,233.146,221.757,229.892,8646.7046249493,0
NWLI.US,D,20060630,000000,229.892,234.463,227.955,234.463,6764.2856711456,0
NWLI.US,D,20060703,000000,224.951,233.296,224.951,229.892,1480.6893101234,0
NWLI.US,D,20060705,000000,228.894,231.838,224.032,229.153,2908.2821835509,0
NWLI.US,D,20060706,000000,225.629,229.383,225.14,229.383,874.5884761419,0
NWLI.US,D,20060707,000000,229.393,229.892,225.39,227.336,1515.7529947339,0
NWLI.US,D,20060710,000000,229.213,229.213,229.213,229.213,604.0971948609,0
NWLI.US,D,20060711,000000,222.605,228.884,222.605,227.137,897.6303260288,0
NWLI.US,D,20060712,000000,225.021,225.021,223.543,224.751,1709.1041698718,0
NWLI.US,D,20060714,000000,220.329,225.021,219.201,220.139,5491.9748295646,0
NWLI.US,D,20060717,000000,220.239,224.032,219.57,221.866,1819.3043215048,0
NWLI.US,D,20060718,000000,224.032,224.032,218.592,220.878,1225.2253222469,0
NWLI.US,D,20060719,000000,226.707,232.227,223.104,232.227,1296.3545110282,0
NWLI.US,D,20060720,000000,234.793,234.793,227.476,228.494,2081.7810463034,0
NWLI.US,D,20060721,000000,229.313,229.313,221.188,221.188,1497.7202426485,0
NWLI.US,D,20060724,000000,226.578,226.578,224.032,224.561,831.510235049,0
NWLI.US,D,20060725,000000,225.021,225.021,221.766,225.021,1416.5728582642,0
NWLI.US,D,20060726,000000,221.028,225.051,221.028,223.354,1847.3552691932,0
NWLI.US,D,20060727,000000,225.021,225.021,217.684,217.983,5002.0850645779,0
NWLI.US,D,20060728,000000,224.741,224.901,221.088,223.743,614.1153904639,0
NWLI.US,D,20060731,000000,220.369,225.021,220.369,225.021,1681.0532221834,0
NWLI.US,D,20060801,000000,225.021,225.021,219.171,220.139,1329.4145565181,0
NWLI.US,D,20060802,000000,224.721,224.721,218.752,223.064,1238.2489765308,0
NWLI.US,D,20060803,000000,223.982,225.021,219.261,225.021,1907.4644428112,0
NWLI.US,D,20060804,000000,225.021,225.021,222.685,225.021,5046.1651252311,0
NWLI.US,D,20060807,000000,221.966,225.15,221.397,222.166,1344.4418499226,0
NWLI.US,D,20060808,000000,233.775,233.775,220.928,221.237,1020.8541319457,0
NWLI.US,D,20060809,000000,228.804,228.804,217.424,219.82,4263.7440486368,0
NWLI.US,D,20060810,000000,216.815,224.701,216.815,223.783,2082.7828658637,0
NWLI.US,D,20060811,000000,219.82,219.82,215.618,218.183,1838.3388931505,0
NWLI.US,D,20060814,000000,222.864,224.921,221.088,222.565,513.9334344339,0
NWLI.US,D,20060815,000000,229.153,229.153,217.993,218.522,11402.710235335,0
NWLI.US,D,20060816,000000,225.011,226.967,218.183,219.85,6028.9501138854,0
NWLI.US,D,20060817,000000,216.257,221.687,216.257,220.619,1029.8705079884,0
NWLI.US,D,20060818,000000,222.765,222.765,219.151,221.038,2009.6500379618,0
NWLI.US,D,20060821,000000,217.744,217.774,217.744,217.774,202.3675511806,0
NWLI.US,D,20060822,000000,221.038,221.038,219.431,220.139,1928.5026535775,0
NWLI.US,D,20060823,000000,219.281,220.139,219.281,220.139,309.5622441327,0
NWLI.US,D,20060824,000000,220.139,220.139,217.544,220.139,1724.1314632763,0
NWLI.US,D,20060825,000000,217.734,224.971,217.195,219.351,3145.713419342,0
NWLI.US,D,20060828,000000,223.982,223.982,221.088,221.118,815.4811220842,0
NWLI.US,D,20060829,000000,223.853,223.853,218.762,221.896,2841.1602730108,0
NWLI.US,D,20060830,000000,223.743,225.919,223.743,225.919,305.5549658915,0
NWLI.US,D,20060831,000000,223.643,225.719,221.217,225.32,2753.0001517044,0
NWLI.US,D,20060901,000000,226.408,226.438,224.052,225.051,815.4811220842,0
NWLI.US,D,20060905,000000,226.857,226.857,223.244,226.857,1617.9385898845,0
NWLI.US,D,20060906,000000,224.631,225.021,223.893,223.913,2068.7573920195,0
NWLI.US,D,20060907,000000,226.019,226.019,225.011,225.011,511.9297953133,0
NWLI.US,D,20060908,000000,222.615,223.134,222.216,222.276,410.746019723,0
NWLI.US,D,20060911,000000,221.138,222.475,221.138,222.475,202.3675511806,0
NWLI.US,D,20060912,000000,223.473,223.543,223.473,223.543,714.2973464939,0
NWLI.US,D,20060913,000000,226.019,226.019,226.019,226.019,500.90978015,0
NWLI.US,D,20060914,000000,226.019,226.019,225.52,226.019,1087.9760424858,0
NWLI.US,D,20060915,000000,226.937,226.977,223.044,226.977,11263.457316453,0
NWLI.US,D,20060918,000000,221.207,226.897,221.207,225.021,1740.1605762411,0
NWLI.US,D,20060919,000000,222.665,223.054,221.866,223.054,1260.2890068574,0
NWLI.US,D,20060920,000000,224.921,224.951,221.387,223.613,1733.147839319,0
NWLI.US,D,20060921,000000,224.432,225.021,222.585,225.021,1330.4163760784,0
NWLI.US,D,20060922,000000,223.084,226.997,222.575,225.021,1657.0095527362,0
NWLI.US,D,20060925,000000,222.855,225.919,222.855,225.919,1718.1205459145,0
NWLI.US,D,20060926,000000,225.021,225.021,222.565,223.563,1571.8548901107,0
NWLI.US,D,20060927,000000,223.563,225.919,223.563,224.032,1531.7821076987,0
NWLI.US,D,20060928,000000,221.307,225.42,221.307,225.42,2342.2541319814,0
NWLI.US,D,20060929,000000,225.021,225.021,223.114,224.911,2052.7282790547,0
NWLI.US,D,20061002,000000,224.771,225.659,221.217,223.713,959.7431387674,0
NWLI.US,D,20061003,000000,223.713,225.021,222.046,222.086,1503.7311600103,0
NWLI.US,D,20061004,000000,222.964,223.054,222.964,223.054,714.2973464939,0
NWLI.US,D,20061005,000000,222.315,226.877,221.088,226.877,918.6685367951,0
NWLI.US,D,20061006,000000,223.154,226.967,222.964,222.964,1032.8759666693,0
NWLI.US,D,20061009,000000,222.136,224.921,222.136,224.921,1399.5419257391,0
NWLI.US,D,20061010,000000,227.915,227.915,220.159,221.387,1023.8595906266,0
NWLI.US,D,20061011,000000,222.715,222.715,218.403,219.251,1681.0532221834,0
NWLI.US,D,20061012,000000,222.365,222.455,219.541,222.455,3066.5696740783,0
NWLI.US,D,20061013,000000,224.531,226.458,223.743,223.743,2966.3877180483,0
NWLI.US,D,20061016,000000,226.358,228.744,221.547,228.744,1127.0470053375,0
NWLI.US,D,20061017,000000,223.643,230.85,223.643,230.85,1422.583775626,0
NWLI.US,D,20061018,000000,227.027,238.676,227.027,237.688,1839.3407127108,0
NWLI.US,D,20061019,000000,230.151,237.737,230.151,237.737,3120.6679303345,0
NWLI.US,D,20061020,000000,239.684,239.694,236.759,236.759,1654.0040940553,0
NWLI.US,D,20061023,000000,232.567,237.717,232.567,235.591,2365.2959818683,0
NWLI.US,D,20061024,000000,235.092,235.092,234.793,234.793,340.618650502,0
NWLI.US,D,20061025,000000,231.968,235.761,230.111,235.681,696.2645944085,0
NWLI.US,D,20061026,000000,233.944,237.737,233.944,236.759,2570.6689917298,0
NWLI.US,D,20061027,000000,232.227,232.227,226.847,226.847,305.5549658915,0
NWLI.US,D,20061030,000000,236.011,236.011,230.331,234.952,1179.1416224731,0
NWLI.US,D,20061031,000000,236.719,236.719,232.188,235.002,1514.7511751736,0
NWLI.US,D,20061101,000000,235.152,235.152,230.491,230.7,2237.0630781499,0
NWLI.US,D,20061102,000000,228.444,234.084,228.295,228.664,1020.8541319457,0
NWLI.US,D,20061103,000000,231.599,231.599,227.815,227.815,614.1153904639,0
NWLI.US,D,20061106,000000,230.74,230.74,227.127,230.241,751.364670225,0
NWLI.US,D,20061107,000000,227.825,227.825,227.825,227.825,1225.2253222469,0
NWLI.US,D,20061108,000000,228.854,230.371,228.604,230.371,649.1790750744,0
NWLI.US,D,20061109,000000,232.098,232.098,226.009,227.227,1446.6274450732,0
NWLI.US,D,20061110,000000,230.241,230.271,227.855,229.642,1148.0852161038,0
NWLI.US,D,20061113,000000,226.847,231.109,226.847,231.109,1197.1743745585,0
NWLI.US,D,20061114,000000,225.38,227.256,225.38,227.256,1020.8541319457,0
NWLI.US,D,20061115,000000,230.151,236.12,228.295,233.984,4973.0322973292,0
NWLI.US,D,20061116,000000,237.847,237.847,233.835,235.392,868.5775587801,0
NWLI.US,D,20061117,000000,237.458,237.697,231.768,237.697,1996.6263836779,0
NWLI.US,D,20061120,000000,233.745,235.152,233.745,235.152,757.3755875868,0
NWLI.US,D,20061121,000000,231.279,234.084,231.279,233.845,984.7886277749,0
NWLI.US,D,20061122,000000,234.084,234.184,230.321,232.627,1162.110689948,0
NWLI.US,D,20061124,000000,229.273,231.129,229.273,231.129,614.1153904639,0
NWLI.US,D,20061127,000000,230.361,230.531,225.41,225.41,3122.6715694551,0
NWLI.US,D,20061128,000000,225.36,226.049,221.367,221.477,2324.221379896,0
NWLI.US,D,20061129,000000,226.198,226.198,222.375,224.322,2324.221379896,0
NWLI.US,D,20061130,000000,223.483,223.853,221.048,223.833,4502.1771039882,0
NWLI.US,D,20061201,000000,220.708,222.904,219.131,219.521,2273.1285823207,0
NWLI.US,D,20061204,000000,223.523,225.649,222.405,225.649,3725.7669447557,0
NWLI.US,D,20061205,000000,224.092,225.36,221.148,221.677,2788.0638363149,0
NWLI.US,D,20061206,000000,221.227,225.11,221.227,225.11,2190.9793783761,0
NWLI.US,D,20061207,000000,225.36,228.055,225.36,225.51,2077.7737680622,0
NWLI.US,D,20061208,000000,228.374,228.374,224.961,225.799,714.2973464939,0
NWLI.US,D,20061211,000000,222.525,224.961,222.525,224.961,357.6495830271,0
NWLI.US,D,20061212,000000,222.705,227.726,222.705,224.322,1428.5946929878,0
NWLI.US,D,20061213,000000,227.027,227.027,222.855,224.661,2246.0794541926,0
NWLI.US,D,20061214,000000,224.661,224.661,223.004,223.493,1826.3170584269,0
NWLI.US,D,20061215,000000,223.114,226.129,222.405,222.555,7315.2864293106,0
NWLI.US,D,20061218,000000,225.31,228.005,221.657,222.375,4140.5202427199,0
NWLI.US,D,20061219,000000,226.348,226.348,221.078,221.976,2489.5216073455,0
NWLI.US,D,20061220,000000,220.698,223.873,220.698,222.425,4226.6767249057,0
NWLI.US,D,20061221,000000,225.859,225.859,221.527,222.655,744.3519333029,0
NWLI.US,D,20061222,000000,224.322,224.372,222.016,222.016,1239.2507960911,0
NWLI.US,D,20061226,000000,222.884,223.334,220.459,222.046,2551.6344200841,0
NWLI.US,D,20061227,000000,224.442,226.458,224.442,226.198,1155.0979530259,0
NWLI.US,D,20061228,000000,220.459,225.36,220.459,224.991,1810.2879454621,0
NWLI.US,D,20061229,000000,222.645,225.5,222.645,225.5,3314.0191054724,0
NWLI.US,D,20070103,000000,223.384,225.36,223.384,224.262,6232.3194846263,0
NWLI.US,D,20070104,000000,223.873,225.949,221.766,225.949,2050.7246399341,0
NWLI.US,D,20070105,000000,224.801,224.801,220.938,222.006,4672.4864292392,0
NWLI.US,D,20070108,000000,221.627,223.004,220.668,222.395,2974.4022745307,0
NWLI.US,D,20070109,000000,223.873,223.883,223.044,223.463,1370.4891584904,0
NWLI.US,D,20070110,000000,221.577,226.747,221.577,225.689,7907.3617894479,0
NWLI.US,D,20070111,000000,223.404,225.859,222.315,225.859,1976.5899924719,0
NWLI.US,D,20070112,000000,223.773,225.809,223.773,225.809,579.0517058534,0
NWLI.US,D,20070116,000000,227.706,227.706,223.653,225.51,1766.2078848089,0
NWLI.US,D,20070117,000000,224.122,224.372,221.138,224.322,5419.843821223,0
NWLI.US,D,20070118,000000,222.545,225.55,220.07,220.07,2316.2068234136,0
NWLI.US,D,20070119,000000,220.459,224.072,220.459,222.715,1546.8094011032,0
NWLI.US,D,20070122,000000,219.92,220.788,218.522,220.768,3428.2265353466,0
NWLI.US,D,20070123,000000,222.355,225.11,219.57,225.06,2711.9255497321,0
NWLI.US,D,20070124,000000,226.348,227.426,224.611,224.611,2281.1431388031,0
NWLI.US,D,20070125,000000,223.533,225.08,221.806,223.334,2438.4288097702,0
NWLI.US,D,20070126,000000,221.677,225.649,221.677,225.649,3206.8244125203,0
NWLI.US,D,20070129,000000,222.695,225.08,222.695,225.06,1577.8658074725,0
NWLI.US,D,20070130,000000,225.899,227.905,223.433,225.59,3774.8561032104,0
NWLI.US,D,20070131,000000,225.36,226.747,223.054,224.851,1975.5881729116,0
NWLI.US,D,20070201,000000,226.348,226.348,223.394,225.36,813.4774829636,0
NWLI.US,D,20070202,000000,225.36,226.218,224.861,226.218,1124.0415466566,0
NWLI.US,D,20070205,000000,224.052,226.218,224.052,225.35,2200.9975739791,0
NWLI.US,D,20070206,000000,227.316,227.316,224.372,225.35,2208.0103109012,0
NWLI.US,D,20070207,000000,222.565,226.348,222.565,226.348,1899.4498863288,0
NWLI.US,D,20070208,000000,227.077,227.077,224.192,225.36,1543.8039424223,0
NWLI.US,D,20070209,000000,224.082,224.302,222.605,224.302,736.3373768205,0
NWLI.US,D,20070212,000000,225.809,225.809,222.455,223.573,2189.9775588158,0
NWLI.US,D,20070213,000000,224.312,225.35,223.394,225.11,3354.0918878844,0
NWLI.US,D,20070214,000000,226.099,226.099,223.284,224.072,2199.9957544188,0
NWLI.US,D,20070215,000000,224.761,224.761,222.505,222.605,3111.6515542918,0
NWLI.US,D,20070216,000000,223.154,224.372,223.154,223.314,2808.1002275209,0
NWLI.US,D,20070220,000000,223.384,224.222,222.655,224.222,4856.8212283344,0
NWLI.US,D,20070221,000000,223.623,225.25,223.503,225.25,2210.0139500218,0
NWLI.US,D,20070222,000000,223.394,225.31,223.384,225.16,3086.6060652843,0
NWLI.US,D,20070223,000000,224.422,224.861,224.002,224.711,1000.8177407397,0
NWLI.US,D,20070226,000000,225.16,225.16,222.535,224.721,2420.3960576848,0
NWLI.US,D,20070227,000000,224.611,225.17,219.97,222.156,6590.9708872137,0
NWLI.US,D,20070228,000000,221.427,225.06,221.427,223.324,5466.9293405571,0
NWLI.US,D,20070301,000000,220.349,226.298,220.349,225.709,4049.3546627326,0
NWLI.US,D,20070302,000000,223.633,225.49,222.455,222.715,4213.6530706218,0
NWLI.US,D,20070305,000000,220.908,221.747,218.782,218.902,4752.6319940632,0
NWLI.US,D,20070306,000000,221.377,224.322,218.013,224.252,3051.5423806738,0
NWLI.US,D,20070307,000000,222.066,222.066,219.85,219.85,2057.7373768562,0
NWLI.US,D,20070308,000000,220.229,223.184,218.203,218.552,1538.7948446208,0
NWLI.US,D,20070309,000000,221.188,221.188,219.481,220.03,410.746019723,0
NWLI.US,D,20070312,000000,218.662,220.988,217.714,219.281,6019.9337378427,0
NWLI.US,D,20070313,000000,219.481,219.481,216.586,216.586,6249.3504171514,0
NWLI.US,D,20070314,000000,218.413,224.052,218.263,221.517,6332.5014406563,0
NWLI.US,D,20070315,000000,223.334,226.228,223.334,223.384,5479.952994841,0
NWLI.US,D,20070316,000000,222.835,225.32,222.835,225.32,13088.772555319,0
NWLI.US,D,20070319,000000,225.33,228.744,225.23,228.744,1804.2770281003,0
NWLI.US,D,20070320,000000,230.241,232.108,229.702,230.97,2652.8181956744,0
NWLI.US,D,20070321,000000,229.193,238.326,227.117,236.59,6102.0829417873,0
NWLI.US,D,20070322,000000,236.599,238.756,234.523,234.523,2433.4197119687,0
NWLI.US,D,20070323,000000,238.586,241.481,238.586,241.041,2984.4204701337,0
NWLI.US,D,20070326,000000,242.988,249.845,242.988,248.138,3227.8626232866,0
NWLI.US,D,20070327,000000,245.433,249.845,242.249,242.249,4712.5592116512,0
NWLI.US,D,20070328,000000,239.125,245.254,237.258,244.136,16177.382259724,0
NWLI.US,D,20070329,000000,248.638,248.638,241.041,242.309,1164.1143290686,0
NWLI.US,D,20070330,000000,242.788,242.788,235.611,239.854,5144.3434421405,0
NWLI.US,D,20070402,000000,239.005,245.873,239.005,244.365,5235.5090221278,0
NWLI.US,D,20070403,000000,248.388,248.418,246.741,248.368,4162.5602730465,0
NWLI.US,D,20070404,000000,244.934,248.687,244.934,248.687,676.2282032025,0
NWLI.US,D,20070405,000000,250.734,250.734,250.714,250.714,305.5549658915,0
NWLI.US,D,20070409,000000,254.447,254.447,253.339,254.247,14594.50735445,0
NWLI.US,D,20070410,000000,251.183,252.57,250.255,251.512,1552.820318465,0
NWLI.US,D,20070411,000000,255.415,255.415,248.678,252.171,4398.9896892773,0
NWLI.US,D,20070412,000000,255.186,255.834,253.928,254.088,4058.3710387753,0
NWLI.US,D,20070413,000000,250.384,256.753,250.384,254.746,1277.3199393825,0
NWLI.US,D,20070416,000000,253.279,258.2,253.269,258.19,3761.8324489265,0
NWLI.US,D,20070417,000000,255.785,255.795,254.377,254.627,1428.5946929878,0
NWLI.US,D,20070418,000000,251.742,256.294,251.742,256.294,1420.5801365054,0
NWLI.US,D,20070419,000000,257.012,257.012,249.935,250.864,1428.5946929878,0
NWLI.US,D,20070420,000000,254.966,254.966,249.845,251.852,6791.3347992737,0
NWLI.US,D,20070423,000000,249.236,254.746,249.236,254.207,2115.8429113536,0
NWLI.US,D,20070424,000000,254.746,256.174,251.852,255.046,1562.838514068,0
NWLI.US,D,20070425,000000,256.224,256.893,249.696,256.663,2303.1831691297,0
NWLI.US,D,20070426,000000,252.85,258.27,252.85,258.27,2190.9793783761,0
NWLI.US,D,20070427,000000,260.236,261.614,260.236,260.626,981.783169094,0
NWLI.US,D,20070430,000000,263.64,264.02,257.691,262.293,3887.059893964,0
NWLI.US,D,20070501,000000,261.854,267.004,261.854,266.106,1575.8621683519,0
NWLI.US,D,20070502,000000,268.941,268.941,262.652,262.652,815.4811220842,0
NWLI.US,D,20070503,000000,260.147,261.155,258.14,259.298,1664.0222896583,0
NWLI.US,D,20070504,000000,263.521,263.521,257.671,260.616,11283.493707659,0
NWLI.US,D,20070507,000000,263.57,263.57,256.543,258.07,3542.4339652208,0
NWLI.US,D,20070508,000000,253.768,256.114,250.045,256.114,1123.0397270963,0
NWLI.US,D,20070509,000000,255.735,260.396,255.735,260.396,272.4949204016,0
NWLI.US,D,20070510,000000,255.735,263.431,252.081,252.401,10231.583169344,0
NWLI.US,D,20070511,000000,254.816,259.697,252.87,252.87,3369.1191812889,0
NWLI.US,D,20070514,000000,253.529,254.317,248.907,249.736,1940.5244883011,0
NWLI.US,D,20070515,000000,249.895,251.522,243.038,244.016,2608.7381350212,0
NWLI.US,D,20070516,000000,246.971,248.827,243.697,247.41,7282.2263838207,0
NWLI.US,D,20070517,000000,248.827,249.795,244.914,249.795,7056.8169827532,0
NWLI.US,D,20070518,000000,251.033,251.033,245.094,247.53,1938.5208491805,0
NWLI.US,D,20070522,000000,248.867,249.566,247.5,249.566,824.4974981269,0
NWLI.US,D,20070523,000000,247.48,249.236,247.48,248.867,2492.5270660264,0
NWLI.US,D,20070524,000000,250.764,250.764,247.46,247.46,1428.5946929878,0
NWLI.US,D,20070525,000000,245.583,245.583,245.583,245.583,202.3675511806,0
NWLI.US,D,20070529,000000,245.433,246.781,243.966,246.781,1805.2788476606,0
NWLI.US,D,20070530,000000,245.913,246.781,245.184,246.621,11047.064291428,0
NWLI.US,D,20070531,000000,246.781,246.781,245.084,246.781,4735.6010615381,0
NWLI.US,D,20070601,000000,246.971,247.44,246.581,246.621,21509.065959641,0
NWLI.US,D,20070604,000000,246.272,248.328,246.272,248.328,2134.8774829993,0
NWLI.US,D,20070605,000000,246.881,247.989,245.134,247.989,2830.1402578475,0
NWLI.US,D,20070606,000000,247.021,247.021,244.795,245.903,2536.6071266796,0
NWLI.US,D,20070607,000000,244.615,245.194,244.465,245.194,714.2973464939,0
NWLI.US,D,20070608,000000,244.994,245.184,243.267,245.124,1885.4244124846,0
NWLI.US,D,20070611,000000,244.984,246.671,244.984,245.972,1034.8796057899,0
NWLI.US,D,20070612,000000,245.972,249.067,244.575,247.37,4496.1661866264,0
NWLI.US,D,20070613,000000,247.41,247.41,245.004,245.933,10967.920546164,0
NWLI.US,D,20070614,000000,244.076,246.771,244.076,246.771,1490.7075057264,0
NWLI.US,D,20070615,000000,248.827,250.085,246.921,247.619,9922.0209252112,0
NWLI.US,D,20070618,000000,246.172,248.039,245.633,248.039,1126.0451857772,0
NWLI.US,D,20070619,000000,248.638,254.746,248.638,254.746,1717.1187263542,0
NWLI.US,D,20070620,000000,253.579,254.746,250.824,251.692,1349.4509477241,0
NWLI.US,D,20070621,000000,259.648,259.648,248.079,251.722,5550.080364062,0
NWLI.US,D,20070622,000000,250.155,250.155,247.011,248.318,20961.070660157,0
NWLI.US,D,20070625,000000,246.322,248.288,245.693,245.972,7914.37452637,0
NWLI.US,D,20070626,000000,245.933,246.801,245.933,246.721,6701.1710388467,0
NWLI.US,D,20070627,000000,247.22,249.256,245.933,247.889,1830.3243366681,0
NWLI.US,D,20070628,000000,248.867,248.867,246.831,246.831,1344.4418499226,0
NWLI.US,D,20070629,000000,248.867,250.275,247.809,247.809,1803.27520854,0
NWLI.US,D,20070702,000000,247.729,251.413,246.921,247.46,3261.9244883368,0
NWLI.US,D,20070703,000000,247.46,247.46,247.46,247.46,100.18195603,0
NWLI.US,D,20070705,000000,245.933,250.105,245.933,248.468,1524.7693707766,0
NWLI.US,D,20070706,000000,247.889,252.91,247.889,252.201,1484.6965883646,0
NWLI.US,D,20070709,000000,249.506,251.562,248.917,251.233,895.6266869082,0
NWLI.US,D,20070710,000000,247.889,247.909,245.933,246.372,8633.6809706654,0
NWLI.US,D,20070711,000000,246.212,247.889,246.212,247.889,1665.0241092186,0
NWLI.US,D,20070712,000000,246.122,248.638,246.122,248.638,1765.2060652486,0
NWLI.US,D,20070713,000000,250.754,250.754,249.696,250.185,1232.238059169,0
NWLI.US,D,20070716,000000,248.867,248.867,246.482,247.14,3423.2174375451,0
NWLI.US,D,20070717,000000,246.372,249.296,245.483,245.643,4453.0879455335,0
