<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,D,20220223,000000,4.4,5.25,4.325,4.864,447398.2,0
NAAS.US,D,20220224,000000,4.65,4.7685,4.13,4.3,180494.8,0
NAAS.US,D,20220225,000000,4.474,4.6,4.183,4.206,68526.8,0
NAAS.US,D,20220228,000000,4.0315,4.125,3.73,3.85,102238.2,0
NAAS.US,D,20220301,000000,3.75,4.08,3.75,3.8525,46889,0
NAAS.US,D,20220302,000000,3.9,4.1,3.6,4,63815.8,0
NAAS.US,D,20220303,000000,4.05,4.4955,4.05,4.1875,83204,0
NAAS.US,D,20220304,000000,4.1995,4.3,3.85,3.961,40859.8,0
NAAS.US,D,20220307,000000,3.706,4.15,3.7,3.986,76211,0
NAAS.US,D,20220308,000000,3.895,4.25,3.75,3.975,59338.2,0
NAAS.US,D,20220309,000000,4.2,4.2005,4,4.046,50138.6,0
NAAS.US,D,20220310,000000,3.927,4.284,3.927,4.0005,50773.6,0
NAAS.US,D,20220311,000000,4.15,4.15,3.85,3.932,36405.8,0
NAAS.US,D,20220314,000000,3.75,3.75,3.4,3.473,94975,0
NAAS.US,D,20220315,000000,3.35,3.4695,3.15,3.1805,99442,0
NAAS.US,D,20220316,000000,3.75,3.75,3.2265,3.65,135267.6,0
NAAS.US,D,20220317,000000,3.595,3.75,3.551,3.6445,27673.4,0
NAAS.US,D,20220318,000000,3.5,4.0495,3.5,3.8605,94492.6,0
NAAS.US,D,20220321,000000,4.4,4.5,4,4.2,96274,0
NAAS.US,D,20220322,000000,4.4,4.4,4.2,4.2,50567.6,0
NAAS.US,D,20220323,000000,4.201,4.8,4.1,4.325,345743.8,0
NAAS.US,D,20220324,000000,4.15,4.3,4.033,4.15,58725.6,0
NAAS.US,D,20220325,000000,4.1,4.25,4,4.183,26887.2,0
NAAS.US,D,20220328,000000,4.185,4.39,4.185,4.208,26083,0
NAAS.US,D,20220329,000000,4.25,4.4,4.1005,4.15,26220,0
NAAS.US,D,20220330,000000,4.15,4.35,4.15,4.2495,18043.4,0
NAAS.US,D,20220331,000000,4.2495,4.325,4.008,4.225,23336,0
NAAS.US,D,20220401,000000,4.335,4.4,4.05,4.2765,50769.8,0
NAAS.US,D,20220404,000000,4.3,4.75,4.25,4.65,202722.2,0
NAAS.US,D,20220405,000000,4.575,4.6,4.066,4.1065,65454.2,0
NAAS.US,D,20220406,000000,4.2125,4.3,4.05,4.06,50586.8,0
NAAS.US,D,20220407,000000,4.211,4.211,3.8,4.01,41868.2,0
NAAS.US,D,20220408,000000,4,4.2,3.9505,4,14285.6,0
NAAS.US,D,20220411,000000,4.08,4.7,4.08,4.5315,163061.8,0
NAAS.US,D,20220412,000000,4.5,4.95,4.5,4.85,114263.8,0
NAAS.US,D,20220413,000000,4.9545,5.8355,4.9545,5.5,177509,0
NAAS.US,D,20220414,000000,5.65,6.425,5.65,6.3,235226.2,0
NAAS.US,D,20220418,000000,6.1,6.2675,5.8,5.95,56273.8,0
NAAS.US,D,20220419,000000,6.1,6.75,5.8,5.95,175121.8,0
NAAS.US,D,20220420,000000,6.2,7.05,6.1575,7.05,176035.4,0
NAAS.US,D,20220421,000000,7.05,7.25,6.5,6.7,85221.8,0
NAAS.US,D,20220422,000000,6.75,8.1,6.7,7.25,468043.6,0
NAAS.US,D,20220425,000000,7.65,7.95,6.65,7.25,258435.8,0
NAAS.US,D,20220426,000000,7.1,7.6,6.75,6.95,155135.8,0
NAAS.US,D,20220427,000000,6.95,7.35,6.8,7.1,87539.2,0
NAAS.US,D,20220428,000000,7.15,7.55,6.95,7.15,75616,0
NAAS.US,D,20220429,000000,7.3,7.45,6.45,6.45,150213,0
NAAS.US,D,20220502,000000,6.35,6.5,6,6,51916.4,0
NAAS.US,D,20220503,000000,6,6.5,6,6.3,47060.6,0
NAAS.US,D,20220504,000000,6.25,6.4,5.9,6.3,36749.8,0
NAAS.US,D,20220505,000000,6.3,6.9,5.75,5.8,75936.2,0
NAAS.US,D,20220506,000000,5.85,6,5.6,5.7,70572.8,0
NAAS.US,D,20220509,000000,5.55,5.7,5.1145,5.35,56997.4,0
NAAS.US,D,20220510,000000,5.25,5.75,5.25,5.5,15894.2,0
NAAS.US,D,20220511,000000,5.75,5.9,5.15,5.25,55242.8,0
NAAS.US,D,20220512,000000,5.15,5.5,5.15,5.3,25441,0
NAAS.US,D,20220513,000000,5.3,5.8,5.2,5.55,84559.4,0
NAAS.US,D,20220516,000000,5.5,5.5,5.1,5.15,35764.4,0
NAAS.US,D,20220517,000000,5.3,5.95,5.25,5.95,57908,0
NAAS.US,D,20220518,000000,6.3,6.3,5.6,5.6,36027.6,0
NAAS.US,D,20220519,000000,5.7,6,5.4,5.75,18742.2,0
NAAS.US,D,20220520,000000,5.96,6.4,5.6,5.95,38104.4,0
NAAS.US,D,20220523,000000,5.95,6,5.65,5.8,9443.4,0
NAAS.US,D,20220524,000000,5.7,5.701,5.35,5.35,24175.2,0
NAAS.US,D,20220525,000000,5.05,5.55,5.05,5.4,20886.8,0
NAAS.US,D,20220526,000000,5.75,5.9,5.65,5.8,42408.6,0
NAAS.US,D,20220527,000000,5.8,5.9,5.65,5.65,46799,0
NAAS.US,D,20220531,000000,5.85,6.95,5.85,6.85,167735,0
NAAS.US,D,20220601,000000,6.8,7.1,6.55,7,86108,0
NAAS.US,D,20220602,000000,7.15,8.275,7.15,8.25,228454.6,0
NAAS.US,D,20220603,000000,8.35,9.35,7.75,8.2,143382.8,0
NAAS.US,D,20220606,000000,8.125,8.2,7.6,7.6,66483.8,0
NAAS.US,D,20220607,000000,7.6,8.08,7.6,7.85,34599,0
NAAS.US,D,20220608,000000,7.9,8.2,7.65,7.95,73222,0
NAAS.US,D,20220609,000000,7.95,7.95,7.05,7.15,60218.4,0
NAAS.US,D,20220610,000000,15,22.45,9,17.05,729500,0
NAAS.US,D,20220613,000000,10.03,10.9478,6.65,8.46,785300,0
NAAS.US,D,20220614,000000,8.42,8.58,7.78,8.52,206585,0
NAAS.US,D,20220615,000000,8.4,8.4,6.52,6.72,344693,0
NAAS.US,D,20220616,000000,6.8,7.4988,6.41,6.53,391627,0
NAAS.US,D,20220617,000000,6.53,7.39,5.5,7.36,396099,0
NAAS.US,D,20220621,000000,7.36,7.6262,6.45,6.77,223748,0
NAAS.US,D,20220622,000000,6.52,6.7137,6.0012,6.37,173357,0
NAAS.US,D,20220623,000000,6.4,6.5,6.1,6.35,109145,0
NAAS.US,D,20220624,000000,6.49,6.54,6.3,6.39,82168,0
NAAS.US,D,20220627,000000,6.4,6.68,6.35,6.63,66500,0
NAAS.US,D,20220628,000000,6.66,7,6.65,6.76,125631,0
NAAS.US,D,20220629,000000,6.84,6.84,6.25,6.39,55227,0
NAAS.US,D,20220630,000000,6.28,6.28,5.85,5.98,33493,0
NAAS.US,D,20220701,000000,5.98,6.16,5.96,5.97,49754,0
NAAS.US,D,20220705,000000,5.98,6.28,5.89,6.28,121115,0
NAAS.US,D,20220706,000000,6.34,6.41,5.85,5.85,132547,0
NAAS.US,D,20220707,000000,5.9,6.31,5.9,6.3,77287,0
NAAS.US,D,20220708,000000,6.16,6.35,6.0325,6.2,51737,0
NAAS.US,D,20220711,000000,6.13,6.37,6.0959,6.22,20909,0
NAAS.US,D,20220712,000000,6.18,6.22,5.95,6.07,92119,0
NAAS.US,D,20220713,000000,6.05,6.14,5.79,6.14,59454,0
NAAS.US,D,20220714,000000,6.02,6.21,5.8901,6,20366,0
NAAS.US,D,20220715,000000,5.88,6.22,5.88,6.11,31130,0
NAAS.US,D,20220718,000000,5.77,6.28,5.77,6.06,37671,0
NAAS.US,D,20220719,000000,6.05,6.19,6.05,6.12,18347,0
NAAS.US,D,20220720,000000,6.2,6.44,6.2,6.4,34572,0
NAAS.US,D,20220721,000000,6.47,6.5,6.2,6.37,73559,0
NAAS.US,D,20220722,000000,6.3,6.3,6.03,6.1,24267,0
NAAS.US,D,20220725,000000,6.03,6.1879,6.03,6.15,10311,0
NAAS.US,D,20220726,000000,6.03,6.189,6.03,6.06,12431,0
NAAS.US,D,20220727,000000,6,6.28,6,6.12,52935,0
NAAS.US,D,20220728,000000,6.2,6.2,6.06,6.06,20008,0
NAAS.US,D,20220729,000000,6.3,6.34,6.06,6.06,25059,0
NAAS.US,D,20220801,000000,6.13,6.15,6,6,50998,0
NAAS.US,D,20220802,000000,6.1,6.1,6,6.01,35303,0
NAAS.US,D,20220803,000000,5.95,6.08,5.95,6.07,13763,0
NAAS.US,D,20220804,000000,6.01,6.4,6.01,6.29,83093,0
NAAS.US,D,20220805,000000,6.15,6.27,6.05,6.115,26142,0
NAAS.US,D,20220808,000000,6.14,6.15,5.99,6.1,39954,0
NAAS.US,D,20220809,000000,6.02,6.1,5.9,5.9,30125,0
NAAS.US,D,20220810,000000,6.05,6.05,5.9,5.9,25043,0
NAAS.US,D,20220811,000000,6.05,6.092,5.82,5.98,15448,0
NAAS.US,D,20220812,000000,5.8,6.01,5.8,5.88,17741,0
NAAS.US,D,20220815,000000,5.76,5.87,5.6,5.7,27027,0
NAAS.US,D,20220816,000000,5.67,5.69,5.1033,5.5,113129,0
NAAS.US,D,20220817,000000,5.21,5.58,5.16,5.4,25911,0
NAAS.US,D,20220818,000000,5.39,6.03,5.32,5.95,70634,0
NAAS.US,D,20220819,000000,5.98,6.74,5.8,6.575,116289,0
NAAS.US,D,20220822,000000,7.48,7.48,5.8501,6.38,231911,0
NAAS.US,D,20220823,000000,6.34,6.46,6.0501,6.33,37878,0
NAAS.US,D,20220824,000000,6.03,6.3899,6.03,6.15,31594,0
NAAS.US,D,20220825,000000,6.15,6.2999,6.1311,6.23,24784,0
NAAS.US,D,20220826,000000,6.286,6.45,6.09,6.25,46511,0
NAAS.US,D,20220829,000000,6.04,6.37,6.04,6.12,12673,0
NAAS.US,D,20220830,000000,6.02,6.28,6,6.2,38173,0
NAAS.US,D,20220831,000000,6.03,6.2,5.61,5.8,88294,0
NAAS.US,D,20220901,000000,5.81,5.9,5.22,5.3,140483,0
NAAS.US,D,20220902,000000,5.41,5.41,5.1,5.18,88043,0
NAAS.US,D,20220906,000000,5.1,5.3,4.8,5.08,129403,0
NAAS.US,D,20220907,000000,5.17,5.62,5.0068,5.62,30263,0
NAAS.US,D,20220908,000000,5.4,5.6,5.29,5.5,9153,0
NAAS.US,D,20220909,000000,5.61,6,5.48,6,25058,0
NAAS.US,D,20220912,000000,5.85,5.94,5.61,5.62,13605,0
NAAS.US,D,20220913,000000,5.62,5.7,5.495,5.51,11045,0
NAAS.US,D,20220914,000000,5.52,5.7027,5.2,5.2,19518,0
NAAS.US,D,20220915,000000,5.15,5.67,5.07,5.67,42167,0
NAAS.US,D,20220916,000000,5.24,5.86,5.24,5.71,38918,0
NAAS.US,D,20220919,000000,5.5,5.5,5.0401,5.11,14941,0
NAAS.US,D,20220920,000000,5.18,5.29,5.1,5.24,6862,0
NAAS.US,D,20220921,000000,5.25,5.25,5,5.15,8173,0
NAAS.US,D,20220922,000000,5.15,5.1869,4.9,5.105,18834,0
NAAS.US,D,20220923,000000,5.1,5.1,4.73,4.97,42173,0
NAAS.US,D,20220926,000000,4.99,4.99,4.66,4.89,13099,0
NAAS.US,D,20220927,000000,4.842,4.9,4.66,4.74,15926,0
NAAS.US,D,20220928,000000,4.66,4.8419,4.66,4.67,12527,0
NAAS.US,D,20220929,000000,4.68,4.68,4.31,4.39,11609,0
NAAS.US,D,20220930,000000,4.39,4.4726,4.25,4.29,10258,0
NAAS.US,D,20221003,000000,4.3,4.3,4.12,4.12,11774,0
NAAS.US,D,20221004,000000,4.4,4.4,4.12,4.16,5869,0
NAAS.US,D,20221005,000000,4.0937,4.25,4.0761,4.2,3131,0
NAAS.US,D,20221006,000000,4.27,4.35,4.18,4.19,18312,0
NAAS.US,D,20221007,000000,4.18,4.235,3.68,3.68,38732,0
NAAS.US,D,20221010,000000,3.79,3.82,3.33,3.4,59334,0
NAAS.US,D,20221011,000000,3.41,3.53,3.35,3.46,8537,0
NAAS.US,D,20221012,000000,3.4,3.63,3.38,3.6182,9920,0
NAAS.US,D,20221013,000000,3.51,3.7,3.4,3.6999,30725,0
NAAS.US,D,20221014,000000,3.68,3.87,3.65,3.87,8089,0
NAAS.US,D,20221017,000000,3.88,4.19,3.75,4.19,14478,0
NAAS.US,D,20221018,000000,4.17,4.31,4.15,4.31,9252,0
NAAS.US,D,20221019,000000,4.35,4.45,4.25,4.35,15556,0
NAAS.US,D,20221020,000000,4.35,4.39,4.27,4.28,4222,0
NAAS.US,D,20221021,000000,4,4.2223,3.87,3.97,25654,0
NAAS.US,D,20221024,000000,3.79,3.8252,3.56,3.8,15547,0
NAAS.US,D,20221025,000000,3.8,3.985,3.696,3.91,27244,0
NAAS.US,D,20221026,000000,3.91,4.17,3.91,4.1,29149,0
NAAS.US,D,20221027,000000,3.99,4.17,3.99,4.05,6316,0
NAAS.US,D,20221028,000000,3.99,4.14,3.9801,4.0592,13164,0
NAAS.US,D,20221031,000000,4.1585,4.27,4.0891,4.23,17276,0
NAAS.US,D,20221101,000000,4.1308,4.79,4.1231,4.79,74656,0
NAAS.US,D,20221102,000000,4.65,4.78,4.65,4.76,7810,0
NAAS.US,D,20221103,000000,4.7999,4.8,4.57,4.79,16643,0
NAAS.US,D,20221104,000000,4.79,5,4.6061,5,25320,0
NAAS.US,D,20221107,000000,5,5.15,4.91,5.14,13463,0
NAAS.US,D,20221108,000000,5.02,5.1,4.56,4.78,11485,0
NAAS.US,D,20221109,000000,4.9,4.9,4.61,4.8,69050,0
NAAS.US,D,20221110,000000,4.8827,5.15,4.77,5.15,84214,0
NAAS.US,D,20221111,000000,5.1,5.33,5.09,5.23,106113,0
NAAS.US,D,20221114,000000,5.3,5.49,5.07,5.49,100834,0
NAAS.US,D,20221115,000000,5.5,5.86,5.42,5.76,114755,0
NAAS.US,D,20221116,000000,5.52,5.99,5.52,5.96,119089,0
NAAS.US,D,20221117,000000,5.69,5.94,5.2201,5.6,114549,0
NAAS.US,D,20221118,000000,5.65,5.65,5.0264,5.33,154834,0
NAAS.US,D,20221121,000000,5.29,5.37,5.01,5.14,164089,0
NAAS.US,D,20221122,000000,5.08,5.16,4.92,5.01,87899,0
NAAS.US,D,20221123,000000,5.13,5.95,5.13,5.33,140703,0
NAAS.US,D,20221125,000000,5.3,5.64,5.3,5.52,100991,0
NAAS.US,D,20221128,000000,5.57,5.57,5.3,5.4,229864,0
NAAS.US,D,20221129,000000,5.31,5.545,5.3,5.5,194322,0
NAAS.US,D,20221130,000000,5.49,5.6,5.12,5.5,212131,0
NAAS.US,D,20221201,000000,5.55,5.6,5.13,5.29,232707,0
NAAS.US,D,20221202,000000,5.34,5.58,5.25,5.45,183861,0
NAAS.US,D,20221205,000000,5.5,5.7,5.4,5.41,226081,0
NAAS.US,D,20221206,000000,5.37,5.37,4.94,4.94,198719,0
NAAS.US,D,20221207,000000,5.07,5.07,4.62,4.65,231356,0
NAAS.US,D,20221208,000000,4.65,4.76,4.47,4.53,171061,0
NAAS.US,D,20221209,000000,4.53,5,4.53,4.91,201003,0
NAAS.US,D,20221212,000000,4.71,4.98,4.62,4.7,210093,0
NAAS.US,D,20221213,000000,4.99,4.99,4.72,4.9,231211,0
NAAS.US,D,20221214,000000,4.91,4.91,4.51,4.68,214832,0
NAAS.US,D,20221215,000000,4.55,4.7489,4.12,4.16,206452,0
NAAS.US,D,20221216,000000,4.12,4.38,4.09,4.13,188122,0
NAAS.US,D,20221219,000000,4.12,4.27,4.06,4.24,234903,0
NAAS.US,D,20221220,000000,4.01,4.47,3.95,4.38,212965,0
NAAS.US,D,20221221,000000,4.22,4.75,4.08,4.65,218061,0
NAAS.US,D,20221222,000000,4.5,4.61,4.08,4.1,194551,0
NAAS.US,D,20221223,000000,3.94,4.28,3.57,3.77,202737,0
NAAS.US,D,20221227,000000,3.6,3.9,3.54,3.6,253223,0
NAAS.US,D,20221228,000000,3.7895,3.7895,3.2,3.24,206515,0
NAAS.US,D,20221229,000000,3.18,3.2597,2.75,2.99,216560,0
NAAS.US,D,20221230,000000,2.99,4.09,2.99,3.89,338276,0
NAAS.US,D,20230103,000000,3.8,4.91,3.8,4.81,178603,0
NAAS.US,D,20230104,000000,4.81,5.11,4.6851,4.85,221003,0
NAAS.US,D,20230105,000000,4.82,4.918,4.45,4.64,232651,0
NAAS.US,D,20230106,000000,4.4101,4.73,4.4101,4.56,182112,0
NAAS.US,D,20230109,000000,4.55,4.81,4.27,4.29,248320,0
NAAS.US,D,20230110,000000,4.33,4.56,4.3101,4.4,172812,0
NAAS.US,D,20230111,000000,4.3,4.5895,4.205,4.385,213584,0
NAAS.US,D,20230112,000000,4.39,5.06,4.39,4.98,204762,0
NAAS.US,D,20230113,000000,4.77,5.49,4.77,5.49,173154,0
NAAS.US,D,20230117,000000,5.37,5.94,5.34,5.48,252693,0
NAAS.US,D,20230118,000000,5.46,5.62,5.14,5.31,153364,0
NAAS.US,D,20230119,000000,5.37,5.43,5.12,5.41,201422,0
NAAS.US,D,20230120,000000,5.31,5.8,5.23,5.61,204052,0
NAAS.US,D,20230123,000000,5.52,5.83,5.52,5.68,183733,0
NAAS.US,D,20230124,000000,5.6,5.6385,5.2,5.3845,240312,0
NAAS.US,D,20230125,000000,5.33,5.38,4.9,5.19,203570,0
NAAS.US,D,20230126,000000,5.24,5.42,5,5.38,218206,0
NAAS.US,D,20230127,000000,5.41,5.55,5.24,5.47,188995,0
NAAS.US,D,20230130,000000,5.07,5.46,5.06,5.4,214270,0
NAAS.US,D,20230131,000000,5.4376,5.8,5.2,5.8,250123,0
NAAS.US,D,20230201,000000,5.85,5.92,5.52,5.77,175735,0
NAAS.US,D,20230202,000000,5.67,6.29,5.67,6.07,244267,0
NAAS.US,D,20230203,000000,5.864,6.07,5.864,5.95,195664,0
NAAS.US,D,20230206,000000,5.77,5.84,5.6,5.67,180721,0
NAAS.US,D,20230207,000000,5.64,5.94,5.32,5.43,243132,0
NAAS.US,D,20230208,000000,5.29,5.59,5.25,5.58,186894,0
NAAS.US,D,20230209,000000,5.475,5.53,5.02,5.05,234000,0
NAAS.US,D,20230210,000000,5.1,5.22,4.99,5.03,170567,0
NAAS.US,D,20230213,000000,5.05,5.08,4.62,4.62,233016,0
NAAS.US,D,20230214,000000,4.65,5.09,4.62,5.02,254143,0
NAAS.US,D,20230215,000000,5.02,5.15,4.8958,4.96,179217,0
NAAS.US,D,20230216,000000,5.1397,5.29,4.93,5.25,304057,0
NAAS.US,D,20230217,000000,5.2,5.2,5.02,5.06,113976,0
NAAS.US,D,20230221,000000,4.93,5,4.66,4.77,121430,0
NAAS.US,D,20230222,000000,4.99,4.99,4.81,4.96,282842,0
NAAS.US,D,20230223,000000,4.97,5.1,4.82,5.1,232397,0
NAAS.US,D,20230224,000000,5,5,4.52,4.53,172859,0
NAAS.US,D,20230227,000000,4.5,4.8896,4.41,4.82,155116,0
NAAS.US,D,20230228,000000,4.71,4.83,4.62,4.77,251829,0
NAAS.US,D,20230301,000000,4.77,5.15,4.5601,5.15,167981,0
NAAS.US,D,20230302,000000,4.9525,5.09,4.9,5.01,240329,0
NAAS.US,D,20230303,000000,4.9132,5.2096,4.9132,4.97,187082,0
NAAS.US,D,20230306,000000,5.18,5.18,4.9,4.98,203038,0
NAAS.US,D,20230307,000000,4.96,5.04,4.78,4.89,144483,0
NAAS.US,D,20230308,000000,4.88,5.23,4.88,5.1,272744,0
NAAS.US,D,20230309,000000,4.95,5.16,4.6,4.62,205477,0
NAAS.US,D,20230310,000000,4.6236,4.6626,4.4298,4.57,209542,0
NAAS.US,D,20230313,000000,4.49,4.6,4.26,4.58,127571,0
NAAS.US,D,20230314,000000,4.59,4.607,4.21,4.21,279289,0
NAAS.US,D,20230315,000000,4.21,4.31,4.05,4.12,150871,0
NAAS.US,D,20230316,000000,4.06,4.42,4.02,4.35,259493,0
NAAS.US,D,20230317,000000,4.31,4.36,4.11,4.12,137011,0
NAAS.US,D,20230320,000000,4.15,4.39,4.15,4.28,275603,0
NAAS.US,D,20230321,000000,4.31,4.5375,4.2275,4.41,151229,0
NAAS.US,D,20230322,000000,4.22,4.35,4.06,4.06,262806,0
NAAS.US,D,20230323,000000,4.14,4.22,4.07,4.18,294915,0
NAAS.US,D,20230324,000000,4.35,6,4.29,5.8,2223997,0
NAAS.US,D,20230327,000000,5.89,6.33,5.6,5.69,488924,0
NAAS.US,D,20230328,000000,5.61,7.79,5.335,6.66,1381044,0
NAAS.US,D,20230329,000000,6.42,8.37,6.35,7.77,1277031,0
NAAS.US,D,20230330,000000,7.68,9.44,7.68,9.24,3983051,0
NAAS.US,D,20230331,000000,9.43,10.9,9.26,10.65,1259140,0
NAAS.US,D,20230403,000000,10.55,10.6664,9.872,10.1,261809,0
NAAS.US,D,20230404,000000,9.67,10.61,9.67,10.11,278252,0
NAAS.US,D,20230405,000000,10.2,11.75,10.2,11.32,647336,0
NAAS.US,D,20230406,000000,11.09,12.78,10.9401,12.36,308886,0
NAAS.US,D,20230410,000000,11.96,12.6,11.8,11.98,318039,0
NAAS.US,D,20230411,000000,11.77,12.36,10.47,10.51,399947,0
NAAS.US,D,20230412,000000,10.51,10.7,8.4206,8.93,510696,0
NAAS.US,D,20230413,000000,8.9,9.99,8.81,9.58,251006,0
NAAS.US,D,20230414,000000,9.32,9.57,8.73,8.84,91720,0
NAAS.US,D,20230417,000000,8.81,9.285,8.55,9.03,139298,0
NAAS.US,D,20230418,000000,9.31,9.37,8.61,8.69,190614,0
NAAS.US,D,20230419,000000,8.55,8.73,7.6598,8.26,262867,0
NAAS.US,D,20230420,000000,8.12,8.89,8.12,8.54,142729,0
NAAS.US,D,20230421,000000,8.31,9.88,8.2798,9.4,251522,0
NAAS.US,D,20230424,000000,10.22,12.0399,9.63,11.41,759613,0
NAAS.US,D,20230425,000000,11.82,11.92,10.705,11.27,354616,0
NAAS.US,D,20230426,000000,11.58,11.58,9.39,9.51,255293,0
NAAS.US,D,20230427,000000,9.58,9.8,8.68,8.68,158831,0
NAAS.US,D,20230428,000000,8.68,9.59,8.68,8.83,507847,0
NAAS.US,D,20230501,000000,8.83,8.9,7.6,7.61,238007,0
NAAS.US,D,20230502,000000,7.73,8.28,7.72,8.11,189205,0
NAAS.US,D,20230503,000000,8.01,8.54,7.62,7.66,227121,0
NAAS.US,D,20230504,000000,7.66,7.9061,6.72,6.93,234291,0
NAAS.US,D,20230505,000000,6.96,7.81,6.9157,7.62,217201,0
NAAS.US,D,20230508,000000,7.82,7.97,6.88,6.9,193871,0
NAAS.US,D,20230509,000000,6.95,7.2,6.65,6.86,180779,0
NAAS.US,D,20230510,000000,7.27,7.7218,7.01,7.44,193915,0
NAAS.US,D,20230511,000000,7.53,7.55,7.02,7.39,192381,0
NAAS.US,D,20230512,000000,7.23,7.34,6.69,6.76,176072,0
NAAS.US,D,20230515,000000,6.9,7.66,6.9,7.34,190140,0
NAAS.US,D,20230516,000000,7.19,7.679,6.96,7,177146,0
NAAS.US,D,20230517,000000,7.06,7.89,7.01,7.58,314443,0
NAAS.US,D,20230518,000000,7.69,8.3888,7.15,7.21,239161,0
NAAS.US,D,20230519,000000,7.22,7.45,6.61,6.73,256306,0
NAAS.US,D,20230522,000000,7.01,7.0305,6.39,6.62,189200,0
NAAS.US,D,20230523,000000,6.75,6.81,6.39,6.53,191091,0
NAAS.US,D,20230524,000000,6.4,6.99,6.4,6.74,180008,0
NAAS.US,D,20230525,000000,6.9,7.08,6.41,7,183173,0
NAAS.US,D,20230526,000000,7,7.22,6.75,7.15,172615,0
NAAS.US,D,20230530,000000,7.02,7.62,7.02,7.19,187420,0
NAAS.US,D,20230531,000000,7.33,7.35,6.6217,7.13,331508,0
NAAS.US,D,20230601,000000,7.01,7.2252,6.75,7.2,581970,0
NAAS.US,D,20230602,000000,7.28,7.68,6.51,6.74,733483,0
NAAS.US,D,20230605,000000,6.89,6.985,6.6,6.82,631288,0
NAAS.US,D,20230606,000000,6.73,7.22,6.54,7.05,931999,0
NAAS.US,D,20230607,000000,7,7.32,6.3,7.25,907871,0
NAAS.US,D,20230608,000000,7.07,7.2083,6.56,6.79,789776,0
NAAS.US,D,20230609,000000,6.76,6.84,6.55,6.66,845295,0
NAAS.US,D,20230612,000000,6.65,6.74,6.03,6.18,888370,0
NAAS.US,D,20230613,000000,6.22,6.46,6.05,6.38,831460,0
NAAS.US,D,20230614,000000,6.28,6.48,6.08,6.24,837338,0
NAAS.US,D,20230615,000000,6.2,6.5199,5.86,6.18,1050181,0
NAAS.US,D,20230616,000000,6.18,6.66,6.16,6.16,893175,0
NAAS.US,D,20230620,000000,6.36,6.48,6.07,6.14,1004198,0
NAAS.US,D,20230621,000000,6.1,6.2737,5.8,5.84,1007787,0
NAAS.US,D,20230622,000000,5.77,6.31,5.09,6.18,2056321,0
NAAS.US,D,20230623,000000,5.74,6.08,5.56,5.67,1268450,0
NAAS.US,D,20230626,000000,5.47,5.67,5.1201,5.17,1324978,0
NAAS.US,D,20230627,000000,5.27,5.27,4.71,4.73,1047331,0
NAAS.US,D,20230628,000000,4.61,5.12,4.56,5.08,1051565,0
NAAS.US,D,20230629,000000,5.07,5.49,4.97,5.39,1725134,0
NAAS.US,D,20230630,000000,5.41,5.455,5.22,5.33,995928,0
NAAS.US,D,20230703,000000,5.38,5.445,5.16,5.23,587479,0
NAAS.US,D,20230705,000000,5.2,5.4327,5.18,5.28,973830,0
NAAS.US,D,20230706,000000,5.23,5.32,5,5.03,1030570,0
NAAS.US,D,20230707,000000,5,5.4,5,5.32,985212,0
NAAS.US,D,20230710,000000,5.2,5.71,5.1901,5.69,1038518,0
NAAS.US,D,20230711,000000,5.73,6.04,5.335,5.42,906930,0
NAAS.US,D,20230712,000000,5.48,5.72,5.3,5.69,943805,0
NAAS.US,D,20230713,000000,5.73,5.92,5.65,5.9,945179,0
NAAS.US,D,20230714,000000,5.82,5.935,5.225,5.33,944375,0
NAAS.US,D,20230717,000000,5.34,5.58,5.3,5.37,948750,0
NAAS.US,D,20230718,000000,5.31,5.43,4.95,4.98,1019618,0
NAAS.US,D,20230719,000000,5.05,5.215,4.815,4.99,1022714,0
NAAS.US,D,20230720,000000,4.91,5.14,4.91,5.09,1046469,0
NAAS.US,D,20230721,000000,5.13,5.13,4.9,5.07,1041149,0
NAAS.US,D,20230724,000000,5.05,5.24,4.94,5.16,1031958,0
NAAS.US,D,20230725,000000,5.21,5.36,5.08,5.3,1094015,0
NAAS.US,D,20230726,000000,5.22,5.3438,4.97,5.02,1028219,0
NAAS.US,D,20230727,000000,5.12,5.1816,4.83,4.95,1325905,0
NAAS.US,D,20230728,000000,4.95,5.77,4.95,5.72,1261239,0
NAAS.US,D,20230731,000000,5.61,5.66,5.34,5.44,1057545,0
NAAS.US,D,20230801,000000,5.44,5.45,5.25,5.41,976660,0
NAAS.US,D,20230802,000000,5.25,5.3,5.15,5.185,990860,0
NAAS.US,D,20230803,000000,5.24,5.49,5.18,5.47,976480,0
NAAS.US,D,20230804,000000,5.4,6.05,5.4,6.01,1380752,0
