<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20201022,000000,12.543,13.188,11.85,12.7575,64245.266987893,0
XXII.US,D,20201023,000000,12.75,13.1985,12.075,12.789,45407.33356037,0
XXII.US,D,20201026,000000,12.3,13.0515,12.015,12.15,37413.933520403,0
XXII.US,D,20201027,000000,12.15,12.3,11.4,11.583,42040.333543535,0
XXII.US,D,20201028,000000,11.55,11.5646,10.5165,10.6395,53822.400269112,0
XXII.US,D,20201029,000000,10.611,11.0925,10.2015,10.86,53668.133601674,0
XXII.US,D,20201030,000000,10.95,11.1765,10.6545,10.9035,36164.533514156,0
XXII.US,D,20201102,000000,11.1,11.5155,10.6665,11.025,35305.933509863,0
XXII.US,D,20201103,000000,11.25,11.7,10.4865,10.4865,74219.267037763,0
XXII.US,D,20201104,000000,10.9305,11.4,10.65,11.0685,50382.800251914,0
XXII.US,D,20201105,000000,11.55,13.6425,11.55,12.9435,228081.13447374,0
XXII.US,D,20201106,000000,13.05,13.635,12.45,12.534,150056.73408362,0
XXII.US,D,20201109,000000,13.5,13.7552,12.45,12.4905,140165.06736749,0
XXII.US,D,20201110,000000,12.9,13.05,12.4215,12.4545,79826.133732464,0
XXII.US,D,20201111,000000,12.525,13.122,12.078,12.078,94358.133805124,0
XXII.US,D,20201112,000000,12.6,12.75,11.25,11.403,166774.53416721,0
XXII.US,D,20201113,000000,11.55,12.255,11.403,12.237,408332.46870833,0
XXII.US,D,20201116,000000,12.5865,14.1,12.153,13.9665,176928.20088464,0
XXII.US,D,20201117,000000,13.95,16.05,13.3245,15.75,259878.66796606,0
XXII.US,D,20201118,000000,16.35,22.8,16.2,18,648670.20324335,0
XXII.US,D,20201119,000000,19.35,22.5,18.6,22.5,416997.20208499,0
XXII.US,D,20201120,000000,24.75,27,19.5,20.25,663921.66998628,0
XXII.US,D,20201123,000000,22.5,22.65,20.4,21.75,141166.20070583,0
XXII.US,D,20201124,000000,22.5,23.1,20.7,21.45,109614.66721474,0
XXII.US,D,20201125,000000,21.3,23.1,20.25,22.65,114340.86723837,0
XXII.US,D,20201127,000000,23.1,24,22.05,24,66309.466998214,0
XXII.US,D,20201130,000000,25.2,25.35,22.65,23.85,139185.40069593,0
XXII.US,D,20201201,000000,24.3,24.3,22.5,23.85,106898.06720116,0
XXII.US,D,20201202,000000,23.1,24.45,22.353,24.3,99374.333830205,0
XXII.US,D,20201203,000000,24.6,26.25,24,25.8,200255.73433461,0
XXII.US,D,20201204,000000,25.8,26.25,24.3,25.35,107082.60053541,0
XXII.US,D,20201207,000000,24.45,24.9,23.4,23.55,110190.00055095,0
XXII.US,D,20201208,000000,23.4,29.25,23.1,28.35,613279.26973306,0
XXII.US,D,20201209,000000,28.2,28.35,25.95,26.85,129586.73398127,0
XXII.US,D,20201210,000000,27.15,33.75,26.7,32.25,368831.00184416,0
XXII.US,D,20201211,000000,34.8,42.45,32.4,38.1,915350.53791009,0
XXII.US,D,20201214,000000,42,46.95,34.65,35.25,1071147.7386891,0
XXII.US,D,20201215,000000,37.8,38.55,35.25,37.2,220853.06777093,0
XXII.US,D,20201216,000000,37.8,38.1,30.6,33.6,433190.13549928,0
XXII.US,D,20201217,000000,32.1,36.3,31.2,33.9,306765.40153383,0
XXII.US,D,20201218,000000,34.35,35.4,32.7,33.15,136440.4006822,0
XXII.US,D,20201221,000000,33,35.7,31.95,35.1,168572.7341762,0
XXII.US,D,20201222,000000,34.8,36,33.45,35.25,127341.80063671,0
XXII.US,D,20201223,000000,35.1,37.05,33.45,34.65,118003.93392335,0
XXII.US,D,20201224,000000,35.4,35.8485,33.3,34.35,67910.200339551,0
XXII.US,D,20201228,000000,34.5,34.8,32.4,33,106178.26719756,0
XXII.US,D,20201229,000000,32.25,33.45,31.05,31.65,116318.86724826,0
XXII.US,D,20201230,000000,31.65,36.75,31.65,35.4,215256.06774295,0
XXII.US,D,20201231,000000,34.95,34.95,32.55,33,125454.73396061,0
XXII.US,D,20210104,000000,33,34.5,31.8,32.4,127696.33397181,0
XXII.US,D,20210105,000000,32.4,34.5,32.25,32.55,118238.33392452,0
XXII.US,D,20210106,000000,33.45,41.4,33.15,37.35,554576.20277288,0
XXII.US,D,20210107,000000,38.7,40.8,37.5,40.05,259877.93463272,0
XXII.US,D,20210108,000000,39.6,39.9,36.45,39.45,166629.00083314,0
XXII.US,D,20210111,000000,38.4,40.5,37.5,40.5,157476.13412071,0
XXII.US,D,20210112,000000,41.4,43.95,40.65,42,168493.86750914,0
XXII.US,D,20210113,000000,42.75,43.5,41.1,43.2,128017.80064009,0
XXII.US,D,20210114,000000,43.35,44.775,41.85,42.75,182510.73424589,0
XXII.US,D,20210115,000000,43.5,43.5,40.8,41.7,114199.86723767,0
XXII.US,D,20210119,000000,43.05,43.35,39,39.45,193226.00096613,0
XXII.US,D,20210120,000000,40.35,40.35,37.65,38.25,118862.93392765,0
XXII.US,D,20210121,000000,37.95,40.05,37.5,39.15,100677.46717005,0
XXII.US,D,20210122,000000,39.15,42.6,38.4,41.85,152097.66742715,0
XXII.US,D,20210125,000000,41.7,42.45,38.1,42.15,178936.40089468,0
XXII.US,D,20210126,000000,41.4,41.55,39.45,40.35,125809.33396238,0
XXII.US,D,20210127,000000,38.4,41.1,37.5,37.8,199316.80099658,0
XXII.US,D,20210128,000000,38.55,40.05,37.35,37.35,156198.40078099,0
XXII.US,D,20210129,000000,37.8,39,36.6,37.5,112158.46722746,0
XXII.US,D,20210201,000000,38.1,38.55,35.4,37.2,123355.06728344,0
XXII.US,D,20210202,000000,37.35,40.5,37.2,39.9,190802.80095401,0
XXII.US,D,20210203,000000,40.35,42,40.05,40.95,188807.93427737,0
XXII.US,D,20210204,000000,40.8,45.903,40.8,45.75,340307.20170154,0
XXII.US,D,20210205,000000,46.5,46.5,42.6405,45.15,202290.00101145,0
XXII.US,D,20210208,000000,45.75,46.5,44.7,46.5,144888.46739111,0
XXII.US,D,20210209,000000,46.8,50.1,45.9,48.45,252388.26792861,0
XXII.US,D,20210210,000000,50.25,64.2,48.45,52.05,908935.93787801,0
XXII.US,D,20210211,000000,54.75,56.25,51.3,55.8,417246.00208623,0
XXII.US,D,20210212,000000,53.7,63.45,52.65,61.5,791298.33728982,0
XXII.US,D,20210216,000000,63.9,63.9,57.45,61.8,363128.00181564,0
XXII.US,D,20210217,000000,61.2,62.4,59.4,61.95,195703.20097852,0
XXII.US,D,20210218,000000,59.4,62.4,57.45,60,233873.7345027,0
XXII.US,D,20210219,000000,60,62.1,59.25,62.1,178025.00089012,0
XXII.US,D,20210222,000000,60.9,69.9,60.75,63.9,404085.00202042,0
XXII.US,D,20210223,000000,63.75,63.9,49.2,57.3,335273.5350097,0
XXII.US,D,20210224,000000,57.75,60.9,57.3,60,172784.06753059,0
XXII.US,D,20210225,000000,59.85,60.075,50.4,51.15,222385.8677786,0
XXII.US,D,20210226,000000,52.5,54.6,49.65,50.25,214923.86774129,0
XXII.US,D,20210301,000000,51.3,52.8,48.75,49.35,187524.00093762,0
XXII.US,D,20210302,000000,48.75,50.25,44.85,45.15,222677.66778005,0
XXII.US,D,20210303,000000,48,48.3,35.7,37.05,530688.53598678,0
XXII.US,D,20210304,000000,35.4,39.6,31.65,32.7,401974.00200987,0
XXII.US,D,20210305,000000,33.9,36,27.9,36,415022.60207511,0
XXII.US,D,20210308,000000,36.9,37.5,31.95,32.55,222728.13444697,0
XXII.US,D,20210309,000000,34.2,36.15,33,35.85,183211.53424939,0
XXII.US,D,20210310,000000,36,37.275,32.7,33.3,234385.66783859,0
XXII.US,D,20210311,000000,35.1,41.97,33.75,40.5,328417.60164209,0
XXII.US,D,20210312,000000,43.8,50.7,40.65,45.75,558219.46945776,0
XXII.US,D,20210315,000000,45.9,47.25,42.3,44.85,215622.40107811,0
XXII.US,D,20210316,000000,45.3,45.6,42,42.3,153447.93410057,0
XXII.US,D,20210317,000000,41.4,43.875,39.9,43.05,135938.73401303,0
XXII.US,D,20210318,000000,45.9,48.9,44.4,45.45,199712.5343319,0
XXII.US,D,20210319,000000,45.3,48,43.65,48,156400.86744867,0
XXII.US,D,20210322,000000,46.95,51.3,45.3,50.85,187838.66760586,0
XXII.US,D,20210323,000000,50.1,51.3,46.35,46.65,145870.60072935,0
XXII.US,D,20210324,000000,47.55,48.3,44.4,44.55,109625.40054813,0
XXII.US,D,20210325,000000,43.35,45.6405,42,45.45,124440.0006222,0
XXII.US,D,20210326,000000,45.75,48.15,44.55,45.9,110857.00055428,0
XXII.US,D,20210329,000000,45,47.25,42.6,42.75,119646.2672649,0
XXII.US,D,20210330,000000,43.2,45.525,41.1,44.85,85294.400426472,0
XXII.US,D,20210331,000000,45.15,51.75,45.03,49.35,177803.13422235,0
XXII.US,D,20210401,000000,51,54.375,49.5,52.2,249204.40124602,0
XXII.US,D,20210405,000000,53.4,55.632,52.05,53.4,123115.73394891,0
XXII.US,D,20210406,000000,52.65,55.35,52.5,55.05,90038.400450192,0
XXII.US,D,20210407,000000,55.05,55.209,50.25,50.7,110457.73388562,0
XXII.US,D,20210408,000000,51.15,56.7,51,55.5,162106.60081053,0
XXII.US,D,20210409,000000,54.6,56.5485,52.5,54.15,85988.800429944,0
XXII.US,D,20210412,000000,53.55,53.85,51,52.2,104625.26718979,0
XXII.US,D,20210413,000000,52.5,53.1,50.325,51.9,95113.533808901,0
XXII.US,D,20210414,000000,51.45,53.1,51,51.15,73929.533702981,0
XXII.US,D,20210415,000000,52.5,55.2,51.6,52.65,103864.40051932,0
XXII.US,D,20210416,000000,54.3,54.3,47.25,48.15,177235.60088618,0
XXII.US,D,20210419,000000,48,59.55,45.15,53.25,812780.07073057,0
XXII.US,D,20210420,000000,59.4,59.4,52.248,56.1,820792.3374373,0
XXII.US,D,20210421,000000,56.1,63,55.5,60,565045.46949189,0
XXII.US,D,20210422,000000,61.05,63.75,59.1,60.3,422918.40211459,0
XXII.US,D,20210423,000000,61.5,78.6,61.05,77.25,1045607.5385614,0
XXII.US,D,20210426,000000,81.3,91.05,70.05,80.85,1862122.8093106,0
XXII.US,D,20210427,000000,79.5,84.3,72.75,73.65,526322.13596494,0
XXII.US,D,20210428,000000,74.55,86.1,71.4,84.3,828844.87081089,0
XXII.US,D,20210429,000000,82.05,82.65,67.5,71.1,876929.20438465,0
XXII.US,D,20210430,000000,68.4,80.55,68.1,70.2,707626.00353813,0
XXII.US,D,20210503,000000,71.85,72.15,63.6825,64.65,387187.13526927,0
XXII.US,D,20210504,000000,63.6,67.05,61.35,64.95,271024.46802179,0
XXII.US,D,20210505,000000,65.85,65.85,58.8,60.45,193877.46763605,0
XXII.US,D,20210506,000000,59.25,63.45,54.75,63.45,258880.8012944,0
XXII.US,D,20210507,000000,64.05,67.35,63,65.55,236279.86784807,0
XXII.US,D,20210510,000000,65.4,69.45,63.3,66.9,280332.60140166,0
XXII.US,D,20210511,000000,63,68.235,61.5,66.9,136567.86734951,0
XXII.US,D,20210512,000000,65.85,67.8,59.4,59.4,194077.13430372,0
XXII.US,D,20210513,000000,60.45,61.65,53.4,58.05,235972.5345132,0
XXII.US,D,20210514,000000,58.8,60,56.4,58.65,142572.26737953,0
XXII.US,D,20210517,000000,58.2,62.7,57.3,60.3,164813.3341574,0
XXII.US,D,20210518,000000,61.2,70.3005,60.5385,68.25,248040.66790687,0
XXII.US,D,20210519,000000,65.7,71.7,63.75,69.75,173912.60086956,0
XXII.US,D,20210520,000000,69.6,70.65,66.45,68.1,124522.73395595,0
XXII.US,D,20210521,000000,69,69.363,65.7915,68.25,95569.867144516,0
XXII.US,D,20210524,000000,69.45,72.5265,66.45,70.05,186883.80093442,0
XXII.US,D,20210525,000000,70.2,73.05,69.3,72.45,152512.46742923,0
XXII.US,D,20210526,000000,72.75,75.75,71.85,72.15,157451.73412059,0
XXII.US,D,20210527,000000,74.1,78.6945,73.35,75.75,252669.80126335,0
XXII.US,D,20210528,000000,76.05,77.25,67.5,67.5,524409.33595538,0
XXII.US,D,20210601,000000,69.45,72.75,68.7,69,123551.46728442,0
XXII.US,D,20210602,000000,69.3,70.2,68.1,69.45,111048.13388857,0
XXII.US,D,20210603,000000,68.1,70.725,66.45,69,126619.86729977,0
XXII.US,D,20210604,000000,69.45,70.65,68.55,69.45,77580.933721238,0
XXII.US,D,20210607,000000,65.7,78.75,63.75,78.6,483999.00241999,0
XXII.US,D,20210608,000000,78.75,78.75,72.45,75,191185.00095593,0
XXII.US,D,20210609,000000,75.75,77.55,72.15,72.75,217980.4010899,0
XXII.US,D,20210610,000000,73.5,74.55,68.55,69.3,152407.60076204,0
XXII.US,D,20210611,000000,69.9,72.6,68.7,71.85,140807.20070404,0
XXII.US,D,20210614,000000,71.7,72.9,68.85,69,93809.200469046,0
XXII.US,D,20210615,000000,69.3,69.675,66.45,67.8,115737.13391202,0
XXII.US,D,20210616,000000,67.2,68.475,65.4,67.65,103323.00051661,0
XXII.US,D,20210617,000000,68.25,69.6,65.4,66.75,114394.06723864,0
XXII.US,D,20210618,000000,65.55,69.15,64.95,67.05,177186.80088593,0
XXII.US,D,20210621,000000,67.5,68.55,64.5,67.65,136169.33401418,0
XXII.US,D,20210622,000000,66.6,67.95,65.025,67.5,119724.20059862,0
XXII.US,D,20210623,000000,67.05,70.2,67.05,68.1,142930.33404799,0
XXII.US,D,20210624,000000,67.95,70.8,67.5,69.3,112464.33389565,0
XXII.US,D,20210625,000000,69.3,73.5,69.3,71.55,1308142.339874,0
XXII.US,D,20210628,000000,70.65,74.4,69.825,73.8,142379.0007119,0
XXII.US,D,20210629,000000,73.95,74.7,71.85,73.5,98362.867158481,0
XXII.US,D,20210630,000000,72.6,74.25,68.625,69.45,235974.40117987,0
XXII.US,D,20210701,000000,69.3,69.4485,62.4,63.15,251511.73459089,0
XXII.US,D,20210702,000000,63.9,63.9,58.05,59.4,223199.201116,0
XXII.US,D,20210706,000000,59.4,60,57.15,58.8,115866.667246,0
XXII.US,D,20210707,000000,59.1,59.25,53.7,55.95,152140.0007607,0
XXII.US,D,20210708,000000,52.8,57.3,52.8,56.85,113010.53389839,0
XXII.US,D,20210709,000000,57.15,58.5,56.4,57.3,80617.400403087,0
XXII.US,D,20210712,000000,57,57.3,53.7,56.4,93541.600467708,0
XXII.US,D,20210713,000000,56.4,56.7,54.3,54.6,71924.067026287,0
XXII.US,D,20210714,000000,55.05,58.05,53.625,53.7,149270.66741302,0
XXII.US,D,20210715,000000,53.55,53.7,45,46.95,314678.86824006,0
XXII.US,D,20210716,000000,47.4,48.15,45.9,45.9,124165.93395416,0
XXII.US,D,20210719,000000,45.9,46.95,42.9,46.35,234325.8678383,0
XXII.US,D,20210720,000000,46.65,48.45,44.7,47.55,122779.06728056,0
XXII.US,D,20210721,000000,48.15,50.55,48.15,49.95,77409.067053712,0
XXII.US,D,20210722,000000,49.65,49.95,47.4,47.7,93417.067133752,0
XXII.US,D,20210723,000000,49.35,49.35,46.2,47.4,108549.80054275,0
XXII.US,D,20210726,000000,48.45,48.555,46.05,46.35,75155.467042444,0
XXII.US,D,20210727,000000,46.35,46.8,44.4,46.2,109682.80054841,0
XXII.US,D,20210728,000000,46.2,48.75,45.6,48.45,87881.667106075,0
XXII.US,D,20210729,000000,48.6,49.8,47.85,49.5,57085.000285425,0
XXII.US,D,20210730,000000,48.6,50.7,47.625,48.15,69956.133683114,0
XXII.US,D,20210802,000000,48,49.8,47.4,47.7,60863.000304315,0
XXII.US,D,20210803,000000,47.55,47.925,45.75,46.8,64254.00032127,0
XXII.US,D,20210804,000000,46.05,46.905,44.25,44.85,116071.33391369,0
XXII.US,D,20210805,000000,47.4,54,45.9,52.8,216584.73441626,0
XXII.US,D,20210806,000000,52.65,54.15,51,52.95,102933.46718133,0
XXII.US,D,20210809,000000,53.25,56.1,51.9,55.05,82266.533744666,0
XXII.US,D,20210810,000000,56.1,56.85,53.55,56.7,85805.000429025,0
XXII.US,D,20210811,000000,56.85,56.919,53.55,54.9,70864.200354321,0
XXII.US,D,20210812,000000,54.6,55.5,53.55,54.45,51680.400258402,0
XXII.US,D,20210813,000000,54.6,62.55,54.075,60.45,285284.86809309,0
XXII.US,D,20210816,000000,59.85,60.3,52.8,53.25,135812.13401239,0
XXII.US,D,20210817,000000,52.5,53.025,48.915,50.4,130107.6673172,0
XXII.US,D,20210818,000000,51.3,53.85,49.5,50.85,122658.20061329,0
XXII.US,D,20210819,000000,51.45,53.025,50.7,51.75,91128.00045564,0
XXII.US,D,20210820,000000,50.55,53.55,50.4,52.2,78466.933725668,0
XXII.US,D,20210823,000000,52.5,55.95,52.35,55.95,74352.267038428,0
XXII.US,D,20210824,000000,56.4,57.15,54.75,57.15,78570.333726185,0
XXII.US,D,20210825,000000,56.85,58.149,54.9,54.9,75675.800378379,0
XXII.US,D,20210826,000000,54.9,56.55,53.55,54.15,100916.93383792,0
XXII.US,D,20210827,000000,54.3,59.8485,54.15,59.55,151683.20075842,0
XXII.US,D,20210830,000000,59.85,60.75,49.65,51.9,361301.20180651,0
XXII.US,D,20210831,000000,52.8,53.55,51.6,53.55,260853.1346376,0
XXII.US,D,20210901,000000,54,54.3,49.425,50.55,224989.20112495,0
XXII.US,D,20210902,000000,51,51.45,49.2,50.55,126472.46729903,0
XXII.US,D,20210903,000000,50.85,52.275,49.8,50.4,101474.06717404,0
XXII.US,D,20210907,000000,50.25,50.85,49.2,50.85,88392.00044196,0
XXII.US,D,20210908,000000,50.55,50.718,47.7,48.3,106866.13386766,0
XXII.US,D,20210909,000000,48.3,50.25,47.55,48.9,86652.067099927,0
XXII.US,D,20210910,000000,48.9,50.55,48.45,48.45,61131.600305658,0
XXII.US,D,20210913,000000,48.5985,48.75,45.3,46.35,124382.80062191,0
XXII.US,D,20210914,000000,46.8,48.45,44.55,44.85,99017.33382842,0
XXII.US,D,20210915,000000,45.3,46.95,44.325,46.8,67255.733669612,0
XXII.US,D,20210916,000000,46.35,46.8,45.3,46.5,39416.400197082,0
XXII.US,D,20210917,000000,46.95,47.325,45.3,45.6,119236.93392952,0
XXII.US,D,20210920,000000,44.4,44.7,42.45,42.9,125309.33395988,0
XXII.US,D,20210921,000000,43.95,44.55,42.75,43.8,61627.400308137,0
XXII.US,D,20210922,000000,43.95,45.45,43.5,45.3,69386.467013599,0
XXII.US,D,20210923,000000,45.15,46.8,45.0225,46.5,47068.866902011,0
XXII.US,D,20210924,000000,45.6,46.05,43.5675,44.55,81056.200405281,0
XXII.US,D,20210927,000000,44.7,46.35,44.1,45.9,51541.000257705,0
XXII.US,D,20210928,000000,45.3,45.825,43.35,44.85,83451.267083923,0
XXII.US,D,20210929,000000,45,45.15,43.05,43.2,51779.400258897,0
XXII.US,D,20210930,000000,43.2,44.775,42.15,44.4,130842.93398755,0
XXII.US,D,20211001,000000,45.9,47.55,44.01,46.65,107946.20053973,0
XXII.US,D,20211004,000000,46.35,47.1,44.7,46.8,74500.867039171,0
XXII.US,D,20211005,000000,46.8,48.45,46.5,47.7,55476.200277381,0
XXII.US,D,20211006,000000,46.95,47.5635,45.525,46.35,56829.266950813,0
XXII.US,D,20211007,000000,46.65,46.95,45.45,45.75,59539.533631031,0
XXII.US,D,20211008,000000,45.6,45.6,43.65,43.8,55300.200276501,0
XXII.US,D,20211011,000000,43.5,44.325,43.05,43.2,37057.066851952,0
XXII.US,D,20211012,000000,43.35,44.4,42.9,44.1,43877.666886055,0
XXII.US,D,20211013,000000,44.55,44.625,43.35,44.1,35371.666843525,0
XXII.US,D,20211014,000000,44.25,45.1185,43.65,44.25,41531.266874323,0
XXII.US,D,20211015,000000,45,46.125,43.2,43.5,97449.933820583,0
XXII.US,D,20211018,000000,43.5,43.8,42.525,43.35,40705.733536862,0
XXII.US,D,20211019,000000,43.5,43.65,41.385,43.5,64676.400323382,0
XXII.US,D,20211020,000000,43.05,44.25,42.3,43.8,46428.800232144,0
XXII.US,D,20211021,000000,43.5,45.075,43.425,44.85,56953.600284768,0
XXII.US,D,20211022,000000,44.55,44.55,42.525,43.35,55306.400276532,0
XXII.US,D,20211025,000000,43.35,44.4,42.6,44.4,39046.533528566,0
XXII.US,D,20211026,000000,44.85,44.85,43.2,44.4,57797.133622319,0
XXII.US,D,20211027,000000,44.55,44.55,41.7,41.85,89292.533779796,0
XXII.US,D,20211028,000000,42,42.9,41.25,42.6,50556.333586115,0
XXII.US,D,20211029,000000,42.45,43.35,40.5,41.1,68999.267011663,0
XXII.US,D,20211101,000000,41.1,44.4,41.1,44.4,94231.267137823,0
XXII.US,D,20211102,000000,44.1,44.4,42.6,44.1,43187.733549272,0
XXII.US,D,20211103,000000,43.5,46.35,42.9,44.85,93722.867135281,0
XXII.US,D,20211104,000000,47.25,47.85,43.5,44.1,80423.800402119,0
XXII.US,D,20211105,000000,44.4,45.15,43.575,44.55,122170.46727752,0
XXII.US,D,20211108,000000,45.15,48.75,45,47.4,173503.60086752,0
XXII.US,D,20211109,000000,47.4,48.075,44.85,45.6,102794.60051397,0
XXII.US,D,20211110,000000,45.6,45.9,43.5,43.65,93654.00046827,0
XXII.US,D,20211111,000000,43.65,44.025,41.4,42,153098.20076549,0
XXII.US,D,20211112,000000,42.6,45.3,40.2,44.7,314164.73490416,0
XXII.US,D,20211115,000000,45.3,49.725,45.15,48.3,250009.06791671,0
XXII.US,D,20211116,000000,48.3,49.5,46.95,47.85,102872.7338477,0
XXII.US,D,20211117,000000,47.25,47.85,45.9,46.65,159543.40079772,0
XXII.US,D,20211118,000000,47.1,47.1,42.75,43.5,126352.33396509,0
XXII.US,D,20211119,000000,43.35,44.25,41.55,42.9,158047.00079024,0
XXII.US,D,20211122,000000,43.5,43.725,41.775,42.3,96635.200483176,0
XXII.US,D,20211123,000000,42.3,43.05,41.025,42.45,110883.40055442,0
XXII.US,D,20211124,000000,41.7,42.9,40.65,41.7,110569.53388618,0
XXII.US,D,20211126,000000,41.1,41.4,37.65,39,148150.20074075,0
XXII.US,D,20211129,000000,40.35,40.35,36.75,38.4,143688.40071844,0
XXII.US,D,20211130,000000,37.65,38.7,36.6,37.65,256202.66794768,0
XXII.US,D,20211201,000000,38.85,40.05,36.45,36.6,119610.06726472,0
XXII.US,D,20211202,000000,36.885,37.8,35.7,37.2,98596.267159648,0
XXII.US,D,20211203,000000,37.2,37.2,34.425,34.95,112985.26723159,0
XXII.US,D,20211206,000000,34.95,36,33.45,35.25,102854.40051427,0
XXII.US,D,20211207,000000,36.15,38.4,35.55,36.9,131568.40065784,0
XXII.US,D,20211208,000000,36.75,37.8,35.85,37.05,63934.66698634,0
XXII.US,D,20211209,000000,36.6,37.05,35.1,35.4,94574.600472873,0
XXII.US,D,20211210,000000,36.15,36.609,33.9,34.5,164500.46748917,0
XXII.US,D,20211213,000000,35.1,35.25,32.85,34.05,95367.400476837,0
XXII.US,D,20211214,000000,33.45,33.9,32.25,32.55,123036.80061518,0
XXII.US,D,20211215,000000,33.15,34.65,32.25,34.5,102123.86717729,0
XXII.US,D,20211216,000000,34.8,35.25,33.6,34.2,69480.400347402,0
XXII.US,D,20211217,000000,33.9,35.85,32.85,34.95,144767.53405717,0
XXII.US,D,20211220,000000,32.475,33.45,31.5,32.1,182580.86757957,0
XXII.US,D,20211221,000000,32.7,33.75,32.025,33.15,97070.800485354,0
XXII.US,D,20211222,000000,33.15,33.3,32.1,33,84596.00042298,0
XXII.US,D,20211223,000000,36.9,52.8,33.45,45.75,5169386.5591803,0
XXII.US,D,20211227,000000,47.925,51.45,43.8,49.65,1710435.7418855,0
XXII.US,D,20211228,000000,48.45,49.35,45.6,46.05,449966.20224983,0
XXII.US,D,20211229,000000,45.9,47.85,44.283,45.6,343695.93505181,0
XXII.US,D,20211230,000000,45.825,48.5985,44.325,46.8,332504.33499585,0
XXII.US,D,20211231,000000,46.53,50.25,45.3,46.35,362097.33514382,0
XXII.US,D,20220103,000000,46.8,46.95,44.4,45,183409.93425038,0
XXII.US,D,20220104,000000,45.3,45.45,42.45,43.95,225798.00112899,0
XXII.US,D,20220105,000000,43.5,43.95,38.7,39.975,340687.4683701,0
XXII.US,D,20220106,000000,40.65,41.4,38.25,39.825,131337.93399002,0
XXII.US,D,20220107,000000,39.75,41.9985,39.15,41.4,145233.66739283,0
XXII.US,D,20220110,000000,40.95,41.1,38.4,40.5,151804.06742569,0
XXII.US,D,20220111,000000,40.2,41.325,39.75,40.8,82126.333743965,0
XXII.US,D,20220112,000000,41.1,41.1,38.7,39.3,136041.40068021,0
XXII.US,D,20220113,000000,39.105,39.45,37.5,37.65,99886.733832767,0
XXII.US,D,20220114,000000,37.65,37.8,35.8515,37.05,110269.80055135,0
XXII.US,D,20220118,000000,36.9765,37.773,34.95,35.25,152742.66743038,0
XXII.US,D,20220119,000000,34.95,35.325,33.3,33.45,142542.40071271,0
XXII.US,D,20220120,000000,33.75,35.4,32.1,32.25,201797.66767565,0
XXII.US,D,20220121,000000,31.875,32.1,30.15,30.9,185419.73426043,0
XXII.US,D,20220124,000000,29.7,31.8,27.9,31.65,295522.00147761,0
XXII.US,D,20220125,000000,31.2,32.55,29.85,31.8,129371.06731352,0
XXII.US,D,20220126,000000,32.7,35.85,32.25,32.55,192300.6009615,0
XXII.US,D,20220127,000000,32.7,33,29.25,29.85,227602.73447135,0
XXII.US,D,20220128,000000,30.45,30.9,29.25,30.6,190894.00095447,0
XXII.US,D,20220131,000000,30.6,32.7,30.45,32.55,127083.46730208,0
XXII.US,D,20220201,000000,32.4,33.375,31.2,33.15,133703.93400185,0
XXII.US,D,20220202,000000,33,33.6,30.15,31.05,143905.26738619,0
XXII.US,D,20220203,000000,30.45,31.65,30.45,31.2,131238.13398952,0
XXII.US,D,20220204,000000,30.9,32.7,30.075,32.55,125644.53396156,0
XXII.US,D,20220207,000000,32.55,35.55,32.55,34.05,163006.20081503,0
XXII.US,D,20220208,000000,33.9,35.5485,33.75,35.4,107408.20053704,0
XXII.US,D,20220209,000000,36.15,38.25,35.754,38.25,196643.00098321,0
XXII.US,D,20220210,000000,36.9,40.65,36.3,39.3,346498.46839916,0
XXII.US,D,20220211,000000,39.75,40.05,34.2,34.35,410233.80205117,0
XXII.US,D,20220214,000000,34.5,37.05,33.9,34.8,127612.66730473,0
XXII.US,D,20220215,000000,36.45,37.2,34.95,37.2,132878.20066439,0
XXII.US,D,20220216,000000,37.2,37.95,36.6,37.5,67256.733669617,0
XXII.US,D,20220217,000000,37.2,37.5,34.8,35.1,94902.267141178,0
XXII.US,D,20220218,000000,34.8,34.875,33.3,33.45,93482.200467411,0
XXII.US,D,20220222,000000,33,34.347,32.4,33,114824.33390746,0
XXII.US,D,20220223,000000,34.35,34.35,32.1,32.1,89286.400446432,0
XXII.US,D,20220224,000000,29.55,33.891,29.55,33.75,132556.93399612,0
XXII.US,D,20220225,000000,34.65,35.181,33.3465,34.8,107460.53387064,0
XXII.US,D,20220228,000000,33.75,36.9,33.6,35.1,192569.46762951,0
XXII.US,D,20220301,000000,34.95,35.55,31.8,33.6,171666.60085833,0
XXII.US,D,20220302,000000,34.35,35.25,33.15,34.35,93756.200468781,0
XXII.US,D,20220303,000000,34.5,34.5,32.55,32.7,68010.467006719,0
XXII.US,D,20220304,000000,32.25,32.7,31.275,31.65,102008.80051004,0
XXII.US,D,20220307,000000,31.5,32.4,30.9,31.35,77068.800385344,0
XXII.US,D,20220308,000000,32.1,34.2,31.425,32.55,203472.00101736,0
XXII.US,D,20220309,000000,33.6,34.725,33.3,34.05,109563.86721449,0
XXII.US,D,20220310,000000,33,35.25,32.7,34.95,87412.133770394,0
XXII.US,D,20220311,000000,35.55,37.134,32.4,32.4,130606.80065303,0
XXII.US,D,20220314,000000,32.25,32.7,30.45,31.2,181565.06757449,0
