<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SURF.US,D,20221111,000000,1.07,1.25,1.04,1.21,676417,0
SURF.US,D,20221114,000000,1.16,1.16,1.1,1.14,346472,0
SURF.US,D,20221115,000000,1.18,1.25,1.12,1.14,289731,0
SURF.US,D,20221116,000000,1.14,1.164,1.12,1.14,135946,0
SURF.US,D,20221117,000000,1.12,1.14,1.05,1.06,225873,0
SURF.US,D,20221118,000000,1.07,1.0899,1.02,1.02,232944,0
SURF.US,D,20221121,000000,1.02,1.03,1.01,1.01,161672,0
SURF.US,D,20221122,000000,1.02,1.0497,0.98,0.987,271507,0
SURF.US,D,20221123,000000,1,1.02,0.96,0.9801,342434,0
SURF.US,D,20221125,000000,0.99,1.02,0.97,1,106423,0
SURF.US,D,20221128,000000,0.99,1.03,0.9478,0.95,289013,0
SURF.US,D,20221129,000000,0.96,0.9745,0.932,0.9411,236696,0
SURF.US,D,20221130,000000,0.932,0.97,0.9,0.92,281333,0
SURF.US,D,20221201,000000,0.9022,0.95,0.9022,0.9228,204462,0
SURF.US,D,20221202,000000,0.93,0.9851,0.9,0.9785,262242,0
SURF.US,D,20221205,000000,1.05,1.05,0.91,0.9128,470614,0
SURF.US,D,20221206,000000,0.9106,0.95,0.86,0.8851,398113,0
SURF.US,D,20221207,000000,0.87,0.907,0.84,0.8401,209051,0
SURF.US,D,20221208,000000,0.85,0.8801,0.83,0.859,133958,0
SURF.US,D,20221209,000000,0.84,0.915,0.84,0.8803,169347,0
SURF.US,D,20221212,000000,0.88,0.915,0.8536,0.88,206383,0
SURF.US,D,20221213,000000,0.94,0.943899,0.844,0.844,363750,0
SURF.US,D,20221214,000000,0.84,0.88,0.82,0.8309,301314,0
SURF.US,D,20221215,000000,0.83,0.8518,0.78,0.797,336280,0
SURF.US,D,20221216,000000,0.79,0.8,0.69,0.7,944506,0
SURF.US,D,20221219,000000,0.7683,0.77,0.6501,0.66,404651,0
SURF.US,D,20221220,000000,0.66,0.685199,0.62,0.6202,531931,0
SURF.US,D,20221221,000000,0.62,0.67,0.6024,0.62,553399,0
SURF.US,D,20221222,000000,0.6115,0.64,0.6109,0.63,187041,0
SURF.US,D,20221223,000000,0.6395,0.715499,0.62,0.6928,509809,0
SURF.US,D,20221227,000000,0.7,0.71,0.6572,0.68,372017,0
SURF.US,D,20221228,000000,0.68,0.7899,0.68,0.7339,466984,0
SURF.US,D,20221229,000000,0.7303,0.86,0.7303,0.78,363710,0
SURF.US,D,20221230,000000,0.78,0.84,0.728,0.82,385748,0
SURF.US,D,20230103,000000,0.84,0.84,0.78,0.8153,200003,0
SURF.US,D,20230104,000000,0.8199,0.904,0.8175,0.8899,185041,0
SURF.US,D,20230105,000000,0.909,0.99,0.903404,0.9589,428063,0
SURF.US,D,20230106,000000,0.9944,1.045,0.9845,1.03,486728,0
SURF.US,D,20230109,000000,1.02,1.1,0.95,0.95,332225,0
SURF.US,D,20230110,000000,0.95,1.02,0.95,1,223564,0
SURF.US,D,20230111,000000,1,1.0226,0.9694,0.98,114252,0
SURF.US,D,20230112,000000,1.02,1.0299,0.98,1,381465,0
SURF.US,D,20230113,000000,1,1.02,0.99,0.99,405169,0
SURF.US,D,20230117,000000,0.99,1.02,0.968,0.9901,678068,0
SURF.US,D,20230118,000000,1,1.0699,1,1,187884,0
SURF.US,D,20230119,000000,1.01,1.02,1,1.02,136840,0
SURF.US,D,20230120,000000,1,1.0599,0.997,1,162338,0
SURF.US,D,20230123,000000,1,1.0394,0.978,1.03,237084,0
SURF.US,D,20230124,000000,1.01,1.04,0.98,0.99,138054,0
SURF.US,D,20230125,000000,0.98,1.05,0.925,0.9498,297092,0
SURF.US,D,20230126,000000,0.97,0.97,0.91,0.92,287096,0
SURF.US,D,20230127,000000,0.93,1.0099,0.9225,0.9798,106928,0
SURF.US,D,20230130,000000,0.98,1,0.92,0.92,119107,0
SURF.US,D,20230131,000000,0.9485,0.9719,0.92,0.9342,144683,0
SURF.US,D,20230201,000000,0.95,0.9761,0.91,0.97,458897,0
SURF.US,D,20230202,000000,0.9901,1.01,0.9511,0.9715,165056,0
SURF.US,D,20230203,000000,1,1.01,0.9536,0.9902,361836,0
SURF.US,D,20230206,000000,1,1.01,0.9189,0.9439,221595,0
SURF.US,D,20230207,000000,0.93,0.9627,0.9189,0.9189,149247,0
SURF.US,D,20230208,000000,0.919,0.9938,0.919,0.9343,203301,0
SURF.US,D,20230209,000000,0.9205,0.9424,0.7999,0.7999,335058,0
SURF.US,D,20230210,000000,0.8774,0.8774,0.8,0.8168,157231,0
SURF.US,D,20230213,000000,0.83,0.8585,0.8001,0.8092,194548,0
SURF.US,D,20230214,000000,0.82,0.8479,0.79,0.8299,144811,0
SURF.US,D,20230215,000000,0.824,0.86,0.791,0.819,263979,0
SURF.US,D,20230216,000000,0.84,0.84,0.76,0.795,125522,0
SURF.US,D,20230217,000000,0.8,0.8197,0.75,0.791,135661,0
SURF.US,D,20230221,000000,0.77,0.791,0.72,0.721,156884,0
SURF.US,D,20230222,000000,0.73,0.775,0.7,0.701,188075,0
SURF.US,D,20230223,000000,0.7111,0.7677,0.69,0.6935,280191,0
SURF.US,D,20230224,000000,0.6987,0.71,0.6631,0.69,229069,0
SURF.US,D,20230227,000000,0.73,0.73,0.67,0.6917,168750,0
SURF.US,D,20230228,000000,0.7,0.73,0.6524,0.66,248219,0
SURF.US,D,20230301,000000,0.64,0.7299,0.6301,0.693,366007,0
SURF.US,D,20230302,000000,0.7157,0.73,0.693,0.7019,101827,0
SURF.US,D,20230303,000000,0.69,0.73,0.68,0.69,198814,0
SURF.US,D,20230306,000000,0.69,0.7092,0.6636,0.67,182697,0
SURF.US,D,20230307,000000,0.6938,0.719901,0.6805,0.69,176095,0
SURF.US,D,20230308,000000,0.72,0.72,0.65,0.658,170612,0
SURF.US,D,20230309,000000,0.65,0.7525,0.65,0.7396,286362,0
SURF.US,D,20230310,000000,0.74,0.76,0.67,0.6775,313449,0
SURF.US,D,20230313,000000,0.68,0.6949,0.6565,0.6724,191709,0
SURF.US,D,20230314,000000,0.7,0.759899,0.68,0.6975,236386,0
SURF.US,D,20230315,000000,0.71,0.7279,0.67,0.6853,216069,0
SURF.US,D,20230316,000000,0.6911,0.73,0.65,0.7185,172960,0
SURF.US,D,20230317,000000,0.7281,0.7289,0.67,0.67,170029,0
SURF.US,D,20230320,000000,0.68,0.715899,0.66,0.66,359534,0
SURF.US,D,20230321,000000,0.6769,0.69,0.65,0.66,192147,0
SURF.US,D,20230322,000000,0.67,0.67,0.625,0.6327,256884,0
SURF.US,D,20230323,000000,0.68,0.69,0.62,0.6219,164087,0
SURF.US,D,20230324,000000,0.64,0.649,0.615,0.62,118710,0
SURF.US,D,20230327,000000,0.62,0.65,0.62,0.628,72893,0
SURF.US,D,20230328,000000,0.625,0.658,0.625,0.625,149671,0
SURF.US,D,20230329,000000,0.62,0.6376,0.61,0.6199,201243,0
SURF.US,D,20230330,000000,0.63,0.639799,0.606,0.613,211376,0
SURF.US,D,20230331,000000,0.6388,0.7145,0.613,0.6988,503125,0
SURF.US,D,20230403,000000,0.6989,0.71,0.68,0.6861,154160,0
SURF.US,D,20230404,000000,0.6903,0.69145,0.6393,0.6455,240161,0
SURF.US,D,20230405,000000,0.65,0.686299,0.6492,0.6519,116120,0
SURF.US,D,20230406,000000,0.6521,0.685499,0.63,0.662,93212,0
SURF.US,D,20230410,000000,0.67,0.6749,0.65,0.6648,111671,0
SURF.US,D,20230411,000000,0.67,0.69,0.653,0.6653,83329,0
SURF.US,D,20230412,000000,0.6711,0.69,0.645,0.645,146967,0
SURF.US,D,20230413,000000,0.645,0.685,0.64,0.68,199697,0
SURF.US,D,20230414,000000,0.66,0.6999,0.66,0.69,164831,0
SURF.US,D,20230417,000000,0.69,0.7,0.6801,0.6801,373058,0
SURF.US,D,20230418,000000,0.683,0.71,0.6801,0.6801,307407,0
SURF.US,D,20230419,000000,0.6801,0.71,0.6655,0.6655,173875,0
SURF.US,D,20230420,000000,0.6711,0.6898,0.6507,0.6619,97043,0
SURF.US,D,20230421,000000,0.6789,0.6789,0.62,0.6365,265599,0
SURF.US,D,20230424,000000,0.6289,0.65,0.62,0.63,122712,0
SURF.US,D,20230425,000000,0.63,0.65,0.63,0.64,124804,0
SURF.US,D,20230426,000000,0.63,0.65,0.57,0.5808,372999,0
SURF.US,D,20230427,000000,0.61,0.61,0.5697,0.57,145891,0
SURF.US,D,20230428,000000,0.56,0.58,0.555,0.5751,107199,0
SURF.US,D,20230501,000000,0.59,0.62,0.58,0.6015,122668,0
SURF.US,D,20230502,000000,0.62,0.62,0.58,0.58,111957,0
SURF.US,D,20230503,000000,0.5887,0.61445,0.5791,0.58,89726,0
SURF.US,D,20230504,000000,0.575,0.6195,0.562,0.5775,147632,0
SURF.US,D,20230505,000000,0.5721,0.62,0.5721,0.596,118219,0
SURF.US,D,20230508,000000,0.6,0.6348,0.5957,0.62,195036,0
SURF.US,D,20230509,000000,0.6179,0.64,0.6001,0.609,111604,0
SURF.US,D,20230510,000000,0.6286,0.63,0.6,0.6198,235273,0
SURF.US,D,20230511,000000,0.606,0.6298,0.6,0.61,113436,0
SURF.US,D,20230512,000000,0.608,0.63,0.58,0.58,188059,0
SURF.US,D,20230515,000000,0.5712,0.65,0.5712,0.6252,183689,0
SURF.US,D,20230516,000000,0.63,0.63,0.602,0.6151,84100,0
SURF.US,D,20230517,000000,0.62,0.64,0.598,0.638,70689,0
SURF.US,D,20230518,000000,0.63,0.69,0.6257,0.69,517694,0
SURF.US,D,20230519,000000,0.6972,0.74,0.6927,0.7399,253943,0
SURF.US,D,20230522,000000,0.74,0.9399,0.7341,0.87,1098114,0
SURF.US,D,20230523,000000,0.89,0.92,0.83,0.8536,453246,0
SURF.US,D,20230524,000000,0.86,0.8998,0.77,0.788,164437,0
SURF.US,D,20230525,000000,0.78,0.8152,0.739,0.7436,124038,0
SURF.US,D,20230526,000000,0.73,0.8342,0.72,0.8052,331596,0
SURF.US,D,20230530,000000,0.8,0.84,0.8,0.8201,196027,0
SURF.US,D,20230531,000000,0.83,0.85,0.781,0.7851,146126,0
SURF.US,D,20230601,000000,0.7878,0.835,0.74,0.7615,121945,0
SURF.US,D,20230602,000000,0.764,0.7955,0.74,0.7662,100173,0
SURF.US,D,20230605,000000,0.8,0.8269,0.79,0.8,233136,0
SURF.US,D,20230606,000000,0.8284,0.83,0.79,0.798,348060,0
SURF.US,D,20230607,000000,0.8005,0.83,0.760101,0.7675,154786,0
SURF.US,D,20230608,000000,0.8189,0.8189,0.7504,0.777,213765,0
SURF.US,D,20230609,000000,0.7889,0.810099,0.76,0.77,208598,0
SURF.US,D,20230612,000000,0.798,0.798,0.7504,0.767,211678,0
SURF.US,D,20230613,000000,0.75,0.77,0.74,0.7401,201341,0
SURF.US,D,20230614,000000,0.7401,0.77,0.73,0.73,84015,0
SURF.US,D,20230615,000000,0.7472,0.77,0.712401,0.74,113729,0
SURF.US,D,20230616,000000,0.97,0.99,0.7726,0.7917,17329060,0
SURF.US,D,20230620,000000,0.8,0.8872,0.775,0.84,4135071,0
SURF.US,D,20230621,000000,0.83,0.8649,0.77,0.8528,3961357,0
SURF.US,D,20230622,000000,0.81,0.86,0.81,0.86,605783,0
SURF.US,D,20230623,000000,0.85,0.88,0.8215,0.83,1111930,0
SURF.US,D,20230626,000000,0.8693,0.8911,0.83,0.8722,467685,0
SURF.US,D,20230627,000000,0.85,0.88,0.8401,0.87,587019,0
SURF.US,D,20230628,000000,0.85,0.8799,0.85,0.879,208033,0
SURF.US,D,20230629,000000,0.8784,0.89,0.850301,0.8715,394858,0
SURF.US,D,20230630,000000,0.8729,0.8836,0.85,0.8696,324218,0
SURF.US,D,20230703,000000,0.87,0.9081,0.87,0.8973,418911,0
SURF.US,D,20230705,000000,0.8836,0.9349,0.8805,0.9163,1234415,0
SURF.US,D,20230706,000000,0.911,0.9443,0.8902,0.9299,387523,0
SURF.US,D,20230707,000000,0.9292,0.94,0.91,0.9398,822606,0
SURF.US,D,20230710,000000,0.94,1.04,0.94,1.02,1425052,0
SURF.US,D,20230711,000000,1.01,1.03,0.9651,0.99,412220,0
SURF.US,D,20230712,000000,1,1.01,0.965,0.99,286976,0
SURF.US,D,20230713,000000,0.9707,0.98,0.9364,0.9364,332969,0
SURF.US,D,20230714,000000,0.9411,0.99,0.8901,0.9115,285312,0
SURF.US,D,20230717,000000,0.9,0.97,0.9,0.958,1036680,0
SURF.US,D,20230718,000000,0.95,0.9854,0.95,0.9746,931367,0
SURF.US,D,20230719,000000,0.98,0.98,0.95,0.96,147955,0
SURF.US,D,20230720,000000,0.96,0.9699,0.8902,0.953,197482,0
SURF.US,D,20230721,000000,0.91,0.9698,0.91,0.9523,127187,0
SURF.US,D,20230724,000000,0.93,0.9649,0.9206,0.958,118401,0
SURF.US,D,20230725,000000,0.9001,0.95,0.899,0.9278,317791,0
SURF.US,D,20230726,000000,0.92,0.949,0.92,0.92,87818,0
SURF.US,D,20230727,000000,0.92,0.968,0.92,0.93,382231,0
SURF.US,D,20230728,000000,0.95,0.9711,0.925,0.9711,230994,0
SURF.US,D,20230731,000000,0.97,0.9817,0.9001,0.9701,603078,0
SURF.US,D,20230801,000000,0.9416,0.9686,0.9264,0.945,106036,0
SURF.US,D,20230802,000000,0.9278,0.9395,0.8734,0.889,495427,0
SURF.US,D,20230803,000000,0.92,1.05,0.9123,1.02,1621730,0
SURF.US,D,20230804,000000,1,1.05,1,1.02,398119,0
