<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTA.US,D,20230119,000000,68.8,69.2,65.31,65.69,124480,0
ESTA.US,D,20230120,000000,66,68.82,65.11,68.74,97328,0
ESTA.US,D,20230123,000000,68.99,69.49,68.025,68.21,85137,0
ESTA.US,D,20230124,000000,68.86,68.86,67.36,67.37,58083,0
ESTA.US,D,20230125,000000,66.34,68.47,65.15,68.44,132154,0
ESTA.US,D,20230126,000000,68.84,69.05,66.55,67.39,68387,0
ESTA.US,D,20230127,000000,67.39,68.5,66.02,66.02,81050,0
ESTA.US,D,20230130,000000,65.31,67.91,65.31,67.22,69451,0
ESTA.US,D,20230131,000000,67.61,68.23,66.5,68.04,92077,0
ESTA.US,D,20230201,000000,67.86,69,67.24,68.52,158902,0
ESTA.US,D,20230202,000000,69.21,73.01,69,71.03,241624,0
ESTA.US,D,20230203,000000,70.2,71.65,68,70.85,89973,0
ESTA.US,D,20230206,000000,70.2,73.98,68.41,69.48,93788,0
ESTA.US,D,20230207,000000,69.36,69.78,66.63,68.87,114325,0
ESTA.US,D,20230208,000000,68.19,68.56,66.33,66.97,110198,0
ESTA.US,D,20230209,000000,67.54,69.725,67.35,67.54,139789,0
ESTA.US,D,20230210,000000,67.27,68.45,66.76,68,109162,0
ESTA.US,D,20230213,000000,68.05,68.65,67.61,68.42,103185,0
ESTA.US,D,20230214,000000,68.41,72.24,68.395,72.06,137528,0
ESTA.US,D,20230215,000000,71.38,72.93,70.39,72.67,59473,0
ESTA.US,D,20230216,000000,71.49,71.97,69.31,69.37,93956,0
ESTA.US,D,20230217,000000,69.33,71.0199,68.5,70.63,78267,0
ESTA.US,D,20230221,000000,69.85,70.61,68.44,69.41,126071,0
ESTA.US,D,20230222,000000,69.07,69.59,66.73,67.88,120055,0
ESTA.US,D,20230223,000000,68.55,69.85,67.68,69.62,118270,0
ESTA.US,D,20230224,000000,68.34,68.99,65.86,66.82,87637,0
ESTA.US,D,20230227,000000,67.4,68.8,65.5,67.04,218179,0
ESTA.US,D,20230228,000000,68.64,73.985,68.64,71.66,298301,0
ESTA.US,D,20230301,000000,71.45,73.47,70.56,72.95,170859,0
ESTA.US,D,20230302,000000,71.67,73.42,69.7,69.9,251366,0
ESTA.US,D,20230303,000000,69.8,74.5,69,73.71,170541,0
ESTA.US,D,20230306,000000,73.7,75.9,73.69,74.47,137182,0
ESTA.US,D,20230307,000000,74.17,74.805,71.41,71.87,116543,0
ESTA.US,D,20230308,000000,72.17,73.36,70.51,70.91,66868,0
ESTA.US,D,20230309,000000,70.97,72.36,70.31,70.6,57051,0
ESTA.US,D,20230310,000000,70,70,65.8,66.88,131658,0
ESTA.US,D,20230313,000000,65.5,68.93,64.96,67.69,100686,0
ESTA.US,D,20230314,000000,69.68,71.08,67.9,68.49,82845,0
ESTA.US,D,20230315,000000,66.7,68.28,66.22,68.01,83983,0
ESTA.US,D,20230316,000000,67.38,70.93,66.69,70.54,115829,0
ESTA.US,D,20230317,000000,69.41,70.995,69.1,69.55,78953,0
ESTA.US,D,20230320,000000,69.95,70.5,66.28,70,131447,0
ESTA.US,D,20230321,000000,70.98,71.11,69.55,70.45,170217,0
ESTA.US,D,20230322,000000,70.51,71.3,67.78,67.78,104509,0
ESTA.US,D,20230323,000000,68.53,71.1704,68.53,69.25,90866,0
ESTA.US,D,20230324,000000,68.76,71,68.51,70.95,122440,0
ESTA.US,D,20230327,000000,71.57,71.665,69.81,69.82,70380,0
ESTA.US,D,20230328,000000,69.95,70.75,68.15,68.67,106221,0
ESTA.US,D,20230329,000000,69.33,69.42,66.6,67,163813,0
ESTA.US,D,20230330,000000,67.53,70,67.17,67.82,180382,0
ESTA.US,D,20230331,000000,68.47,68.85,67.29,67.74,180425,0
ESTA.US,D,20230403,000000,68.12,72.39,67.14,71.84,247668,0
ESTA.US,D,20230404,000000,72.34,72.5,68.73,69.29,107886,0
ESTA.US,D,20230405,000000,69.11,70.35,68.9,70.06,58660,0
ESTA.US,D,20230406,000000,70.24,71.32,69.03,71,75276,0
ESTA.US,D,20230410,000000,70.61,71.24,69.641,70.52,54270,0
ESTA.US,D,20230411,000000,71.32,74.71,71.32,74.25,124371,0
ESTA.US,D,20230412,000000,74.8,79.88,74,74.81,285824,0
ESTA.US,D,20230413,000000,74.67,76.6999,74.46,75.1,225261,0
ESTA.US,D,20230414,000000,75.2,75.225,72.87,73.27,119864,0
ESTA.US,D,20230417,000000,73.99,75.48,71.51,74.65,95680,0
ESTA.US,D,20230418,000000,75.25,75.85,74.14,74.93,127745,0
ESTA.US,D,20230419,000000,74.48,75.9,73.97,75.89,290312,0
ESTA.US,D,20230420,000000,75.5,75.8584,72.08,74.92,412083,0
ESTA.US,D,20230421,000000,75.94,77.55,73.77,74.91,524223,0
ESTA.US,D,20230424,000000,74.81,75.24,72.94,73.36,126990,0
ESTA.US,D,20230425,000000,74,74.58,71.35,72,788027,0
ESTA.US,D,20230426,000000,71.74,72,69.02,70.8,275266,0
ESTA.US,D,20230427,000000,70.69,70.69,67.9,68.44,355592,0
ESTA.US,D,20230428,000000,68.18,70.92,67.745,69.69,270731,0
ESTA.US,D,20230501,000000,69.79,71.98,69.71,71.28,118480,0
ESTA.US,D,20230502,000000,70.85,70.85,66.6,67.56,200239,0
ESTA.US,D,20230503,000000,67.72,69.25,67.09,67.16,134536,0
ESTA.US,D,20230504,000000,66.88,67.43,65.65,66.9,122893,0
ESTA.US,D,20230505,000000,67.66,69.0675,66.94,67.7,122122,0
ESTA.US,D,20230508,000000,67.59,67.95,66.29,67.69,163686,0
ESTA.US,D,20230509,000000,66.23,70.22,64,68.92,253118,0
ESTA.US,D,20230510,000000,69.77,72.29,68.7815,71.47,174014,0
ESTA.US,D,20230511,000000,71.12,71.25,69.85,70.12,107754,0
ESTA.US,D,20230512,000000,70.34,71.04,66.08,66.63,180604,0
ESTA.US,D,20230515,000000,66.65,68.93,66.65,68.91,82264,0
ESTA.US,D,20230516,000000,68.31,69.33,67.68,68.12,76550,0
ESTA.US,D,20230517,000000,68.17,69.36,67.51,69.05,79356,0
ESTA.US,D,20230518,000000,69.13,70.09,68.555,69.35,65561,0
ESTA.US,D,20230519,000000,69.44,69.95,67.93,68.62,59739,0
ESTA.US,D,20230522,000000,68.63,69.675,66.89,68.21,90454,0
ESTA.US,D,20230523,000000,68.35,70.06,67.57,68.67,287717,0
ESTA.US,D,20230524,000000,68.02,68.27,65.59,66.69,143005,0
ESTA.US,D,20230525,000000,66.83,67.04,63.44,64.89,104319,0
ESTA.US,D,20230526,000000,64.89,65.63,64.4,64.85,60717,0
ESTA.US,D,20230530,000000,65.38,65.38,63.645,64.32,70971,0
ESTA.US,D,20230531,000000,64.01,65.18,62.445,64.52,237777,0
ESTA.US,D,20230601,000000,64.71,65.03,63.78,64.45,66245,0
ESTA.US,D,20230602,000000,65.15,66.44,64.5,66.44,72710,0
ESTA.US,D,20230605,000000,66.4,67.5,65.69,66.93,63740,0
ESTA.US,D,20230606,000000,66.79,67.42,66.26,66.72,70930,0
ESTA.US,D,20230607,000000,66.5,66.82,65.03,66.39,132966,0
ESTA.US,D,20230608,000000,66.39,68.01,65.17,67.95,78033,0
ESTA.US,D,20230609,000000,67.63,69,66.01,68.57,144459,0
ESTA.US,D,20230612,000000,68.88,71.2,68.0225,70.1,125502,0
ESTA.US,D,20230613,000000,70.45,71.79,70.45,70.65,99601,0
ESTA.US,D,20230614,000000,70.84,71.6134,67.84,68.06,94377,0
ESTA.US,D,20230615,000000,67.95,68.86,66.4,67.84,101365,0
ESTA.US,D,20230616,000000,68,68.32,64.225,65.24,170961,0
ESTA.US,D,20230620,000000,64.82,67.11,64.18,66.76,145839,0
ESTA.US,D,20230621,000000,66.55,66.55,63.65,65.18,157509,0
ESTA.US,D,20230622,000000,65.3,66.945,64.36,66.49,93267,0
ESTA.US,D,20230623,000000,65.68,66.1,64.43,64.7,113425,0
ESTA.US,D,20230626,000000,64.61,65.81,63.7075,64.29,81913,0
ESTA.US,D,20230627,000000,64.06,67.93,63.78,67.57,252386,0
ESTA.US,D,20230628,000000,67.42,69.415,66.1275,68.48,131919,0
ESTA.US,D,20230629,000000,69.09,70.39,68.3,69.68,119291,0
ESTA.US,D,20230630,000000,70,71.14,67.85,68.61,188683,0
ESTA.US,D,20230703,000000,68.55,68.8,66.26,67.06,71546,0
ESTA.US,D,20230705,000000,67.16,67.225,65.68,66.12,140955,0
ESTA.US,D,20230706,000000,65.55,65.66,63.87,63.92,114455,0
ESTA.US,D,20230707,000000,63.85,64.75,63.18,63.64,95407,0
ESTA.US,D,20230710,000000,63.33,67.92,62.735,67.28,232867,0
ESTA.US,D,20230711,000000,67.78,68.86,66.78,66.94,91604,0
ESTA.US,D,20230712,000000,67.99,68,66.875,67.79,60476,0
ESTA.US,D,20230713,000000,67.9,70.105,67.19,69.93,102890,0
ESTA.US,D,20230714,000000,70.08,70.59,68.9401,70.39,130436,0
ESTA.US,D,20230717,000000,70.65,71.925,70.1925,71.19,103528,0
ESTA.US,D,20230718,000000,71.15,71.87,70.08,70.54,106736,0
ESTA.US,D,20230719,000000,70,71.29,69.7,69.95,74993,0
ESTA.US,D,20230720,000000,69.93,70.875,68.5,68.83,93291,0
ESTA.US,D,20230721,000000,69.67,70.75,69.3,70.39,105535,0
ESTA.US,D,20230724,000000,70.52,71.43,69.79,70.12,79122,0
ESTA.US,D,20230725,000000,70.02,71.23,69.38,69.38,49796,0
ESTA.US,D,20230726,000000,69.07,69.75,67.95,68.56,91411,0
ESTA.US,D,20230727,000000,69.26,71.22,68.84,70.31,109700,0
ESTA.US,D,20230728,000000,70.86,72.98,70.2,72.77,96155,0
ESTA.US,D,20230731,000000,72.8,73,71.19,72.01,83281,0
ESTA.US,D,20230801,000000,71.39,71.59,70.33,70.33,73896,0
ESTA.US,D,20230802,000000,69.78,69.78,67.26,67.29,126576,0
ESTA.US,D,20230803,000000,66.89,68.44,66.89,67.22,146447,0
ESTA.US,D,20230804,000000,67.39,68.35,67.25,67.59,75584,0
