<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINDP.US,D,20210422,000000,24.75,24.77,24.6,24.71,4739,0
MINDP.US,D,20210423,000000,24.8,24.8,24.7,24.7499,2442,0
MINDP.US,D,20210426,000000,24.72,24.72,24.49,24.539,5814,0
MINDP.US,D,20210427,000000,24.44,24.6244,24.11,24.21,7073,0
MINDP.US,D,20210428,000000,24.406,24.45,24.05,24.22,9678,0
MINDP.US,D,20210429,000000,24.26,24.43,24.0901,24.15,9882,0
MINDP.US,D,20210430,000000,24.2877,24.2877,23.97,24,13552,0
MINDP.US,D,20210503,000000,24.17,24.653,24.1001,24.6499,6935,0
MINDP.US,D,20210504,000000,24.63,24.63,24.31,24.59,2425,0
MINDP.US,D,20210505,000000,24.556,24.7201,24.445,24.59,2887,0
MINDP.US,D,20210506,000000,24.7164,24.726,24.46,24.68,5377,0
MINDP.US,D,20210507,000000,24.49,24.88,24.49,24.53,15718,0
MINDP.US,D,20210510,000000,24.1614,24.845,23.93,24.7001,3610,0
MINDP.US,D,20210511,000000,24.88,24.9,24.88,24.9,605,0
MINDP.US,D,20210513,000000,24.81,24.99,24.3582,24.85,2721,0
MINDP.US,D,20210514,000000,24.845,24.9899,24.845,24.9899,740,0
MINDP.US,D,20210517,000000,24.8,24.8,24.7999,24.7999,319,0
MINDP.US,D,20210518,000000,25,25,24.915,24.915,3267,0
MINDP.US,D,20210519,000000,24.565,24.8562,24.245,24.6928,5177,0
MINDP.US,D,20210520,000000,24.61,24.7231,24.57,24.6977,7254,0
MINDP.US,D,20210521,000000,24.58,25.2,24.58,25.1951,2620,0
MINDP.US,D,20210524,000000,25.1153,25.1153,25.0567,25.0567,355,0
MINDP.US,D,20210525,000000,24.6125,25.7,24.6125,25.6804,9061,0
MINDP.US,D,20210526,000000,25.49,25.7,25.4,25.4,2760,0
MINDP.US,D,20210527,000000,25.68,25.7,25,25.4,7833,0
MINDP.US,D,20210528,000000,25.55,25.8,25.3,25.4201,2933,0
MINDP.US,D,20210601,000000,25.6652,25.6652,25.3887,25.3887,2581,0
MINDP.US,D,20210602,000000,25.3979,25.44,25.26,25.26,1694,0
MINDP.US,D,20210603,000000,25.25,25.25,24.65,25.14,14312,0
MINDP.US,D,20210604,000000,25.074,25.074,24.875,24.95,2196,0
MINDP.US,D,20210607,000000,24.9,24.9,24.7999,24.8683,2008,0
MINDP.US,D,20210608,000000,25.4037,25.528,25.0327,25.528,797,0
MINDP.US,D,20210609,000000,25.18,25.5616,24.7242,25.2875,4497,0
MINDP.US,D,20210610,000000,25.35,25.35,25.29,25.29,1462,0
MINDP.US,D,20210611,000000,25.29,25.29,25,25.01,4500,0
MINDP.US,D,20210614,000000,25.0517,25.2,24.98,25.075,5115,0
MINDP.US,D,20210615,000000,25.095,25.095,24.86,24.91,6557,0
MINDP.US,D,20210616,000000,25.055,25.1599,25,25,2211,0
MINDP.US,D,20210617,000000,24.92,24.945,24.92,24.945,786,0
MINDP.US,D,20210618,000000,25,25,24.7867,24.8,3094,0
MINDP.US,D,20210621,000000,25,25.0238,24.82,24.925,6314,0
MINDP.US,D,20210622,000000,25.0596,25.2472,24.97,25,14873,0
MINDP.US,D,20210623,000000,25,25.03,24.9,24.93,11400,0
MINDP.US,D,20210624,000000,24.99,25,24.9,24.9,15615,0
MINDP.US,D,20210625,000000,24.99,25.025,24.8977,25.01,10509,0
MINDP.US,D,20210628,000000,25.02,25.02,24.9,24.92,9882,0
MINDP.US,D,20210629,000000,24.9,24.9499,24.9,24.9,3878,0
MINDP.US,D,20210630,000000,24.98,25,24.748,24.9999,8893,0
MINDP.US,D,20210701,000000,25,25.1,24.8787,24.8787,5069,0
MINDP.US,D,20210702,000000,25,25.02,24.9,25,9061,0
MINDP.US,D,20210706,000000,25,25,24.8799,24.95,27699,0
MINDP.US,D,20210707,000000,25,25.1336,24.9201,25.04,44418,0
MINDP.US,D,20210708,000000,25,25.03,24.95,24.96,9927,0
MINDP.US,D,20210709,000000,25,25.02,24.99,25,8298,0
MINDP.US,D,20210712,000000,25,25.15,25,25.1099,25637,0
MINDP.US,D,20210713,000000,25.06,25.1,25.02,25.1,11912,0
MINDP.US,D,20210714,000000,24.64,24.9002,24.565,24.65,10521,0
MINDP.US,D,20210715,000000,24.9,24.9,24.6001,24.65,5194,0
MINDP.US,D,20210716,000000,24.66,24.73,24.65,24.65,4531,0
MINDP.US,D,20210719,000000,24.66,25,24.57,24.85,25424,0
MINDP.US,D,20210720,000000,24.9008,25.25,24.89,25.23,7987,0
MINDP.US,D,20210721,000000,25.08,25.22,25,25.21,3688,0
MINDP.US,D,20210722,000000,25.19,25.25,25,25.01,3299,0
MINDP.US,D,20210723,000000,25.18,25.3,25.03,25.2979,6269,0
MINDP.US,D,20210726,000000,25.14,25.17,25.113,25.1699,900,0
MINDP.US,D,20210727,000000,25.2008,25.25,25.15,25.15,3036,0
MINDP.US,D,20210728,000000,25.15,25.25,25.15,25.2296,1531,0
MINDP.US,D,20210729,000000,25.25,25.44,25.1886,25.1886,2131,0
MINDP.US,D,20210730,000000,25.4135,25.44,25.15,25.16,1829,0
MINDP.US,D,20210802,000000,25.17,25.43,25.15,25.43,2952,0
MINDP.US,D,20210803,000000,25.4223,25.43,25.4084,25.43,3161,0
MINDP.US,D,20210804,000000,25.41,25.431,25.41,25.4142,703,0
MINDP.US,D,20210806,000000,25.42,25.42,25.41,25.41,969,0
MINDP.US,D,20210809,000000,25.45,25.5,25.45,25.5,4569,0
MINDP.US,D,20210810,000000,25.4109,25.5,25.4101,25.415,7930,0
MINDP.US,D,20210811,000000,25.41,25.4136,25.41,25.41,676,0
MINDP.US,D,20210812,000000,25.4,25.5,25.24,25.5,6305,0
MINDP.US,D,20210813,000000,25.26,25.26,25.26,25.26,256,0
MINDP.US,D,20210816,000000,25.3431,25.3431,25.21,25.2956,480,0
MINDP.US,D,20210817,000000,25.26,25.497,25.2,25.2,4775,0
MINDP.US,D,20210819,000000,25.2811,25.3999,25.2,25.3999,555,0
MINDP.US,D,20210820,000000,25.36,25.36,25.23,25.23,513,0
MINDP.US,D,20210823,000000,25.25,25.3331,25.24,25.3331,1027,0
MINDP.US,D,20210824,000000,25.25,25.34,25.25,25.33,1653,0
MINDP.US,D,20210825,000000,25.295,25.295,25,25,5283,0
MINDP.US,D,20210826,000000,25,25.17,25,25.1692,2599,0
MINDP.US,D,20210827,000000,25.18,25.225,25.095,25.095,1911,0
MINDP.US,D,20210830,000000,25.06,25.0684,25.05,25.05,1316,0
MINDP.US,D,20210831,000000,25.1001,25.293,25.045,25.12,4783,0
MINDP.US,D,20210901,000000,25.1082,25.12,25,25.12,2512,0
MINDP.US,D,20210902,000000,25.14,25.28,25.13,25.28,1362,0
MINDP.US,D,20210903,000000,25.21,25.45,25.103,25.1495,10140,0
MINDP.US,D,20210907,000000,25,25.5117,25,25.44,5658,0
MINDP.US,D,20210908,000000,25.16,25.395,25.01,25.3575,3292,0
MINDP.US,D,20210909,000000,25.46,25.639,25.45,25.639,1945,0
MINDP.US,D,20210910,000000,25.29,25.434,25.22,25.4262,5262,0
MINDP.US,D,20210913,000000,25.37,25.403,25.32,25.3875,3195,0
MINDP.US,D,20210914,000000,25.36,25.4201,25.36,25.4201,824,0
MINDP.US,D,20210915,000000,25.4055,25.62,25.21,25.5505,4878,0
MINDP.US,D,20210916,000000,25.3,25.6758,25.3,25.6758,1175,0
MINDP.US,D,20210917,000000,25.6598,25.6598,25.32,25.34,1352,0
MINDP.US,D,20210920,000000,25.71,25.71,25.71,25.71,286,0
MINDP.US,D,20210921,000000,25.5,25.5964,25.492,25.492,1423,0
MINDP.US,D,20210922,000000,25.325,25.3693,25.325,25.3693,621,0
MINDP.US,D,20210923,000000,25.37,25.37,25.37,25.37,486,0
MINDP.US,D,20210924,000000,25.4101,25.4101,25.3949,25.3949,882,0
MINDP.US,D,20210927,000000,25.39,25.43,25.39,25.43,1223,0
MINDP.US,D,20210928,000000,25.37,25.37,25.37,25.37,730,0
MINDP.US,D,20210929,000000,25.45,25.45,25.2604,25.35,1290,0
MINDP.US,D,20210930,000000,25.44,25.44,25.2025,25.2025,1353,0
MINDP.US,D,20211001,000000,25.325,25.325,25.3,25.3,1578,0
MINDP.US,D,20211004,000000,25.3,25.3,25.28,25.3,1780,0
MINDP.US,D,20211005,000000,25.26,25.26,25.26,25.26,435,0
MINDP.US,D,20211006,000000,25.4499,25.4499,25.4499,25.4499,1711,0
MINDP.US,D,20211007,000000,25.55,25.55,25.42,25.48,3892,0
MINDP.US,D,20211008,000000,25.22,25.42,25.22,25.32,3878,0
MINDP.US,D,20211011,000000,25.49,25.5807,25.2711,25.38,5866,0
MINDP.US,D,20211012,000000,25.4,25.4,25.3368,25.3368,1913,0
MINDP.US,D,20211013,000000,25.4,25.4,25.35,25.35,2551,0
MINDP.US,D,20211014,000000,25.06,25.29,24.9,24.92,3558,0
MINDP.US,D,20211015,000000,24.92,24.95,24.85,24.9,4117,0
MINDP.US,D,20211018,000000,24.99,24.99,24.43,24.78,12857,0
MINDP.US,D,20211019,000000,24.9,24.9,24.65,24.7,5492,0
MINDP.US,D,20211020,000000,24.98,24.98,24.7233,24.75,1923,0
MINDP.US,D,20211021,000000,24.75,24.97,24.72,24.77,4651,0
MINDP.US,D,20211022,000000,24.84,24.88,24.65,24.68,4071,0
MINDP.US,D,20211025,000000,24.7974,24.8299,24.65,24.8299,2435,0
MINDP.US,D,20211026,000000,24.61,24.71,24.5101,24.7,10762,0
MINDP.US,D,20211027,000000,24.65,24.65,24.5499,24.6299,3806,0
MINDP.US,D,20211028,000000,24.6,24.6,24.5,24.57,3218,0
MINDP.US,D,20211029,000000,24.52,24.52,24.465,24.465,2312,0
MINDP.US,D,20211101,000000,24.46,24.74,24.45,24.73,3252,0
MINDP.US,D,20211102,000000,24.75,24.76,24.75,24.76,778,0
MINDP.US,D,20211103,000000,24.645,24.79,24.645,24.7899,1760,0
MINDP.US,D,20211104,000000,24.84,25.05,24.8001,25.05,3969,0
MINDP.US,D,20211105,000000,24.83,25.15,24.82,24.82,2143,0
MINDP.US,D,20211108,000000,24.8,24.8,24.24,24.24,14482,0
MINDP.US,D,20211109,000000,23.65,23.65,22.88,22.88,130245,0
MINDP.US,D,20211110,000000,22.74,22.845,21,21.0201,82574,0
MINDP.US,D,20211111,000000,21.2,21.8274,19.03,19.7,68503,0
MINDP.US,D,20211112,000000,19.6,20,19.3497,19.49,45221,0
MINDP.US,D,20211115,000000,19.5,20.5,19.5,19.92,25344,0
MINDP.US,D,20211116,000000,20.02,20.2,19.5,19.74,19749,0
MINDP.US,D,20211117,000000,19.75,19.94,19.74,19.92,5705,0
MINDP.US,D,20211118,000000,19.95,20.19,19.4,19.5,15756,0
MINDP.US,D,20211119,000000,19.6,19.6,18.0128,18.495,25011,0
MINDP.US,D,20211122,000000,18.75,19.25,18.5,18.855,9527,0
MINDP.US,D,20211123,000000,19.24,19.94,19,19.77,19360,0
MINDP.US,D,20211124,000000,19.75,19.87,19.55,19.64,7701,0
MINDP.US,D,20211126,000000,19.66,20.15,19.5,20.15,11700,0
MINDP.US,D,20211129,000000,19.5,20.75,19.5,20.71,14483,0
MINDP.US,D,20211130,000000,20.6,20.6,19.95,20.41,15479,0
MINDP.US,D,20211201,000000,20.05,20.995,19.5591,20.5,25940,0
MINDP.US,D,20211202,000000,20.31,20.495,19.5501,20.3,12602,0
MINDP.US,D,20211203,000000,20.06,20.06,17.3,18,55724,0
MINDP.US,D,20211206,000000,18.48,18.48,17.55,18,10875,0
MINDP.US,D,20211207,000000,18.01,18.6,18.01,18.4,12345,0
MINDP.US,D,20211208,000000,18.5294,18.68,17.7074,18.4186,4170,0
MINDP.US,D,20211209,000000,18.31,18.4158,18.0364,18.36,3024,0
MINDP.US,D,20211210,000000,18.3761,18.3761,18.02,18.2168,3845,0
MINDP.US,D,20211213,000000,17.84,18.015,17.4,17.6168,9729,0
MINDP.US,D,20211214,000000,18.45,18.89,17.79,18.57,21919,0
MINDP.US,D,20211215,000000,18.212,18.7,18.2001,18.5,2136,0
MINDP.US,D,20211216,000000,18.5,18.86,18.2276,18.86,5840,0
MINDP.US,D,20211217,000000,18.06,18.5,17.76,18.08,9739,0
MINDP.US,D,20211220,000000,18.07,18.115,17.8,18.115,4500,0
MINDP.US,D,20211221,000000,18.12,18.15,17.77,18.0535,7157,0
MINDP.US,D,20211222,000000,18,18,17.75,17.815,9860,0
MINDP.US,D,20211223,000000,17.85,18.89,17.75,17.91,20256,0
MINDP.US,D,20211227,000000,17.9,18.2,17.72,17.72,8529,0
MINDP.US,D,20211228,000000,17.95,17.95,17.81,17.9235,3087,0
MINDP.US,D,20211229,000000,17.92,17.99,17.55,17.7501,7438,0
MINDP.US,D,20211230,000000,17.82,17.849,17.75,17.8,2891,0
MINDP.US,D,20211231,000000,17.8206,18.005,17.8206,18.005,2222,0
MINDP.US,D,20220103,000000,18,18.16,17.915,18.16,1281,0
MINDP.US,D,20220104,000000,18.16,19.46,18.16,19.2479,14426,0
MINDP.US,D,20220105,000000,19.26,19.8425,19.26,19.5,14997,0
MINDP.US,D,20220106,000000,19.64,19.65,18.85,18.93,10347,0
MINDP.US,D,20220107,000000,18.93,19.24,18.93,19.02,10085,0
MINDP.US,D,20220110,000000,19.27,19.27,18.62,18.6203,18821,0
MINDP.US,D,20220111,000000,19.11,19.44,18.76,19.08,13758,0
MINDP.US,D,20220112,000000,19.25,19.6674,19.25,19.45,8070,0
MINDP.US,D,20220113,000000,19.35,19.5768,19.0001,19.0801,6032,0
MINDP.US,D,20220114,000000,19.25,19.3999,19.12,19.13,8223,0
MINDP.US,D,20220118,000000,19.2,19.2,18.32,18.9725,9873,0
MINDP.US,D,20220119,000000,19.01,19.2,18.5059,18.87,4456,0
MINDP.US,D,20220120,000000,18.8,18.8687,18.27,18.27,9404,0
MINDP.US,D,20220121,000000,18.8607,18.8607,17.48,18.07,4153,0
MINDP.US,D,20220124,000000,18.05,18.05,16.93,17.37,14768,0
MINDP.US,D,20220125,000000,17.4501,17.8778,17.31,17.31,5195,0
MINDP.US,D,20220126,000000,17.93,17.93,17.31,17.6868,8673,0
MINDP.US,D,20220127,000000,17.28,17.4962,17,17.3,9115,0
MINDP.US,D,20220128,000000,17.7,17.72,16.91,17.2363,5040,0
MINDP.US,D,20220131,000000,17.54,18,17.54,18,4141,0
MINDP.US,D,20220201,000000,18.087,18.99,18.087,18.525,921,0
MINDP.US,D,20220202,000000,18.57,18.8746,17.2,17.8,10148,0
MINDP.US,D,20220203,000000,17.5,17.748,17.45,17.506,2648,0
MINDP.US,D,20220204,000000,17.5,17.72,17.5,17.71,2737,0
MINDP.US,D,20220207,000000,17.72,18.04,17.5,17.82,8987,0
MINDP.US,D,20220208,000000,17.85,17.85,17.65,17.65,5589,0
MINDP.US,D,20220209,000000,17.85,17.85,17.65,17.7501,3081,0
MINDP.US,D,20220211,000000,17.76,17.7601,17.68,17.68,2648,0
MINDP.US,D,20220214,000000,17.58,17.78,17.55,17.78,5390,0
MINDP.US,D,20220215,000000,17.8001,17.85,17.59,17.6,2292,0
MINDP.US,D,20220216,000000,17.5458,17.6346,17.5458,17.604,1605,0
MINDP.US,D,20220217,000000,17.6041,18.0099,17.6,17.6,1401,0
MINDP.US,D,20220218,000000,17.7326,17.7326,17.5,17.5,1705,0
MINDP.US,D,20220222,000000,18.01,18.01,17.498,17.75,1585,0
MINDP.US,D,20220223,000000,18,18,17.5,17.59,5341,0
MINDP.US,D,20220224,000000,17.43,17.55,17.2,17.55,4712,0
MINDP.US,D,20220225,000000,17.46,17.46,17.195,17.3,5343,0
MINDP.US,D,20220228,000000,17.3,17.5,17,17.17,7016,0
MINDP.US,D,20220301,000000,17.01,17.5,17.01,17.2,1775,0
MINDP.US,D,20220302,000000,17.25,17.25,17.08,17.08,1292,0
MINDP.US,D,20220303,000000,17.1,17.23,17,17,4036,0
MINDP.US,D,20220304,000000,17.2326,17.2326,17.1,17.1,2727,0
MINDP.US,D,20220307,000000,17,17.15,16.83,17.0258,4020,0
MINDP.US,D,20220308,000000,17.23,17.45,17.01,17.01,4835,0
MINDP.US,D,20220309,000000,17.1401,17.2,17.1,17.14,1575,0
MINDP.US,D,20220310,000000,17.2,17.2,17,17.18,4943,0
MINDP.US,D,20220314,000000,17.199,17.199,17.199,17.199,804,0
MINDP.US,D,20220315,000000,17.15,17.15,17,17.01,4146,0
MINDP.US,D,20220316,000000,17,17,16.94,16.94,826,0
MINDP.US,D,20220317,000000,17.15,17.15,16.74,16.7963,4734,0
MINDP.US,D,20220318,000000,16.795,16.7999,16.0101,16.788,11108,0
MINDP.US,D,20220321,000000,16.7,16.7,16.3,16.5,10768,0
MINDP.US,D,20220322,000000,16.5501,16.956,16.55,16.61,5334,0
MINDP.US,D,20220323,000000,16.5738,16.6,16.3,16.4,4404,0
MINDP.US,D,20220324,000000,16.32,16.5,15.315,16.0459,29279,0
MINDP.US,D,20220325,000000,15.7,15.72,14.2,15.26,32698,0
MINDP.US,D,20220328,000000,15.15,15.15,14.84,14.84,9277,0
MINDP.US,D,20220329,000000,14.85,15.3499,14.8,15.1501,24376,0
MINDP.US,D,20220330,000000,15.4,15.67,14.87,15.11,12645,0
MINDP.US,D,20220331,000000,15.2001,16,15.2,15.895,9852,0
MINDP.US,D,20220401,000000,16.17,16.17,15.8,16,4825,0
MINDP.US,D,20220404,000000,16.24,16.4475,16.1114,16.24,7035,0
MINDP.US,D,20220405,000000,17.03,17.14,16.55,17,11241,0
MINDP.US,D,20220406,000000,17,17.3982,17,17.35,6098,0
MINDP.US,D,20220407,000000,17.5,17.6,17.47,17.47,4122,0
MINDP.US,D,20220408,000000,17.4501,18,17.4,17.47,5217,0
MINDP.US,D,20220411,000000,17.64,17.64,17.37,17.6,2777,0
MINDP.US,D,20220412,000000,17.75,18.693,17.75,18.2,13352,0
MINDP.US,D,20220413,000000,16.8291,17.73,16.8291,17.73,3781,0
MINDP.US,D,20220414,000000,17.4712,17.93,17.45,17.45,2444,0
MINDP.US,D,20220418,000000,16.56,18.0517,16.56,16.99,6809,0
MINDP.US,D,20220419,000000,17.1728,17.4636,16.81,16.81,9264,0
MINDP.US,D,20220420,000000,17.14,17.1997,16.55,16.9,9014,0
MINDP.US,D,20220421,000000,16.89,16.89,16.64,16.8596,4524,0
MINDP.US,D,20220422,000000,16.78,16.94,16.5,16.7,4565,0
MINDP.US,D,20220425,000000,16.45,16.5,15.2304,16.46,6297,0
MINDP.US,D,20220426,000000,15.2621,16.8,15,16.0002,6925,0
MINDP.US,D,20220427,000000,16,16,15.6,15.64,2515,0
MINDP.US,D,20220428,000000,15.6251,15.6251,15.04,15.2,7758,0
MINDP.US,D,20220429,000000,15.22,15.59,15.05,15.4701,5433,0
MINDP.US,D,20220502,000000,15.64,16.5647,15.6065,16,1801,0
MINDP.US,D,20220503,000000,16.5,16.53,15.4965,15.73,4931,0
MINDP.US,D,20220504,000000,15.57,16.4899,15.5,16.2358,2558,0
MINDP.US,D,20220505,000000,16.6001,16.6001,15.85,15.85,2405,0
MINDP.US,D,20220506,000000,15.5598,16,15.5,15.5,3343,0
MINDP.US,D,20220509,000000,15.8152,15.83,15.5,15.653,3757,0
MINDP.US,D,20220510,000000,15.6285,15.735,15.475,15.555,1693,0
MINDP.US,D,20220511,000000,15.14,15.45,15.08,15.45,829,0
MINDP.US,D,20220512,000000,15.01,15.445,14.55,14.55,10888,0
MINDP.US,D,20220513,000000,14.46,14.5,13.75,14.425,18913,0
MINDP.US,D,20220516,000000,14.15,14.5,14.135,14.3999,5047,0
MINDP.US,D,20220517,000000,14.5,14.5,14.1363,14.43,3354,0
MINDP.US,D,20220518,000000,14.2617,14.32,14,14.19,3362,0
MINDP.US,D,20220519,000000,13.8401,13.93,13.8401,13.9,3032,0
MINDP.US,D,20220520,000000,14.2,14.2,13.82,13.9694,7565,0
MINDP.US,D,20220523,000000,14,14.4955,14,14.05,12556,0
MINDP.US,D,20220524,000000,14.0309,14.4533,13.85,13.85,5352,0
MINDP.US,D,20220525,000000,14.014,14.0899,13.82,13.82,9151,0
MINDP.US,D,20220526,000000,14.1,14.1,13.9,13.9,1608,0
MINDP.US,D,20220527,000000,14,14.23,13.9416,14.05,9566,0
MINDP.US,D,20220531,000000,14.2,14.44,14.135,14.43,3646,0
MINDP.US,D,20220601,000000,14.265,14.44,14.04,14.44,3206,0
MINDP.US,D,20220602,000000,14.47,14.47,14.06,14.0833,3278,0
MINDP.US,D,20220603,000000,14.14,14.48,14.14,14.25,3505,0
MINDP.US,D,20220606,000000,14.2501,14.27,14.25,14.25,3252,0
MINDP.US,D,20220607,000000,14.426,14.48,14.426,14.46,2891,0
MINDP.US,D,20220608,000000,14.384,14.47,14.384,14.47,820,0
MINDP.US,D,20220609,000000,14.25,14.96,13.75,14.33,11837,0
MINDP.US,D,20220610,000000,14.4,14.4557,14.1,14.1,2176,0
MINDP.US,D,20220613,000000,14.2,14.2,12.93,12.93,6229,0
MINDP.US,D,20220614,000000,12.98,12.98,12.28,12.58,9743,0
MINDP.US,D,20220615,000000,12.25,13.0098,12.25,13,3677,0
MINDP.US,D,20220616,000000,12.6199,12.95,11.9999,12.95,13976,0
MINDP.US,D,20220617,000000,13.02,13.6201,13.02,13.12,3004,0
MINDP.US,D,20220621,000000,13.28,13.5095,13.24,13.5095,2057,0
MINDP.US,D,20220622,000000,14.07,15.2137,13.5,14.45,7558,0
MINDP.US,D,20220623,000000,14.54,14.54,13.335,13.74,5268,0
MINDP.US,D,20220624,000000,14.03,14.757,13.9203,13.9203,7267,0
MINDP.US,D,20220627,000000,13.99,14.7499,13.2701,14.05,1809,0
MINDP.US,D,20220628,000000,14.3382,14.3382,13.49,13.55,3543,0
MINDP.US,D,20220629,000000,13.4,13.4,13.12,13.12,3285,0
MINDP.US,D,20220630,000000,13.5,13.5,13.5,13.5,225,0
MINDP.US,D,20220701,000000,13.3,13.3,13.3,13.3,378,0
MINDP.US,D,20220705,000000,13.2672,13.59,13.25,13.59,3237,0
MINDP.US,D,20220706,000000,13.3,13.56,13.19,13.3999,9446,0
MINDP.US,D,20220707,000000,10.22,10.22,6.84,6.94,158594,0
MINDP.US,D,20220708,000000,6.91,7.71,6.66,7.14,73078,0
MINDP.US,D,20220711,000000,7.15,7.71,7.1,7.58,23886,0
MINDP.US,D,20220712,000000,7.6,7.6501,7.5,7.55,6780,0
MINDP.US,D,20220713,000000,7.6,7.6,7.35,7.35,6874,0
MINDP.US,D,20220714,000000,7.27,7.27,7.05,7.2065,2258,0
MINDP.US,D,20220715,000000,7.3,7.4,7.07,7.24,24348,0
MINDP.US,D,20220718,000000,7.09,7.4392,7.02,7.14,22285,0
MINDP.US,D,20220719,000000,7.46,7.9,7.46,7.75,12803,0
MINDP.US,D,20220720,000000,7.75,8.77,7.75,8.7499,15887,0
MINDP.US,D,20220721,000000,9.2722,9.2722,8.4359,9,8082,0
MINDP.US,D,20220722,000000,9,9,8.31,8.6,12642,0
MINDP.US,D,20220725,000000,8.79,8.79,8.06,8.06,5158,0
MINDP.US,D,20220726,000000,7.8,8.25,7.8,8.15,3994,0
MINDP.US,D,20220727,000000,8.0101,8.19,7.75,7.75,14432,0
MINDP.US,D,20220728,000000,8,8,7.75,7.75,4373,0
MINDP.US,D,20220729,000000,7.8,7.9984,7.75,7.9983,7538,0
MINDP.US,D,20220801,000000,8,8,7.75,7.88,2538,0
MINDP.US,D,20220802,000000,7.76,8,7.6,8,6685,0
MINDP.US,D,20220803,000000,7.78,7.94,7.63,7.94,3083,0
MINDP.US,D,20220804,000000,7.9465,7.9465,7.2,7.4,13101,0
MINDP.US,D,20220805,000000,7.35,7.3988,7.2501,7.2501,2818,0
MINDP.US,D,20220808,000000,7.28,7.685,7.03,7.52,3530,0
MINDP.US,D,20220809,000000,7.52,7.97,7.52,7.52,906,0
MINDP.US,D,20220810,000000,7.52,7.7085,7.52,7.52,2174,0
MINDP.US,D,20220811,000000,7.52,7.59,7.43,7.4314,10232,0
MINDP.US,D,20220812,000000,7.44,7.65,7.44,7.49,1970,0
MINDP.US,D,20220815,000000,7.75,7.9999,7.7,7.9408,5482,0
MINDP.US,D,20220816,000000,8,8.194,7.8,7.8,6324,0
MINDP.US,D,20220817,000000,8,8.03,8,8.03,1170,0
MINDP.US,D,20220818,000000,8.023,8.0911,7.96,8.0911,1163,0
MINDP.US,D,20220819,000000,7.95,7.95,7.7989,7.7989,770,0
MINDP.US,D,20220822,000000,7.89,7.89,7.75,7.75,2535,0
MINDP.US,D,20220823,000000,7.6842,7.77,7.6842,7.77,4156,0
MINDP.US,D,20220824,000000,7.77,7.91,7.77,7.9032,1499,0
MINDP.US,D,20220825,000000,7.88,8.0803,7.85,8.0803,4816,0
MINDP.US,D,20220826,000000,7.86,7.9078,7.85,7.9078,1176,0
MINDP.US,D,20220829,000000,7.9999,7.9999,7.9999,7.9999,1737,0
MINDP.US,D,20220830,000000,8,8.25,7.66,7.66,6639,0
MINDP.US,D,20220831,000000,8.24,8.24,7.11,7.15,18583,0
MINDP.US,D,20220901,000000,7.5,7.575,7.13,7.575,9106,0
MINDP.US,D,20220902,000000,7.75,7.9999,7.75,7.75,1624,0
MINDP.US,D,20220906,000000,7.85,8.02,7.85,7.885,864,0
MINDP.US,D,20220907,000000,7.78,7.8635,7.5,7.5567,3351,0
MINDP.US,D,20220908,000000,7.7,7.8557,7.7,7.85,1871,0
MINDP.US,D,20220909,000000,7.676,7.7,7.53,7.53,2248,0
MINDP.US,D,20220912,000000,7.5,8.2,7.5,8.2,4212,0
MINDP.US,D,20220913,000000,7.925,8.28,7.5,7.98,5922,0
MINDP.US,D,20220914,000000,8.3047,8.3047,8.3047,8.3047,343,0
MINDP.US,D,20220915,000000,7.9,7.9493,7.8114,7.8636,2267,0
MINDP.US,D,20220916,000000,7.73,8.015,7.49,7.55,7685,0
MINDP.US,D,20220919,000000,7.45,7.9999,7.22,7.22,5738,0
MINDP.US,D,20220920,000000,7.22,7.3573,7.01,7.1,8080,0
MINDP.US,D,20220921,000000,7.11,7.16,6.98,7.015,4673,0
MINDP.US,D,20220922,000000,7.02,7.02,6.95,6.98,2402,0
MINDP.US,D,20220923,000000,7.0099,7.0099,6.42,6.42,8917,0
MINDP.US,D,20220926,000000,6.55,7,6.55,6.98,10910,0
MINDP.US,D,20220927,000000,6.84,6.84,6.28,6.65,9644,0
MINDP.US,D,20220928,000000,6.7,7.25,6.67,7.05,11506,0
MINDP.US,D,20220930,000000,6.88,7.05,6.88,7.05,1203,0
MINDP.US,D,20221003,000000,6.55,7.63,6.55,7.63,1724,0
MINDP.US,D,20221004,000000,7.15,7.5658,7.0004,7.0004,2136,0
MINDP.US,D,20221005,000000,7.07,7.36,7.07,7.3425,729,0
MINDP.US,D,20221006,000000,7.65,7.6836,7.65,7.6836,494,0
MINDP.US,D,20221007,000000,8.2799,8.2799,7.1195,7.1195,1004,0
MINDP.US,D,20221010,000000,7.16,7.9999,6.93,7.99,2579,0
MINDP.US,D,20221012,000000,7.5001,7.8999,7.5001,7.8999,256,0
MINDP.US,D,20221013,000000,7.5,7.7137,7.5,7.7137,586,0
MINDP.US,D,20221014,000000,7.59,7.6901,7.59,7.69,379,0
MINDP.US,D,20221018,000000,6.92,7.1011,6.92,7.0751,1375,0
MINDP.US,D,20221020,000000,6.92,7.79,6.92,7.09,2382,0
MINDP.US,D,20221021,000000,7.05,7.05,6.93,6.93,325,0
MINDP.US,D,20221024,000000,7,7.075,6.92,6.95,6999,0
MINDP.US,D,20221025,000000,6.95,7.82,6.22,6.85,9714,0
