<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBTS.US,D,20230522,000000,2.01,2.01,1.653,1.725,192695.96473971,0
PBTS.US,D,20230523,000000,1.758,1.866,1.74,1.839,164187.29835813,0
PBTS.US,D,20230524,000000,1.851,1.851,1.647,1.68,176049.73157284,0
PBTS.US,D,20230525,000000,1.77,1.77,1.656,1.722,136838.43196495,0
PBTS.US,D,20230526,000000,1.767,1.845,1.62,1.74,237458.53095875,0
PBTS.US,D,20230530,000000,1.749,1.77,1.596,1.599,338030.22995303,0
PBTS.US,D,20230531,000000,1.611,1.728,1.59,1.725,283148.63050185,0
PBTS.US,D,20230601,000000,1.68,1.749,1.515,1.56,288800.36377866,0
PBTS.US,D,20230602,000000,1.596,1.89,1.596,1.761,487493.69512506,0
PBTS.US,D,20230605,000000,1.677,1.791,1.653,1.71,167798.03165535,0
PBTS.US,D,20230606,000000,1.659,1.74,1.575,1.74,187486.09812514,0
PBTS.US,D,20230607,000000,1.695,1.74,1.683,1.701,114743.0321859,0
PBTS.US,D,20230608,000000,1.674,1.914,1.563,1.818,599670.82733662,0
PBTS.US,D,20230609,000000,1.54,1.72,1.5,1.505,742589,0
PBTS.US,D,20230612,000000,1.42,1.465,1.32,1.38,643582,0
PBTS.US,D,20230613,000000,1.41,1.45,1.3,1.36,621631,0
PBTS.US,D,20230614,000000,1.37,1.52,1.34,1.35,561105,0
PBTS.US,D,20230615,000000,1.38,1.43,1.33,1.35,236187,0
PBTS.US,D,20230616,000000,1.36,1.55,1.33,1.55,690492,0
PBTS.US,D,20230620,000000,1.48,1.5,1.3,1.41,503144,0
PBTS.US,D,20230621,000000,1.39,1.53,1.35,1.48,312239,0
PBTS.US,D,20230622,000000,1.47,1.48,1.33,1.4,250136,0
PBTS.US,D,20230623,000000,1.36,1.46,1.34,1.43,226306,0
PBTS.US,D,20230626,000000,1.3923,1.47,1.34,1.43,180811,0
PBTS.US,D,20230627,000000,1.4,1.54,1.37,1.51,201565,0
PBTS.US,D,20230628,000000,1.47,1.47,0.98,1,2054088,0
PBTS.US,D,20230629,000000,1.01,1.02,0.9831,1,349392,0
PBTS.US,D,20230630,000000,1.03,1.03,0.85,0.9002,1461322,0
PBTS.US,D,20230703,000000,0.89,0.9442,0.774,0.8012,785149,0
PBTS.US,D,20230705,000000,0.8074,0.838,0.7219,0.7505,539300,0
PBTS.US,D,20230706,000000,0.7698,0.7828,0.665,0.7002,1161288,0
PBTS.US,D,20230707,000000,0.69,0.69,0.6175,0.6309,928189,0
PBTS.US,D,20230710,000000,0.65,0.67,0.525,0.53,2505942,0
PBTS.US,D,20230711,000000,0.53,0.5389,0.4402,0.464,2818483,0
PBTS.US,D,20230712,000000,0.498,0.5043,0.38,0.389,5517666,0
PBTS.US,D,20230713,000000,0.3808,0.4499,0.351,0.4344,4952708,0
PBTS.US,D,20230714,000000,0.446,0.446,0.3601,0.3833,1900657,0
PBTS.US,D,20230717,000000,0.383,0.3899,0.35,0.357,1686639,0
PBTS.US,D,20230718,000000,0.377,0.3775,0.3302,0.347,1929576,0
PBTS.US,D,20230719,000000,0.347,0.4064,0.34,0.385,1872783,0
PBTS.US,D,20230720,000000,0.3885,0.3935,0.339,0.339,1492587,0
PBTS.US,D,20230721,000000,0.339,0.35,0.316,0.316,1547935,0
PBTS.US,D,20230724,000000,0.3298,0.33,0.299,0.3,1427920,0
PBTS.US,D,20230725,000000,0.3141,0.358,0.297601,0.3579,2302314,0
PBTS.US,D,20230726,000000,0.3641,0.3641,0.3,0.305,2161746,0
PBTS.US,D,20230727,000000,0.31,0.31,0.2722,0.278,2076744,0
PBTS.US,D,20230728,000000,0.2711,0.278,0.255,0.261,1531987,0
PBTS.US,D,20230731,000000,0.262,0.31,0.2587,0.2947,2227756,0
PBTS.US,D,20230801,000000,0.28,0.32,0.28,0.314,968752,0
PBTS.US,D,20230802,000000,0.3166,0.3166,0.262,0.274,1548408,0
PBTS.US,D,20230803,000000,0.27,0.2887,0.26,0.26,1345128,0
PBTS.US,D,20230804,000000,0.262,0.267,0.2499,0.25,1467952,0
