<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLK.US,D,20220810,000000,1.16,1.23,1.16,1.23,262179,0
OTLK.US,D,20220811,000000,1.23,1.24,1.13,1.15,562075,0
OTLK.US,D,20220812,000000,1.21,1.21,1.17,1.2,296058,0
OTLK.US,D,20220815,000000,1.23,1.3,1.21,1.26,467069,0
OTLK.US,D,20220816,000000,1.25,1.26,1.23,1.23,194007,0
OTLK.US,D,20220817,000000,1.26,1.26,1.2,1.21,241289,0
OTLK.US,D,20220818,000000,1.21,1.26,1.16,1.2,284781,0
OTLK.US,D,20220819,000000,1.17,1.1899,1.15,1.16,414375,0
OTLK.US,D,20220822,000000,1.15,1.17,1.12,1.14,384677,0
OTLK.US,D,20220823,000000,1.13,1.15,1.12,1.13,179440,0
OTLK.US,D,20220824,000000,1.12,1.155,1.12,1.15,201870,0
OTLK.US,D,20220825,000000,1.14,1.2,1.13,1.14,412769,0
OTLK.US,D,20220826,000000,1.15,1.21,1.14,1.18,483439,0
OTLK.US,D,20220829,000000,1.15,1.16,1.12,1.12,281017,0
OTLK.US,D,20220830,000000,1.23,1.2698,1.125,1.13,755162,0
OTLK.US,D,20220831,000000,1.14,1.18,1.12,1.12,338774,0
OTLK.US,D,20220901,000000,1.12,1.13,1.01,1.1,539897,0
OTLK.US,D,20220902,000000,1.1,1.12,1.08,1.09,181448,0
OTLK.US,D,20220906,000000,1.1,1.14,1.08,1.09,576196,0
OTLK.US,D,20220907,000000,1.1,1.14,1.1,1.13,417022,0
OTLK.US,D,20220908,000000,1.11,1.17,1.08,1.1,252495,0
OTLK.US,D,20220909,000000,1.12,1.16,1.115,1.14,308025,0
OTLK.US,D,20220912,000000,1.13,1.15,1.11,1.12,234689,0
OTLK.US,D,20220913,000000,1.16,1.225,1.15,1.18,1308352,0
OTLK.US,D,20220914,000000,1.17,1.1927,1.14,1.15,297887,0
OTLK.US,D,20220915,000000,1.17,1.2,1.14,1.15,481439,0
OTLK.US,D,20220916,000000,1.15,1.2,1.11,1.18,757420,0
OTLK.US,D,20220919,000000,1.25,1.28,1.1833,1.26,1086471,0
OTLK.US,D,20220920,000000,1.25,1.28,1.23,1.24,599998,0
OTLK.US,D,20220921,000000,1.28,1.28,1.18,1.21,506673,0
OTLK.US,D,20220922,000000,1.23,1.25,1.18,1.2,381153,0
OTLK.US,D,20220923,000000,1.18,1.21,1.12,1.17,463483,0
OTLK.US,D,20220926,000000,1.15,1.1999,1.14,1.15,249251,0
OTLK.US,D,20220927,000000,1.14,1.2,1.12,1.19,750223,0
OTLK.US,D,20220928,000000,1.2,1.26,1.16,1.22,880214,0
OTLK.US,D,20220929,000000,1.2,1.2399,1.18,1.19,352214,0
OTLK.US,D,20220930,000000,1.19,1.3,1.19,1.22,500900,0
OTLK.US,D,20221003,000000,1.24,1.26,1.21,1.24,355460,0
OTLK.US,D,20221004,000000,1.29,1.32,1.25,1.27,833633,0
OTLK.US,D,20221005,000000,1.25,1.29,1.21,1.25,598604,0
OTLK.US,D,20221006,000000,1.34,1.34,1.25,1.26,707444,0
OTLK.US,D,20221007,000000,1.28,1.3,1.25,1.26,443237,0
OTLK.US,D,20221010,000000,1.28,1.29,1.21,1.21,260499,0
OTLK.US,D,20221011,000000,1.22,1.23,1.19,1.2,407073,0
OTLK.US,D,20221012,000000,1.24,1.25,1.2,1.22,353268,0
OTLK.US,D,20221013,000000,1.25,1.25,1.2,1.22,436861,0
OTLK.US,D,20221014,000000,1.26,1.27,1.19,1.2,298020,0
OTLK.US,D,20221017,000000,1.2,1.24,1.18,1.22,637025,0
OTLK.US,D,20221018,000000,1.25,1.26,1.21,1.22,241553,0
OTLK.US,D,20221019,000000,1.22,1.23,1.16,1.18,640876,0
OTLK.US,D,20221020,000000,1.18,1.21,1.16,1.16,211152,0
OTLK.US,D,20221021,000000,1.2,1.2,1.16,1.18,437636,0
OTLK.US,D,20221024,000000,1.2,1.2,1.13,1.16,533426,0
OTLK.US,D,20221025,000000,1.15,1.2182,1.15,1.2,330621,0
OTLK.US,D,20221026,000000,1.21,1.35,1.21,1.33,843981,0
OTLK.US,D,20221027,000000,1.33,1.35,1.28,1.32,364763,0
OTLK.US,D,20221028,000000,1.27,1.3,1.18,1.195,1118151,0
OTLK.US,D,20221031,000000,1.25,1.25,1.14,1.16,928596,0
OTLK.US,D,20221101,000000,1.16,1.21,1.14,1.15,325303,0
OTLK.US,D,20221102,000000,1.16,1.17,1.03,1.04,853105,0
OTLK.US,D,20221103,000000,1.04,1.09,1.04,1.07,381905,0
OTLK.US,D,20221104,000000,1.07,1.07,1.01,1.07,431623,0
OTLK.US,D,20221107,000000,1.07,1.1,1.05,1.07,221113,0
OTLK.US,D,20221108,000000,1.05,1.11,1.05,1.08,216046,0
OTLK.US,D,20221109,000000,1.07,1.1,1.005,1.02,380210,0
OTLK.US,D,20221110,000000,1.05,1.05,0.9802,1.04,501390,0
OTLK.US,D,20221111,000000,1.02,1.135,1.02,1.1,455260,0
OTLK.US,D,20221114,000000,1.09,1.15,1.05,1.08,247038,0
OTLK.US,D,20221115,000000,1.09,1.13,1.02,1.06,595171,0
OTLK.US,D,20221116,000000,1.04,1.08,1.025,1.07,261908,0
OTLK.US,D,20221117,000000,1.08,1.08,1.02,1.03,295329,0
OTLK.US,D,20221118,000000,1.08,1.09,1.02,1.04,224987,0
OTLK.US,D,20221121,000000,1.04,1.07,1.02,1.02,193382,0
OTLK.US,D,20221122,000000,1.03,1.06,1.01,1.06,303983,0
OTLK.US,D,20221123,000000,1.05,1.08,1.02,1.08,240465,0
OTLK.US,D,20221125,000000,1.06,1.075,1.03,1.05,196162,0
OTLK.US,D,20221128,000000,1.06,1.0674,1,1.02,276638,0
OTLK.US,D,20221129,000000,1.02,1.03,1,1.01,198980,0
OTLK.US,D,20221130,000000,1,1.04,0.9978,1.04,474084,0
OTLK.US,D,20221201,000000,1.04,1.06,1.01,1.05,262552,0
OTLK.US,D,20221202,000000,1.07,1.1,1.01,1.08,469913,0
OTLK.US,D,20221205,000000,1.07,1.08,1,1.04,529699,0
OTLK.US,D,20221206,000000,1.02,1.0482,1,1.01,280150,0
OTLK.US,D,20221207,000000,1.02,1.02,1,1.01,275799,0
OTLK.US,D,20221208,000000,1,1.04,1,1.01,350880,0
OTLK.US,D,20221209,000000,1.01,1.02,0.9905,0.9906,312995,0
OTLK.US,D,20221212,000000,1,1.0015,0.96,0.9696,396018,0
OTLK.US,D,20221213,000000,0.97,1,0.96,0.9796,362043,0
OTLK.US,D,20221214,000000,0.9662,0.9999,0.88,0.905,802333,0
OTLK.US,D,20221215,000000,0.89,0.93,0.89,0.9002,482898,0
OTLK.US,D,20221216,000000,0.8832,0.928399,0.845,0.9101,707073,0
OTLK.US,D,20221219,000000,0.9002,0.9049,0.8604,0.8701,460526,0
OTLK.US,D,20221220,000000,0.87,0.8955,0.8,0.8799,539162,0
OTLK.US,D,20221221,000000,0.889,0.9,0.8555,0.8689,222253,0
OTLK.US,D,20221222,000000,0.89,0.9,0.86,0.8784,310730,0
OTLK.US,D,20221223,000000,0.8453,1.1,0.8405,1.07,1412880,0
OTLK.US,D,20221227,000000,1.05,1.09,1.02,1.08,790000,0
OTLK.US,D,20221228,000000,1.06,1.14,1.01,1.01,694014,0
OTLK.US,D,20221229,000000,1,1.1,0.98,1.07,878374,0
OTLK.US,D,20221230,000000,1.05,1.09,1,1.08,472451,0
OTLK.US,D,20230103,000000,1.08,1.08,1.03,1.05,222851,0
OTLK.US,D,20230104,000000,1.04,1.07,1.02,1.06,312446,0
OTLK.US,D,20230105,000000,1.06,1.08,1.02,1.03,213977,0
OTLK.US,D,20230106,000000,1.05,1.05,1.01,1.05,287126,0
OTLK.US,D,20230109,000000,1.06,1.06,1.02,1.05,261428,0
OTLK.US,D,20230110,000000,1.07,1.07,1.04,1.07,242854,0
OTLK.US,D,20230111,000000,1.08,1.08,1.03,1.08,383274,0
OTLK.US,D,20230112,000000,1.08,1.28,1.04,1.25,1346425,0
OTLK.US,D,20230113,000000,1.25,1.35,1.23,1.35,1393629,0
OTLK.US,D,20230117,000000,1.35,1.37,1.25,1.28,869910,0
OTLK.US,D,20230118,000000,1.27,1.29,1.21,1.24,792638,0
OTLK.US,D,20230119,000000,1.22,1.28,1.16,1.2,803455,0
OTLK.US,D,20230120,000000,1.24,1.24,1.09,1.09,1266681,0
OTLK.US,D,20230123,000000,1.12,1.13,1.08,1.1,828724,0
OTLK.US,D,20230124,000000,1.1,1.13,1.09,1.11,301757,0
OTLK.US,D,20230125,000000,1.09,1.12,1.08,1.11,241079,0
OTLK.US,D,20230126,000000,1.12,1.14,1.09,1.14,333284,0
OTLK.US,D,20230127,000000,1.13,1.17,1.11,1.17,487233,0
OTLK.US,D,20230130,000000,1.2,1.2,1.15,1.15,391567,0
OTLK.US,D,20230131,000000,1.19,1.19,1.14,1.15,224799,0
OTLK.US,D,20230201,000000,1.16,1.18,1.11,1.17,482765,0
OTLK.US,D,20230202,000000,1.18,1.21,1.16,1.19,647866,0
OTLK.US,D,20230203,000000,1.17,1.2,1.15,1.15,262017,0
OTLK.US,D,20230206,000000,1.19,1.3,1.15,1.26,1489654,0
OTLK.US,D,20230207,000000,1.25,1.29,1.22,1.27,710468,0
OTLK.US,D,20230208,000000,1.28,1.3,1.25,1.27,465451,0
OTLK.US,D,20230209,000000,1.28,1.295,1.27,1.28,352666,0
OTLK.US,D,20230210,000000,1.26,1.3,1.22,1.25,414498,0
OTLK.US,D,20230213,000000,1.25,1.25,1.1,1.2,969063,0
OTLK.US,D,20230214,000000,1.17,1.2,1.15,1.19,431245,0
OTLK.US,D,20230215,000000,1.2,1.2,1.14,1.16,338941,0
OTLK.US,D,20230216,000000,1.14,1.1699,1.12,1.12,499967,0
OTLK.US,D,20230217,000000,1.14,1.145,1.08,1.11,766625,0
OTLK.US,D,20230221,000000,1.11,1.2,1.1,1.16,956612,0
OTLK.US,D,20230222,000000,1.15,1.1999,1.14,1.16,330858,0
OTLK.US,D,20230223,000000,1.17,1.18,1.14,1.165,385641,0
OTLK.US,D,20230224,000000,1.14,1.17,1.11,1.14,334611,0
OTLK.US,D,20230227,000000,1.13,1.14,1.1,1.1,485001,0
OTLK.US,D,20230228,000000,1.1,1.13,1.0825,1.09,334048,0
OTLK.US,D,20230301,000000,1.11,1.14,1.08,1.08,354692,0
OTLK.US,D,20230302,000000,1.09,1.105,1.01,1.03,1084103,0
OTLK.US,D,20230303,000000,1.03,1.125,1.02,1.12,695104,0
OTLK.US,D,20230306,000000,1.12,1.14,1.08,1.13,415541,0
OTLK.US,D,20230307,000000,1.14,1.15,1.11,1.15,366326,0
OTLK.US,D,20230308,000000,1.17,1.17,1.07,1.09,605034,0
OTLK.US,D,20230309,000000,1.12,1.13,1.05,1.05,641385,0
OTLK.US,D,20230310,000000,1.07,1.07,1,1.01,757839,0
OTLK.US,D,20230313,000000,1,1.09,1,1.04,820264,0
OTLK.US,D,20230314,000000,1.04,1.08,1.025,1.03,478794,0
OTLK.US,D,20230315,000000,1.03,1.04,1,1.01,531200,0
OTLK.US,D,20230316,000000,1.02,1.04,0.99,1.01,576512,0
OTLK.US,D,20230317,000000,1.01,1.06,0.99,1,3889620,0
OTLK.US,D,20230320,000000,1.01,1.04,1,1.03,488149,0
OTLK.US,D,20230321,000000,1.04,1.09,1.025,1.08,470686,0
OTLK.US,D,20230322,000000,1.09,1.09,1.03,1.03,257020,0
OTLK.US,D,20230323,000000,1.06,1.0786,1.01,1.03,393710,0
OTLK.US,D,20230324,000000,1.02,1.07,1.01,1.03,386436,0
OTLK.US,D,20230327,000000,1.03,1.04,0.99,1.01,375568,0
OTLK.US,D,20230328,000000,1,1.03,1,1,289844,0
OTLK.US,D,20230329,000000,1.01,1.07,1.01,1.05,394467,0
OTLK.US,D,20230330,000000,1.06,1.09,1.049,1.09,308058,0
OTLK.US,D,20230331,000000,1.07,1.1,1.05,1.09,457777,0
OTLK.US,D,20230403,000000,1.11,1.115,1.05,1.07,454801,0
OTLK.US,D,20230404,000000,1.07,1.0795,1.02,1.02,550263,0
OTLK.US,D,20230405,000000,1.05,1.0699,1.01,1.02,532826,0
OTLK.US,D,20230406,000000,1.02,1.04,1,1.03,401322,0
OTLK.US,D,20230410,000000,1.01,1.05,1,1.04,459474,0
OTLK.US,D,20230411,000000,1.05,1.06,1.03,1.06,248763,0
OTLK.US,D,20230412,000000,1.06,1.07,1.04,1.05,231567,0
OTLK.US,D,20230413,000000,1.06,1.08,1.04,1.07,291656,0
OTLK.US,D,20230414,000000,1.09,1.09,1.05,1.08,337200,0
OTLK.US,D,20230417,000000,1.08,1.09,1.05,1.08,444685,0
OTLK.US,D,20230418,000000,1.0701,1.09,1.07,1.09,291720,0
OTLK.US,D,20230419,000000,1.1,1.17,1.09,1.15,855528,0
OTLK.US,D,20230420,000000,1.2,1.22,1.15,1.19,1229921,0
OTLK.US,D,20230421,000000,1.18,1.19,1.15,1.17,707687,0
OTLK.US,D,20230424,000000,1.15,1.17,1.07,1.09,727217,0
OTLK.US,D,20230425,000000,1.08,1.11,1.06,1.09,527357,0
OTLK.US,D,20230426,000000,1.07,1.13,1.07,1.08,543352,0
OTLK.US,D,20230427,000000,1.08,1.1,1.04,1.06,471720,0
OTLK.US,D,20230428,000000,1.04,1.085,1.04,1.05,524426,0
OTLK.US,D,20230501,000000,1.07,1.2,1.05,1.17,1301478,0
OTLK.US,D,20230502,000000,1.18,1.19,1.11,1.11,520211,0
OTLK.US,D,20230503,000000,1.13,1.15,1.11,1.12,524086,0
OTLK.US,D,20230504,000000,1.11,1.14,1.11,1.11,366126,0
OTLK.US,D,20230505,000000,1.11,1.16,1.11,1.15,514374,0
OTLK.US,D,20230508,000000,1.15,1.19,1.14,1.14,559016,0
OTLK.US,D,20230509,000000,1.14,1.215,1.1201,1.17,505750,0
OTLK.US,D,20230510,000000,1.17,1.2,1.16,1.18,747727,0
OTLK.US,D,20230511,000000,1.2,1.2,1.13,1.13,706645,0
OTLK.US,D,20230512,000000,1.14,1.17,1.12,1.15,361944,0
OTLK.US,D,20230515,000000,1.15,1.21,1.14,1.2,564170,0
OTLK.US,D,20230516,000000,1.19,1.24,1.18,1.19,793940,0
OTLK.US,D,20230517,000000,1.2,1.22,1.18,1.2,577082,0
OTLK.US,D,20230518,000000,1.23,1.23,1.18,1.22,480841,0
OTLK.US,D,20230519,000000,1.24,1.37,1.21,1.34,1984281,0
OTLK.US,D,20230522,000000,1.4,1.65,1.39,1.63,3100018,0
OTLK.US,D,20230523,000000,1.67,1.67,1.47,1.52,2073486,0
OTLK.US,D,20230524,000000,1.52,1.575,1.45,1.49,1010171,0
OTLK.US,D,20230525,000000,1.53,1.53,1.3301,1.35,1178599,0
OTLK.US,D,20230526,000000,1.41,1.49,1.3507,1.475,580969,0
OTLK.US,D,20230530,000000,1.48,1.52,1.39,1.5,903769,0
OTLK.US,D,20230531,000000,1.52,1.58,1.39,1.5,1168953,0
OTLK.US,D,20230601,000000,1.51,1.66,1.4823,1.63,1232569,0
OTLK.US,D,20230602,000000,1.65,1.65,1.51,1.605,1316187,0
OTLK.US,D,20230605,000000,1.62,1.895,1.57,1.75,2767401,0
OTLK.US,D,20230606,000000,1.8,2.03,1.76,1.79,2865154,0
OTLK.US,D,20230607,000000,1.85,1.99,1.83,1.89,2545901,0
OTLK.US,D,20230608,000000,1.95,1.95,1.6805,1.74,2375762,0
OTLK.US,D,20230609,000000,1.78,1.78,1.6752,1.73,944677,0
OTLK.US,D,20230612,000000,1.73,1.75,1.59,1.65,2057450,0
OTLK.US,D,20230613,000000,1.7,1.7075,1.6,1.64,1840732,0
OTLK.US,D,20230614,000000,1.64,1.7,1.62,1.68,1261189,0
OTLK.US,D,20230615,000000,1.66,1.86,1.65,1.78,3268559,0
OTLK.US,D,20230616,000000,1.81,1.82,1.7,1.81,1511113,0
OTLK.US,D,20230620,000000,1.84,1.84,1.721,1.77,2045335,0
OTLK.US,D,20230621,000000,1.75,1.77,1.6811,1.75,1535831,0
OTLK.US,D,20230622,000000,1.74,1.78,1.715,1.73,792165,0
OTLK.US,D,20230623,000000,1.7,1.805,1.7,1.75,3780273,0
OTLK.US,D,20230626,000000,1.71,1.75,1.57,1.58,1554946,0
OTLK.US,D,20230627,000000,1.58,1.67,1.58,1.65,765892,0
OTLK.US,D,20230628,000000,1.65,1.705,1.62,1.665,707282,0
OTLK.US,D,20230629,000000,1.67,1.67,1.6,1.63,729251,0
OTLK.US,D,20230630,000000,1.63,1.75,1.61,1.74,1205093,0
OTLK.US,D,20230703,000000,1.75,1.75,1.69,1.71,441084,0
OTLK.US,D,20230705,000000,1.74,1.81,1.7,1.73,1169083,0
OTLK.US,D,20230706,000000,1.74,1.74,1.63,1.67,1311522,0
OTLK.US,D,20230707,000000,1.66,1.67,1.61,1.63,658022,0
OTLK.US,D,20230710,000000,1.64,1.75,1.625,1.73,946708,0
OTLK.US,D,20230711,000000,1.74,1.75,1.62,1.73,914829,0
OTLK.US,D,20230712,000000,1.73,1.78,1.705,1.74,856054,0
OTLK.US,D,20230713,000000,1.79,1.79,1.7,1.76,1785525,0
OTLK.US,D,20230714,000000,1.76,1.78,1.65,1.65,1634014,0
OTLK.US,D,20230717,000000,1.65,1.6999,1.63,1.64,1525137,0
OTLK.US,D,20230718,000000,1.63,1.74,1.63,1.74,852814,0
OTLK.US,D,20230719,000000,1.74,1.82,1.7,1.78,2990422,0
OTLK.US,D,20230720,000000,1.78,1.8499,1.67,1.68,1488696,0
OTLK.US,D,20230721,000000,1.7,1.75,1.67,1.73,958888,0
OTLK.US,D,20230724,000000,1.72,1.73,1.64,1.68,1024075,0
OTLK.US,D,20230725,000000,1.66,1.6799,1.6,1.61,719038,0
OTLK.US,D,20230726,000000,1.6,1.645,1.58,1.62,742729,0
OTLK.US,D,20230727,000000,1.68,1.72,1.6301,1.65,698601,0
OTLK.US,D,20230728,000000,1.67,1.6911,1.65,1.66,571071,0
OTLK.US,D,20230731,000000,1.68,1.74,1.665,1.73,868087,0
OTLK.US,D,20230801,000000,1.73,1.73,1.66,1.67,733282,0
OTLK.US,D,20230802,000000,1.66,1.68,1.62,1.65,1003788,0
OTLK.US,D,20230803,000000,1.64,1.68,1.62,1.65,539843,0
OTLK.US,D,20230804,000000,1.66,1.68,1.61,1.63,1002259,0
