<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METC.US,D,20201211,000000,3.43285,3.44238,3.21104,3.3268,162978.99055931,0
METC.US,D,20201214,000000,3.19519,3.43285,3.14357,3.16282,83520.277161995,0
METC.US,D,20201215,000000,3.1532,3.24,3.12423,3.16282,72778.943001147,0
METC.US,D,20201216,000000,3.13395,3.20131,3.0278,3.05677,87817.428085264,0
METC.US,D,20201217,000000,3.09536,3.10498,2.95072,2.99894,149657.51406771,0
METC.US,D,20201218,000000,2.96997,2.96997,2.84468,2.8543,120266.73007755,0
METC.US,D,20201221,000000,2.8543,2.88317,2.70966,2.7675,149598.87446928,0
METC.US,D,20201222,000000,2.77712,2.84468,2.66621,2.71927,101531.89276281,0
METC.US,D,20201223,000000,2.70003,2.78217,2.65182,2.73853,98645.178496424,0
METC.US,D,20201224,000000,2.73853,2.75787,2.63248,2.66145,119614.49314067,0
METC.US,D,20201228,000000,2.7675,2.81571,2.70003,2.75787,112285.57210227,0
METC.US,D,20201229,000000,2.75787,2.79685,2.57464,2.70003,122863.33264645,0
METC.US,D,20201230,000000,2.68069,2.77712,2.65182,2.73853,129027.6918354,0
METC.US,D,20201231,000000,2.74824,2.78674,2.70966,2.77712,94797.597827755,0
METC.US,D,20210104,000000,2.78674,2.96997,2.77712,2.86392,108634.48552657,0
METC.US,D,20210105,000000,2.86392,2.96997,2.83495,2.87354,111159.07455356,0
METC.US,D,20210106,000000,2.88317,3.14357,2.88317,3.06639,272634.01085148,0
METC.US,D,20210107,000000,3.06639,3.24962,2.96997,3.06639,137090.12223657,0
METC.US,D,20210108,000000,3.03753,3.18216,3.01818,3.06639,101902.24812129,0
METC.US,D,20210111,000000,3.06639,3.13395,3.04715,3.09536,50228.416729164,0
METC.US,D,20210112,000000,3.05677,3.16282,3.04715,3.08574,78051.363035085,0
METC.US,D,20210113,000000,3.07602,3.08574,3.04715,3.06639,97267.66231585,0
METC.US,D,20210114,000000,3.05677,3.08574,2.99894,3.06639,73698.658808043,0
METC.US,D,20210115,000000,3.04715,3.11461,2.95072,3.05677,72618.455679139,0
METC.US,D,20210119,000000,3.06639,3.17244,2.98931,3.12423,89307.079638267,0
METC.US,D,20210120,000000,3.13395,3.34605,3.12423,3.25926,175250.09810367,0
METC.US,D,20210121,000000,3.28822,3.35422,2.96035,3.01818,101057.63215098,0
METC.US,D,20210122,000000,3.01818,3.0349,2.84468,2.9025,165502.5508214,0
METC.US,D,20210125,000000,2.92176,2.9796,2.66145,2.88317,192918.10623299,0
METC.US,D,20210126,000000,2.87354,3.06639,2.84468,3.01818,178776.70412832,0
METC.US,D,20210127,000000,2.98931,3.00856,2.86392,2.96035,80287.897894359,0
METC.US,D,20210128,000000,2.95072,2.98931,2.84468,2.92176,48596.795622077,0
METC.US,D,20210129,000000,2.87209,2.9796,2.83495,2.83495,42848.057446537,0
METC.US,D,20210201,000000,2.8543,2.96035,2.8543,2.87354,54924.728427687,0
METC.US,D,20210202,000000,2.89289,3.07602,2.89289,3.03753,90519.993437294,0
METC.US,D,20210203,000000,3.00856,3.11461,2.99408,2.99894,49096.775356026,0
METC.US,D,20210204,000000,3.03753,3.07602,2.96997,3.06639,36010.886023014,0
METC.US,D,20210205,000000,3.05677,3.13395,3.01342,3.03753,49000.071456868,0
METC.US,D,20210208,000000,3.03753,3.68354,3.03753,3.55824,280101.81514931,0
METC.US,D,20210209,000000,3.50031,3.64496,3.29784,3.29784,140371.88221867,0
METC.US,D,20210210,000000,3.42323,3.46951,3.18216,3.23038,109429.72078243,0
METC.US,D,20210211,000000,3.24,3.61609,3.23038,3.57749,155685.04752699,0
METC.US,D,20210212,000000,3.61609,3.77035,3.53891,3.66429,160993.4743319,0
METC.US,D,20210216,000000,3.83781,4.38701,3.76072,4.21389,538330.03132074,0
METC.US,D,20210217,000000,4.14643,4.55137,4.14643,4.33928,230151.164939,0
METC.US,D,20210218,000000,4.29107,4.38264,3.9632,4.14643,238146.72562266,0
METC.US,D,20210219,000000,4.15605,4.91784,4.15605,4.70573,512883.53189841,0
METC.US,D,20210222,000000,4.82142,5.06248,4.62855,4.87924,331103.86307174,0
METC.US,D,20210223,000000,5.11069,5.12994,4.86963,4.9853,240509.79856275,0
METC.US,D,20210224,000000,5.06248,5.1589,4.73461,5.12994,233541.97399887,0
METC.US,D,20210225,000000,5.12994,5.12994,4.58035,4.63819,222232.76162169,0
METC.US,D,20210226,000000,4.69602,4.69602,4.33928,4.48393,76555.538892774,0
METC.US,D,20210301,000000,4.52251,4.69698,4.35852,4.58035,118733.87039939,0
METC.US,D,20210302,000000,4.59959,4.64937,4.48393,4.53214,20284.157231053,0
METC.US,D,20210303,000000,4.48393,4.60932,4.29107,4.29107,82563.525819251,0
METC.US,D,20210304,000000,4.24285,4.2621,3.85715,3.95358,257945.30582815,0
METC.US,D,20210305,000000,3.97282,4.11746,3.77035,4.04038,152933.1014605,0
METC.US,D,20210308,000000,4.09822,4.71537,4.09822,4.58997,148642.12312654,0
METC.US,D,20210309,000000,4.69602,4.70573,4.33938,4.42608,111015.04746971,0
METC.US,D,20210310,000000,4.42608,4.60932,4.33928,4.44533,69472.492661815,0
METC.US,D,20210311,000000,4.44533,4.82142,4.44533,4.72498,127772.59867611,0
METC.US,D,20210312,000000,4.70573,4.82142,4.50317,4.56111,51173.851658177,0
METC.US,D,20210315,000000,4.63819,4.63819,4.47429,4.61893,56119.124458789,0
METC.US,D,20210316,000000,4.58035,4.62855,4.40675,4.47429,48440.423359607,0
METC.US,D,20210317,000000,4.48393,4.50317,4.3489,4.39711,46215.204914064,0
METC.US,D,20210318,000000,4.37788,4.51288,4.33928,4.4357,109886.49239122,0
METC.US,D,20210319,000000,4.4357,4.47429,4.36815,4.41646,51464.992120539,0
METC.US,D,20210322,000000,4.41646,4.53214,4.3489,4.48393,58054.231206855,0
METC.US,D,20210323,000000,4.45496,4.46351,4.02104,4.13681,116425.32199819,0
METC.US,D,20210324,000000,4.13681,4.33928,4.13681,4.14643,47898.264265385,0
METC.US,D,20210325,000000,4.19464,4.19464,3.86833,4.12708,86026.348421052,0
METC.US,D,20210326,000000,4.18502,4.3006,4.01141,4.05963,76353.900975378,0
METC.US,D,20210329,000000,4.05963,4.3007,4.00179,4.00179,46319.110167415,0
METC.US,D,20210330,000000,3.94394,4.00179,3.84753,3.9632,20495.05403241,0
METC.US,D,20210331,000000,3.97282,4.14643,3.85725,4.07887,39153.762745684,0
METC.US,D,20210401,000000,4.15605,4.52251,4.07887,4.24285,52669.675800488,0
METC.US,D,20210405,000000,4.31993,4.35852,4.25249,4.32967,42495.191091095,0
METC.US,D,20210406,000000,4.3489,4.54175,4.3007,4.33928,68259.578862789,0
METC.US,D,20210407,000000,4.29107,4.38749,4.11746,4.11746,41305.938884415,0
METC.US,D,20210408,000000,4.17531,4.24285,4.09822,4.15605,40149.607154045,0
METC.US,D,20210409,000000,4.16567,4.27172,4.10784,4.24285,27878.499609693,0
METC.US,D,20210412,000000,4.19464,4.19464,3.9632,4.01141,65982.922173012,0
METC.US,D,20210413,000000,4.05,4.21389,4.03066,4.20426,39225.776287611,0
METC.US,D,20210414,000000,4.16567,4.37788,4.16567,4.31993,56296.072018952,0
METC.US,D,20210415,000000,4.31031,4.33928,4.14643,4.15605,18210.167223557,0
METC.US,D,20210416,000000,4.15887,4.2621,3.98245,3.98245,80853.718580928,0
METC.US,D,20210419,000000,3.98245,4.09822,3.88602,3.90536,43718.392538968,0
METC.US,D,20210420,000000,3.93423,3.93423,3.69317,3.77997,84063.4650211,0
METC.US,D,20210421,000000,3.75878,3.95358,3.74138,3.88602,31455.515113693,0
METC.US,D,20210422,000000,3.90536,3.92461,3.86676,3.88602,41096.070847943,0
METC.US,D,20210423,000000,3.88602,3.94394,3.78958,3.81856,38369.843903565,0
METC.US,D,20210426,000000,3.86774,4.05,3.85715,4.02104,19784.177497103,0
METC.US,D,20210427,000000,4.05963,4.17531,3.97282,3.97282,26560.65179243,0
METC.US,D,20210428,000000,4.05,4.05,3.85715,3.85715,21388.021952305,0
METC.US,D,20210429,000000,3.87834,3.92374,3.85715,3.86676,18774.959145241,0
METC.US,D,20210430,000000,3.85715,4.04038,3.78958,3.90536,96014.626686321,0
METC.US,D,20210503,000000,3.98245,4.14643,3.93423,4.02104,23881.748032746,0
METC.US,D,20210504,000000,3.95358,4.03066,3.91498,3.91498,30715.833161615,0
METC.US,D,20210505,000000,3.98177,4.10784,3.91498,4.06925,22987.751347968,0
METC.US,D,20210506,000000,3.91498,4.06712,3.86676,3.97282,24394.072945313,0
METC.US,D,20210507,000000,4.01141,4.10784,3.85715,3.90536,43372.727537719,0
METC.US,D,20210510,000000,4.03056,4.31993,3.98245,4.25249,127385.78307947,0
METC.US,D,20210511,000000,4.16567,4.31031,4.04038,4.31031,63523.145333765,0
METC.US,D,20210512,000000,4.33928,4.48393,3.9632,4.02104,105018.37695696,0
METC.US,D,20210513,000000,4.53214,5.00464,4.44533,4.69602,860669.84633997,0
METC.US,D,20210514,000000,4.58997,4.79245,4.53214,4.67677,155552.33685688,0
METC.US,D,20210517,000000,4.67677,5.17815,4.67677,5.06248,353657.47563838,0
METC.US,D,20210518,000000,5.16853,5.30354,4.90821,4.91784,196318.17417684,0
METC.US,D,20210519,000000,4.84066,4.97568,4.54175,4.82142,109803.16243556,0
METC.US,D,20210520,000000,4.85038,4.95642,4.63829,4.95642,48761.398003624,0
METC.US,D,20210521,000000,4.96605,4.96605,4.72498,4.7732,136666.27110409,0
METC.US,D,20210524,000000,4.79245,5.03351,4.76358,4.97568,103297.25330491,0
METC.US,D,20210525,000000,4.97568,5.06248,4.85047,4.89373,54403.144631158,0
METC.US,D,20210526,000000,4.93709,5.00406,4.91784,4.91784,43968.382405943,0
METC.US,D,20210527,000000,4.96605,5.66038,4.96595,5.61216,312387.54352493,0
METC.US,D,20210528,000000,5.64103,5.64103,5.29645,5.54462,163955.28843486,0
METC.US,D,20210601,000000,5.65066,6.02674,5.54462,5.95928,416718.70553892,0
METC.US,D,20210602,000000,5.92068,5.92925,5.64113,5.78568,123460.01627957,0
METC.US,D,20210603,000000,5.7953,5.86286,5.68924,5.68924,68980.743046943,0
METC.US,D,20210604,000000,5.77606,5.93022,5.59283,5.86286,85143.668150005,0
METC.US,D,20210607,000000,5.8821,5.96891,5.55424,5.59283,139644.5454452,0
METC.US,D,20210608,000000,5.67963,5.87248,5.59283,5.7953,131960.7005216,0
METC.US,D,20210609,000000,5.83389,5.93994,5.71821,5.90145,99516.542353739,0
METC.US,D,20210610,000000,5.90145,5.93032,5.64103,5.7086,69890.171204992,0
METC.US,D,20210611,000000,5.78568,5.78568,5.68924,5.7086,61833.913393136,0
METC.US,D,20210614,000000,5.69888,5.74709,5.65066,5.73746,72328.343981662,0
METC.US,D,20210615,000000,5.68924,5.72774,5.46753,5.64103,107553.25363278,0
METC.US,D,20210616,000000,5.61216,5.64103,5.24571,5.3711,69578.455444936,0
METC.US,D,20210617,000000,5.35175,5.41309,5.08172,5.27457,67363.52464824,0
METC.US,D,20210618,000000,5.23608,5.39997,5.23608,5.26496,48842.670429513,0
METC.US,D,20210621,000000,5.26496,5.36128,5.23608,5.23608,135564.46391261,0
METC.US,D,20210622,000000,5.24571,5.4338,5.23608,5.35175,78844.540761166,0
METC.US,D,20210623,000000,5.34214,5.5832,5.34214,5.54462,99999.03308465,0
METC.US,D,20210624,000000,5.60245,5.60245,5.42408,5.5832,46082.494243941,0
METC.US,D,20210625,000000,5.55424,5.66038,5.54509,5.57358,38574.568115615,0
METC.US,D,20210628,000000,5.5832,5.62549,5.13966,5.20712,106673.65965639,0
METC.US,D,20210629,000000,5.20712,5.2843,5.11069,5.16853,90701.056056997,0
METC.US,D,20210630,000000,5.12031,5.37101,5.11069,5.27457,52030.812807108,0
METC.US,D,20210701,000000,5.2843,5.37101,5.23608,5.30354,17136.136683961,0
METC.US,D,20210702,000000,5.31316,5.47706,5.24571,5.46753,72706.92945922,0
METC.US,D,20210706,000000,5.47715,5.73737,5.34214,5.44819,102883.68982127,0
METC.US,D,20210707,000000,5.47715,5.64103,5.44819,5.60245,67774.001837224,0
METC.US,D,20210708,000000,5.29392,5.4578,5.10107,5.32279,160696.16128023,0
METC.US,D,20210709,000000,5.39997,5.57358,5.30354,5.46753,62736.140196991,0
METC.US,D,20210712,000000,5.42893,5.78568,5.40959,5.78568,143588.83001304,0
METC.US,D,20210713,000000,5.78568,5.83389,5.52537,5.52537,195332.61741732,0
METC.US,D,20210714,000000,5.61216,5.95928,5.61216,5.7086,230667.6049111,0
METC.US,D,20210715,000000,5.7086,5.83389,5.55424,5.66038,133566.60250657,0
METC.US,D,20210716,000000,5.68924,5.68924,5.41445,5.47715,154213.91374191,0
METC.US,D,20210719,000000,5.29392,5.53498,5.21674,5.33251,235767.19244442,0
METC.US,D,20210720,000000,5.36138,5.51574,5.26981,5.48677,98672.955148309,0
METC.US,D,20210721,000000,5.47715,5.8435,5.46753,5.69888,145393.28362074,0
METC.US,D,20210722,000000,5.7086,5.8821,5.54462,5.77606,163750.56422281,0
METC.US,D,20210723,000000,5.77606,5.8821,5.65066,5.78568,89487.113493085,0
METC.US,D,20210726,000000,5.78568,6.25818,5.76642,6.21959,191172.29222371,0
METC.US,D,20210727,000000,6.24856,6.26781,5.94966,6.20997,206403.15634126,0
METC.US,D,20210728,000000,6.21959,6.26781,6.15213,6.15213,87023.221594298,0
METC.US,D,20210729,000000,6.21959,6.45103,6.17498,6.37395,108520.29262438,0
METC.US,D,20210730,000000,6.48,6.50888,6.20997,6.33536,84109.759440911,0
METC.US,D,20210802,000000,6.35462,6.61503,6.27277,6.42216,221625.79033974,0
METC.US,D,20210803,000000,6.74994,7.71429,6.60529,7.59853,993293.0714473,0
METC.US,D,20210804,000000,7.64674,8.1385,7.48285,7.52144,820881.33566045,0
METC.US,D,20210805,000000,7.52144,7.94565,7.52144,7.57929,233207.62541135,0
METC.US,D,20210806,000000,7.50211,8.09028,7.50211,7.91678,377023.81246391,0
METC.US,D,20210809,000000,8.00358,8.47608,7.94088,8.40854,456665.64601069,0
METC.US,D,20210810,000000,8.4375,8.91963,8.36032,8.85207,415331.93047439,0
METC.US,D,20210811,000000,9.08847,9.23137,8.69791,9.06427,414986.26547314,0
METC.US,D,20210812,000000,9.11248,9.14135,8.25427,8.99671,505527.86297301,0
METC.US,D,20210813,000000,8.98709,9.06427,8.72678,8.85207,195705.03030557,0
METC.US,D,20210816,000000,8.58213,8.73639,8.19643,8.65921,350372.62936163,0
METC.US,D,20210817,000000,8.61101,8.79424,8.25427,8.70743,290151.81930765,0
METC.US,D,20210818,000000,8.60138,8.88104,8.35069,8.53392,178072.00018231,0
METC.US,D,20210819,000000,8.09028,8.09028,7.26104,7.30925,348046.59195739,0
METC.US,D,20210820,000000,7.30925,7.94565,7.30925,7.91678,231298.23778541,0
METC.US,D,20210823,000000,8.07104,8.30102,7.93602,8.20606,263296.94075821,0
METC.US,D,20210824,000000,8.25427,8.49524,8.08066,8.3121,84871.045455567,0
METC.US,D,20210825,000000,8.34107,8.72678,8.26389,8.69781,201454.79724599,0
METC.US,D,20210826,000000,8.77499,8.79424,8.04693,8.15784,162274.28661331,0
METC.US,D,20210827,000000,8.21568,8.9102,8.1385,8.77499,152300.41105642,0
METC.US,D,20210830,000000,8.87142,8.87142,8.33145,8.4375,188966.62031097,0
METC.US,D,20210831,000000,8.34107,8.66894,8.19643,8.66894,124728.48338237,0
METC.US,D,20210901,000000,8.58213,8.69781,8.03245,8.5243,169691.68143179,0
METC.US,D,20210902,000000,8.5243,9.50655,8.49533,9.30533,450370.63368139,0
METC.US,D,20210903,000000,9.30533,9.76802,9.21542,9.45989,239183.72062641,0
METC.US,D,20210907,000000,9.55613,11.3398,9.55613,11.2338,703721.4755346,0
METC.US,D,20210908,000000,11.2533,11.2825,10.8479,11.1376,374231.74456691,0
METC.US,D,20210909,000000,11.1182,11.9668,10.9529,11.7451,472209.25465318,0
METC.US,D,20210910,000000,11.893,13.0954,11.7646,12.5549,656385.94566113,0
METC.US,D,20210913,000000,12.6229,12.6413,10.7517,11.0987,625682.45767813,0
METC.US,D,20210914,000000,11.369,11.6459,10.6749,10.8101,281188.19086751,0
METC.US,D,20210915,000000,10.9354,11.8511,10.8101,11.5712,314682.71798263,0
METC.US,D,20210916,000000,11.2047,11.5712,10.4144,10.9636,291957.30168025,0
METC.US,D,20210917,000000,11.0599,11.2338,9.93231,10.3853,307154.21655661,0
METC.US,D,20210920,000000,9.79719,10.2376,9.52696,10.0956,277543.27688112,0
METC.US,D,20210921,000000,10.0956,10.0956,9.25673,9.61347,228356.99898014,0
METC.US,D,20210922,000000,9.85451,11.2338,9.81953,10.6934,399063.04258821,0
METC.US,D,20210923,000000,10.742,11.5712,10.6361,11.3398,251982.5845566,0
METC.US,D,20210924,000000,11.2338,11.5712,10.9452,11.0511,251796.37811248,0
METC.US,D,20210927,000000,11.0511,12.3236,10.6263,12.0241,397854.24384871,0
METC.US,D,20210928,000000,11.9765,12.41,11.5518,11.8026,269494.22042346,0
METC.US,D,20210929,000000,11.8705,12.0825,11.089,11.5615,198545.45015215,0
METC.US,D,20210930,000000,11.6392,12.2797,11.6013,11.8705,498328.56631008,0
METC.US,D,20211001,000000,11.8511,14.0781,11.8511,13.5385,842384.57927983,0
METC.US,D,20211004,000000,13.5191,14.6477,13.2683,13.7504,698246.38881839,0
METC.US,D,20211005,000000,13.8662,14.0304,13.3365,13.6154,449836.70470624,0
METC.US,D,20211006,000000,13.5774,14.2228,12.7959,13.5677,352751.13377498,0
METC.US,D,20211007,000000,13.8088,14.5028,13.6349,13.9147,334106.82777009,0
METC.US,D,20211008,000000,14.1752,16.1233,14.1559,14.8022,814080.17100788,0
METC.US,D,20211011,000000,14.8022,16.094,14.2909,14.3386,731282.08679493,0
METC.US,D,20211012,000000,14.4067,15.4283,14.1073,15.3028,533152.25765619,0
METC.US,D,20211013,000000,15.2843,15.6411,14.6283,15.4185,435515.26874674,0
METC.US,D,20211014,000000,15.9104,16.1514,14.1752,14.252,689464.85176283,0
METC.US,D,20211015,000000,14.532,14.8499,14.2617,14.6477,284715.82565705,0
METC.US,D,20211018,000000,14.5601,16.2962,14.4542,15.9201,591249.6969882,0
METC.US,D,20211019,000000,16.1806,16.8075,13.7602,13.9623,996391.71127992,0
METC.US,D,20211020,000000,14.0975,14.6953,13.2683,13.9818,400512.57231071,0
METC.US,D,20211021,000000,13.8282,14.0159,12.7959,13.799,472649.56602382,0
METC.US,D,20211022,000000,13.8759,14.2472,13.5191,14.0401,238865.83227704,0
METC.US,D,20211025,000000,14.3678,14.6186,13.7213,13.9818,410845.48681234,0
METC.US,D,20211026,000000,13.9051,14.1869,13.0857,13.7602,320806.95534107,0
METC.US,D,20211027,000000,14.4931,15.9104,13.7893,14.0878,807605.12482377,0
METC.US,D,20211028,000000,14.0878,15.438,14.0878,15.3222,565124.21274199,0
METC.US,D,20211029,000000,16.9806,18.2734,16.5859,17.9264,1575235.5325239,0
METC.US,D,20211101,000000,18.6009,19.2755,16.7784,17.2411,925313.31663314,0
METC.US,D,20211102,000000,17.7815,17.7815,15.5555,16.0357,647792.67257948,0
METC.US,D,20211103,000000,16.0357,17.0583,14.6186,15.3612,979436.63721567,0
METC.US,D,20211104,000000,15.4283,15.4427,14.1752,14.8304,742263.12317391,0
METC.US,D,20211105,000000,14.8985,15.3612,14.4639,14.8402,437601.60393286,0
METC.US,D,20211108,000000,14.1364,14.3678,12.2652,13.2683,1689145.5243791,0
METC.US,D,20211109,000000,13.4326,13.5648,12.2652,12.5451,916239.61035035,0
METC.US,D,20211110,000000,12.5354,13.1138,11.9279,12.1689,623509.70624171,0
METC.US,D,20211111,000000,12.2652,12.9699,12.1981,12.6035,534044.1968112,0
METC.US,D,20211112,000000,12.6316,12.7094,12.3527,12.5647,481230.49392686,0
METC.US,D,20211115,000000,12.5354,12.6569,11.6295,11.7257,453357.13814159,0
METC.US,D,20211116,000000,11.6489,11.957,11.2436,11.5906,407097.69633749,0
METC.US,D,20211117,000000,11.369,11.6197,10.8577,10.9831,486994.66357567,0
METC.US,D,20211118,000000,10.8674,11.0122,10.462,10.7517,417323.61929111,0
METC.US,D,20211119,000000,10.6458,10.9111,10.5564,10.6934,352991.86475799,0
METC.US,D,20211122,000000,10.6749,11.8705,10.6652,11.3884,450070.23433507,0
METC.US,D,20211123,000000,11.4749,11.8414,11.2144,11.5138,362437.98392904,0
METC.US,D,20211124,000000,11.5138,12.4683,11.4176,12.131,466225.95808394,0
METC.US,D,20211126,000000,11.4652,11.7354,11.1279,11.6295,185199.28330332,0
METC.US,D,20211129,000000,12.1019,12.3877,11.5566,11.8705,430614.23283618,0
METC.US,D,20211130,000000,11.7257,11.9551,11.2067,11.7257,319455.15828262,0
METC.US,D,20211201,000000,12.0728,12.4771,11.6392,11.6771,254711.89779563,0
METC.US,D,20211202,000000,11.6771,12.237,11.5712,11.9279,327231.59204584,0
METC.US,D,20211203,000000,12.0056,12.2846,11.3301,11.4263,397553.84450239,0
METC.US,D,20211206,000000,11.4846,11.5235,10.7323,11.195,433264.33117909,0
METC.US,D,20211207,000000,11.5041,11.9473,11.301,11.3592,432996.85230907,0
METC.US,D,20211208,000000,11.3981,11.9084,11.0414,11.5906,262491.41785352,0
METC.US,D,20211209,000000,11.5332,11.5615,11.1376,11.3787,205777.66729138,0
METC.US,D,20211210,000000,11.5332,11.5332,10.8003,11.0987,232066.72515426,0
METC.US,D,20211213,000000,11.0122,11.1668,10.7226,10.9539,190397.63226556,0
METC.US,D,20211214,000000,10.8966,11.3301,10.6069,10.6555,278448.58997964,0
METC.US,D,20211215,000000,10.6555,11.1619,10.2356,11.0987,405305.58790839,0
METC.US,D,20211216,000000,11.4846,12.0154,11.0987,11.301,329381.7106548,0
METC.US,D,20211217,000000,11.3981,11.61,11.1376,11.4846,400256.40985442,0
METC.US,D,20211220,000000,11.1376,11.3398,10.8188,11.1852,322334.67119481,0
METC.US,D,20211221,000000,11.4176,12.2749,11.195,12.2175,350590.72751718,0
METC.US,D,20211222,000000,12.2175,12.343,11.6392,12.1495,282232.38722546,0
METC.US,D,20211223,000000,12.131,12.5647,12.131,12.237,168903.64753012,0
METC.US,D,20211227,000000,12.237,12.237,11.4127,11.9765,355181.07643258,0
METC.US,D,20211228,000000,11.8803,11.9668,11.4749,11.8317,206650.05991358,0
METC.US,D,20211229,000000,11.89,13.0954,11.8608,12.7191,581375.61162513,0
METC.US,D,20211230,000000,13.1858,13.1858,12.41,12.5062,364804.14316378,0
METC.US,D,20211231,000000,12.4294,13.2207,12.1592,13.1138,674933.54776686,0
METC.US,D,20220103,000000,13.5677,13.6446,12.9018,13.2207,659572.03050895,0
METC.US,D,20220104,000000,13.4034,13.4326,12.6608,12.9213,887472.2578803,0
METC.US,D,20220105,000000,12.9116,13.3267,12.3042,12.4392,416717.67677404,0
METC.US,D,20220106,000000,12.4294,12.6316,11.9084,12.4197,302401.32278942,0
METC.US,D,20220107,000000,12.3624,12.8008,12.2001,12.6316,232367.12450058,0
METC.US,D,20220110,000000,12.3818,13.0272,12.3818,12.6511,275589.65236514,0
METC.US,D,20220111,000000,12.6802,13.4229,12.4781,13.3549,660862.10167433,0
METC.US,D,20220112,000000,13.4802,14.3006,13.2207,14.1656,1136195.7152822,0
METC.US,D,20220113,000000,14.1656,14.3386,13.2586,13.3549,427929.15648719,0
METC.US,D,20220114,000000,13.3072,13.6446,13.0759,13.452,283706.60730519,0
METC.US,D,20220118,000000,13.3072,14.1267,13.1051,13.4034,514888.59465863,0
METC.US,D,20220119,000000,13.5288,13.6543,12.931,13.2207,392610.62923155,0
METC.US,D,20220120,000000,13.3841,13.5677,12.1116,12.2175,507108.04583587,0
METC.US,D,20220121,000000,12.0534,12.0534,11.0414,11.2047,532086.45723568,0
METC.US,D,20220124,000000,10.9063,11.5906,10.4495,11.4846,608487.68139575,0
METC.US,D,20220125,000000,11.1473,11.8608,10.9539,11.5041,287937.91727584,0
METC.US,D,20220126,000000,11.4846,11.9084,11.1668,11.2825,306706.70383178,0
METC.US,D,20220127,000000,11.5138,11.8608,11.4457,11.5809,242657.85964194,0
METC.US,D,20220128,000000,11.5712,11.7743,11.1473,11.4652,267245.34038557,0
METC.US,D,20220131,000000,11.5138,11.6197,11.2533,11.3592,148104.07909185,0
METC.US,D,20220201,000000,11.3205,12.6316,11.2825,12.5062,299318.11443007,0
METC.US,D,20220202,000000,12.5354,12.9933,12.4392,12.7667,247949.82620869,0
METC.US,D,20220203,000000,12.864,13.9147,12.7094,13.1051,663487.50966001,0
METC.US,D,20220204,000000,12.9602,14.0781,12.9505,13.9536,584238.66429918,0
METC.US,D,20220207,000000,13.9818,14.4067,13.7028,13.9915,525401.54301509,0
METC.US,D,20220208,000000,14.117,14.7536,14.1073,14.4931,426767.68093239,0
METC.US,D,20220209,000000,14.4639,16.1514,14.4639,15.5924,1009582.5346312,0
METC.US,D,20220210,000000,15.7567,16.7784,15.4671,15.7179,911331.37308559,0
METC.US,D,20220211,000000,15.5156,15.7654,15.1104,15.7082,723262.86451892,0
METC.US,D,20220214,000000,15.747,15.8238,14.2034,15.3904,667073.78404797,0
METC.US,D,20220215,000000,15.438,15.8432,14.5894,15.159,1027907.9235218,0
METC.US,D,20220216,000000,14.5797,15.4962,14.5797,15.091,445922.25432008,0
METC.US,D,20220217,000000,14.8985,15.2649,14.6088,14.7341,282217.98451707,0
METC.US,D,20220218,000000,14.8206,16.3156,14.8206,15.5156,625648.50843694,0
METC.US,D,20220222,000000,15.5059,15.9493,14.5601,14.7147,595634.29292667,0
METC.US,D,20220223,000000,14.8791,15.7946,14.8022,15.2843,628480.69816443,0
METC.US,D,20220224,000000,14.4164,14.7331,12.3624,13.1526,1280768.044525,0
METC.US,D,20220225,000000,13.3169,13.7125,12.6997,13.6543,685451.63994773,0
METC.US,D,20220228,000000,13.939,14.7847,13.6279,14.2792,552529.04425897,0
METC.US,D,20220301,000000,14.2792,15.679,14.2112,15.4749,607606.02988959,0
METC.US,D,20220302,000000,15.7082,18.3326,15.6207,18.2452,1076648.7462278,0
METC.US,D,20220303,000000,18.1285,19.363,17.7883,18.7895,1064973.2935516,0
METC.US,D,20220304,000000,18.4201,18.4785,16.8698,17.8952,1681567.6422386,0
METC.US,D,20220307,000000,18.6048,18.6632,16.4177,16.7969,961454.85579651,0
METC.US,D,20220308,000000,16.8941,18.4201,16.3788,17.5453,750002.52140128,0
METC.US,D,20220309,000000,16.7482,18.5173,16.5442,17.837,653898.39217,0
METC.US,D,20220310,000000,18.109,20.335,18.0605,20.1212,1670698.741232,0
METC.US,D,20220311,000000,20.4032,21.1224,18.3423,19.2464,1394227.4373607,0
METC.US,D,20220314,000000,18.2647,18.2647,15.1346,15.7762,1351212.7200028,0
METC.US,D,20220315,000000,15.1832,16.3011,14.4446,15.7859,1008765.6953128,0
METC.US,D,20220316,000000,16.1941,16.272,14.7361,15.6207,741764.17220484,0
METC.US,D,20220317,000000,15.8831,16.6508,15.747,16.2428,442179.60766964,0
METC.US,D,20220318,000000,15.9318,16.3497,15.6013,16.1553,394421.25542857,0
METC.US,D,20220321,000000,16.1359,17.6426,16.0876,16.9719,608451.67462478,0
METC.US,D,20220322,000000,17.001,17.001,15.0667,15.3679,1308255.6134786,0
METC.US,D,20220323,000000,15.5721,15.9609,15.2221,15.5915,1082799.7314732,0
METC.US,D,20220324,000000,15.6401,15.8637,15.0957,15.1929,710044.26451578,0
METC.US,D,20220325,000000,15.0667,15.6304,14.5806,15.1929,1244070.972324,0
METC.US,D,20220328,000000,15.1152,15.1346,14.2112,14.5903,850631.15859535,0
