<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20130520,000000,21.5289,21.5836,21.0211,21.5455,121589.75370455,0
HMST.US,D,20130521,000000,21.4723,21.6373,21.2839,21.5455,61278.212968336,0
HMST.US,D,20130522,000000,21.6012,21.6989,21.0046,21.1842,158139.99944708,0
HMST.US,D,20130523,000000,20.9215,21.402,20.8131,21.3024,42914.5126097,0
HMST.US,D,20130524,000000,21.2574,21.5738,20.7321,21.0759,58647.51279428,0
HMST.US,D,20130528,000000,21.1745,21.569,21.1745,21.3375,82699.628671359,0
HMST.US,D,20130529,000000,21.2301,21.4313,20.7516,21.0046,100447.89469578,0
HMST.US,D,20130530,000000,21.0856,21.2574,20.5964,20.7145,88566.223181737,0
HMST.US,D,20130531,000000,20.6188,20.8287,20.402,20.6657,129494.14243306,0
HMST.US,D,20130603,000000,20.7233,20.8775,19.9724,20.0182,136926.45923466,0
HMST.US,D,20130604,000000,20.0641,20.2526,19.5573,19.5856,203341.14245331,0
HMST.US,D,20130605,000000,19.5212,19.5212,19.069,19.114,121644.02661589,0
HMST.US,D,20130606,000000,19.1774,19.4753,19.114,19.4128,132228.26834382,0
HMST.US,D,20130607,000000,19.4664,19.5944,19.3493,19.4664,78289.186612325,0
HMST.US,D,20130610,000000,19.5309,20.0455,19.4128,19.4664,138148.11174834,0
HMST.US,D,20130611,000000,19.3405,19.7662,19.2584,19.3219,47621.919655293,0
HMST.US,D,20130612,000000,19.5495,19.5573,18.7604,18.9323,89373.148731429,0
HMST.US,D,20130613,000000,18.988,19.1315,18.8347,18.988,60313.588770608,0
HMST.US,D,20130614,000000,18.9684,19.3952,18.6442,18.7604,43035.346638714,0
HMST.US,D,20130617,000000,18.8874,19.069,18.6697,18.7604,106190.58312556,0
HMST.US,D,20130618,000000,18.7702,18.8962,18.5827,18.5896,85692.830932458,0
HMST.US,D,20130619,000000,18.5827,18.7702,18.5055,18.5631,199221.52127766,0
HMST.US,D,20130620,000000,18.4196,18.6022,18.3346,18.4099,144791.93530976,0
HMST.US,D,20130621,000000,18.4557,18.489,17.7937,17.8669,231165.73767691,0
HMST.US,D,20130624,000000,17.8025,17.9831,17.776,17.8669,144824.70385999,0
HMST.US,D,20130625,000000,17.9929,18.2097,17.9557,18.0836,222748.31633369,0
HMST.US,D,20130626,000000,18.1637,18.8034,18.1286,18.5993,130944.15078124,0
HMST.US,D,20130627,000000,18.6442,19.2048,18.2829,19.1686,170272.55517391,0
HMST.US,D,20130628,000000,19.0778,19.6569,18.9323,19.3952,796818.49997578,0
HMST.US,D,20130701,000000,19.4664,20.1169,19.3766,19.7184,187304.0091618,0
HMST.US,D,20130702,000000,19.774,19.8639,18.5827,19.3317,188091.47838479,0
HMST.US,D,20130703,000000,19.2584,19.4753,18.8161,19.3952,63466.537714135,0
HMST.US,D,20130705,000000,19.7184,19.7662,19.3219,19.4841,32535.074320782,0
HMST.US,D,20130708,000000,19.5573,19.6744,19.0866,19.6198,86524.332894829,0
HMST.US,D,20130709,000000,19.6286,20.3805,19.4841,20.3258,160490.1189097,0
HMST.US,D,20130710,000000,20.3717,20.4099,19.4293,19.819,83201.397096928,0
HMST.US,D,20130711,000000,19.9011,20.2692,19.6941,20.1989,62998.561856002,0
HMST.US,D,20130712,000000,20.4245,20.4342,19.8278,20.0182,61385.734773814,0
HMST.US,D,20130715,000000,19.9645,20.027,19.6383,19.9284,77121.807009981,0
HMST.US,D,20130716,000000,20.0085,20.5709,19.9186,20.4615,156329.53704625,0
HMST.US,D,20130717,000000,20.4615,20.7858,20.1813,20.3454,98711.16153299,0
HMST.US,D,20130718,000000,20.3258,20.6422,20.237,20.5251,93819.431392288,0
HMST.US,D,20130719,000000,20.5426,20.9137,20.5016,20.7858,46970.644719249,0
HMST.US,D,20130722,000000,20.8034,20.8414,20.5964,20.6793,41530.041362006,0
HMST.US,D,20130723,000000,20.6149,20.8962,20.5251,20.859,85962.147454753,0
HMST.US,D,20130724,000000,20.8502,20.9478,20.5338,20.6061,57222.080858786,0
HMST.US,D,20130725,000000,20.6237,20.7516,20.4069,20.6695,81498.456501578,0
HMST.US,D,20130726,000000,20.5251,20.6276,20.2604,20.6237,71229.612069725,0
HMST.US,D,20130729,000000,20.5709,20.5709,19.4567,19.6383,147719.60047036,0
HMST.US,D,20130730,000000,19.7662,19.9108,19.5114,19.5944,83352.951641794,0
HMST.US,D,20130731,000000,19.6656,19.9362,19.4469,19.6198,42539.722316314,0
HMST.US,D,20130801,000000,19.8298,20.4469,19.7194,19.9196,123670.55664487,0
HMST.US,D,20130802,000000,19.7936,20.0485,19.6569,19.8298,91887.110945249,0
HMST.US,D,20130805,000000,19.8298,19.9029,19.5758,19.8473,57449.412676084,0
HMST.US,D,20130806,000000,19.8561,19.9479,18.9382,19.3942,122892.30357665,0
HMST.US,D,20130807,000000,19.2399,19.5212,18.8034,18.9753,51051.35324148,0
HMST.US,D,20130808,000000,19.0134,19.111,18.7994,19.0134,82389.351461262,0
HMST.US,D,20130809,000000,18.947,19.5397,18.9382,19.3668,203860.31917119,0
HMST.US,D,20130812,000000,19.2214,19.358,19.2028,19.3004,36687.464046666,0
HMST.US,D,20130813,000000,19.2907,19.2907,18.7556,18.8474,95818.312957005,0
HMST.US,D,20130814,000000,18.739,19.0837,18.2204,18.9851,131212.44328634,0
HMST.US,D,20130815,000000,18.8122,18.9655,18.403,18.6491,69584.016437297,0
HMST.US,D,20130816,000000,18.6745,18.9567,18.2683,18.2838,106187.51107397,0
HMST.US,D,20130819,000000,18.4313,18.4313,18.0397,18.0671,51972.968717015,0
HMST.US,D,20130820,000000,18.1023,18.4587,18.0397,18.4079,55566.245054407,0
HMST.US,D,20130821,000000,18.3015,18.6305,18.1832,18.3561,28791.267455719,0
HMST.US,D,20130822,000000,18.3464,18.5378,18.1832,18.3747,17398.052143715,0
HMST.US,D,20130823,000000,18.3376,18.4909,18.2838,18.403,92858.903263342,0
HMST.US,D,20130826,000000,18.4215,18.5769,18.2683,18.3298,30541.312842041,0
HMST.US,D,20130827,000000,18.2936,18.3835,17.7282,17.7937,115054.47596582,0
HMST.US,D,20130828,000000,17.8483,18.3298,17.7282,18.0495,62272.533664718,0
HMST.US,D,20130829,000000,18.1023,18.6305,18.1023,18.2838,139068.70320668,0
HMST.US,D,20130830,000000,17.8122,18.2585,17.8122,17.8386,90404.334046833,0
HMST.US,D,20130903,000000,17.8386,18.2116,17.7653,18.0124,43541.211133063,0
HMST.US,D,20130904,000000,17.9469,18.1755,17.9118,18.0583,64946.242560966,0
HMST.US,D,20130905,000000,18.1306,18.1384,17.9469,18.0758,35003.979778022,0
HMST.US,D,20130906,000000,18.0846,18.2028,17.9929,18.0495,81105.233898683,0
HMST.US,D,20130909,000000,18.0495,18.1755,17.9929,18.1306,176572.30895778,0
HMST.US,D,20130910,000000,18.193,18.2497,18.0027,18.0758,69206.154092328,0
HMST.US,D,20130911,000000,18.0671,18.1657,17.8122,17.8669,52475.761159779,0
HMST.US,D,20130912,000000,17.8581,17.904,17.5222,17.5378,84839.82460899,0
HMST.US,D,20130913,000000,17.6032,17.6676,17.2399,17.2663,169160.47250009,0
HMST.US,D,20130916,000000,17.4479,18.2683,17.3581,17.8122,254383.27954003,0
HMST.US,D,20130917,000000,17.822,17.9382,17.5222,17.7214,53718.918034557,0
HMST.US,D,20130918,000000,17.775,18.0222,17.4861,17.8308,85993.8919878,0
HMST.US,D,20130919,000000,17.8854,18.031,17.6393,17.7653,43031.250569933,0
HMST.US,D,20130920,000000,17.7214,17.7565,17.6296,17.6589,87484.861023776,0
HMST.US,D,20130923,000000,17.6491,17.6491,17.4958,17.5046,41595.578462489,0
HMST.US,D,20130924,000000,17.611,17.904,17.611,17.775,34224.702692597,0
HMST.US,D,20130925,000000,17.8386,18.0397,17.6589,17.738,26407.355425669,0
HMST.US,D,20130926,000000,17.8308,18.0495,17.7048,18.031,26407.355425669,0
HMST.US,D,20130927,000000,17.8952,17.9294,17.7116,17.7937,12542.162604839,0
HMST.US,D,20130930,000000,17.6764,18.0846,17.4958,17.5378,61157.378939321,0
HMST.US,D,20131001,000000,17.4861,17.6491,17.3903,17.4479,65233.991392772,0
HMST.US,D,20131002,000000,17.3678,17.3678,16.9841,17.1296,66336.857911829,0
HMST.US,D,20131003,000000,17.1032,17.53,17.0847,17.3581,33144.364551831,0
HMST.US,D,20131004,000000,17.3122,17.3122,17.0847,17.113,131937.44746043,0
HMST.US,D,20131007,000000,17.0212,17.1658,16.948,16.9655,32736.805708205,0
HMST.US,D,20131008,000000,16.9743,17.157,16.8767,17.0505,37410.420186364,0
HMST.US,D,20131009,000000,17.0505,17.1384,16.9743,16.9841,84949.39444886,0
HMST.US,D,20131010,000000,17.1745,17.6296,17.1745,17.4763,66905.187455075,0
HMST.US,D,20131011,000000,17.3757,17.8122,17.3757,17.7116,43134.676306632,0
HMST.US,D,20131014,000000,17.611,17.7214,17.3678,17.5046,41482.936571034,0
HMST.US,D,20131015,000000,17.4861,18.1832,17.3678,17.6296,68662.400961762,0
HMST.US,D,20131016,000000,17.6296,17.7653,17.4958,17.611,77759.76972249,0
HMST.US,D,20131017,000000,17.5749,17.9752,17.5662,17.7048,48196.393301711,0
HMST.US,D,20131018,000000,17.8386,17.8581,17.6247,17.738,61229.060142974,0
HMST.US,D,20131021,000000,17.7214,17.7937,17.4861,17.5662,30039.544416472,0
HMST.US,D,20131022,000000,17.5935,17.7282,17.4479,17.53,21417.319634243,0
HMST.US,D,20131023,000000,17.4861,18.1569,17.4381,17.9196,39504.535350219,0
HMST.US,D,20131024,000000,17.8854,17.904,17.5222,17.6198,50285.38837959,0
HMST.US,D,20131025,000000,17.6764,17.9469,17.6032,17.6853,44898.033916489,0
HMST.US,D,20131028,000000,17.984,18.0758,17.6491,17.8669,37855.867666206,0
HMST.US,D,20131029,000000,17.738,17.738,17.0505,17.3122,93975.082005935,0
HMST.US,D,20131030,000000,17.1472,17.4763,17.0407,17.321,75597.045406568,0
HMST.US,D,20131031,000000,17.3122,17.8523,17.2399,17.3865,206610.82935707,0
HMST.US,D,20131101,000000,17.3581,17.6979,16.9997,17.0583,87084.470300516,0
HMST.US,D,20131104,000000,17.0192,17.2126,16.9548,16.9811,75378.929744024,0
HMST.US,D,20131105,000000,16.946,17.0437,16.8933,16.9108,83294.582661677,0
HMST.US,D,20131106,000000,17.0486,17.5485,16.9997,17.403,89646.561322504,0
HMST.US,D,20131107,000000,17.5056,17.9236,17.5056,17.5847,58738.650324639,0
HMST.US,D,20131108,000000,17.5583,18.0173,17.5583,17.9333,41681.595906872,0
HMST.US,D,20131111,000000,17.8786,18.0525,17.7146,17.778,44307.175994953,0
HMST.US,D,20131112,000000,17.6882,17.988,17.6618,17.8884,37692.024915,0
HMST.US,D,20131113,000000,17.9333,18.236,17.862,18.2165,56146.862803995,0
HMST.US,D,20131114,000000,18.1794,18.2683,18.1061,18.2077,43113.171945536,0
HMST.US,D,20131115,000000,18.1618,18.1979,18.0251,18.0808,52512.625778801,0
HMST.US,D,20131118,000000,18.0622,18.4372,18.0622,18.282,81068.369279662,0
HMST.US,D,20131119,000000,18.3259,18.4284,18.0436,18.153,40806.061205113,0
HMST.US,D,20131120,000000,18.2643,18.5456,18.0622,18.2458,34429.506131605,0
HMST.US,D,20131121,000000,18.282,18.7292,18.2731,18.4099,96166.478803318,0
HMST.US,D,20131122,000000,18.4665,18.6472,18.3806,18.5554,86976.948495037,0
HMST.US,D,20131125,000000,18.5456,18.8386,18.5261,18.7008,80958.799439792,0
HMST.US,D,20131126,000000,18.6637,18.947,18.6637,18.947,30085.625190249,0
HMST.US,D,20131127,000000,18.8659,19.1676,18.7097,19.1676,53390.20851495,0
HMST.US,D,20131129,000000,19.1774,19.4245,19.1774,19.3425,21405.031427902,0
HMST.US,D,20131202,000000,19.2849,19.4245,18.9215,19.0221,90039.7839254,0
HMST.US,D,20131203,000000,18.4968,19.1676,18.4968,19.0759,55467.939403684,0
HMST.US,D,20131204,000000,19.0573,19.1774,18.9293,18.947,42152.64381659,0
HMST.US,D,20131205,000000,18.9382,19.1578,18.7556,19.0573,71552.177486163,0
HMST.US,D,20131206,000000,19.195,19.3034,19.0671,19.1774,27461.069119364,0
HMST.US,D,20131209,000000,19.195,19.2321,18.8922,19.0046,32930.344958068,0
HMST.US,D,20131210,000000,18.9948,19.112,18.7478,19.0221,71657.651257252,0
HMST.US,D,20131211,000000,18.9293,18.9293,18.6384,18.6559,39823.004697876,0
HMST.US,D,20131212,000000,18.5846,18.8386,18.5554,18.611,38182.529151423,0
HMST.US,D,20131213,000000,18.6725,18.82,18.4968,18.8024,39276.179515725,0
HMST.US,D,20131216,000000,18.8386,19.2409,18.7478,18.9851,54592.404701925,0
HMST.US,D,20131217,000000,18.9215,19.3971,18.738,18.8386,80149.825855711,0
HMST.US,D,20131218,000000,18.8845,18.947,18.611,18.9118,51201.883769151,0
HMST.US,D,20131219,000000,18.8386,19.1578,18.4665,18.5358,39276.179515725,0
HMST.US,D,20131220,000000,18.5065,18.9948,18.4001,18.4099,119250.89843109,0
HMST.US,D,20131223,000000,18.5261,18.8386,18.2898,18.5261,45950.72359299,0
HMST.US,D,20131224,000000,18.4733,18.6823,18.1627,18.4284,13090.011804185,0
HMST.US,D,20131226,000000,18.4567,18.5065,18.3259,18.3806,21223.78038438,0
HMST.US,D,20131227,000000,18.4567,18.5651,18.0808,18.1979,20785.501024904,0
HMST.US,D,20131230,000000,18.2458,18.2985,17.8151,18.1618,44609.261067489,0
HMST.US,D,20131231,000000,18.2458,18.4372,18.0436,18.282,59777.003760408,0
HMST.US,D,20140102,000000,18.2458,18.4372,18.072,18.4284,52367.215337105,0
HMST.US,D,20140103,000000,18.4196,18.9118,18.3113,18.738,41609.91470322,0
HMST.US,D,20140106,000000,18.7653,18.9655,18.5749,18.611,51967.84863104,0
HMST.US,D,20140107,000000,18.611,18.9293,18.611,18.7097,56014.764585835,0
HMST.US,D,20140108,000000,18.7653,19.112,18.7097,18.902,40368.805862831,0
HMST.US,D,20140109,000000,19.0143,19.0143,18.7097,18.8024,21335.398258639,0
HMST.US,D,20140110,000000,18.8297,18.8297,18.4099,18.5261,33476.146123024,0
HMST.US,D,20140113,000000,18.5554,18.5554,18.1979,18.2165,27898.324461646,0
HMST.US,D,20140114,000000,18.3259,18.7478,18.2898,18.6384,25381.290196239,0
HMST.US,D,20140115,000000,18.7653,18.8112,18.282,18.362,28014.038404685,0
HMST.US,D,20140116,000000,18.3259,18.3259,17.8425,18.0525,54153.101325253,0
HMST.US,D,20140117,000000,18.0436,18.3259,17.6608,17.7302,71550.129451772,0
HMST.US,D,20140121,000000,17.9069,18.1794,17.6882,17.8327,58092.495474569,0
HMST.US,D,20140122,000000,17.9509,18.2643,17.8327,17.9069,41026.224902047,0
HMST.US,D,20140123,000000,17.9147,18.0173,17.8327,17.862,44785.392025035,0
HMST.US,D,20140124,000000,17.8425,17.8708,17.568,17.7146,79581.496312464,0
HMST.US,D,20140127,000000,17.6608,17.862,17.0388,17.1735,77723.929120664,0
HMST.US,D,20140128,000000,16.3982,17.2585,16.3982,16.8835,118595.52742626,0
HMST.US,D,20140129,000000,16.9108,16.9108,16.406,16.4519,62798.878502968,0
HMST.US,D,20140130,000000,16.6833,18.0075,16.4147,16.4343,56505.268822258,0
HMST.US,D,20140131,000000,16.2595,16.5554,16.24,16.4997,87313.850152205,0
HMST.US,D,20140203,000000,16.3982,16.5554,16.031,16.0563,104114.90027121,0
HMST.US,D,20140204,000000,16.2595,16.7653,15.6804,15.7995,102411.95967586,0
HMST.US,D,20140205,000000,15.7995,16.24,15.6531,16.195,75349.233245368,0
HMST.US,D,20140206,000000,16.0935,16.4705,15.9929,16.2214,112352.0945881,0
HMST.US,D,20140207,000000,16.2312,16.3141,16.0027,16.0563,103129.79572958,0
HMST.US,D,20140210,000000,16.0651,16.24,16.029,16.0935,58511.31850734,0
HMST.US,D,20140211,000000,16.195,16.4997,16.195,16.3611,82907.504161952,0
HMST.US,D,20140212,000000,16.4519,16.8298,16.2312,16.7829,67126.375169204,0
HMST.US,D,20140213,000000,16.7028,17.1159,16.7028,17.0622,47955.749260877,0
HMST.US,D,20140214,000000,17.1062,17.1511,16.656,16.9138,33260.07849487,0
HMST.US,D,20140218,000000,16.9939,17.3454,16.8962,17.1696,54065.03584648,0
HMST.US,D,20140219,000000,17.07,17.1598,16.5554,16.5632,39685.78639374,0
HMST.US,D,20140220,000000,16.7126,16.737,16.5554,16.6735,20551.00108724,0
HMST.US,D,20140221,000000,16.7126,16.8864,16.6042,16.7917,36935.276207865,0
HMST.US,D,20140224,000000,16.7214,16.9578,16.655,16.8572,56274.864953374,0
HMST.US,D,20140225,000000,16.8572,17.0134,16.8112,16.9138,43578.075752084,0
HMST.US,D,20140226,000000,16.9851,17.2439,16.8396,17.0964,46854.930776209,0
HMST.US,D,20140227,000000,17.0036,17.4939,17.0036,17.3542,36607.590705453,0
HMST.US,D,20140228,000000,16.7829,17.4743,16.7829,17.3259,46365.450556981,0
HMST.US,D,20140303,000000,17.1696,17.4353,17.0134,17.2078,23591.308139311,0
HMST.US,D,20140304,000000,17.3542,17.611,17.2985,17.5554,84380.040888418,0
HMST.US,D,20140305,000000,17.5827,17.5827,17.0867,17.28,49386.301282347,0
HMST.US,D,20140306,000000,17.3542,17.4451,17.2351,17.28,22435.192726112,0
HMST.US,D,20140307,000000,17.4265,17.4743,17.1413,17.1882,66069.589423924,0
HMST.US,D,20140310,000000,17.0964,17.28,16.8484,17.07,49537.855827212,0
HMST.US,D,20140311,000000,17.0524,17.1784,16.8572,17.0867,28393.948784045,0
HMST.US,D,20140312,000000,17.0427,17.1511,16.7468,16.7829,64715.838692082,0
HMST.US,D,20140313,000000,16.8484,17.0036,16.6638,16.8298,50099.017250094,0
HMST.US,D,20140314,000000,16.8298,17.0036,16.8298,16.9216,35349.07357275,0
HMST.US,D,20140317,000000,17.0036,17.0036,16.8669,16.8864,37719.673379265,0
HMST.US,D,20140318,000000,16.7917,17.8835,16.7126,17.8415,99792.523690951,0
HMST.US,D,20140319,000000,17.9069,17.9069,17.4939,17.5465,31182.347606136,0
HMST.US,D,20140320,000000,17.2985,17.6589,17.2985,17.4743,43267.798541988,0
HMST.US,D,20140321,000000,17.4743,17.5202,17.3923,17.4646,114521.98702439,0
HMST.US,D,20140324,000000,17.4743,17.4743,16.9578,16.9939,196518.11588276,0
HMST.US,D,20140325,000000,17.1325,17.4743,17.1325,17.3728,45405.94644523,0
HMST.US,D,20140326,000000,17.5202,17.6862,17.1511,17.2439,74048.731407668,0
HMST.US,D,20140327,000000,17.2078,17.9333,17.1784,17.9069,64781.375792564,0
HMST.US,D,20140328,000000,18.0173,18.2917,17.9607,17.988,90682.866723883,0
HMST.US,D,20140331,000000,17.9792,18.072,17.9607,17.9792,79878.461299025,0
HMST.US,D,20140401,000000,18.1266,18.1354,17.781,18.072,81569.113688035,0
HMST.US,D,20140402,000000,18.0983,18.0983,17.9509,18.0075,30588.417633014,0
HMST.US,D,20140403,000000,17.9792,18.154,17.7673,17.9977,58687.449464887,0
HMST.US,D,20140404,000000,18.154,18.154,17.9069,17.9607,88438.221032358,0
HMST.US,D,20140407,000000,17.8415,17.9792,17.4089,17.7575,46022.404796643,0
HMST.US,D,20140408,000000,17.7292,18.0075,17.574,17.8318,57739.20954228,0
HMST.US,D,20140409,000000,17.8698,17.9333,17.2702,17.5554,63533.098831812,0
HMST.US,D,20140410,000000,17.5124,17.7126,17.0622,17.364,73352.399715041,0
HMST.US,D,20140411,000000,17.1784,17.198,16.8669,16.8767,43515.610703187,0
HMST.US,D,20140414,000000,17.1511,17.6198,16.9939,17.364,127003.73261472,0
HMST.US,D,20140415,000000,17.3991,17.4939,16.5719,17.0231,98418.292615209,0
HMST.US,D,20140416,000000,17.1159,17.1247,16.8201,16.9401,18801.979718113,0
HMST.US,D,20140417,000000,16.8767,17.1735,16.8767,16.9851,19579.208769148,0
HMST.US,D,20140421,000000,16.9665,16.9665,16.5095,16.7214,89802.21193615,0
HMST.US,D,20140422,000000,16.6735,17.0964,16.5719,17.0867,32479.777392251,0
HMST.US,D,20140423,000000,17.0867,17.1989,16.5994,16.8298,32404.000119818,0
HMST.US,D,20140424,000000,16.9303,16.9851,16.6638,16.8767,20679.00323662,0
HMST.US,D,20140425,000000,16.7644,17.1696,16.7311,16.8767,70748.323988057,0
HMST.US,D,20140428,000000,17.0231,17.0779,16.655,16.6833,44969.715120142,0
HMST.US,D,20140429,000000,16.8112,17.1062,16.3796,16.4617,51073.881619771,0
HMST.US,D,20140430,000000,16.3337,16.7731,16.113,16.7028,47765.282062599,0
HMST.US,D,20140501,000000,16.6169,17.0134,16.5271,17.0134,149427.6611517,0
HMST.US,D,20140502,000000,17.0867,17.1062,16.6355,16.7126,27521.486133871,0
HMST.US,D,20140505,000000,16.5719,16.5719,16.0935,16.195,66820.194027887,0
HMST.US,D,20140506,000000,16.0749,16.2312,15.4597,15.4694,55529.380435386,0
HMST.US,D,20140507,000000,15.4694,15.8464,15.367,15.7907,65610.829720546,0
HMST.US,D,20140508,000000,15.6989,15.7712,15.3122,15.3318,41222.836203494,0
HMST.US,D,20140509,000000,15.2293,15.6726,15.1843,15.6609,49096.50441615,0
HMST.US,D,20140512,000000,15.8826,16.5271,15.8278,16.3982,45725.439810081,0
HMST.US,D,20140513,000000,16.4519,16.6286,15.7537,15.9567,58556.375263921,0
HMST.US,D,20140514,000000,15.9567,16.5153,15.5427,15.569,37601.911401836,0
HMST.US,D,20140515,000000,15.5427,15.9567,15.5427,15.6804,38886.028964415,0
HMST.US,D,20140516,000000,15.6355,15.948,15.6355,15.948,33718.838198248,0
HMST.US,D,20140519,000000,16.0759,16.0759,15.7361,16.031,28564.959655616,0
HMST.US,D,20140520,000000,15.9382,16.0749,15.7907,15.8826,73767.126679033,0
HMST.US,D,20140521,000000,15.9753,16.1774,15.9001,16.0935,33176.109084878,0
HMST.US,D,20140522,000000,16.1862,16.24,15.9382,16.0651,31157.771193455,0
HMST.US,D,20140523,000000,16.2312,16.3884,16.0242,16.1862,24680.862434832,0
HMST.US,D,20140527,000000,16.113,16.5456,16.113,16.4705,40514.216304528,0
HMST.US,D,20140528,000000,16.5095,16.5817,16.279,16.4802,37964.41348888,0
HMST.US,D,20140529,000000,16.655,16.8298,16.4245,16.5456,76124.414262012,0
HMST.US,D,20140530,000000,16.5554,16.7311,16.1706,16.4802,102030.00126212,0
HMST.US,D,20140602,000000,16.6452,16.7829,16.3982,16.5906,45440.76302986,0
HMST.US,D,20140603,000000,16.693,16.693,16.1589,16.3063,68798.595248702,0
HMST.US,D,20140604,000000,16.2127,16.4997,15.6989,16.3523,25924.01930961,0
HMST.US,D,20140605,000000,16.195,16.8298,16.195,16.693,27228.61721609,0
HMST.US,D,20140606,000000,16.737,16.9665,16.7311,16.906,59824.10855138,0
HMST.US,D,20140609,000000,16.906,17.0964,16.8572,17.0036,51612.514664361,0
HMST.US,D,20140610,000000,16.9401,17.0964,16.8112,16.9851,22508.921964155,0
HMST.US,D,20140611,000000,16.8484,17.0134,16.737,16.8962,14546.16425553,0
HMST.US,D,20140612,000000,16.6833,17.0427,16.6833,16.949,29798.900375638,0
HMST.US,D,20140613,000000,17.0134,17.0779,16.8014,16.8767,17049.886297401,0
HMST.US,D,20140616,000000,16.8112,17.4548,16.8112,17.4353,36527.71736424,0
HMST.US,D,20140617,000000,17.4548,17.5192,17.3367,17.3825,76930.315794508,0
HMST.US,D,20140618,000000,17.4089,17.5124,17.3991,17.4646,40400.550395878,0
HMST.US,D,20140619,000000,17.4743,17.5652,17.07,17.3542,53683.077432731,0
HMST.US,D,20140620,000000,17.5026,17.5554,17.3923,17.4089,101771.94892896,0
HMST.US,D,20140623,000000,17.4743,17.5652,17.2702,17.4176,35683.927195528,0
HMST.US,D,20140624,000000,17.364,17.5465,17.3259,17.3991,29910.518249897,0
HMST.US,D,20140625,000000,17.2702,17.4841,17.1159,17.4451,27699.665125808,0
