<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIBT.US,D,20191126,000000,24.6,25,24.173,24.2,4126.9,0
RIBT.US,D,20191127,000000,24.2,24.493,24,24.1,2004.9,0
RIBT.US,D,20191129,000000,24.1,24.36,24.1,24.1,1692.8,0
RIBT.US,D,20191202,000000,24.3,24.3,23.6,23.6,2506.8,0
RIBT.US,D,20191203,000000,23.9,23.9,23.5,23.6,1702.6,0
RIBT.US,D,20191204,000000,23.718,24,23.1,23.2,3006.1,0
RIBT.US,D,20191205,000000,23,23.4,22.2,22.2,7037.1,0
RIBT.US,D,20191206,000000,22.4,23.4,22.4,22.7,3165,0
RIBT.US,D,20191209,000000,22.6,23.4,22.3,22.3,2003.4,0
RIBT.US,D,20191210,000000,22.85,23.188,21.8,21.9,4799.9,0
RIBT.US,D,20191211,000000,22.7,22.7,20.8,20.8,7980.6,0
RIBT.US,D,20191212,000000,16.2,16.2,12.9,13.9,145375.2,0
RIBT.US,D,20191213,000000,14.7,14.7,13.9,14.1,54237.4,0
RIBT.US,D,20191216,000000,14.1,14.337,13.3,13.7,30878.2,0
RIBT.US,D,20191217,000000,13.3,15,13.3,14.9,66588.3,0
RIBT.US,D,20191218,000000,14.5,14.9,13.6,14.3,27348.5,0
RIBT.US,D,20191219,000000,14,14.205,13.4,13.5,11108.2,0
RIBT.US,D,20191220,000000,13.5,13.901,13.4,13.6,15173.6,0
RIBT.US,D,20191223,000000,14.7,15.189,14.1,14.8,46114.8,0
RIBT.US,D,20191224,000000,14.8,15.1,14.5,14.7,11996.3,0
RIBT.US,D,20191226,000000,14.6,15,13.8,14.3,31213.7,0
RIBT.US,D,20191227,000000,14.2,14.6,13.9,14.4,27859.2,0
RIBT.US,D,20191230,000000,14.2,14.5,14.1,14.2,44959.8,0
RIBT.US,D,20191231,000000,14.4,14.9,14.193,14.7,21239.5,0
RIBT.US,D,20200102,000000,15,15,14.3,14.4,16181.8,0
RIBT.US,D,20200103,000000,14.4,14.5,14.2,14.2,5466.5,0
RIBT.US,D,20200106,000000,14.3,14.3,13.391,13.6,22647.2,0
RIBT.US,D,20200107,000000,13.4,14,13.15,13.4,10111.6,0
RIBT.US,D,20200108,000000,13.4,13.6,12.5,12.598,27095.2,0
RIBT.US,D,20200109,000000,12.7,13.263,12.5,12.7,22199.1,0
RIBT.US,D,20200110,000000,13.2,13.26,12.8,13.1,15141.1,0
RIBT.US,D,20200113,000000,13.2,13.3,12.6,12.8,19683.5,0
RIBT.US,D,20200114,000000,12.8,13.8,12.8,13.5,24745.3,0
RIBT.US,D,20200115,000000,13.5,13.5,12.9,13,17832.9,0
RIBT.US,D,20200116,000000,13,13.2,12.699,12.989,22589.4,0
RIBT.US,D,20200117,000000,12.9,12.9,12.5,12.5,22388,0
RIBT.US,D,20200121,000000,12.6,12.7,12.2,12.5,16171.4,0
RIBT.US,D,20200122,000000,12.6,12.6,12.1,12.3,9223.3,0
RIBT.US,D,20200123,000000,12.1,12.3,12,12.2,6948.1,0
RIBT.US,D,20200124,000000,12.4,12.7,11.9,12.5,16785.6,0
RIBT.US,D,20200127,000000,12.7,12.7,12.06,12.2,5868.9,0
RIBT.US,D,20200128,000000,12.4,12.6,12.2,12.6,10293.6,0
RIBT.US,D,20200129,000000,12.3,12.7,12.3,12.5,6037.5,0
RIBT.US,D,20200130,000000,12.5,12.817,12.3,12.5,5002.4,0
RIBT.US,D,20200131,000000,12.5,12.6,12.3,12.3,3307.7,0
RIBT.US,D,20200203,000000,12.2,12.6,12.2,12.3,4038.3,0
RIBT.US,D,20200204,000000,12.4,12.9,12.2,12.4,6005.8,0
RIBT.US,D,20200205,000000,12.4,12.774,12.3,12.5,5622,0
RIBT.US,D,20200206,000000,12.6,12.9,12.4,12.9,7281.5,0
RIBT.US,D,20200207,000000,12.8,13.2,12.5,13,7659.7,0
RIBT.US,D,20200210,000000,12.8,13.6,12.55,12.827,10037.4,0
RIBT.US,D,20200211,000000,12.9,12.9,12.5,12.9,5728.9,0
RIBT.US,D,20200212,000000,12.937,12.937,12.5,12.6,1991.4,0
RIBT.US,D,20200213,000000,12.6,12.9,12.3,12.338,5226.5,0
RIBT.US,D,20200214,000000,12.3,12.7,12.3,12.7,4148.7,0
RIBT.US,D,20200218,000000,12.7,12.85,12.5,12.8,6436.6,0
RIBT.US,D,20200219,000000,12.8,13.527,12.5,13.4,6672.2,0
RIBT.US,D,20200220,000000,13.6,13.6,13.2,13.4,3573.5,0
RIBT.US,D,20200221,000000,13.3,13.6,13.2,13.5,5326.7,0
RIBT.US,D,20200224,000000,13.3,13.4,13.093,13.287,3100.4,0
RIBT.US,D,20200225,000000,13.1,13.4,12.5,12.5,9508.7,0
RIBT.US,D,20200226,000000,13.1,13.1,12.5,12.55,5868.3,0
RIBT.US,D,20200227,000000,12.5,12.512,11.5,12.3,13456.4,0
RIBT.US,D,20200228,000000,12.1,12.1,11.5,11.5,5423,0
RIBT.US,D,20200302,000000,11.4,12,11.1,11.6,3314.7,0
RIBT.US,D,20200303,000000,11.5,12.46,11.2,11.4,2691.5,0
RIBT.US,D,20200304,000000,11.3,11.928,11.3,11.8,795.5,0
RIBT.US,D,20200305,000000,11.6,12.85,11.6,11.8,14909.9,0
RIBT.US,D,20200306,000000,12.127,12.142,10.3,11,8029.8,0
RIBT.US,D,20200309,000000,10.8,10.8,9.401,9.9,7949.9,0
RIBT.US,D,20200310,000000,10,11.1,9.69089,9.942,7431.3,0
RIBT.US,D,20200311,000000,9.3,10.252,8.86,9.4175,3723.1,0
RIBT.US,D,20200312,000000,9,9,8,8.4,14231.3,0
RIBT.US,D,20200313,000000,9.285,9.285,7.739,8.2,10256.9,0
RIBT.US,D,20200316,000000,8.505,8.505,6,7.599,10462.1,0
RIBT.US,D,20200317,000000,7.7,8.462,6.9,7,7090.6,0
RIBT.US,D,20200318,000000,7,7.88,4.801,4.9,34579.9,0
RIBT.US,D,20200319,000000,5.5,6.48,5.015,5.68,18966.3,0
RIBT.US,D,20200320,000000,5.5,9.3,5.401,8.5,18627.7,0
RIBT.US,D,20200323,000000,9,9,7.5,8.4,5457.3,0
RIBT.US,D,20200324,000000,9.2,9.2,8,8.459,9882.8,0
RIBT.US,D,20200325,000000,9.1,12.8,8.5,10.7,62402.3,0
RIBT.US,D,20200326,000000,10.7,11.75,10.5,11,16887.3,0
RIBT.US,D,20200327,000000,10.7,10.7,9.501,10.3,15790.6,0
RIBT.US,D,20200330,000000,9.6,10.624,9.6,10.2,3118.9,0
RIBT.US,D,20200331,000000,10.3,11.6,9.523,10,8852.4,0
RIBT.US,D,20200401,000000,10.2,10.6,9.52,10.1,2012.8,0
RIBT.US,D,20200402,000000,10.5,11.5,9.55,11,9192.8,0
RIBT.US,D,20200403,000000,11.1,11.2,10.45,11.05,4941.1,0
RIBT.US,D,20200406,000000,11.256,11.6,11.2,11.3,5817.5,0
RIBT.US,D,20200407,000000,11.799,11.799,11.2,11.25,4815.9,0
RIBT.US,D,20200408,000000,10.9,11.8,10.7,11.6,10251.9,0
RIBT.US,D,20200409,000000,12.1,12.1,11.301,11.5,1592.5,0
RIBT.US,D,20200413,000000,11.6,11.7,11,11.1,4600.2,0
RIBT.US,D,20200414,000000,11.6,11.665,11.35,11.6,4149.2,0
RIBT.US,D,20200415,000000,11.3,11.6,11,11.4,3867.4,0
RIBT.US,D,20200416,000000,11.2,11.8,11.2,11.4,7626.9,0
RIBT.US,D,20200417,000000,11.5,11.8,11.256,11.7,2555.3,0
RIBT.US,D,20200420,000000,11.8,11.9,11,11.186,4449.3,0
RIBT.US,D,20200421,000000,11.3,11.9,10.7,11.5,7013.4,0
RIBT.US,D,20200422,000000,11.9,12.411,11.5,11.5,3460,0
RIBT.US,D,20200423,000000,12.001,12.3,11.9,12.2,2614,0
RIBT.US,D,20200424,000000,12.3,12.3,11.59,11.8,1337.5,0
RIBT.US,D,20200427,000000,11.8,12.3,11.8,12.2,1061.6,0
RIBT.US,D,20200428,000000,12.3,12.3,11.4,11.8,1661.2,0
RIBT.US,D,20200429,000000,12,12.5,12,12.5,3475.2,0
RIBT.US,D,20200430,000000,12.5,12.9,12.3,12.9,9465.2,0
RIBT.US,D,20200501,000000,13.1,14.3,12.5,14,43075.3,0
RIBT.US,D,20200504,000000,14.3,14.3,12.05,13.8,22398.9,0
RIBT.US,D,20200505,000000,13.7,14.9,13.307,14.1,19003.1,0
RIBT.US,D,20200506,000000,14.6,14.6,11.8,12.5,20818.4,0
RIBT.US,D,20200507,000000,12.5,12.5,11.5,12.3,5830.4,0
RIBT.US,D,20200508,000000,11.5,12,11.5,11.8,9904.7,0
RIBT.US,D,20200511,000000,12,12,10.5,10.9,15677.8,0
RIBT.US,D,20200512,000000,11.295,12.06,11.295,11.8,4270.5,0
RIBT.US,D,20200513,000000,11.748,11.9,10.701,11.2,5045.4,0
RIBT.US,D,20200514,000000,11.1,11.4,10.71,11.1,1919,0
RIBT.US,D,20200515,000000,11.1,11.6,11.1,11.4,1777.4,0
RIBT.US,D,20200518,000000,11.2,11.848,11.01,11.65,3739.7,0
RIBT.US,D,20200519,000000,12,12,11.5,11.7,1300.6,0
RIBT.US,D,20200520,000000,11.9,12,11.9,12,955,0
RIBT.US,D,20200521,000000,11.9,12,11.3,11.3,1923.4,0
RIBT.US,D,20200522,000000,11.75,11.75,11.3,11.5,2487.5,0
RIBT.US,D,20200526,000000,11.574,11.7,11.489,11.7,980.9,0
RIBT.US,D,20200527,000000,11.7,11.9,11.3,11.5,1201.7,0
RIBT.US,D,20200528,000000,11.4,11.5,11,11.1,2039.3,0
RIBT.US,D,20200529,000000,11.4,11.55,10.6,11.2,2394.6,0
RIBT.US,D,20200601,000000,11.3,11.406,10.5,10.9,6641,0
RIBT.US,D,20200602,000000,10.8,11.1,10.3,10.45,7299,0
RIBT.US,D,20200603,000000,10.5,10.998,9.173,10.5,18000,0
RIBT.US,D,20200604,000000,11.2,11.49,9.976,10.1,8641,0
RIBT.US,D,20200605,000000,10.6,10.6,9.6,9.999,9864.6,0
RIBT.US,D,20200608,000000,10.4,10.7,9.723,10.1,20287.7,0
RIBT.US,D,20200609,000000,10.4,10.4,10,10.2,7521.2,0
RIBT.US,D,20200610,000000,10.7,11.1,10.1,10.3,4889.5,0
RIBT.US,D,20200611,000000,10.5,10.5,9.8,9.801,8484.9,0
RIBT.US,D,20200612,000000,9.4,10.3,9.4,9.751,3339.4,0
RIBT.US,D,20200615,000000,9.784,9.999,9.273,9.51,3309.9,0
RIBT.US,D,20200616,000000,10,10,9.5,9.501,4900,0
RIBT.US,D,20200617,000000,9.69,10,8.5,9,27965.6,0
RIBT.US,D,20200618,000000,9.45,9.45,9.05,9.1,4258.3,0
RIBT.US,D,20200619,000000,9.193,9.193,8.338,8.5,10135.2,0
RIBT.US,D,20200622,000000,8.1,9,8.1,8.897,20610.3,0
RIBT.US,D,20200623,000000,9.3,9.5,8.85,9.279,8891.4,0
RIBT.US,D,20200624,000000,9.195,9.499,8.52,8.8,6865.1,0
RIBT.US,D,20200625,000000,9.24,9.24,8.66,8.937,4748.8,0
RIBT.US,D,20200626,000000,9,9.38,8.1,8.4,14146.6,0
RIBT.US,D,20200629,000000,8.2,9.196,8.2,8.666,4507.1,0
RIBT.US,D,20200630,000000,8.5635,8.82,8,8.279,8090.9,0
RIBT.US,D,20200701,000000,8.279,8.279,7.757,8.001,3428.1,0
RIBT.US,D,20200702,000000,8,8.149,7.757,7.877,12454.9,0
RIBT.US,D,20200706,000000,8.023,8.68,7.9,8.002,6163.4,0
RIBT.US,D,20200707,000000,8.55,8.95,8.162,8.162,7868.3,0
RIBT.US,D,20200708,000000,8.6,8.81,8.001,8.2,7463.5,0
RIBT.US,D,20200709,000000,8.2,8.2,8.003,8.199,2157.6,0
RIBT.US,D,20200710,000000,8.201,8.241,7.9,8.078,4125.2,0
RIBT.US,D,20200713,000000,8,8.746,7.6,7.74827,17549.6,0
RIBT.US,D,20200714,000000,8.04,8.04,7.5,7.6,6511.7,0
RIBT.US,D,20200715,000000,7.6,7.98,7.6,7.701,5643.1,0
RIBT.US,D,20200716,000000,7.9,7.9,7.7,7.861,4787.6,0
RIBT.US,D,20200717,000000,8.04,8.04,7.22,7.45769,11126.8,0
RIBT.US,D,20200720,000000,7.7,8.04,7.44,7.505,10594.5,0
RIBT.US,D,20200721,000000,7.8,8.8,7.503,7.95,24057.2,0
RIBT.US,D,20200722,000000,8.26,8.5,8,8.5,32446.2,0
RIBT.US,D,20200723,000000,8.555,10.9,8.1,8.509,67768.8,0
RIBT.US,D,20200724,000000,8.21,9.05,8.21,8.636,9434.9,0
RIBT.US,D,20200727,000000,8.523,8.927,8.522,8.701,7739.7,0
RIBT.US,D,20200728,000000,8.768,8.768,8.3,8.5,9001.7,0
RIBT.US,D,20200729,000000,8.588,8.76,8.3,8.56,6641.5,0
RIBT.US,D,20200730,000000,8.5,8.5,8,8.153,7984.1,0
RIBT.US,D,20200731,000000,8.153,8.28,7.5,7.52,22001.5,0
RIBT.US,D,20200803,000000,8,8,7.2,7.43,13705.6,0
RIBT.US,D,20200804,000000,7.8,8,7.209,7.7,7960,0
RIBT.US,D,20200805,000000,7.801,7.9,7.52,7.8,2554.8,0
RIBT.US,D,20200806,000000,8.3,8.67499,7.701,8.359,22285.2,0
RIBT.US,D,20200807,000000,8.4,8.504,7.7,7.9,12458.5,0
RIBT.US,D,20200810,000000,7.7,8,7.601,7.938,12394.4,0
RIBT.US,D,20200811,000000,8.15,8.35,7.9,8.11,10544.7,0
RIBT.US,D,20200812,000000,8.4,8.5,7.9,8.2,33326.7,0
RIBT.US,D,20200813,000000,6.5,6.5,4.901,5.819,376349.8,0
RIBT.US,D,20200814,000000,5.84,6.3,5.6,5.779,89958.6,0
RIBT.US,D,20200817,000000,5.7,5.77899,5.33,5.699,31100.7,0
RIBT.US,D,20200818,000000,5.5,5.7,5.318,5.699,47629.2,0
RIBT.US,D,20200819,000000,5.31,5.8,5.31,5.662,14728.2,0
RIBT.US,D,20200820,000000,5.58,6,5.41,5.8,39730.6,0
RIBT.US,D,20200821,000000,6.021,6.021,5.151,5.401,51946.5,0
RIBT.US,D,20200824,000000,5.75,5.75,5.351,5.43,8837.8,0
RIBT.US,D,20200825,000000,5.514,5.514,5.3,5.38,16756.4,0
RIBT.US,D,20200826,000000,5.373,5.5,5.3,5.31,19557,0
RIBT.US,D,20200827,000000,5.3,5.4,5.3,5.315,6593.1,0
RIBT.US,D,20200828,000000,5.3,5.373,5.203,5.302,17068.6,0
RIBT.US,D,20200831,000000,5.3,5.371,5.3,5.3,16733.9,0
RIBT.US,D,20200901,000000,5.3,5.371,4.806,5,32439.6,0
RIBT.US,D,20200902,000000,4.932,4.999,4.4,4.635,136951.7,0
RIBT.US,D,20200903,000000,5.11,5.299,4.1,4.515,577371.3,0
RIBT.US,D,20200904,000000,4.2,4.4,4.1,4.367,29972.2,0
RIBT.US,D,20200908,000000,4.1,4.367,4.1,4.206,24102.9,0
RIBT.US,D,20200909,000000,4.16,4.344,4,4.173,18061.4,0
RIBT.US,D,20200910,000000,4.126,4.441,4.102,4.36,22689.2,0
RIBT.US,D,20200911,000000,4.352,4.4,4.152,4.343,14764.4,0
RIBT.US,D,20200914,000000,4.5,4.6,4.234,4.531,14232.5,0
RIBT.US,D,20200915,000000,4.6,4.625,4.4,4.5,14930.6,0
RIBT.US,D,20200916,000000,4.515,4.67,4.509,4.6,7291.5,0
RIBT.US,D,20200917,000000,4.6,4.672,4.5,4.511,9657.2,0
RIBT.US,D,20200918,000000,4.546,4.637,4.52,4.531,24229.6,0
RIBT.US,D,20200921,000000,4.628,4.634,4.434,4.47,7920.9,0
RIBT.US,D,20200922,000000,4.46,4.62,4.322,4.34,9732,0
RIBT.US,D,20200923,000000,4.327,4.414,4.09,4.145,13997.8,0
RIBT.US,D,20200924,000000,4.109,4.199,3.951,4.01,11739.5,0
RIBT.US,D,20200925,000000,4.4,4.4,3.902,4.05,10102.5,0
RIBT.US,D,20200928,000000,4.32,4.32,3.843,4,29490.7,0
RIBT.US,D,20200929,000000,4,4.16,4,4.115,20209.8,0
RIBT.US,D,20200930,000000,4.099,4.299,4.002,4.2,24710.4,0
RIBT.US,D,20201001,000000,4.214,4.256,4.1,4.101,3904.5,0
RIBT.US,D,20201002,000000,4,4.08799,3.922,3.943,19158.4,0
RIBT.US,D,20201005,000000,3.95,4.02,3.92,3.92,14250.2,0
RIBT.US,D,20201006,000000,3.99,3.997,3.72,3.902,47533,0
RIBT.US,D,20201007,000000,3.95,3.988,3.77,3.862,31048.3,0
RIBT.US,D,20201008,000000,3.9,3.95,3.786,3.92,37192.4,0
RIBT.US,D,20201009,000000,4.003,4.29,3.95,4.26,28600.7,0
RIBT.US,D,20201012,000000,4.4,4.674,4.2,4.575,49867.2,0
RIBT.US,D,20201013,000000,4.6,4.65,4.263,4.591,28132.2,0
RIBT.US,D,20201014,000000,4.608,4.611,4.35,4.481,23010.5,0
RIBT.US,D,20201015,000000,4.447,4.58,4.279,4.576,10779.6,0
RIBT.US,D,20201016,000000,4.62,4.674,4.50101,4.64,33557.2,0
RIBT.US,D,20201019,000000,4.6,5.7,4.6,5.622,74414.9,0
RIBT.US,D,20201020,000000,5.807,6.2,5.401,6.088,58440.6,0
RIBT.US,D,20201021,000000,6.195,6.788,5.734,6.549,53336.9,0
RIBT.US,D,20201022,000000,6.4,6.7,6.4,6.52,29508.3,0
RIBT.US,D,20201023,000000,6.5,6.7,6.3,6.5,28315,0
RIBT.US,D,20201026,000000,6.5,6.69,6.2,6.45,17211.5,0
RIBT.US,D,20201027,000000,6.45,6.45,5.87,6.1,23480.7,0
RIBT.US,D,20201028,000000,6.036,6.098,5.401,5.501,15791.1,0
RIBT.US,D,20201029,000000,5.285,5.673,5,5.501,13917.4,0
RIBT.US,D,20201030,000000,5.555,5.555,5,5.1,18109.5,0
RIBT.US,D,20201102,000000,5.1,5.449,5.044,5.2,9982,0
RIBT.US,D,20201103,000000,5.35,5.584,5.214,5.33,8448.1,0
RIBT.US,D,20201104,000000,5.4,5.49,4.5,4.731,35121.7,0
RIBT.US,D,20201105,000000,4.791,4.998,4.678,4.794,15459.1,0
RIBT.US,D,20201106,000000,4.99,5.319,4.7,4.75,19798.8,0
RIBT.US,D,20201109,000000,4.8,5.272,4.8,5.089,55722,0
RIBT.US,D,20201110,000000,5.1,5.124,4.82,5.001,43180.2,0
RIBT.US,D,20201111,000000,5,5.103,4.9,5.075,53790.2,0
RIBT.US,D,20201112,000000,5.075,5.19999,4.921,4.921,8252.4,0
RIBT.US,D,20201113,000000,4.936,5.182,4.90001,5.09,47954.3,0
RIBT.US,D,20201116,000000,5.344,5.597,5.1,5.35,19402.1,0
RIBT.US,D,20201117,000000,5.617,5.62832,5.33,5.5,6537.1,0
RIBT.US,D,20201118,000000,5.488,6.0705,5.45,5.78,23241.6,0
RIBT.US,D,20201119,000000,6,6,5.8,6,7950.8,0
RIBT.US,D,20201120,000000,6.1,6.249,5.501,5.95,16189.2,0
RIBT.US,D,20201123,000000,5.95,6.1,5.685,6.05,11547.9,0
RIBT.US,D,20201124,000000,6.2,6.3,6.10101,6.23,24473,0
RIBT.US,D,20201125,000000,6,6.299,5.86,6.07,5474.5,0
RIBT.US,D,20201127,000000,6.2,6.2,5.842,5.99,9941.1,0
RIBT.US,D,20201130,000000,6.3,6.3,5.7,5.97,10789.8,0
RIBT.US,D,20201201,000000,6.3,7.5,5.6,7.2,726243.7,0
RIBT.US,D,20201202,000000,6.93,6.93,5.824,6.02,340951.2,0
RIBT.US,D,20201203,000000,6.1,6.184,5.501,5.8,303499.4,0
RIBT.US,D,20201204,000000,5.85,5.85,5.501,5.6,145370.1,0
RIBT.US,D,20201207,000000,5.5,5.99,5.2,5.6,189427.8,0
RIBT.US,D,20201208,000000,5.405,5.779,5.35,5.72763,93004.7,0
RIBT.US,D,20201209,000000,5.66,5.68446,5.252,5.393,59982.3,0
RIBT.US,D,20201210,000000,5.371,5.68899,5.2,5.5,137451.5,0
RIBT.US,D,20201211,000000,5.5,6.1,5.4,5.63,134969.3,0
RIBT.US,D,20201214,000000,5.7,5.738,5.267,5.411,90895.3,0
RIBT.US,D,20201215,000000,5.5,5.5,5.237,5.39,39195.3,0
RIBT.US,D,20201216,000000,5.371,5.526,5.2,5.401,76945.4,0
RIBT.US,D,20201217,000000,5.7,5.803,5.4,5.663,115496.3,0
RIBT.US,D,20201218,000000,5.724,5.788,5.5,5.51,60062.1,0
RIBT.US,D,20201221,000000,5.64,5.7,5.5,5.553,22234.5,0
RIBT.US,D,20201222,000000,5.721,5.89,5.542,5.652,42013.4,0
RIBT.US,D,20201223,000000,5.8,6.473,5.65,6.3,118556.1,0
RIBT.US,D,20201224,000000,6.3,6.599,5.94,6.45,39025.5,0
RIBT.US,D,20201228,000000,6.2,6.6,6.12,6.598,44987.7,0
RIBT.US,D,20201229,000000,6.6,6.6,6.13,6.336,57546.5,0
RIBT.US,D,20201230,000000,6.391,6.391,5.715,5.983,47300.1,0
RIBT.US,D,20201231,000000,5.99,6.25,5.852,6.1,29290.3,0
RIBT.US,D,20210104,000000,6.388,6.388,5.9,5.98,30709.4,0
RIBT.US,D,20210105,000000,6.102,6.539,6.00001,6.201,35461.3,0
RIBT.US,D,20210106,000000,6.499,6.5,5.91,5.971,30046,0
RIBT.US,D,20210107,000000,6.175,6.9,6.10001,6.809,225312.8,0
RIBT.US,D,20210108,000000,6.85,6.85,6.411,6.712,44632.3,0
RIBT.US,D,20210111,000000,6.72,6.752,6.5,6.64,36701.7,0
RIBT.US,D,20210112,000000,6.9,8.5,6.8,8.419,331689.1,0
RIBT.US,D,20210113,000000,7.982,8.3,7.685,7.88,73924.7,0
RIBT.US,D,20210114,000000,7.846,7.958,7.6,7.75,37464.9,0
RIBT.US,D,20210115,000000,7.85,7.85,7.012,7.642,55056.9,0
RIBT.US,D,20210119,000000,7.839,7.839,7.3,7.765,37636,0
RIBT.US,D,20210120,000000,7.71,9.394,7.70601,8.562,372004.5,0
RIBT.US,D,20210121,000000,8.6,8.825,8.201,8.203,75491.9,0
RIBT.US,D,20210122,000000,8.5,8.5,7.774,8.47,60769.4,0
RIBT.US,D,20210125,000000,8.627,9.47,8.401,8.871,87449.9,0
RIBT.US,D,20210126,000000,9.2,9.3,8.8,9,51551.1,0
RIBT.US,D,20210127,000000,8.8,9.223,8.61,8.85,45438.9,0
RIBT.US,D,20210128,000000,9,10,8.7,9.298,128517.5,0
RIBT.US,D,20210129,000000,9.311,9.387,8.6295,8.9,37088.7,0
RIBT.US,D,20210201,000000,9.03,9.19799,8.751,9,59167.2,0
RIBT.US,D,20210202,000000,9.9,9.9,9.041,9.569,51335.4,0
RIBT.US,D,20210203,000000,9.9,10.4,9.571,10.3,96816.7,0
RIBT.US,D,20210204,000000,10.3,11.2,10.001,10.9,84028.8,0
RIBT.US,D,20210205,000000,11.1,11.1,10.1,10.5,32935.5,0
RIBT.US,D,20210208,000000,10.9,11,10.6,11,31703.4,0
RIBT.US,D,20210209,000000,11.2,11.8,11,11.2,41024.5,0
RIBT.US,D,20210210,000000,11.6,11.601,9.4,10.9,61046.9,0
RIBT.US,D,20210211,000000,11.6,11.6,10.4,10.5,55508.8,0
RIBT.US,D,20210212,000000,11,11.1,10.5,10.7,243192.8,0
RIBT.US,D,20210216,000000,12.3,13.4,11.6,13.15,269233.9,0
RIBT.US,D,20210217,000000,13.5,13.5,12,12.9,107070.1,0
RIBT.US,D,20210218,000000,12.5,12.6,11.5,11.7,52231.7,0
RIBT.US,D,20210219,000000,12.6,12.6,11.35,12,47187.8,0
RIBT.US,D,20210222,000000,11.8,12.499,11.6,11.7,71752.6,0
RIBT.US,D,20210223,000000,11.3,11.6,10.6,11.6,69758.8,0
RIBT.US,D,20210224,000000,11.1,11.601,10.6,11.3,50250.3,0
RIBT.US,D,20210225,000000,11.3,11.8,10.9,11.3,73832.8,0
RIBT.US,D,20210226,000000,11.3,11.5,9.57,9.605,128348.1,0
RIBT.US,D,20210301,000000,9.934,10.5,9.80001,10.1,37811.3,0
RIBT.US,D,20210302,000000,10.3,10.682,10.2,10.4,28205.2,0
RIBT.US,D,20210303,000000,10.5,10.6,10,10.1,23267,0
RIBT.US,D,20210304,000000,9.5,9.997,8.20101,8.649,64395.2,0
RIBT.US,D,20210305,000000,8.6,9.139,7.5,9.124,74509.2,0
RIBT.US,D,20210308,000000,8.78,9.447,8.55,8.893,52143.1,0
RIBT.US,D,20210309,000000,8.65,9.49999,8.58,9.336,59115.8,0
RIBT.US,D,20210310,000000,9.5,10.455,9.4,10.3,31882,0
RIBT.US,D,20210311,000000,10.5,10.556,10,10.2,26335.7,0
RIBT.US,D,20210312,000000,10.4,10.7,9.6,10.4,26680.3,0
RIBT.US,D,20210315,000000,10.46,10.7,10.21,10.5,20839.3,0
RIBT.US,D,20210316,000000,10.6,11.5,10.2,11.2,132571.3,0
RIBT.US,D,20210317,000000,10.7,11.4,10.6,11.2,25097.2,0
RIBT.US,D,20210318,000000,11.022,11.9,10.9,11.2,38283.9,0
RIBT.US,D,20210319,000000,11.1,11.3,10.6,10.6,25683.3,0
RIBT.US,D,20210322,000000,12,14.3,11,11.5,568249.8,0
RIBT.US,D,20210323,000000,10.5,11.399,10,10.4,107633.9,0
RIBT.US,D,20210324,000000,10.1,10.4,9.8005,9.901,43834.6,0
RIBT.US,D,20210325,000000,9.8,10,8.928,9.798,63002.1,0
RIBT.US,D,20210326,000000,9.8,10.1,9.427,10,19353.9,0
RIBT.US,D,20210329,000000,10.2,10.274,9.706,9.873,23431.3,0
RIBT.US,D,20210330,000000,10,10,9.619,10,18761.3,0
RIBT.US,D,20210331,000000,10,10.1,9.7,9.9,15948.3,0
RIBT.US,D,20210401,000000,9.801,10.1,9.706,9.963,9351.9,0
RIBT.US,D,20210405,000000,9.963,10.1,9.64,9.8,16419,0
RIBT.US,D,20210406,000000,9.605,9.999,9.6,9.6,19559.7,0
RIBT.US,D,20210407,000000,9.98,9.98,9,9.229,23998.2,0
RIBT.US,D,20210408,000000,9.45,9.5,9.09,9.24,16246.9,0
RIBT.US,D,20210409,000000,9.78,9.78,9.01,9.164,13151.9,0
RIBT.US,D,20210412,000000,9.2,9.2,8.5,8.69,36338.2,0
RIBT.US,D,20210413,000000,8.9,9.1,8.268,8.603,14467.5,0
RIBT.US,D,20210414,000000,8.781,8.9,8.5,8.5,15758.6,0
RIBT.US,D,20210415,000000,8.1,8.55464,7.809,8.315,44524.3,0
RIBT.US,D,20210416,000000,8.35,9.3,8,9.222,44228.7,0
RIBT.US,D,20210419,000000,9.4,9.494,8.482,8.72,18497,0
RIBT.US,D,20210420,000000,8.514,8.999,8.514,8.542,17023.9,0
RIBT.US,D,20210421,000000,8.5,9.25,8.35201,9.09,9716.8,0
RIBT.US,D,20210422,000000,9.3,9.381,8.72,8.72,7162.2,0
RIBT.US,D,20210423,000000,9.2,9.2,9,9.17,11730.4,0
RIBT.US,D,20210426,000000,9.224,9.3,8.95,9.3,26616.5,0
RIBT.US,D,20210427,000000,11,18.3,11,11.8,16228537.7,0
RIBT.US,D,20210428,000000,13.2,14.9,11.9,12.7,6203495.8,0
RIBT.US,D,20210429,000000,11.9,12.2,10.7,11.5,1292063.7,0
RIBT.US,D,20210430,000000,11,11.1,10.1,10.7,402479.2,0
RIBT.US,D,20210503,000000,10.2,10.6,9.5,9.73,333314.9,0
RIBT.US,D,20210504,000000,9.451,9.58,9.2,9.355,172003.8,0
RIBT.US,D,20210505,000000,9.3,9.78,9.101,9.5,111926.5,0
RIBT.US,D,20210506,000000,9.15,9.599,9,9.034,129447.5,0
