<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLO.US,D,20221028,000000,2.055,2.12,1.98,2.11,31929,0
EVLO.US,D,20221031,000000,2.12,2.14,1.98,2.04,1137019,0
EVLO.US,D,20221101,000000,2.06,2.22,1.9925,2.22,76096,0
EVLO.US,D,20221102,000000,2.2,2.27,1.97,2.02,66793,0
EVLO.US,D,20221103,000000,2.07,2.21,2.01,2.13,84527,0
EVLO.US,D,20221104,000000,2.1,2.2,1.93,1.96,65796,0
EVLO.US,D,20221107,000000,1.94,1.97,1.83,1.95,68973,0
EVLO.US,D,20221108,000000,1.96,2.09,1.91,2,34286,0
EVLO.US,D,20221109,000000,1.93,1.97,1.84,1.85,35102,0
EVLO.US,D,20221110,000000,1.95,2.03,1.86,1.9,37179,0
EVLO.US,D,20221111,000000,1.94,2.165,1.9,2.12,34626,0
EVLO.US,D,20221114,000000,2.15,2.19,1.85,2.13,113689,0
EVLO.US,D,20221115,000000,2.11,2.24,2.0276,2.19,66039,0
EVLO.US,D,20221116,000000,2.13,2.4,2.01,2.29,1161874,0
EVLO.US,D,20221117,000000,2.27,2.35,2.11,2.14,185883,0
EVLO.US,D,20221118,000000,2.13,2.13,2,2.05,24774,0
EVLO.US,D,20221121,000000,2.01,2.15,1.86,1.86,82346,0
EVLO.US,D,20221122,000000,2,2.04,1.87,1.98,44444,0
EVLO.US,D,20221123,000000,2,2.04,1.88,2.02,95958,0
EVLO.US,D,20221125,000000,2,2,1.9,1.95,16712,0
EVLO.US,D,20221128,000000,1.9,2.05,1.9,1.99,30068,0
EVLO.US,D,20221129,000000,2.01,2.08,1.89,1.94,79267,0
EVLO.US,D,20221130,000000,1.93,2.09,1.89,2.09,172032,0
EVLO.US,D,20221201,000000,2.1,2.28,1.99,2.21,75399,0
EVLO.US,D,20221202,000000,2.15,2.2,2.05,2.16,53720,0
EVLO.US,D,20221205,000000,2.13,2.21,1.86,1.94,116211,0
EVLO.US,D,20221206,000000,1.91,2.05,1.89,2,63014,0
EVLO.US,D,20221207,000000,1.97,2.0796,1.86,1.91,70100,0
EVLO.US,D,20221208,000000,1.91,1.99,1.87,1.98,61432,0
EVLO.US,D,20221209,000000,1.97,1.99,1.86,1.9,50721,0
EVLO.US,D,20221212,000000,1.9,2,1.86,1.88,38662,0
EVLO.US,D,20221213,000000,1.93,1.96,1.87,1.93,42129,0
EVLO.US,D,20221214,000000,1.92,2,1.89,1.94,54936,0
EVLO.US,D,20221215,000000,1.9256,1.93,1.85,1.85,56120,0
EVLO.US,D,20221216,000000,1.85,1.88,1.77,1.81,82525,0
EVLO.US,D,20221219,000000,1.8,1.86,1.562,1.63,108509,0
EVLO.US,D,20221220,000000,1.65,1.695,1.42,1.46,127611,0
EVLO.US,D,20221221,000000,1.5,1.77,1.5,1.59,85123,0
EVLO.US,D,20221222,000000,1.6,1.6,1.26,1.51,106315,0
EVLO.US,D,20221223,000000,1.48,1.6,1.48,1.59,14704,0
EVLO.US,D,20221227,000000,1.56,1.76,1.43,1.44,53053,0
EVLO.US,D,20221228,000000,1.45,1.5,1.45,1.49,23338,0
EVLO.US,D,20221229,000000,1.48,1.6605,1.48,1.59,89697,0
EVLO.US,D,20221230,000000,1.51,1.61,1.42,1.61,130488,0
EVLO.US,D,20230103,000000,1.65,1.65,1.49,1.57,71201,0
EVLO.US,D,20230104,000000,1.535,1.56,1.44,1.49,48121,0
EVLO.US,D,20230105,000000,1.47,1.47,1.35,1.35,95913,0
EVLO.US,D,20230106,000000,1.3542,1.4337,1.3542,1.4,19405,0
EVLO.US,D,20230109,000000,1.47,1.47,1.1499,1.33,486968,0
EVLO.US,D,20230110,000000,1.32,1.43,1.32,1.4,136095,0
EVLO.US,D,20230111,000000,1.41,1.4299,1.37,1.4,75498,0
EVLO.US,D,20230112,000000,1.33,1.42,1.33,1.36,91664,0
EVLO.US,D,20230113,000000,1.33,1.4,1.33,1.38,37372,0
EVLO.US,D,20230117,000000,1.4,1.4,1.25,1.26,93947,0
EVLO.US,D,20230118,000000,1.27,1.3,1.14,1.15,85304,0
EVLO.US,D,20230119,000000,1.17,1.2,1.05,1.1,178048,0
EVLO.US,D,20230120,000000,1.08,1.1073,0.97003,1.03,267765,0
EVLO.US,D,20230123,000000,1.01,1.09,1,1.04,78860,0
EVLO.US,D,20230124,000000,1.09,1.09,0.94,1.01,153641,0
EVLO.US,D,20230125,000000,1.02,1.16,1,1.1,148371,0
EVLO.US,D,20230126,000000,1.11,1.115,1.01,1.02,85554,0
EVLO.US,D,20230127,000000,1.01,1.07,1.01,1.04,60950,0
EVLO.US,D,20230130,000000,1.08,1.08,1.02,1.02,71027,0
EVLO.US,D,20230131,000000,1.05,1.05,1.03,1.04,40186,0
EVLO.US,D,20230201,000000,0.7958,0.8919,0.74,0.7789,1251173,0
EVLO.US,D,20230202,000000,0.79,0.8658,0.76,0.8549,262019,0
EVLO.US,D,20230203,000000,0.8699,0.9485,0.83,0.9099,203391,0
EVLO.US,D,20230206,000000,0.92,0.93,0.8605,0.9098,83910,0
EVLO.US,D,20230207,000000,0.94,0.9795,0.8822,0.9731,283323,0
EVLO.US,D,20230208,000000,0.97,1,0.9501,0.97,306540,0
EVLO.US,D,20230209,000000,0.95,0.96,0.8305,0.8797,100830,0
EVLO.US,D,20230210,000000,0.8678,0.91,0.8239,0.8354,137559,0
EVLO.US,D,20230213,000000,0.8108,0.8729,0.8,0.8133,223982,0
EVLO.US,D,20230214,000000,0.8289,0.8728,0.81,0.8286,108631,0
EVLO.US,D,20230215,000000,0.8,0.82,0.8,0.8051,111462,0
EVLO.US,D,20230216,000000,0.85,0.867,0.8005,0.8149,38537,0
EVLO.US,D,20230217,000000,0.8,0.8786,0.79,0.824,446413,0
EVLO.US,D,20230221,000000,0.83,0.8749,0.8042,0.8295,215556,0
EVLO.US,D,20230222,000000,0.8129,0.86,0.78,0.8022,159459,0
EVLO.US,D,20230223,000000,0.81,0.8585,0.72,0.7222,207325,0
EVLO.US,D,20230224,000000,0.7362,0.7362,0.6127,0.6361,146604,0
EVLO.US,D,20230227,000000,0.6679,0.6759,0.61,0.624,32090,0
EVLO.US,D,20230228,000000,0.6119,0.6464,0.6119,0.6199,37506,0
EVLO.US,D,20230301,000000,0.615,0.6265,0.582,0.582,145624,0
EVLO.US,D,20230302,000000,0.6089,0.6089,0.5211,0.5575,145118,0
EVLO.US,D,20230303,000000,0.5869,0.5869,0.55,0.555,60091,0
EVLO.US,D,20230306,000000,0.5579,0.572,0.53,0.5567,75774,0
EVLO.US,D,20230307,000000,0.55,0.574999,0.55,0.5529,22468,0
EVLO.US,D,20230308,000000,0.5415,0.5769,0.53,0.53,29898,0
EVLO.US,D,20230309,000000,0.5215,0.5749,0.5124,0.514,62377,0
EVLO.US,D,20230310,000000,0.5488,0.575,0.4122,0.4201,138519,0
EVLO.US,D,20230313,000000,0.4627,0.4747,0.361,0.3696,268539,0
EVLO.US,D,20230314,000000,0.3675,0.4797,0.3455,0.3455,253486,0
EVLO.US,D,20230315,000000,0.355,0.38055,0.3112,0.315,157747,0
EVLO.US,D,20230316,000000,0.32,0.3349,0.2951,0.299,259423,0
EVLO.US,D,20230317,000000,0.299,0.3148,0.2588,0.2588,298609,0
EVLO.US,D,20230320,000000,0.2778,0.2778,0.2353,0.25,162955,0
EVLO.US,D,20230321,000000,0.26,0.27,0.2251,0.23,303609,0
EVLO.US,D,20230322,000000,0.235,0.242,0.2252,0.2252,206379,0
EVLO.US,D,20230323,000000,0.225,0.2365,0.2,0.2057,250028,0
EVLO.US,D,20230324,000000,0.21,0.2199,0.2001,0.209,132413,0
EVLO.US,D,20230327,000000,0.22,0.22,0.201,0.206,284291,0
EVLO.US,D,20230328,000000,0.21,0.2239,0.2,0.2065,254619,0
EVLO.US,D,20230329,000000,0.217,0.22,0.184,0.196,382211,0
EVLO.US,D,20230330,000000,0.1901,0.1999,0.1659,0.1738,678028,0
EVLO.US,D,20230331,000000,0.189,0.2,0.17,0.1807,1103605,0
EVLO.US,D,20230403,000000,0.1932,0.2154,0.1862,0.206,775415,0
EVLO.US,D,20230404,000000,0.21,0.217,0.197,0.2118,688404,0
EVLO.US,D,20230405,000000,0.2073,0.217,0.2017,0.2088,650070,0
EVLO.US,D,20230406,000000,0.217,0.217,0.18,0.185,440380,0
EVLO.US,D,20230410,000000,0.1942,0.217,0.185,0.217,224863,0
EVLO.US,D,20230411,000000,0.3,0.3,0.15,0.1832,2474695,0
EVLO.US,D,20230412,000000,0.1777,0.1949,0.1606,0.1608,837810,0
EVLO.US,D,20230413,000000,0.1638,0.1759,0.160101,0.169,560720,0
EVLO.US,D,20230414,000000,0.1814,0.2,0.1623,0.1673,325905,0
EVLO.US,D,20230417,000000,0.1623,0.18,0.16,0.1653,358721,0
EVLO.US,D,20230418,000000,0.1653,0.171,0.1579,0.1609,421464,0
EVLO.US,D,20230419,000000,0.161,0.1744,0.1579,0.1744,852078,0
EVLO.US,D,20230420,000000,0.1774,0.17999,0.1589,0.1601,882889,0
EVLO.US,D,20230421,000000,0.164,0.1679,0.15,0.1523,381274,0
EVLO.US,D,20230424,000000,0.1508,0.159,0.1468,0.1499,470575,0
EVLO.US,D,20230425,000000,0.155,0.155,0.145,0.149,158063,0
EVLO.US,D,20230426,000000,0.135,0.1375,0.0994,0.1,2583445,0
EVLO.US,D,20230427,000000,0.1848,0.32,0.0243,0.2011,184955541,0
EVLO.US,D,20230428,000000,0.1708,0.2,0.15,0.1538,9355604,0
EVLO.US,D,20230501,000000,0.1351,0.143999,0.11,0.1129,3576208,0
EVLO.US,D,20230502,000000,0.1102,0.124861,0.1019,0.1203,2625608,0
EVLO.US,D,20230503,000000,0.119,0.1319,0.119,0.1267,1011707,0
EVLO.US,D,20230504,000000,0.1298,0.1467,0.1239,0.1433,2324173,0
EVLO.US,D,20230505,000000,0.145,0.145,0.1279,0.1374,1047814,0
EVLO.US,D,20230508,000000,0.1343,0.1343,0.12,0.125,1121892,0
EVLO.US,D,20230509,000000,0.1285,0.1285,0.1211,0.1252,435628,0
EVLO.US,D,20230510,000000,0.1251,0.1443,0.1251,0.14,1498528,0
EVLO.US,D,20230511,000000,0.1376,0.1428,0.1277,0.1333,579415,0
EVLO.US,D,20230512,000000,0.1435,0.1435,0.1279,0.1384,654437,0
EVLO.US,D,20230515,000000,0.141,0.1569,0.132,0.1416,1439525,0
EVLO.US,D,20230516,000000,0.1519,0.155,0.1331,0.1418,856280,0
EVLO.US,D,20230517,000000,0.158,0.158,0.139,0.14,861459,0
EVLO.US,D,20230518,000000,0.152,0.155,0.14,0.15,778423,0
EVLO.US,D,20230519,000000,0.1527,0.1647,0.15,0.1525,937020,0
EVLO.US,D,20230522,000000,0.16,0.1639,0.1424,0.1509,750471,0
EVLO.US,D,20230523,000000,0.15,0.1535,0.14,0.1403,637406,0
EVLO.US,D,20230524,000000,0.1397,0.1415,0.1313,0.133,371648,0
EVLO.US,D,20230525,000000,0.137,0.137,0.1201,0.1291,640957,0
EVLO.US,D,20230526,000000,0.1331,0.1525,0.125,0.1514,1105641,0
EVLO.US,D,20230530,000000,0.1455,0.1498,0.14,0.148,729049,0
EVLO.US,D,20230531,000000,0.132,0.148,0.132,0.1365,658504,0
EVLO.US,D,20230601,000000,0.1412,0.1412,0.1028,0.1165,6665534,0
EVLO.US,D,20230602,000000,0.115,0.1325,0.107,0.13,3338436,0
EVLO.US,D,20230605,000000,0.1271,0.1277,0.1103,0.116,734413,0
EVLO.US,D,20230606,000000,0.124,0.125,0.1108,0.1249,478717,0
EVLO.US,D,20230607,000000,0.1206,0.1206,0.1055,0.1055,1297632,0
EVLO.US,D,20230608,000000,0.1095,0.117,0.105,0.1061,443734,0
EVLO.US,D,20230609,000000,0.1091,0.1125,0.0925,0.0975,5373849,0
EVLO.US,D,20230612,000000,0.1001,0.102,0.088,0.095,1956707,0
EVLO.US,D,20230613,000000,0.0983,0.0983,0.08365,0.0901,2476310,0
EVLO.US,D,20230614,000000,0.0977,0.0986,0.09,0.0986,1418373,0
EVLO.US,D,20230615,000000,0.1,0.1095,0.0793,0.0829,28495258,0
EVLO.US,D,20230616,000000,0.3079,0.308,0.12,0.12,163227318,0
EVLO.US,D,20230620,000000,0.2494,0.252,0.1671,0.1757,122919083,0
EVLO.US,D,20230621,000000,0.1623,0.1623,0.132,0.16,24909034,0
EVLO.US,D,20230622,000000,0.15,0.1599,0.123,0.1496,17419915,0
EVLO.US,D,20230623,000000,0.1361,0.17,0.1333,0.17,11042352,0
EVLO.US,D,20230626,000000,0.16,0.2084,0.1483,0.2,15278220,0
EVLO.US,D,20230627,000000,0.1891,0.1999,0.175,0.1902,6249771,0
EVLO.US,D,20230628,000000,0.1836,0.2765,0.18,0.2546,30411227,0
EVLO.US,D,20230629,000000,0.1907,0.2259,0.1645,0.1765,11655027,0
EVLO.US,D,20230630,000000,3.75,3.83,2.72,3.25,746201,0
EVLO.US,D,20230703,000000,3.26,3.493,3.1569,3.22,123969,0
EVLO.US,D,20230705,000000,3.21,3.25,2.88,2.91,251929,0
EVLO.US,D,20230706,000000,2.91,2.98,2.56,2.64,153479,0
EVLO.US,D,20230707,000000,2.57,2.64,2.31,2.31,206611,0
EVLO.US,D,20230710,000000,2.5,3.39,2.38,3.23,1979689,0
EVLO.US,D,20230711,000000,3.12,3.76,2.86,3.38,508210,0
EVLO.US,D,20230712,000000,3.4,3.6409,3.3,3.53,173805,0
EVLO.US,D,20230713,000000,3.49,3.7702,3.43,3.69,134696,0
EVLO.US,D,20230714,000000,3.99,4.181,3.26,3.61,321932,0
EVLO.US,D,20230717,000000,3.62,3.7592,3.52,3.55,72325,0
EVLO.US,D,20230718,000000,3.72,6.09,3.645,5.74,6960667,0
EVLO.US,D,20230719,000000,5.33,6.9368,5.01,6.47,2697047,0
EVLO.US,D,20230720,000000,6.35,10.45,6.03,9.86,4239061,0
EVLO.US,D,20230721,000000,10.36,13.71,10.26,11.61,4953588,0
EVLO.US,D,20230724,000000,10.91,10.9499,8.1,8.23,1982817,0
EVLO.US,D,20230725,000000,8.02,9.2,7.01,7.33,726961,0
EVLO.US,D,20230726,000000,7.23,9.49,7.23,7.88,1081754,0
EVLO.US,D,20230727,000000,7.95,9.16,7.8,8.75,512756,0
EVLO.US,D,20230728,000000,8.87,8.87,7.9601,8.59,290159,0
EVLO.US,D,20230731,000000,8.47,10.5,8.35,10.47,524435,0
EVLO.US,D,20230801,000000,9.95,11.19,9.13,11,429594,0
EVLO.US,D,20230802,000000,10.71,12,10.63,11.73,311791,0
EVLO.US,D,20230803,000000,11.56,12.4,9.8799,10.16,314188,0
EVLO.US,D,20230804,000000,10.12,10.4687,9.33,9.68,146966,0
