<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNTC.US,D,20190529,000000,25.48,26.85,25.35,26.85,51,0
BNTC.US,D,20190530,000000,25.95,25.95,24,24,225,0
BNTC.US,D,20190531,000000,24.04,24.264,24,24,703,0
BNTC.US,D,20190603,000000,24.009,25.65,24,24,208,0
BNTC.US,D,20190604,000000,23.55,25.138,23.55,25.138,41,0
BNTC.US,D,20190605,000000,24.3,26.73,23.55,23.7,1409,0
BNTC.US,D,20190606,000000,21,21.6,15.3,15.6,6834,0
BNTC.US,D,20190607,000000,12.766,15,12.766,14.7,1011,0
BNTC.US,D,20190610,000000,15.45,16.126,14.997,14.997,108,0
BNTC.US,D,20190611,000000,14.55,14.625,13.5,13.5,2783,0
BNTC.US,D,20190612,000000,13.5,13.5,12.75,13.5,137,0
BNTC.US,D,20190613,000000,13.5,13.5,12.319,12.687,216,0
BNTC.US,D,20190617,000000,13.108,13.498,11.55,12.109,963,0
BNTC.US,D,20190618,000000,12.211,13.063,12.211,13.05,156,0
BNTC.US,D,20190619,000000,13.5,13.5,12,12,505,0
BNTC.US,D,20190620,000000,12.15,13.35,12.15,12.898,263,0
BNTC.US,D,20190621,000000,13.29,13.35,12,12,149,0
BNTC.US,D,20190624,000000,12,12,10.5,11.44,5347,0
BNTC.US,D,20190625,000000,11.25,11.25,10.5,10.5,3286,0
BNTC.US,D,20190626,000000,11.25,11.55,10.5,11.247,13366,0
BNTC.US,D,20190627,000000,11.619,11.619,10.635,10.98,293,0
BNTC.US,D,20190628,000000,10.8,11.235,10.8,11.233,416,0
BNTC.US,D,20190702,000000,10.449,10.785,10.35,10.785,189,0
BNTC.US,D,20190703,000000,10.785,10.785,10.567,10.785,136,0
BNTC.US,D,20190705,000000,12,12,11.25,11.551,2176,0
BNTC.US,D,20190708,000000,11.7,11.701,11.053,11.055,1257,0
BNTC.US,D,20190710,000000,11.104,11.535,10.941,11.1,753,0
BNTC.US,D,20190711,000000,11.524,11.524,11.4,11.4,129,0
BNTC.US,D,20190712,000000,11.398,11.398,11.398,11.398,29,0
BNTC.US,D,20190715,000000,10.8,10.8,10.5,10.746,590,0
BNTC.US,D,20190716,000000,10.35,10.5,10.35,10.425,1623,0
BNTC.US,D,20190722,000000,10.185,10.185,10.117,10.162,782,0
BNTC.US,D,20190723,000000,10.05,10.185,10.05,10.185,352,0
BNTC.US,D,20190724,000000,10.05,10.05,9.4515,10.05,451,0
BNTC.US,D,20190725,000000,9.345,9.345,7.5,8.9625,1378,0
BNTC.US,D,20190726,000000,9,9,7.9905,7.9905,1231,0
BNTC.US,D,20190729,000000,9.6,10.05,8.4,9.6,1227,0
BNTC.US,D,20190730,000000,9.91,10.003,9.156,9.9,145,0
BNTC.US,D,20190731,000000,10.05,18.079,10.05,12.75,81808,0
BNTC.US,D,20190801,000000,16.2,16.2,11.4,12.3,10508,0
BNTC.US,D,20190802,000000,11.85,12.375,11.4,11.911,3427,0
BNTC.US,D,20190805,000000,11.077,12.3,11.077,11.97,1119,0
BNTC.US,D,20190806,000000,11.331,12.3,11.25,11.707,3691,0
BNTC.US,D,20190807,000000,10.907,11.7,10.048,11.4,455,0
BNTC.US,D,20190808,000000,11.1,11.7,11.025,11.7,851,0
BNTC.US,D,20190809,000000,11.7,11.7,10.875,11.643,126,0
BNTC.US,D,20190812,000000,11.643,11.85,11.415,11.7,2963,0
BNTC.US,D,20190813,000000,11.25,11.4,10.875,10.95,207,0
BNTC.US,D,20190814,000000,10.534,11.067,9.6,10.2,482,0
BNTC.US,D,20190815,000000,10.92,11.4,10.92,11.25,963,0
BNTC.US,D,20190816,000000,11.197,11.25,11.1,11.248,380,0
BNTC.US,D,20190819,000000,12,12,11.25,11.625,27,0
BNTC.US,D,20190820,000000,11.493,11.493,9.601,10.35,1513,0
BNTC.US,D,20190821,000000,10.425,10.693,10.35,10.371,358,0
BNTC.US,D,20190822,000000,10.402,10.402,10.35,10.365,403,0
BNTC.US,D,20190823,000000,11.038,11.55,10.572,10.603,257,0
BNTC.US,D,20190826,000000,11.346,11.7,10.549,11.1,649,0
BNTC.US,D,20190827,000000,10.551,11.25,10.551,11.025,29,0
BNTC.US,D,20190828,000000,10.35,10.851,8.1,10.2,1047,0
BNTC.US,D,20190830,000000,10.71,10.803,10.708,10.803,21,0
BNTC.US,D,20190903,000000,10.8,10.8,10.5,10.5,29,0
BNTC.US,D,20190904,000000,10.5,10.5,10.05,10.05,21,0
BNTC.US,D,20190905,000000,10.2,10.2,10.005,10.005,63,0
BNTC.US,D,20190906,000000,10.315,10.315,9.721,9.721,606,0
BNTC.US,D,20190909,000000,9.721,9.823,9.165,9.165,740,0
BNTC.US,D,20190910,000000,9.3,9.769,9.3,9.375,163,0
BNTC.US,D,20190911,000000,9.4755,9.78,8.865,8.8665,3717,0
BNTC.US,D,20190912,000000,9.3075,9.3075,9.0283,9.075,682,0
BNTC.US,D,20190913,000000,9.15,9.15,9.0015,9.0015,475,0
BNTC.US,D,20190916,000000,9.15,9.15,8.907,9.15,880,0
BNTC.US,D,20190917,000000,9.15,19.8,9.15,13.8,64229,0
BNTC.US,D,20190918,000000,13.8,13.8,10.215,12.3,12933,0
BNTC.US,D,20190919,000000,11.454,17.7,10.05,10.35,49922,0
BNTC.US,D,20190920,000000,10.47,13.35,10.372,12.301,12890,0
BNTC.US,D,20190923,000000,12,12.72,10.532,11.626,9149,0
BNTC.US,D,20190924,000000,12.151,12.9,12,12.001,4007,0
BNTC.US,D,20190925,000000,11.457,12.439,11.25,11.274,3125,0
BNTC.US,D,20190926,000000,11.836,16.791,11.4,12,30137,0
BNTC.US,D,20190927,000000,11.55,12.75,11.55,12.577,2074,0
BNTC.US,D,20190930,000000,10.575,11.34,9.9,10.66,10237,0
BNTC.US,D,20191001,000000,10.65,10.948,10.232,10.353,3308,0
BNTC.US,D,20191002,000000,10.35,10.65,10.35,10.496,766,0
BNTC.US,D,20191003,000000,10.65,10.65,9.157,10.125,4259,0
BNTC.US,D,20191004,000000,10.2,10.5,9.75,9.75,2418,0
BNTC.US,D,20191007,000000,10.2,10.35,9.907,10.2,5587,0
BNTC.US,D,20191008,000000,10.35,10.35,9.75,10.2,199,0
BNTC.US,D,20191009,000000,9.789,10.2,9.766,10.2,140,0
BNTC.US,D,20191010,000000,10.2,10.2,9.45,9.75,1643,0
BNTC.US,D,20191011,000000,10.054,10.192,9.6,9.637,547,0
BNTC.US,D,20191014,000000,9.6,10.126,9.6,9.607,621,0
BNTC.US,D,20191015,000000,10.198,10.198,9.601,9.619,1328,0
BNTC.US,D,20191016,000000,9.9,9.9,9.375,9.843,1833,0
BNTC.US,D,20191017,000000,9.891,10.2,9.815,9.93,1035,0
BNTC.US,D,20191018,000000,10.621,10.621,9.93,9.931,1767,0
BNTC.US,D,20191021,000000,10.2,10.2,9.4515,9.516,577,0
BNTC.US,D,20191022,000000,10.5,10.5,9.6,9.75,2399,0
BNTC.US,D,20191023,000000,9.852,9.9,9.4995,9.75,540,0
BNTC.US,D,20191024,000000,9.4515,9.619,9.4515,9.561,607,0
BNTC.US,D,20191025,000000,9.4845,9.898,9.4515,9.4515,137,0
BNTC.US,D,20191028,000000,9.4515,9.598,9.45,9.525,348,0
BNTC.US,D,20191029,000000,9.45,9.75,9.45,9.6,1509,0
BNTC.US,D,20191030,000000,9.6,9.75,9.6,9.6,304,0
BNTC.US,D,20191031,000000,9.6,9.937,9.6,9.937,1100,0
BNTC.US,D,20191101,000000,9.9,10.05,9.9,9.9,903,0
BNTC.US,D,20191104,000000,10.264,10.264,9.75,9.75,1974,0
BNTC.US,D,20191105,000000,10.02,10.44,9.709,9.9,217,0
BNTC.US,D,20191106,000000,9.975,9.975,9.75,9.778,565,0
BNTC.US,D,20191107,000000,9.3,9.9,9.3,9.75,1032,0
BNTC.US,D,20191108,000000,9.3465,9.525,9.3,9.3,129,0
BNTC.US,D,20191111,000000,9.375,9.375,9.3,9.3225,333,0
BNTC.US,D,20191112,000000,9.6,9.9,9.6,9.675,2333,0
BNTC.US,D,20191113,000000,9.6,9.9,9.4507,9.75,2051,0
BNTC.US,D,20191114,000000,9.75,9.75,9.3,9.6,979,0
BNTC.US,D,20191115,000000,9.309,9.45,9.3,9.45,1269,0
BNTC.US,D,20191118,000000,9.9,10.381,8.55,9,8560,0
BNTC.US,D,20191119,000000,9.075,9.075,8.8875,9,4912,0
BNTC.US,D,20191120,000000,9,9.6,8.76,9.3345,34537,0
BNTC.US,D,20191121,000000,9,9.0742,8.88,8.88,3123,0
BNTC.US,D,20191122,000000,9,9.51,8.865,9.015,39078,0
BNTC.US,D,20191125,000000,9.285,9.42,9.022,9.33,26805,0
BNTC.US,D,20191126,000000,9,9.12,8.7151,9,5103,0
BNTC.US,D,20191127,000000,8.1,8.37,6.195,8.085,31103,0
BNTC.US,D,20191129,000000,7.995,8.235,7.995,8.085,3913,0
BNTC.US,D,20191202,000000,8.19,8.31,8.115,8.2696,2855,0
BNTC.US,D,20191203,000000,8.34,9.1639,8.1,8.4378,12582,0
BNTC.US,D,20191204,000000,8.115,8.43,8.115,8.235,5209,0
BNTC.US,D,20191205,000000,8.25,8.385,8.16,8.175,6901,0
BNTC.US,D,20191206,000000,8.145,8.145,7.725,7.755,5157,0
BNTC.US,D,20191209,000000,7.755,7.755,7.515,7.515,6355,0
BNTC.US,D,20191210,000000,7.425,7.4947,6.9375,7.215,12101,0
BNTC.US,D,20191211,000000,7.05,7.5,7.05,7.14,13313,0
BNTC.US,D,20191212,000000,7.5303,8.25,7.53,8.0125,24438,0
BNTC.US,D,20191213,000000,8.0175,8.0175,7.185,7.314,15588,0
BNTC.US,D,20191216,000000,7.62,7.725,7.275,7.275,5425,0
BNTC.US,D,20191217,000000,7.575,7.575,7.275,7.29,9329,0
BNTC.US,D,20191218,000000,7.395,7.569,6.9807,7.2886,12317,0
BNTC.US,D,20191219,000000,7.485,8.955,6.975,6.975,86069,0
BNTC.US,D,20191220,000000,7.095,7.1325,6.6661,6.705,25803,0
BNTC.US,D,20191223,000000,6.615,6.78,6.495,6.6225,10487,0
BNTC.US,D,20191224,000000,6.495,6.54,6.345,6.345,7915,0
BNTC.US,D,20191226,000000,6.345,7.3224,6.345,6.615,11971,0
BNTC.US,D,20191227,000000,6.69,7.7551,6.63,6.855,24210,0
BNTC.US,D,20191230,000000,6.915,7.62,6.78,7.005,21878,0
BNTC.US,D,20191231,000000,7.08,7.8,7.08,7.65,12551,0
BNTC.US,D,20200102,000000,8.025,8.025,6.765,6.975,82535,0
BNTC.US,D,20200103,000000,7.125,7.425,6.975,7.245,7586,0
BNTC.US,D,20200106,000000,7.125,7.215,6.825,6.915,8699,0
BNTC.US,D,20200107,000000,6.84,6.975,6.66,6.78,12621,0
BNTC.US,D,20200108,000000,6.9826,7.8394,6.615,7.62,43736,0
BNTC.US,D,20200109,000000,7.2513,7.5,7.2,7.245,7171,0
BNTC.US,D,20200110,000000,7.2649,7.86,7.2649,7.44,8387,0
BNTC.US,D,20200113,000000,7.515,7.9707,7.515,7.755,13585,0
BNTC.US,D,20200114,000000,7.7623,8.025,7.4847,7.68,4811,0
BNTC.US,D,20200115,000000,7.5433,7.92,7.365,7.4014,4056,0
BNTC.US,D,20200116,000000,7.5,7.68,7.29,7.68,7333,0
BNTC.US,D,20200117,000000,7.41,8.13,7.2907,7.575,48158,0
BNTC.US,D,20200121,000000,8.01,8.01,7.365,7.6414,7501,0
BNTC.US,D,20200122,000000,7.65,7.725,6.93,7.26,14423,0
BNTC.US,D,20200123,000000,7.2789,7.3951,6.7501,6.975,6820,0
BNTC.US,D,20200124,000000,6.9736,6.9736,6.9736,6.9736,143,0
BNTC.US,D,20200127,000000,7.35,7.35,6.99,7.2354,1615,0
BNTC.US,D,20200128,000000,7.32,7.425,7.32,7.425,1690,0
BNTC.US,D,20200129,000000,7.125,7.14,7.065,7.125,1147,0
BNTC.US,D,20200130,000000,7.17,7.35,6.75,7.35,3761,0
BNTC.US,D,20200131,000000,7.1563,7.1563,6.78,6.855,1776,0
BNTC.US,D,20200203,000000,6.78,7.1305,6.78,6.945,4141,0
BNTC.US,D,20200204,000000,7.2715,7.2715,6.619,6.954,14876,0
BNTC.US,D,20200205,000000,7.395,9.2248,7.1758,7.6944,89577,0
BNTC.US,D,20200206,000000,7.83,8.611,7.5,8.0173,27549,0
BNTC.US,D,20200207,000000,7.725,17.415,7.725,11.16,1934669,0
BNTC.US,D,20200210,000000,9.9,9.9,7.7701,8.34,230041,0
BNTC.US,D,20200211,000000,7.89,8.1613,7.53,7.875,55232,0
BNTC.US,D,20200212,000000,8.265,8.265,7.215,7.455,24315,0
BNTC.US,D,20200213,000000,7.4584,7.4584,7.02,7.35,21868,0
BNTC.US,D,20200214,000000,7.2658,7.2972,6.78,7.14,18311,0
BNTC.US,D,20200218,000000,7.155,7.425,6.7185,7.275,16400,0
BNTC.US,D,20200219,000000,7.0908,8.175,7.0908,7.92,81515,0
BNTC.US,D,20200220,000000,8.0149,8.6748,7.245,7.86,38596,0
BNTC.US,D,20200221,000000,8.2686,8.2686,7.425,7.83,11946,0
BNTC.US,D,20200224,000000,7.725,7.725,7.125,7.605,8101,0
BNTC.US,D,20200225,000000,7.065,7.5,6.825,7.095,12009,0
BNTC.US,D,20200226,000000,6.915,7.035,6.54,6.7339,9950,0
BNTC.US,D,20200227,000000,6.615,6.75,6.15,6.75,12251,0
BNTC.US,D,20200228,000000,6.5053,7.7998,6.2998,7.77,25980,0
BNTC.US,D,20200302,000000,7.77,8.0644,6.96,7.2,37909,0
BNTC.US,D,20200303,000000,7.395,7.6575,7.0501,7.365,25547,0
BNTC.US,D,20200304,000000,7.5,7.695,7.0372,7.6494,15013,0
BNTC.US,D,20200305,000000,7.515,7.785,7.245,7.245,10132,0
BNTC.US,D,20200306,000000,7.3875,7.5,7.2001,7.5,16749,0
BNTC.US,D,20200309,000000,7.275,7.275,6,6.03,22232,0
BNTC.US,D,20200310,000000,5.445,6.66,5.43,6.24,14411,0
BNTC.US,D,20200311,000000,6.3103,6.3103,5.7193,5.745,15079,0
BNTC.US,D,20200312,000000,5.505,5.505,4.7233,5.22,6102,0
BNTC.US,D,20200313,000000,5.25,5.955,4.9605,5.115,3327,0
BNTC.US,D,20200316,000000,4.9951,5.4,4.14,4.545,6148,0
BNTC.US,D,20200317,000000,4.995,4.995,4.515,4.515,1393,0
BNTC.US,D,20200318,000000,4.575,4.905,4.5,4.515,5653,0
BNTC.US,D,20200319,000000,4.515,5.2458,4.515,5.085,12761,0
BNTC.US,D,20200320,000000,5.385,5.385,4.5,4.5,8937,0
BNTC.US,D,20200323,000000,4.5,4.89,4.5,4.755,557,0
BNTC.US,D,20200324,000000,5.085,5.13,4.8075,4.8075,6001,0
BNTC.US,D,20200325,000000,4.8,5.985,4.8,5.2275,16630,0
BNTC.US,D,20200326,000000,5.025,5.625,4.9872,5.625,13958,0
BNTC.US,D,20200327,000000,5.13,5.85,5.13,5.8057,1713,0
BNTC.US,D,20200331,000000,5.985,6.57,5.07,5.895,18621,0
BNTC.US,D,20200401,000000,5.85,5.85,4.92,5.205,7715,0
BNTC.US,D,20200402,000000,5.7,6,5.499,5.55,1801,0
BNTC.US,D,20200403,000000,5.475,5.475,5.1351,5.1351,555,0
BNTC.US,D,20200406,000000,5.145,5.52,5.145,5.2371,1965,0
BNTC.US,D,20200407,000000,5.6793,6.75,5.49,5.8801,5454,0
BNTC.US,D,20200408,000000,6.075,6.705,6.075,6.27,820,0
BNTC.US,D,20200409,000000,7.005,7.005,6.6,6.6001,3303,0
BNTC.US,D,20200413,000000,6.99,6.99,6.5211,6.765,1555,0
BNTC.US,D,20200414,000000,6.75,6.7633,5.865,6.0675,4003,0
BNTC.US,D,20200415,000000,5.56,5.7,5.28,5.4153,5919,0
BNTC.US,D,20200416,000000,5.5,5.625,5.45,5.45,5854,0
BNTC.US,D,20200417,000000,5.45,10.1099,5.45,5.81,219616,0
BNTC.US,D,20200420,000000,7.49,16,6.6948,13.06,1645667,0
BNTC.US,D,20200421,000000,12.58,17.3894,12.4,14.17,627408,0
BNTC.US,D,20200422,000000,14.17,14.9194,11.3286,12.28,108638,0
BNTC.US,D,20200423,000000,12.25,12.2551,10.1,10.75,122469,0
BNTC.US,D,20200424,000000,10.75,11.7171,10.2589,10.93,39958,0
BNTC.US,D,20200427,000000,10.92,10.92,10.3399,10.75,29854,0
BNTC.US,D,20200428,000000,10.75,10.75,9.01,9.8097,84925,0
BNTC.US,D,20200429,000000,10,10,9.51,9.7,21246,0
BNTC.US,D,20200430,000000,9.5,9.5291,9,9.1,12742,0
BNTC.US,D,20200501,000000,8.5,8.9669,8.0901,8.44,11378,0
BNTC.US,D,20200504,000000,8.5238,9,7.75,7.85,23923,0
BNTC.US,D,20200505,000000,8,8.9,8,8.5,48463,0
BNTC.US,D,20200506,000000,8.96,9.25,8.55,8.77,44355,0
BNTC.US,D,20200507,000000,9.17,9.17,8.01,8.23,19144,0
BNTC.US,D,20200508,000000,8.19,8.58,8.11,8.35,4733,0
BNTC.US,D,20200511,000000,8.52,8.52,7.77,8.185,8957,0
BNTC.US,D,20200512,000000,8.16,9.12,8.11,8.1706,67983,0
BNTC.US,D,20200513,000000,8.17,9.33,8,8.55,99115,0
BNTC.US,D,20200514,000000,8.76,8.8485,8.1,8.36,12691,0
BNTC.US,D,20200515,000000,8.49,8.49,7.96,8.3172,7855,0
BNTC.US,D,20200518,000000,8.34,8.34,7.7321,7.8,24207,0
BNTC.US,D,20200519,000000,7.8,8.49,7.8,8.2,19864,0
BNTC.US,D,20200520,000000,8.59,8.59,7.44,7.87,39544,0
BNTC.US,D,20200521,000000,8.1782,8.1782,7.12,7.8899,27615,0
BNTC.US,D,20200522,000000,7.55,7.55,7.1973,7.29,12150,0
BNTC.US,D,20200526,000000,7.01,7.5,7,7,15022,0
BNTC.US,D,20200527,000000,7.01,7.04,6.53,6.97,12096,0
BNTC.US,D,20200528,000000,7,7.4,7,7.07,13649,0
BNTC.US,D,20200529,000000,7.3599,7.3599,6.9001,7.3,8079,0
BNTC.US,D,20200601,000000,7.43,7.76,6.9583,7.5,23974,0
BNTC.US,D,20200602,000000,7.7,7.7,7.0701,7.455,3471,0
BNTC.US,D,20200603,000000,7.33,7.5943,7.1,7.16,18622,0
BNTC.US,D,20200604,000000,7.04,7.34,6.6513,6.655,12478,0
BNTC.US,D,20200605,000000,6.9344,7.2,6.7579,7.01,9698,0
BNTC.US,D,20200608,000000,6.8801,7.37,6.8801,7.26,7374,0
BNTC.US,D,20200609,000000,7.04,7.41,7.04,7.13,3761,0
BNTC.US,D,20200610,000000,7.13,7.72,7.115,7.13,14335,0
BNTC.US,D,20200611,000000,7.02,7.72,6.7,6.82,8695,0
BNTC.US,D,20200612,000000,6.82,7.8,6.82,7.72,59174,0
BNTC.US,D,20200615,000000,7.8,8.4999,7.5,8.08,32252,0
BNTC.US,D,20200616,000000,8.1,8.45,7.8,7.9693,29627,0
BNTC.US,D,20200617,000000,7.855,8.03,7.77,7.805,6118,0
BNTC.US,D,20200618,000000,7.8134,8.08,7.61,7.85,7250,0
BNTC.US,D,20200619,000000,7.62,12.52,7.62,8.3,609730,0
BNTC.US,D,20200622,000000,9,9.8,8.58,9.17,139607,0
BNTC.US,D,20200623,000000,9.21,10.3213,8.77,8.81,51227,0
BNTC.US,D,20200624,000000,8.93,9.0461,8.51,8.93,23801,0
BNTC.US,D,20200625,000000,8.61,8.82,8.32,8.62,11527,0
BNTC.US,D,20200626,000000,8.36,8.5216,7.82,8.14,17814,0
BNTC.US,D,20200629,000000,8.425,8.84,7.86,7.985,12429,0
BNTC.US,D,20200630,000000,7.85,8.155,7.78,7.91,6814,0
BNTC.US,D,20200701,000000,8.19,8.6671,7.38,7.8,18639,0
BNTC.US,D,20200702,000000,7.89,8.25,7.54,7.72,12716,0
BNTC.US,D,20200706,000000,7.81,7.81,6.66,7.0202,30928,0
BNTC.US,D,20200707,000000,7.16,7.35,6.71,6.98,17664,0
BNTC.US,D,20200708,000000,7.45,7.5,7.11,7.32,10429,0
BNTC.US,D,20200709,000000,7.07,7.47,7.07,7.1,7600,0
BNTC.US,D,20200710,000000,7.1,7.1899,6.865,7.095,10644,0
BNTC.US,D,20200713,000000,7.2,7.4415,6.895,6.9,13755,0
BNTC.US,D,20200714,000000,6.91,7.5851,6.64,6.97,10121,0
BNTC.US,D,20200715,000000,7.26,8,6.88,7.305,23344,0
BNTC.US,D,20200716,000000,7.08,7.79,7.0566,7.38,5748,0
BNTC.US,D,20200717,000000,7.51,7.8172,7.23,7.8,11632,0
BNTC.US,D,20200720,000000,7.92,7.92,7.37,7.5887,3378,0
BNTC.US,D,20200721,000000,7.8,7.98,7.5101,7.81,9202,0
BNTC.US,D,20200722,000000,7.99,8.3134,7.61,8.015,14488,0
BNTC.US,D,20200723,000000,8.0846,8.39,7.79,7.95,5713,0
BNTC.US,D,20200724,000000,7.855,7.88,7.6501,7.6501,2047,0
BNTC.US,D,20200727,000000,7.7001,7.7807,7.65,7.7,4243,0
BNTC.US,D,20200728,000000,7.65,8.0463,7.03,7.12,10621,0
BNTC.US,D,20200729,000000,6.99,7.6844,6.99,7.6844,5738,0
BNTC.US,D,20200730,000000,7.59,7.59,6.99,7.5,7238,0
BNTC.US,D,20200731,000000,7.29,7.4654,7,7.14,5064,0
BNTC.US,D,20200803,000000,7.17,7.86,7.17,7.73,18073,0
BNTC.US,D,20200804,000000,7.46,7.485,7.1101,7.286,5595,0
BNTC.US,D,20200805,000000,7.32,7.795,7.32,7.64,5721,0
BNTC.US,D,20200806,000000,7.78,7.99,7.7,7.91,16340,0
BNTC.US,D,20200807,000000,7.801,8,7.7963,7.85,8397,0
BNTC.US,D,20200810,000000,8,9,7.85,8.7,97300,0
BNTC.US,D,20200811,000000,9.19,9.19,8.315,8.64,28673,0
BNTC.US,D,20200812,000000,8.68,8.9461,7.6,8.375,10489,0
BNTC.US,D,20200813,000000,8.11,8.6389,8.1,8.31,2649,0
BNTC.US,D,20200814,000000,8.99,8.99,8.15,8.19,4394,0
BNTC.US,D,20200817,000000,8,8.09,7.05,7.4,40703,0
BNTC.US,D,20200818,000000,7.65,8.6,7.4094,7.89,44552,0
BNTC.US,D,20200819,000000,8.01,8.11,7.3,7.39,13823,0
BNTC.US,D,20200820,000000,7.5,7.745,7.31,7.36,6724,0
BNTC.US,D,20200821,000000,7.32,7.79,7.3,7.39,6152,0
BNTC.US,D,20200824,000000,7.35,7.6,7.22,7.32,10907,0
BNTC.US,D,20200825,000000,7.2,7.375,7.05,7.17,13555,0
BNTC.US,D,20200826,000000,7.25,7.25,7,7,5949,0
BNTC.US,D,20200827,000000,7,7.22,7,7.12,4819,0
BNTC.US,D,20200828,000000,7.16,7.16,7,7,1212,0
BNTC.US,D,20200831,000000,6.9,6.98,6.72,6.9606,9908,0
BNTC.US,D,20200901,000000,6.74,6.96,6.72,6.8,4377,0
BNTC.US,D,20200902,000000,6.69,6.85,6.68,6.68,3614,0
BNTC.US,D,20200903,000000,6.68,6.8,6.65,6.67,4094,0
BNTC.US,D,20200904,000000,6.7117,6.7117,6.12,6.5799,11384,0
BNTC.US,D,20200908,000000,6.33,6.33,5.97,5.99,3045,0
BNTC.US,D,20200909,000000,6.095,6.095,5.32,5.66,25101,0
BNTC.US,D,20200910,000000,5.45,6.0815,5.45,5.7344,5180,0
BNTC.US,D,20200911,000000,5.73,6.29,5.52,5.745,2786,0
BNTC.US,D,20200914,000000,5.6,6.36,5.6,5.72,5693,0
BNTC.US,D,20200915,000000,6.18,6.18,5.65,5.9722,8221,0
BNTC.US,D,20200916,000000,6.175,6.3,5.75,6.24,17440,0
BNTC.US,D,20200917,000000,6.0045,7.49,5.84,7.05,32465,0
BNTC.US,D,20200918,000000,7.05,7.05,5.9436,6.77,11393,0
BNTC.US,D,20200921,000000,6.38,6.38,5.8602,6.0001,11743,0
BNTC.US,D,20200922,000000,6,6.2742,5.71,6.0518,11728,0
BNTC.US,D,20200923,000000,6.07,6.68,6.07,6.15,7596,0
BNTC.US,D,20200924,000000,6.2,6.66,5.8764,6.23,55038,0
BNTC.US,D,20200925,000000,6.455,6.4788,5.88,5.89,14995,0
BNTC.US,D,20200928,000000,6.145,6.145,5.29,5.69,15236,0
BNTC.US,D,20200929,000000,5.62,6.14,5.62,6,14470,0
BNTC.US,D,20200930,000000,6.109,7,5.9326,6.28,23144,0
BNTC.US,D,20201001,000000,6.09,6.21,4.51,4.7899,130458,0
BNTC.US,D,20201002,000000,2.9,3.2,2.75,3.03,1652472,0
BNTC.US,D,20201005,000000,3.15,3.25,3.05,3.2,430076,0
BNTC.US,D,20201006,000000,3.16,3.18,3.01,3.07,255709,0
BNTC.US,D,20201007,000000,3.12,3.1885,3.05,3.11,347944,0
BNTC.US,D,20201008,000000,3.1,3.15,2.91,3.05,329577,0
BNTC.US,D,20201009,000000,3.12,3.12,3,3.1,158348,0
BNTC.US,D,20201012,000000,3.08,3.1,2.9869,3.03,199957,0
BNTC.US,D,20201013,000000,3,3.03,2.85,2.93,174994,0
BNTC.US,D,20201014,000000,2.95,2.98,2.86,2.9,79253,0
BNTC.US,D,20201015,000000,2.85,3.09,2.83,2.98,103872,0
BNTC.US,D,20201016,000000,3,3.01,2.9,2.93,89040,0
BNTC.US,D,20201019,000000,3,3,2.86,2.91,61781,0
BNTC.US,D,20201020,000000,2.96,3.25,2.9,2.99,273776,0
BNTC.US,D,20201021,000000,3.05,3.07,2.89,2.95,135629,0
BNTC.US,D,20201022,000000,2.96,3.02,2.882,2.93,124030,0
BNTC.US,D,20201023,000000,2.955,2.955,2.82,2.9,55368,0
BNTC.US,D,20201026,000000,2.97,2.97,2.78,2.9,71386,0
BNTC.US,D,20201027,000000,2.82,2.92,2.76,2.76,59143,0
BNTC.US,D,20201028,000000,2.76,2.815,2.61,2.675,74822,0
BNTC.US,D,20201029,000000,2.62,2.75,2.62,2.75,37031,0
BNTC.US,D,20201030,000000,2.75,2.78,2.6,2.69,60343,0
BNTC.US,D,20201102,000000,2.79,2.79,2.58,2.61,41732,0
BNTC.US,D,20201103,000000,2.6,2.71,2.55,2.71,77565,0
BNTC.US,D,20201104,000000,2.73,3,2.6,2.86,83270,0
BNTC.US,D,20201105,000000,2.85,2.9842,2.69,2.8,62729,0
BNTC.US,D,20201106,000000,2.72,2.8015,2.65,2.69,105148,0
BNTC.US,D,20201109,000000,2.875,2.9,2.78,2.87,163820,0
BNTC.US,D,20201110,000000,2.8,3.22,2.8,3.1,1479853,0
BNTC.US,D,20201111,000000,3.1,3.14,2.85,3.01,689305,0
BNTC.US,D,20201112,000000,3.05,3.51,2.76,2.96,4389135,0
BNTC.US,D,20201113,000000,2.89,2.9547,2.7,2.8754,559088,0
BNTC.US,D,20201116,000000,2.88,2.8999,2.68,2.78,339702,0
BNTC.US,D,20201117,000000,2.75,2.79,2.67,2.75,205865,0
BNTC.US,D,20201118,000000,2.65,2.74,2.61,2.68,236311,0
BNTC.US,D,20201119,000000,2.7,2.95,2.52,2.85,547052,0
BNTC.US,D,20201120,000000,2.92,2.96,2.76,2.88,324071,0
BNTC.US,D,20201123,000000,2.88,2.88,2.75,2.79,142113,0
BNTC.US,D,20201124,000000,2.82,2.82,2.65,2.69,256206,0
BNTC.US,D,20201125,000000,2.73,2.85,2.6801,2.83,219752,0
BNTC.US,D,20201127,000000,2.87,3.06,2.8157,2.94,422810,0
BNTC.US,D,20201130,000000,2.94,2.99,2.81,2.96,219127,0
BNTC.US,D,20201201,000000,2.95,2.95,2.77,2.86,409282,0
BNTC.US,D,20201202,000000,2.85,2.8579,2.77,2.82,140314,0
