<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20180605,000000,8.69675,8.8977,8.68838,8.69675,1907.04573542,0
CSPI.US,D,20180606,000000,8.55039,8.72415,8.55039,8.60519,3267.070457259,0
CSPI.US,D,20180607,000000,8.80505,8.80505,8.64185,8.64185,2358.71446223,0
CSPI.US,D,20180608,000000,8.64255,8.79688,8.64185,8.68748,3257.033374441,0
CSPI.US,D,20180611,000000,8.68579,8.8996,8.65999,8.66915,1932.138442465,0
CSPI.US,D,20180612,000000,8.80604,8.80604,8.69675,8.73331,2181.0580963514,0
CSPI.US,D,20180613,000000,8.73331,8.82458,8.73321,8.76978,8481.33498121,0
CSPI.US,D,20180614,000000,8.71508,8.73331,8.71508,8.73331,592.187886262,0
CSPI.US,D,20180615,000000,9.18155,9.18155,8.73331,8.79688,1871.915945557,0
CSPI.US,D,20180618,000000,8.55039,9.09936,8.55039,8.78751,1818.7194066216,0
CSPI.US,D,20180619,000000,8.87927,8.88854,8.77885,8.83394,1159.283065479,0
CSPI.US,D,20180621,000000,8.83394,8.92311,8.68748,8.83394,1555.74783679,0
CSPI.US,D,20180622,000000,8.79688,8.87001,8.58686,8.86174,15242.313967415,0
CSPI.US,D,20180625,000000,8.90338,8.90338,8.90338,8.90338,1354.0024721482,0
CSPI.US,D,20180626,000000,8.78751,8.79688,8.77885,8.79688,8846.6847957852,0
CSPI.US,D,20180627,000000,8.79688,9.10882,8.79688,8.9804,5475.228677219,0
CSPI.US,D,20180628,000000,8.81541,8.99823,8.79688,8.79688,2118.8281828798,0
CSPI.US,D,20180629,000000,8.91624,9.0077,8.91624,9.0077,3228.9295425506,0
CSPI.US,D,20180702,000000,8.98877,8.98877,8.87927,8.88854,1779.5747836314,0
CSPI.US,D,20180703,000000,9.16322,9.16322,8.9251,9.0348,5920.8751543382,0
CSPI.US,D,20180705,000000,9.09936,9.12606,8.97093,8.97093,875.2336217296,0
CSPI.US,D,20180706,000000,9.10025,9.10025,9.10025,9.10025,217.8046971506,0
CSPI.US,D,20180709,000000,9.11739,9.11739,9.11739,9.11739,430.5908528922,0
CSPI.US,D,20180710,000000,9.14499,9.17577,8.91624,9.09936,12533.305314837,0
CSPI.US,D,20180711,000000,9.14499,9.14499,9.05363,9.06219,1734.4079109504,0
CSPI.US,D,20180712,000000,9.22688,9.29852,9.22688,9.23645,1542.6996291266,0
CSPI.US,D,20180713,000000,9.40931,9.54759,9.24223,9.38271,9420.8059329748,0
CSPI.US,D,20180716,000000,9.48184,9.60239,9.48184,9.5735,3397.552533893,0
CSPI.US,D,20180717,000000,9.72793,10.3925,9.61634,9.96903,6453.844251974,0
CSPI.US,D,20180718,000000,9.96903,10.2321,9.56354,9.56354,5654.8924596612,0
CSPI.US,D,20180719,000000,9.60239,9.88136,9.56354,9.56354,2742.1310258776,0
CSPI.US,D,20180720,000000,9.74387,9.74486,9.55557,9.64822,8155.129789625,0
CSPI.US,D,20180723,000000,9.55557,9.59342,9.55557,9.58346,1607.9406674436,0
CSPI.US,D,20180724,000000,9.61136,9.61136,9.61136,9.61136,597.206427671,0
CSPI.US,D,20180725,000000,9.56354,9.63925,9.56354,9.63925,1860.8751544572,0
CSPI.US,D,20180726,000000,9.60538,10.4871,9.60538,10.4871,1618.9814585434,0
CSPI.US,D,20180727,000000,9.98198,10.0418,9.6263,10.0418,1355.00618043,0
CSPI.US,D,20180731,000000,10.4622,10.4712,9.87638,9.87638,4214.5710752782,0
CSPI.US,D,20180801,000000,9.69405,10.4712,9.28188,9.67413,8894.8627933116,0
CSPI.US,D,20180802,000000,9.93815,10.2789,9.56055,10.2321,1693.2558713966,0
CSPI.US,D,20180803,000000,9.94014,10.1504,9.94014,10.1504,396.464771311,0
CSPI.US,D,20180806,000000,9.63128,10.1085,9.63128,9.86641,3597.2904819712,0
CSPI.US,D,20180807,000000,9.69405,9.84649,9.69405,9.70302,3870.2991346208,0
CSPI.US,D,20180808,000000,9.69405,9.73889,9.69405,9.73789,3805.0580963038,0
CSPI.US,D,20180809,000000,10.1932,10.1932,9.73789,9.73789,3742.8281828322,0
CSPI.US,D,20180810,000000,9.74686,9.99593,9.73789,9.73789,1770.5414090952,0
CSPI.US,D,20180813,000000,10.0597,10.2878,9.26435,9.88634,34392.064275877,0
CSPI.US,D,20180814,000000,9.73789,10.516,9.72992,9.92121,9052.4449935542,0
CSPI.US,D,20180815,000000,9.97401,10.4702,9.96903,10.2878,14294.813349396,0
CSPI.US,D,20180816,000000,10.4981,10.508,10.2878,10.3157,7770.7095176956,0
CSPI.US,D,20180817,000000,10.4891,10.8617,9.82756,10.6894,19079.490728736,0
CSPI.US,D,20180820,000000,10.6057,10.6983,10.5857,10.5857,3640.4499380886,0
CSPI.US,D,20180821,000000,10.8617,10.9115,10.6714,10.6714,2140.9097650794,0
CSPI.US,D,20180822,000000,10.9922,10.9922,10.242,10.516,9919.6489490294,0
CSPI.US,D,20180823,000000,10.4712,11.0201,10.1962,10.5618,7891.1545115116,0
CSPI.US,D,20180824,000000,10.7442,11.0939,10.4144,10.9275,28247.362174697,0
CSPI.US,D,20180827,000000,10.8189,11.7873,10.777,11.4754,22296.375771905,0
CSPI.US,D,20180828,000000,11.2393,13.5986,11.2393,13.4531,16897.428924103,0
CSPI.US,D,20180829,000000,12.941,13.5248,12.0533,12.4827,9700.840543597,0
CSPI.US,D,20180830,000000,12.1679,12.4827,12.1599,12.4827,1255.6390605318,0
CSPI.US,D,20180831,000000,12.5943,12.8563,12.1679,12.2336,8524.4944373274,0
CSPI.US,D,20180904,000000,12.6202,13.0386,12.5026,12.5026,3630.4128552706,0
CSPI.US,D,20180905,000000,12.7218,12.7218,12.4827,12.4827,1857.8640296118,0
CSPI.US,D,20180906,000000,12.4827,13.0386,12.4827,12.5853,2354.6996291028,0
CSPI.US,D,20180907,000000,12.7517,12.8055,12.4827,12.8055,4078.0667489534,0
CSPI.US,D,20180910,000000,12.7607,12.8055,12.4827,12.4827,3806.0618045856,0
CSPI.US,D,20180911,000000,12.8374,12.8513,12.2237,12.2336,686.5364647512,0
CSPI.US,D,20180912,000000,12.1031,12.8244,12.0673,12.1599,3306.2150802492,0
CSPI.US,D,20180913,000000,12.2047,12.3901,12.0673,12.0673,549.0284301446,0
CSPI.US,D,20180914,000000,12.0673,12.3781,12.0673,12.1599,2245.2954263866,0
CSPI.US,D,20180917,000000,12.0762,12.7597,12.0673,12.1679,6030.2793570544,0
CSPI.US,D,20180918,000000,12.3442,12.8623,12.0673,12.7956,5139.9901110978,0
CSPI.US,D,20180919,000000,12.5475,12.5564,12.0772,12.2974,4196.5043262058,0
CSPI.US,D,20180920,000000,12.122,12.6033,12.122,12.2825,9261.2163161686,0
CSPI.US,D,20180921,000000,12.131,12.6202,12.131,12.6202,9167.8714459612,0
CSPI.US,D,20180924,000000,12.4927,12.4927,12.1908,12.2047,2110.7985166254,0
CSPI.US,D,20180925,000000,12.406,12.6202,12.0842,12.6122,1987.342397964,0
CSPI.US,D,20180927,000000,12.1599,12.5265,12.1161,12.4658,1722.3634115688,0
CSPI.US,D,20180928,000000,12.1121,12.406,12.1121,12.131,2283.436341095,0
CSPI.US,D,20181001,000000,12.1679,12.3801,12.1599,12.3622,5313.6316438492,0
CSPI.US,D,20181002,000000,12.4269,12.4269,12.4269,12.4269,280.0346106222,0
CSPI.US,D,20181003,000000,12.4369,12.4369,12.2526,12.2526,3211.86650176,0
CSPI.US,D,20181004,000000,12.2376,12.396,12.2376,12.396,848.133498121,0
CSPI.US,D,20181005,000000,12.1649,12.3801,12.1649,12.3801,363.3423980116,0
CSPI.US,D,20181008,000000,12.1649,12.1649,12.1649,12.1649,491.817058082,0
CSPI.US,D,20181009,000000,12.4239,12.4239,12.1868,12.1868,670.4771322424,0
CSPI.US,D,20181010,000000,12.2655,12.3801,12.2047,12.2147,2043.5500617448,0
CSPI.US,D,20181011,000000,12.2047,12.2047,12.2047,12.2047,1253.6316439682,0
CSPI.US,D,20181012,000000,12.2526,12.2914,12.2047,12.2047,1167.3127317334,0
CSPI.US,D,20181015,000000,12.1121,12.1121,12.1121,12.1121,674.4919653696,0
CSPI.US,D,20181016,000000,12.4219,12.4219,12.1888,12.2874,2169.0135969698,0
CSPI.US,D,20181017,000000,12.1121,12.3871,12.1121,12.3871,595.1990111074,0
CSPI.US,D,20181018,000000,12.0842,12.0842,12.0842,12.0842,247.9159456046,0
CSPI.US,D,20181019,000000,12.0762,12.0762,12.0762,12.0762,150.55624227,0
CSPI.US,D,20181022,000000,12.2974,12.3163,12.1161,12.1161,2964.9542644372,0
CSPI.US,D,20181023,000000,12.1121,12.1649,12.1121,12.1619,1434.2991346922,0
CSPI.US,D,20181024,000000,12.2336,12.2645,12.1948,12.2645,804.9740420036,0
CSPI.US,D,20181025,000000,12.1709,12.1808,12.1031,12.1768,1503.5550061364,0
CSPI.US,D,20181030,000000,12.0673,12.0673,12.0673,12.0673,624.3065512796,0
CSPI.US,D,20181031,000000,12.0673,12.1031,11.8351,11.8351,2068.6427687898,0
CSPI.US,D,20181101,000000,11.2991,11.8012,10.8189,11.0959,7457.552533774,0
CSPI.US,D,20181102,000000,11.1168,11.6867,10.9026,11.049,3031.199011036,0
CSPI.US,D,20181105,000000,11.049,11.329,10.6336,11.0022,6980.791099919,0
CSPI.US,D,20181106,000000,11.1188,11.1377,9.48483,10.6704,8981.1817055464,0
CSPI.US,D,20181107,000000,10.6525,11.4286,10.3197,11.1875,6487.9703335552,0
CSPI.US,D,20181108,000000,11.2712,11.9746,10.6525,11.4107,6883.4313965844,0
CSPI.US,D,20181109,000000,11.2901,11.5233,10.3486,10.7332,7259.8220022594,0
CSPI.US,D,20181112,000000,11.068,11.4077,10.5588,10.7173,5299.579727904,0
CSPI.US,D,20181113,000000,11.0391,11.049,9.29264,11.049,20331.114956141,0
CSPI.US,D,20181114,000000,10.3287,10.6615,9.6263,9.80165,9162.8529045522,0
CSPI.US,D,20181115,000000,9.82855,11.7992,9.47586,9.58844,41999.169343639,0
CSPI.US,D,20181116,000000,9.59841,9.88733,9.29264,9.55158,4777.651421368,0
CSPI.US,D,20181119,000000,9.61634,10.9942,9.61634,9.89531,3176.736711897,0
CSPI.US,D,20181120,000000,11.2852,11.2852,9.88534,10.3118,2483.1742891732,0
CSPI.US,D,20181121,000000,11.1277,11.1277,10.0418,10.4851,3536.0642767814,0
CSPI.US,D,20181123,000000,10.4672,10.9125,10.2321,10.6923,2754.1755252592,0
CSPI.US,D,20181126,000000,10.6515,10.8657,10.6336,10.8657,6003.1792334458,0
CSPI.US,D,20181127,000000,10.8597,11.1437,10.8597,11.1437,409.5129789744,0
CSPI.US,D,20181128,000000,11.2124,11.2124,10.8019,10.8019,559.0655129626,0
CSPI.US,D,20181129,000000,10.6336,11.1048,10.6336,11.1048,1160.2867737608,0
CSPI.US,D,20181130,000000,10.9195,11.4744,10.6425,10.6425,1864.8899875844,0
CSPI.US,D,20181203,000000,10.6425,11.0321,10.6425,11.0321,817.0185413852,0
CSPI.US,D,20181204,000000,11.4884,11.4884,10.9384,11.3409,940.4746600466,0
CSPI.US,D,20181206,000000,11.0221,11.0221,10.6336,10.6794,2245.2954263866,0
CSPI.US,D,20181207,000000,11.1108,11.1108,10.6336,10.8627,1939.1644004376,0
CSPI.US,D,20181210,000000,10.9414,11.4894,10.9414,11.4894,1195.4165636238,0
CSPI.US,D,20181211,000000,10.9115,11.4924,10.6336,11.0171,13056.237329654,0
CSPI.US,D,20181212,000000,11.2054,11.2054,10.6874,10.8826,5222.2941902054,0
CSPI.US,D,20181213,000000,11.0082,11.0082,10.6425,10.7721,3250.0074164684,0
CSPI.US,D,20181214,000000,10.8139,10.8139,9.29264,9.61634,15829.483312268,0
CSPI.US,D,20181217,000000,9.70401,9.94711,9.46889,9.90128,3360.4153274664,0
CSPI.US,D,20181218,000000,9.88534,9.88534,9.34813,9.61634,1210.4721878508,0
CSPI.US,D,20181219,000000,9.6532,9.85446,9.46889,9.78272,2373.770086457,0
CSPI.US,D,20181220,000000,9.29264,9.88534,8.45106,9.28387,13727.718170179,0
CSPI.US,D,20181221,000000,9.84948,9.84948,9.0602,9.5745,8395.0160689752,0
CSPI.US,D,20181224,000000,9.0602,9.6552,8.59901,9.4123,10254.887515151,0
CSPI.US,D,20181226,000000,8.76559,9.4123,8.55288,9.4123,16061.339925364,0
CSPI.US,D,20181227,000000,8.59901,8.67025,8.1183,8.45614,23896.286773094,0
CSPI.US,D,20181228,000000,8.92132,8.99166,8.4141,8.99166,14215.520395133,0
CSPI.US,D,20181231,000000,9.07734,9.33937,8.96446,9.07076,3266.0667489772,0
CSPI.US,D,20190102,000000,8.88754,9.23645,8.69157,9.23645,1828.7564894396,0
CSPI.US,D,20190103,000000,8.74706,9.52468,8.74706,9.3297,10254.887515151,0
CSPI.US,D,20190104,000000,9.3297,9.43302,9.00052,9.19889,8441.186649938,0
CSPI.US,D,20190107,000000,9.1136,9.14031,8.94234,8.94463,548.0247218628,0
CSPI.US,D,20190108,000000,9.20756,9.20756,9.09448,9.14031,2862.5760196936,0
CSPI.US,D,20190109,000000,9.29164,9.29164,9.19889,9.19889,2092.731767553,0
CSPI.US,D,20190110,000000,9.2509,9.2509,9.09448,9.1699,2014.4425215726,0
CSPI.US,D,20190111,000000,9.47088,9.94911,9.13273,9.3857,8994.2299132098,0
CSPI.US,D,20190115,000000,9.02543,9.16033,8.94463,9.0339,1748.4598268956,0
CSPI.US,D,20190116,000000,8.88844,9.56354,8.88844,9.22489,1945.1866501284,0
CSPI.US,D,20190117,000000,9.18922,9.3857,8.95778,8.99166,2685.9233620968,0
CSPI.US,D,20190118,000000,9.56354,9.56354,8.9258,8.9258,707.614338669,0
CSPI.US,D,20190122,000000,9.24512,9.3316,9.06498,9.3316,1816.711990058,0
CSPI.US,D,20190123,000000,9.3306,9.3306,9.01049,9.01995,3891.3770085386,0
CSPI.US,D,20190124,000000,9.21812,9.21812,9.02932,9.12317,912.3708281562,0
CSPI.US,D,20190125,000000,9.05731,9.15067,8.91235,9.01049,6472.9147093282,0
CSPI.US,D,20190128,000000,9.10404,9.39058,9.05731,9.34036,5576.6032136808,0
CSPI.US,D,20190129,000000,9.55955,9.55955,9.55955,9.55955,224.8306551232,0
CSPI.US,D,20190130,000000,9.34036,9.34036,9.1422,9.34036,605.2360939254,0
CSPI.US,D,20190131,000000,9.29164,9.33937,9.15067,9.21134,2252.3213843592,0
CSPI.US,D,20190201,000000,9.33937,9.47885,9.10404,9.47885,1693.2558713966,0
CSPI.US,D,20190204,000000,9.51771,9.51771,9.1136,9.13273,5309.616810722,0
CSPI.US,D,20190205,000000,8.91663,8.93527,8.77586,8.77586,24207.436340452,0
CSPI.US,D,20190206,000000,8.88366,8.99156,8.83195,8.83195,1904.0346105746,0
CSPI.US,D,20190207,000000,8.77586,8.93048,8.77586,8.85118,1554.7441285082,0
CSPI.US,D,20190208,000000,8.8978,8.8978,8.76779,8.8446,2263.362175459,0
CSPI.US,D,20190211,000000,8.93527,8.99166,8.78532,8.78532,4176.4301605698,0
CSPI.US,D,20190212,000000,8.92989,8.92989,8.92989,8.92989,279.0309023404,0
CSPI.US,D,20190213,000000,8.91663,9.04805,8.77586,8.91663,10759.752780896,0
CSPI.US,D,20190214,000000,9.1146,9.15067,8.93527,8.93527,5250.3980220958,0
CSPI.US,D,20190215,000000,9.12785,9.24512,8.7382,8.96346,13073.300370445,0
CSPI.US,D,20190219,000000,8.98229,9.62132,8.98229,9.31894,10593.137206117,0
CSPI.US,D,20190220,000000,9.35501,9.3579,9.30141,9.30141,2096.7466006802,0
CSPI.US,D,20190221,000000,9.16322,9.39556,9.16322,9.39556,1538.6847959994,0
CSPI.US,D,20190222,000000,9.1699,9.56354,9.1699,9.56354,9134.7490726618,0
CSPI.US,D,20190225,000000,9.39456,9.54759,9.2489,9.54759,1209.468479569,0
CSPI.US,D,20190226,000000,9.5466,9.61136,9.3579,9.49778,7801.8244744314,0
CSPI.US,D,20190227,000000,9.66914,9.66914,9.33648,9.64224,1723.3671198506,0
CSPI.US,D,20190301,000000,9.52966,9.62331,9.47785,9.62331,3958.6254634192,0
CSPI.US,D,20190304,000000,9.62331,9.62331,9.47785,9.61335,1205.4536464418,0
CSPI.US,D,20190305,000000,9.62232,9.66914,9.58944,9.63726,5215.2682322328,0
CSPI.US,D,20190306,000000,9.707,9.707,9.61335,9.62331,1876.934486966,0
CSPI.US,D,20190307,000000,9.62232,9.71896,9.53763,9.71896,7742.6056858052,0
CSPI.US,D,20190308,000000,9.63328,9.80365,9.63328,9.80365,1688.2373299876,0
CSPI.US,D,20190311,000000,10.0796,10.0796,9.85047,9.85047,585.1619282894,0
CSPI.US,D,20190312,000000,9.58346,10.0986,9.58346,9.78073,3755.8763904956,0
CSPI.US,D,20190313,000000,9.85047,10.0308,9.85047,9.91722,2540.3856612358,0
CSPI.US,D,20190314,000000,10.0986,10.2888,9.86043,9.8704,10130.427688207,0
CSPI.US,D,20190315,000000,10.242,10.242,9.8704,9.8704,7030.976514009,0
CSPI.US,D,20190318,000000,9.98497,10.9853,9.94612,10.0318,4573.8986401626,0
CSPI.US,D,20190319,000000,10.4801,10.4801,9.709,10.0886,14088.049443345,0
CSPI.US,D,20190320,000000,9.84051,10.3357,9.84051,10.3357,4130.259579607,0
CSPI.US,D,20190321,000000,10.1504,10.3805,9.96604,10.1474,3883.3473422842,0
CSPI.US,D,20190322,000000,10.2799,10.3955,10.0418,10.1932,4472.5241037008,0
CSPI.US,D,20190325,000000,10.0029,10.4702,9.90726,10.4702,7598.071693226,0
CSPI.US,D,20190326,000000,11.1088,11.3569,10.1932,10.9454,2305.5179232946,0
CSPI.US,D,20190327,000000,10.4901,10.9374,10.4801,10.8597,5906.823238393,0
CSPI.US,D,20190328,000000,10.3945,10.8099,10.3945,10.8099,1293.7799752402,0
CSPI.US,D,20190329,000000,10.8318,10.8318,10.5399,10.6226,764.8257107316,0
CSPI.US,D,20190401,000000,10.4801,10.8996,9.8166,10.7561,16609.364647226,0
CSPI.US,D,20190402,000000,10.4413,11.1945,10.2958,11.0231,9077.5377005992,0
CSPI.US,D,20190403,000000,10.2859,11.5571,10.2859,11.4236,5312.6279355674,0
CSPI.US,D,20190404,000000,10.9095,11.4087,10.6704,10.6804,3452.756489392,0
CSPI.US,D,20190405,000000,10.794,11.3718,10.794,11.2423,1141.2163164066,0
CSPI.US,D,20190408,000000,10.9036,11.8789,10.8876,11.8789,5567.5698391446,0
CSPI.US,D,20190409,000000,11.6239,11.8909,11.3459,11.6309,9072.5191591902,0
CSPI.US,D,20190410,000000,11.315,12.2894,11.2294,11.6239,18410.017304776,0
CSPI.US,D,20190411,000000,11.8949,11.8949,11.1845,11.4436,4156.3559949338,0
CSPI.US,D,20190412,000000,11.5283,11.7295,11.0699,11.4625,10528.899876082,0
CSPI.US,D,20190415,000000,11.594,11.594,11.4535,11.4535,263.9752781134,0
CSPI.US,D,20190416,000000,11.2961,12.1649,11.2961,11.4635,1274.709517886,0
CSPI.US,D,20190417,000000,11.2423,11.2423,11.2423,11.2423,315.1644004852,0
CSPI.US,D,20190418,000000,11.8351,11.8351,11.3838,11.6787,3060.3065512082,0
CSPI.US,D,20190422,000000,11.6329,11.8989,11.5113,11.8152,4813.7849195128,0
CSPI.US,D,20190423,000000,11.7046,12.2625,11.7046,12.0752,7561.9381950812,0
CSPI.US,D,20190424,000000,11.8321,12.0533,11.8321,11.9856,1156.2719406336,0
CSPI.US,D,20190426,000000,12.2117,12.2117,12.2117,12.2117,609.2509270526,0
CSPI.US,D,20190429,000000,11.9656,12.3293,11.9656,12.3293,208.7713226144,0
CSPI.US,D,20190430,000000,12.4259,12.8135,12.4259,12.5465,1354.0024721482,0
CSPI.US,D,20190502,000000,12.5275,12.6521,12.0702,12.409,2005.4091470364,0
CSPI.US,D,20190503,000000,12.7537,13.3774,12.7537,13.3774,739.7330036866,0
CSPI.US,D,20190506,000000,13.0516,13.0516,12.8623,12.8623,2576.5191593806,0
CSPI.US,D,20190507,000000,12.5764,13.0048,12.5764,13.0048,1731.396786105,0
CSPI.US,D,20190508,000000,12.3851,12.3851,10.6804,12.2456,13968.608157811,0
CSPI.US,D,20190510,000000,11.6239,12.2436,11.6239,12.1749,2086.7095178622,0
CSPI.US,D,20190513,000000,11.9507,13.0048,11.8172,12.3851,7016.9245980638,0
CSPI.US,D,20190514,000000,12.3293,13.1472,12.3193,12.7089,12679.846723979,0
CSPI.US,D,20190515,000000,12.6222,13.2618,12.2605,13.2479,9922.6600738748,0
CSPI.US,D,20190516,000000,12.2376,13.7669,12.2376,13.4332,7989.517923128,0
CSPI.US,D,20190517,000000,13.3186,14.281,13.3186,14.0041,10707.559950242,0
CSPI.US,D,20190520,000000,13.8995,13.8995,13.4332,13.6484,1111.1050679526,0
CSPI.US,D,20190521,000000,13.4332,13.9084,13.4332,13.9084,2500.2373299638,0
CSPI.US,D,20190522,000000,13.4332,13.7291,13.3624,13.6673,10104.331272881,0
CSPI.US,D,20190523,000000,13.3375,13.3375,13.1562,13.2668,8988.207663519,0
CSPI.US,D,20190524,000000,13.2329,13.2329,12.956,13.1124,2089.7206427076,0
CSPI.US,D,20190528,000000,13.4063,13.4063,13.4063,13.4063,159.5896168062,0
CSPI.US,D,20190529,000000,12.8992,13.0805,12.8992,13.0805,352.3016069118,0
CSPI.US,D,20190530,000000,13.3027,13.4202,13.1961,13.1961,1635.0407910522,0
CSPI.US,D,20190531,000000,13.1482,13.4272,13.1004,13.4272,1332.9245982304,0
CSPI.US,D,20190603,000000,13.3664,13.6484,13.2449,13.5816,5885.7453644752,0
CSPI.US,D,20190604,000000,13.3007,14.8818,13.3007,14.4873,8626.872682071,0
CSPI.US,D,20190605,000000,14.5052,14.5052,13.6743,13.9473,4394.2348577204,0
CSPI.US,D,20190606,000000,14.015,14.4345,14.015,14.4345,373.3794808296,0
CSPI.US,D,20190607,000000,14.2551,14.6517,14.1316,14.6417,3001.087762582,0
CSPI.US,D,20190610,000000,13.9881,14.3976,13.9881,14.3976,702.59579726,0
CSPI.US,D,20190611,000000,13.8457,14.6417,13.8457,14.566,1607.9406674436,0
CSPI.US,D,20190612,000000,13.9672,13.9672,13.9483,13.9672,4180.444993697,0
CSPI.US,D,20190613,000000,14.305,14.7154,13.8496,13.8496,1666.155747788,0
CSPI.US,D,20190614,000000,14.4484,14.9296,13.5876,14.5152,3527.0309022452,0
CSPI.US,D,20190617,000000,14.5152,14.9296,13.5049,14.6417,8457.2459824468,0
CSPI.US,D,20190618,000000,14.5879,14.6696,14.4056,14.6696,3667.5500616972,0
CSPI.US,D,20190619,000000,14.5052,14.6756,14.2083,14.6756,2220.2027193416,0
CSPI.US,D,20190620,000000,14.6606,14.6606,14.6606,14.6606,128.4746600704,0
CSPI.US,D,20190621,000000,14.4046,14.4046,14.4046,14.4046,356.316440039,0
CSPI.US,D,20190624,000000,14.6796,14.6796,14.3099,14.3099,1915.0754016744,0
CSPI.US,D,20190626,000000,14.2302,14.4066,14.2302,14.3398,3690.6353521786,0
CSPI.US,D,20190627,000000,14.3817,14.6218,14.3817,14.551,1628.0148330796,0
CSPI.US,D,20190628,000000,14.4544,14.6885,14.3119,14.6885,2412.9147094472,0
CSPI.US,D,20190701,000000,14.6178,14.6178,14.4126,14.5451,1114.116192798,0
CSPI.US,D,20190702,000000,14.5451,14.5451,13.1074,13.9752,7501.7156981732,0
CSPI.US,D,20190703,000000,14.3857,14.3857,14.3857,14.3857,118.4375772524,0
CSPI.US,D,20190705,000000,13.7251,14.5351,13.7251,14.3817,564.0840543716,0
CSPI.US,D,20190708,000000,13.8297,13.9184,13.495,13.9184,1701.285537651,0
CSPI.US,D,20190709,000000,13.5517,13.8427,13.3784,13.8427,1338.9468479212,0
CSPI.US,D,20190710,000000,13.475,13.8217,13.475,13.8217,1586.8627935258,0
CSPI.US,D,20190711,000000,13.9483,14.03,13.9483,14.03,1499.5401730092,0
CSPI.US,D,20190712,000000,13.9582,13.9851,13.5428,13.5428,3569.1866500808,0
CSPI.US,D,20190715,000000,13.9383,14.0509,13.4272,13.4272,950.5117428646,0
CSPI.US,D,20190716,000000,13.6295,13.6295,13.5129,13.5816,2484.177997455,0
CSPI.US,D,20190717,000000,13.2499,13.6902,13.2499,13.6902,758.8034610408,0
CSPI.US,D,20190718,000000,13.2449,13.3106,13.2449,13.2927,660.4400494244,0
CSPI.US,D,20190719,000000,13.485,13.6783,13.485,13.6305,833.077873894,0
CSPI.US,D,20190722,000000,13.2449,13.6026,13.2449,13.6026,845.1223732756,0
CSPI.US,D,20190723,000000,13.3196,13.6016,13.3196,13.6016,1765.5228676862,0
CSPI.US,D,20190724,000000,13.5418,13.6584,13.3893,13.6584,742.744128532,0
CSPI.US,D,20190725,000000,13.5936,13.6016,13.5358,13.5617,1522.6254634906,0
CSPI.US,D,20190726,000000,13.6016,13.6016,13.4651,13.4651,1688.2373299876,0
CSPI.US,D,20190729,000000,13.4272,13.5617,13.1243,13.2449,1723.3671198506,0
CSPI.US,D,20190730,000000,13.5139,13.5149,13.4083,13.4083,939.4709517648,0
CSPI.US,D,20190731,000000,13.4083,14.2412,13.1572,13.1572,3381.4932013842,0
CSPI.US,D,20190801,000000,13.47,13.47,13.0038,13.0038,1482.4771322186,0
CSPI.US,D,20190802,000000,12.9032,14.1246,12.9032,14.1246,252.9344870136,0
CSPI.US,D,20190805,000000,13.475,13.475,13.3993,13.3993,1093.0383188802,0
CSPI.US,D,20190806,000000,13.3216,13.3216,12.946,13.2399,2000.3906056274,0
CSPI.US,D,20190807,000000,12.7637,12.946,12.0404,12.946,9674.7441282702,0
CSPI.US,D,20190808,000000,12.9051,13.2449,12.8902,13.1961,6065.4091469174,0
CSPI.US,D,20190809,000000,13.0576,13.1223,13.0576,13.1223,557.058096399,0
CSPI.US,D,20190812,000000,12.8105,12.8105,12.8105,12.8105,440.6279357102,0
CSPI.US,D,20190813,000000,12.9071,13.0058,12.9071,13.0058,819.0259579488,0
CSPI.US,D,20190816,000000,13.1423,13.1423,13.1423,13.1423,496.835599491,0
CSPI.US,D,20190819,000000,13.2439,13.2439,12.9071,12.9071,1085.0086526258,0
CSPI.US,D,20190820,000000,13.1203,13.1203,13.1203,13.1203,534.9765141994,0
CSPI.US,D,20190821,000000,12.9071,12.9071,12.8105,12.8105,773.8590852678,0
CSPI.US,D,20190822,000000,12.8653,12.9171,12.8653,12.9171,419.5500617924,0
CSPI.US,D,20190826,000000,12.9579,13.0108,12.955,13.0108,676.4993819332,0
CSPI.US,D,20190827,000000,12.3911,13.0028,12.3911,12.8593,706.6106303872,0
CSPI.US,D,20190828,000000,12.7039,12.9789,12.5226,12.9789,652.41038317,0
CSPI.US,D,20190829,000000,12.9878,13.2359,12.954,13.2359,994.6749072638,0
CSPI.US,D,20190830,000000,12.8244,13.2917,12.8244,13.2917,338.2496909666,0
CSPI.US,D,20190904,000000,12.5176,13.0915,12.3323,13.0915,1009.7305314908,0
CSPI.US,D,20190905,000000,12.6939,13.225,12.6939,13.0526,2313.547589549,0
CSPI.US,D,20190906,000000,12.6889,13.225,12.6889,13.225,1845.8195302302,0
CSPI.US,D,20190909,000000,11.8939,13.22,11.8939,13.22,2723.0605685234,0
CSPI.US,D,20190911,000000,13.208,13.2867,13.1791,13.2817,766.8331272952,0
CSPI.US,D,20190912,000000,12.0005,13.0915,12.0005,13.0905,3089.4140913804,0
CSPI.US,D,20190913,000000,12.7109,12.955,12.663,12.955,1918.0865265198,0
CSPI.US,D,20190916,000000,12.4628,12.9938,12.3801,12.946,1062.9270704262,0
