<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20191015,000000,5.9256,5.9529,5.6534,5.8984,857584,0
TAST.US,D,20191016,000000,5.8984,6.3884,5.7442,6.3612,874263,0
TAST.US,D,20191017,000000,6.2523,6.6743,6.1071,6.6425,891848,0
TAST.US,D,20191018,000000,6.5881,6.8785,6.5609,6.824,1019148,0
TAST.US,D,20191021,000000,6.8331,7.1144,6.8331,6.8694,628240,0
TAST.US,D,20191022,000000,6.8422,6.8875,6.7333,6.8331,473152,0
TAST.US,D,20191023,000000,6.8149,6.9783,6.6607,6.942,488811,0
TAST.US,D,20191024,000000,6.9511,6.9964,6.8059,6.9783,325456,0
TAST.US,D,20191025,000000,6.9874,7.1961,6.942,7.1688,581832,0
TAST.US,D,20191028,000000,7.2142,7.314,6.8331,6.8875,659692,0
TAST.US,D,20191029,000000,6.9057,6.942,6.6788,6.7151,427221,0
TAST.US,D,20191030,000000,6.706,6.7151,6.4883,6.5064,717041,0
TAST.US,D,20191031,000000,6.5064,6.6698,6.4384,6.4701,654515,0
TAST.US,D,20191101,000000,6.5518,6.8512,6.4883,6.6698,571482,0
TAST.US,D,20191104,000000,6.7423,6.9511,6.6335,6.9148,440597,0
TAST.US,D,20191105,000000,6.9329,7.1144,6.9238,7.0146,530924,0
TAST.US,D,20191106,000000,6.9964,6.9964,6.7423,6.8422,537146,0
TAST.US,D,20191107,000000,6.0981,6.7151,5.7144,5.9982,2357509,0
TAST.US,D,20191108,000000,6.0345,6.9329,5.8441,6.8694,977018,0
TAST.US,D,20191111,000000,6.7696,7.0509,6.4792,6.9511,644470,0
TAST.US,D,20191112,000000,6.9238,7.1053,6.8603,7.069,766365,0
TAST.US,D,20191113,000000,7.0146,7.06,6.5699,6.7242,527609,0
TAST.US,D,20191114,000000,6.7333,6.8422,6.3975,6.8149,1543819,0
TAST.US,D,20191115,000000,6.8512,6.9964,6.4701,6.6879,986178,0
TAST.US,D,20191118,000000,6.6788,6.7877,6.5881,6.7333,1171861,0
TAST.US,D,20191119,000000,6.7151,6.8331,6.6244,6.706,613492,0
TAST.US,D,20191120,000000,6.8512,7.0963,6.697,6.8966,969914,0
TAST.US,D,20191121,000000,7.0872,7.55,6.9874,7.5046,1532584,0
TAST.US,D,20191122,000000,7.5409,7.5409,7.2324,7.3413,586738,0
TAST.US,D,20191125,000000,7.3231,7.6861,7.2777,7.6498,535532,0
TAST.US,D,20191126,000000,7.5953,7.5953,7.2777,7.2914,386070,0
TAST.US,D,20191127,000000,7.2868,7.4229,7.0963,7.1326,378251,0
TAST.US,D,20191129,000000,7.1053,7.3685,7.1053,7.187,439873,0
TAST.US,D,20191202,000000,7.2051,7.3231,6.9692,7.1144,410333,0
TAST.US,D,20191203,000000,7.0237,7.0509,6.8512,6.8694,324801,0
TAST.US,D,20191204,000000,6.8785,6.8875,6.6335,6.6607,392164,0
TAST.US,D,20191205,000000,6.6607,6.6607,6.3703,6.4429,365569,0
TAST.US,D,20191206,000000,6.461,6.6698,6.4157,6.5609,532173,0
TAST.US,D,20191209,000000,6.5609,6.6153,6.5171,6.5563,282220,0
TAST.US,D,20191210,000000,6.5246,6.5427,6.461,6.4973,199522,0
TAST.US,D,20191211,000000,6.4883,6.4973,6.3884,6.4792,550522,0
TAST.US,D,20191212,000000,6.4883,6.6153,6.4247,6.4701,387216,0
TAST.US,D,20191213,000000,6.4247,6.4883,6.2614,6.3068,477536,0
TAST.US,D,20191216,000000,6.3794,6.4247,6.1525,6.1707,382935,0
TAST.US,D,20191217,000000,6.1525,6.1893,5.9802,6.1434,400455,0
TAST.US,D,20191218,000000,6.1434,6.3188,5.9892,6.2614,447052,0
TAST.US,D,20191219,000000,6.2705,6.355,6.216,6.2433,398030,0
TAST.US,D,20191220,000000,6.2523,6.2523,6.1026,6.207,553460,0
TAST.US,D,20191223,000000,6.2251,6.2342,6.089,6.2251,331321,0
TAST.US,D,20191224,000000,6.2342,6.334,6.207,6.2886,159951,0
TAST.US,D,20191226,000000,6.3068,6.3975,6.216,6.2977,202987,0
TAST.US,D,20191227,000000,6.2977,6.3068,6.1888,6.2342,275038,0
TAST.US,D,20191230,000000,6.2705,6.4247,6.1752,6.3521,361766,0
TAST.US,D,20191231,000000,6.3249,6.4247,6.1888,6.3975,579291,0
TAST.US,D,20200102,000000,6.4883,6.4883,6.3249,6.3794,315026,0
TAST.US,D,20200103,000000,6.3158,6.4429,6.2342,6.4293,463367,0
TAST.US,D,20200106,000000,6.3884,6.46,6.2523,6.3068,460539,0
TAST.US,D,20200107,000000,6.2886,6.3068,6.0618,6.0981,422243,0
TAST.US,D,20200108,000000,6.0618,6.2251,5.9166,6.0618,955253,0
TAST.US,D,20200109,000000,6.0618,6.1344,6.0618,6.1253,470346,0
TAST.US,D,20200110,000000,6.1253,6.2296,6.0708,6.1616,554657,0
TAST.US,D,20200113,000000,5.9982,6.0345,5.2164,5.3449,2651370,0
TAST.US,D,20200114,000000,5.3721,5.3902,5.1906,5.2632,984779,0
TAST.US,D,20200115,000000,5.2178,5.2814,4.8367,4.9637,2425833,0
TAST.US,D,20200116,000000,5.0091,5.118,4.9274,5.0273,1595892,0
TAST.US,D,20200117,000000,5.0817,5.1815,4.873,4.8912,574116,0
TAST.US,D,20200121,000000,4.8912,4.9002,4.5554,4.6371,934208,0
TAST.US,D,20200122,000000,4.6008,4.6552,4.4919,4.5282,560814,0
TAST.US,D,20200123,000000,4.5372,4.569,4.3467,4.5191,685746,0
TAST.US,D,20200124,000000,4.5372,4.5372,4.3467,4.3467,602285,0
TAST.US,D,20200127,000000,4.3195,4.3648,4.2559,4.3195,759140,0
TAST.US,D,20200128,000000,4.3376,4.6461,4.3285,4.6371,1101019,0
TAST.US,D,20200129,000000,4.628,4.6915,4.3558,4.3558,506523,0
TAST.US,D,20200130,000000,4.3195,4.3558,4.1833,4.2741,471934,0
TAST.US,D,20200131,000000,4.2378,4.2741,4.0835,4.1198,539454,0
TAST.US,D,20200203,000000,4.1107,4.3104,4.1017,4.2378,654129,0
TAST.US,D,20200204,000000,4.2469,4.4102,4.2469,4.2741,533517,0
TAST.US,D,20200205,000000,4.3558,4.5463,4.2832,4.5372,392746,0
TAST.US,D,20200206,000000,4.5554,4.6008,4.3648,4.383,408878,0
TAST.US,D,20200207,000000,4.3467,4.4006,4.3104,4.3558,326473,0
TAST.US,D,20200210,000000,4.4193,4.4556,4.2832,4.2922,240962,0
TAST.US,D,20200211,000000,4.265,4.5282,4.2559,4.5009,366376,0
TAST.US,D,20200212,000000,4.5645,4.6734,4.5282,4.628,389203,0
TAST.US,D,20200213,000000,4.6008,4.6552,4.5372,4.6371,208966,0
TAST.US,D,20200214,000000,4.6371,4.6643,4.4647,4.628,479229,0
TAST.US,D,20200218,000000,4.5917,4.7097,4.5009,4.5191,319043,0
TAST.US,D,20200219,000000,4.5372,4.8004,4.51,4.7187,442017,0
TAST.US,D,20200220,000000,4.7278,4.9501,4.7187,4.873,488934,0
TAST.US,D,20200221,000000,4.8458,4.8639,4.4873,4.6098,489707,0
TAST.US,D,20200224,000000,4.3558,4.6915,4.2196,4.6552,469975,0
TAST.US,D,20200225,000000,4.4737,4.746,4.3558,4.4737,762195,0
TAST.US,D,20200226,000000,4.4919,4.5372,3.7115,3.8113,1268170,0
TAST.US,D,20200227,000000,3.6752,3.7024,3.4029,3.4574,891523,0
TAST.US,D,20200228,000000,3.4302,3.8567,3.3666,3.7432,911034,0
TAST.US,D,20200302,000000,3.6752,3.7931,3.3666,3.412,1058409,0
TAST.US,D,20200303,000000,3.4483,3.7355,3.2577,3.2668,788440,0
TAST.US,D,20200304,000000,3.4574,3.5391,3.1851,3.2759,925414,0
TAST.US,D,20200305,000000,3.2214,3.2759,2.922,2.9492,987967,0
TAST.US,D,20200306,000000,2.8766,2.9038,2.6407,2.6498,1327684,0
TAST.US,D,20200309,000000,2.4773,2.5498,2.128,2.1507,1371751,0
TAST.US,D,20200310,000000,2.2777,2.3934,2.2051,2.2868,2230917,0
TAST.US,D,20200311,000000,2.196,2.2686,2.0418,2.0599,1266945,0
TAST.US,D,20200312,000000,1.8512,1.8784,1.706,1.7514,1003617,0
TAST.US,D,20200313,000000,1.8966,1.9419,1.8149,1.8603,1233799,0
TAST.US,D,20200316,000000,1.6969,1.7242,1.3158,1.3975,1578806,0
TAST.US,D,20200317,000000,1.3702,1.5517,1.2795,1.2886,1457690,0
TAST.US,D,20200318,000000,1.1615,1.4156,0.8894,0.971,3659859,0
TAST.US,D,20200319,000000,1.0799,1.343,0.9982,1.2704,2553331,0
TAST.US,D,20200320,000000,1.1888,1.3612,1.1252,1.1252,1611254,0
TAST.US,D,20200323,000000,1.1615,1.3521,1.1615,1.2704,1060561,0
TAST.US,D,20200324,000000,1.4791,1.6788,1.3113,1.3521,1899357,0
TAST.US,D,20200325,000000,1.461,1.6425,1.3793,1.5154,1533785,0
TAST.US,D,20200326,000000,1.5699,2.2505,1.5427,1.9056,2138119,0
TAST.US,D,20200327,000000,1.824,1.9329,1.7151,1.8603,801534,0
TAST.US,D,20200330,000000,1.8603,1.9415,1.6879,1.7786,556196,0
TAST.US,D,20200331,000000,1.7786,1.7786,1.5971,1.6516,818406,0
TAST.US,D,20200401,000000,1.5971,1.6153,1.4428,1.4701,927555,0
TAST.US,D,20200402,000000,1.4338,1.6879,1.4338,1.6153,1320293,0
TAST.US,D,20200403,000000,1.6243,1.6243,1.3566,1.4065,1303286,0
TAST.US,D,20200406,000000,1.5699,1.6425,1.5243,1.6062,593700,0
TAST.US,D,20200407,000000,1.7151,1.8947,1.6425,1.6969,928864,0
TAST.US,D,20200408,000000,1.7332,1.9919,1.7151,1.8693,1325030,0
TAST.US,D,20200409,000000,1.9329,2.2414,1.9329,2.2233,1209625,0
TAST.US,D,20200413,000000,2.2142,2.2142,1.9329,2.1325,1144116,0
TAST.US,D,20200414,000000,2.2323,2.3957,2.1779,2.3821,1373001,0
TAST.US,D,20200415,000000,2.2323,2.5318,2.1779,2.5046,1508288,0
TAST.US,D,20200416,000000,2.6498,2.6679,2.441,2.6316,1266442,0
TAST.US,D,20200417,000000,2.8131,2.8857,2.5862,2.7586,1266060,0
TAST.US,D,20200420,000000,2.8131,3.049,2.5159,2.6588,1099645,0
TAST.US,D,20200421,000000,2.559,2.7586,2.4955,2.6135,1038880,0
TAST.US,D,20200422,000000,2.7405,2.804,2.677,2.7496,497756,0
TAST.US,D,20200423,000000,2.8131,2.9855,2.677,2.7314,706868,0
TAST.US,D,20200424,000000,2.8131,2.8312,2.6316,2.686,504937,0
TAST.US,D,20200427,000000,2.7677,2.9311,2.6679,2.8494,1244162,0
TAST.US,D,20200428,000000,3.0037,3.0853,2.9764,3.0218,1535002,0
TAST.US,D,20200429,000000,3.2396,3.4665,3.1761,3.3666,1906416,0
TAST.US,D,20200430,000000,3.3122,3.4392,3.0672,3.3122,1769295,0
TAST.US,D,20200501,000000,3.1488,3.2668,3.0672,3.1216,1246747,0
TAST.US,D,20200504,000000,3.0309,3.1715,2.9129,3.0309,676115,0
TAST.US,D,20200505,000000,3.0853,3.1356,2.7133,2.7677,1329072,0
TAST.US,D,20200506,000000,2.7496,2.8131,2.5863,2.7314,762534,0
TAST.US,D,20200507,000000,2.5862,3.1216,2.5409,3.1035,1612899,0
TAST.US,D,20200508,000000,3.3576,4.02,3.3303,3.834,3926337,0
TAST.US,D,20200511,000000,3.8567,3.9746,3.5935,3.7478,1084872,0
TAST.US,D,20200512,000000,3.8204,3.893,3.4574,3.4665,1081317,0
TAST.US,D,20200513,000000,3.5118,3.5391,3.0853,3.3848,1341372,0
TAST.US,D,20200514,000000,3.2124,3.6207,3.1534,3.4392,583158,0
TAST.US,D,20200515,000000,3.4392,3.7024,3.4392,3.5844,1591792,0
TAST.US,D,20200518,000000,3.7296,3.9293,3.5572,3.6479,1042105,0
TAST.US,D,20200519,000000,3.6842,3.902,3.5481,3.7478,873803,0
TAST.US,D,20200520,000000,3.8204,3.8748,3.6933,3.8022,744734,0
TAST.US,D,20200521,000000,3.8022,3.8748,3.6842,3.7931,491560,0
TAST.US,D,20200522,000000,3.7296,3.8022,3.6479,3.7387,415443,0
TAST.US,D,20200526,000000,3.8567,4.0019,3.7205,3.7296,823417,0
TAST.US,D,20200527,000000,3.8204,4.2922,3.7478,4.2378,1213806,0
TAST.US,D,20200528,000000,4.265,4.294,3.8249,3.8839,1015864,0
TAST.US,D,20200529,000000,3.8113,4.138,3.7931,3.893,1512218,0
TAST.US,D,20200601,000000,3.8657,4.147,3.8113,3.8657,969949,0
TAST.US,D,20200602,000000,3.9202,4.0381,3.8657,3.9837,670909,0
TAST.US,D,20200603,000000,4.0835,4.2469,3.9656,4.1743,1093911,0
TAST.US,D,20200604,000000,4.147,4.5826,4.0835,4.3421,945697,0
TAST.US,D,20200605,000000,4.5372,4.8094,4.4601,4.5826,1526052,0
TAST.US,D,20200608,000000,4.8095,4.9183,4.4647,4.6915,926443,0
TAST.US,D,20200609,000000,4.6008,4.6189,4.2196,4.3739,930753,0
TAST.US,D,20200610,000000,4.3558,4.4374,4.0835,4.2287,615852,0
TAST.US,D,20200611,000000,3.8567,4.0019,3.6389,3.7205,959896,0
TAST.US,D,20200612,000000,3.9656,4.3467,3.809,4.3376,1323467,0
TAST.US,D,20200615,000000,4.0019,4.6371,3.9928,4.5282,1521698,0
TAST.US,D,20200616,000000,4.755,4.8912,4.5645,4.7823,1255700,0
TAST.US,D,20200617,000000,4.7913,4.8912,4.3104,4.5554,788120,0
TAST.US,D,20200618,000000,4.4737,4.7278,4.3739,4.4284,523697,0
TAST.US,D,20200619,000000,4.6008,4.6734,4.3676,4.3739,643192,0
TAST.US,D,20200622,000000,4.4011,4.5282,4.1107,4.1924,524631,0
TAST.US,D,20200623,000000,4.3104,4.5745,4.3104,4.4647,673891,0
TAST.US,D,20200624,000000,4.4011,4.4215,4.0381,4.1833,616431,0
TAST.US,D,20200625,000000,4.1833,4.3739,3.9656,4.1198,773852,0
TAST.US,D,20200626,000000,4.1017,4.1561,3.8657,4.1107,1221721,0
TAST.US,D,20200629,000000,4.1652,4.383,4.0427,4.3104,710233,0
TAST.US,D,20200630,000000,4.3921,4.628,4.3285,4.3921,1045980,0
TAST.US,D,20200701,000000,4.4193,4.7823,4.383,4.6688,1116194,0
TAST.US,D,20200702,000000,4.755,4.8457,4.4374,4.5191,506650,0
TAST.US,D,20200706,000000,4.7187,4.746,4.4102,4.6643,796803,0
TAST.US,D,20200707,000000,4.5735,4.6734,4.4395,4.4647,357435,0
TAST.US,D,20200708,000000,4.4556,4.5372,4.3376,4.4556,448302,0
TAST.US,D,20200709,000000,4.4465,4.51,4.2196,4.2741,430499,0
TAST.US,D,20200710,000000,4.265,4.4102,4.2106,4.3648,405028,0
TAST.US,D,20200713,000000,4.3285,4.5372,4.2559,4.2922,387019,0
TAST.US,D,20200714,000000,4.3104,4.4193,4.1924,4.2196,292684,0
TAST.US,D,20200715,000000,4.4102,4.628,4.3648,4.6098,965046,0
TAST.US,D,20200716,000000,4.4737,4.6643,4.4012,4.4556,521258,0
TAST.US,D,20200717,000000,4.4737,4.6189,4.4011,4.5372,303980,0
TAST.US,D,20200720,000000,4.51,4.5282,4.3104,4.3467,322025,0
TAST.US,D,20200721,000000,4.4556,4.6734,4.4465,4.6008,526438,0
TAST.US,D,20200722,000000,4.5463,4.5917,4.4737,4.5463,279803,0
TAST.US,D,20200723,000000,4.5372,4.6371,4.4737,4.628,337722,0
TAST.US,D,20200724,000000,4.5735,4.9547,4.5646,4.8095,836982,0
TAST.US,D,20200727,000000,4.8276,4.9456,4.628,4.7097,312173,0
TAST.US,D,20200728,000000,4.6915,5.354,4.6915,5.3449,1786323,0
TAST.US,D,20200729,000000,5.3086,5.9982,5.1725,5.971,1837805,0
TAST.US,D,20200730,000000,5.7442,5.9801,5.5082,5.726,552083,0
TAST.US,D,20200731,000000,5.726,5.7441,5.4538,5.5717,415922,0
TAST.US,D,20200803,000000,5.5717,5.608,5.2904,5.4265,349474,0
TAST.US,D,20200804,000000,5.4175,6.0618,5.363,5.9347,657528,0
TAST.US,D,20200805,000000,6.1344,6.3249,5.9801,5.9892,744577,0
TAST.US,D,20200806,000000,6.5427,6.7832,6.207,6.4883,1879629,0
TAST.US,D,20200807,000000,6.3431,6.6607,6.1797,6.2614,746679,0
TAST.US,D,20200810,000000,6.334,6.5518,6.1888,6.2977,675217,0
TAST.US,D,20200811,000000,6.461,6.6335,6.3884,6.4792,1083326,0
TAST.US,D,20200812,000000,6.5972,6.6993,6.4157,6.461,673446,0
TAST.US,D,20200813,000000,6.461,6.7364,6.4348,6.579,616711,0
TAST.US,D,20200814,000000,6.579,6.6153,6.2614,6.4157,314863,0
TAST.US,D,20200817,000000,6.461,6.461,6.1344,6.1616,428543,0
TAST.US,D,20200818,000000,6.216,6.2536,5.9619,6.0708,446435,0
TAST.US,D,20200819,000000,6.0799,6.2854,6.0708,6.089,337790,0
TAST.US,D,20200820,000000,6.0073,6.2115,6.0073,6.1344,195733,0
TAST.US,D,20200821,000000,6.089,6.2251,6.0073,6.0436,252175,0
TAST.US,D,20200824,000000,6.089,6.1525,5.9302,6.0255,579011,0
TAST.US,D,20200825,000000,6.0799,6.2035,5.9075,6.0527,327767,0
TAST.US,D,20200826,000000,6.0436,6.089,5.8621,5.9892,339105,0
TAST.US,D,20200827,000000,6.0255,6.2523,6.0255,6.1253,486163,0
TAST.US,D,20200828,000000,6.1888,6.6211,6.1797,6.5064,707352,0
TAST.US,D,20200831,000000,6.5064,6.5336,5.9937,6.0436,522109,0
TAST.US,D,20200901,000000,5.9801,6.2886,5.9801,6.207,485827,0
TAST.US,D,20200902,000000,6.207,6.3068,6.1071,6.1797,319193,0
TAST.US,D,20200903,000000,6.1979,6.2705,5.9619,6.0981,351854,0
TAST.US,D,20200904,000000,6.2251,6.3068,6.0345,6.1253,430702,0
TAST.US,D,20200908,000000,6.0799,6.2705,5.9983,6.1525,475938,0
TAST.US,D,20200909,000000,6.2886,6.393,6.089,6.3249,539905,0
TAST.US,D,20200910,000000,6.3612,6.6425,6.3612,6.4247,445536,0
TAST.US,D,20200911,000000,6.452,6.5609,6.0618,6.3975,682542,0
TAST.US,D,20200914,000000,6.4701,6.5518,6.1253,6.1253,475884,0
TAST.US,D,20200915,000000,6.1344,6.2705,5.9256,5.9619,278383,0
TAST.US,D,20200916,000000,5.9892,6.1616,5.844,5.9529,331598,0
TAST.US,D,20200917,000000,5.8893,5.8893,5.6579,5.7396,351592,0
TAST.US,D,20200918,000000,5.8167,5.9619,5.6988,5.9347,941170,0
TAST.US,D,20200921,000000,5.7532,5.7714,5.4265,5.6262,490754,0
TAST.US,D,20200922,000000,5.7169,5.9347,5.6806,5.9166,263825,0
TAST.US,D,20200923,000000,6.1071,6.2886,5.7714,5.7895,355617,0
TAST.US,D,20200924,000000,5.8077,5.8694,5.5173,5.7169,672455,0
TAST.US,D,20200925,000000,5.6897,5.8667,5.6079,5.726,310363,0
TAST.US,D,20200928,000000,5.7986,6.1707,5.7986,6.1253,555317,0
TAST.US,D,20200929,000000,6.0345,6.1797,5.9256,6.0708,358644,0
TAST.US,D,20200930,000000,6.1071,6.2649,5.7532,5.853,328352,0
TAST.US,D,20201001,000000,5.8621,6.0527,5.8167,6.0073,249157,0
TAST.US,D,20201002,000000,5.8621,6.1979,5.8258,6.1797,293164,0
TAST.US,D,20201005,000000,6.1616,6.3521,6.1525,6.2977,366984,0
TAST.US,D,20201006,000000,6.334,6.4792,6.1071,6.1071,452953,0
TAST.US,D,20201007,000000,6.1979,6.3158,6.1616,6.2705,235240,0
TAST.US,D,20201008,000000,6.3249,6.4247,6.275,6.3521,329390,0
TAST.US,D,20201009,000000,6.452,6.452,6.207,6.216,175556,0
TAST.US,D,20201012,000000,6.6425,6.8694,6.5427,6.7015,713399,0
TAST.US,D,20201013,000000,6.579,6.5903,6.3068,6.3249,362215,0
TAST.US,D,20201014,000000,6.2886,6.3249,5.9892,6.0073,238745,0
TAST.US,D,20201015,000000,5.8893,6.3249,5.7986,6.2886,265444,0
TAST.US,D,20201016,000000,6.2705,6.2795,6.0618,6.0708,223813,0
TAST.US,D,20201019,000000,6.1162,6.343,5.9982,6.0164,201584,0
TAST.US,D,20201020,000000,6.0255,6.1979,5.9166,5.9801,266600,0
TAST.US,D,20201021,000000,5.9982,6.107,5.8258,5.9438,136424,0
TAST.US,D,20201022,000000,5.971,6.1525,5.8984,6.1162,153960,0
TAST.US,D,20201023,000000,6.1525,6.1616,5.9438,6.1071,107164,0
TAST.US,D,20201026,000000,5.9801,6.0501,5.726,5.853,181444,0
TAST.US,D,20201027,000000,5.8077,5.9075,5.6534,5.7215,171183,0
TAST.US,D,20201028,000000,5.608,5.6716,5.4719,5.5082,382138,0
TAST.US,D,20201029,000000,5.5627,5.7714,5.4447,5.6171,134869,0
TAST.US,D,20201030,000000,5.5627,5.5808,5.2814,5.3086,238445,0
TAST.US,D,20201102,000000,5.363,5.6171,5.3267,5.4991,169706,0
TAST.US,D,20201103,000000,5.5717,5.7334,5.4447,5.6534,216808,0
TAST.US,D,20201104,000000,5.5264,5.853,5.4448,5.6988,236541,0
TAST.US,D,20201105,000000,5.7169,5.7169,4.7142,5.0363,1125742,0
TAST.US,D,20201106,000000,5.0454,5.0817,4.8095,4.8186,449979,0
TAST.US,D,20201109,000000,5.0636,5.6171,5.0636,5.1634,952093,0
TAST.US,D,20201110,000000,5.2178,5.3267,5.05,5.2178,617809,0
TAST.US,D,20201111,000000,5.2451,5.2541,4.873,4.9274,556326,0
TAST.US,D,20201112,000000,4.8912,4.8912,4.6552,4.7278,934503,0
TAST.US,D,20201113,000000,4.8095,4.8549,4.6098,4.7369,410950,0
TAST.US,D,20201116,000000,4.8912,5.0999,4.7551,4.8549,882026,0
TAST.US,D,20201117,000000,4.8004,4.8458,4.7187,4.7641,934043,0
TAST.US,D,20201118,000000,4.8186,5.118,4.8186,4.8821,1171302,0
TAST.US,D,20201119,000000,4.8276,5.0908,4.8276,5.0363,666870,0
TAST.US,D,20201120,000000,5.3177,5.599,5.2723,5.5173,743536,0
TAST.US,D,20201123,000000,5.5808,5.7079,5.3721,5.4628,688742,0
TAST.US,D,20201124,000000,5.608,5.9529,5.5899,5.9075,1167007,0
TAST.US,D,20201125,000000,5.8349,6.0073,5.6988,5.9438,529202,0
TAST.US,D,20201127,000000,5.9619,6.1979,5.9256,6.0981,416844,0
TAST.US,D,20201130,000000,6.1162,6.2387,6.0072,6.1707,658127,0
TAST.US,D,20201201,000000,6.1888,6.334,5.8077,5.8258,1052382,0
TAST.US,D,20201202,000000,5.7986,5.8803,5.5536,5.7623,572452,0
TAST.US,D,20201203,000000,5.7623,6.452,5.7623,6.334,1220095,0
TAST.US,D,20201204,000000,6.3431,6.4942,6.275,6.2977,602949,0
TAST.US,D,20201207,000000,6.2795,6.6244,6.2705,6.5609,804707,0
TAST.US,D,20201208,000000,6.4157,6.6516,6.2795,6.5155,655450,0
TAST.US,D,20201209,000000,6.5427,6.7877,6.461,6.5064,527896,0
TAST.US,D,20201210,000000,6.4701,6.5972,6.2705,6.2977,420003,0
TAST.US,D,20201211,000000,6.2251,6.4157,6.1525,6.1979,325256,0
TAST.US,D,20201214,000000,6.207,6.2942,5.9347,5.9529,240149,0
TAST.US,D,20201215,000000,5.9892,6.0527,5.7442,6.0255,491921,0
TAST.US,D,20201216,000000,6.0345,6.1281,5.9075,5.9166,237921,0
TAST.US,D,20201217,000000,5.9619,6.0255,5.8077,6.0164,259699,0
TAST.US,D,20201218,000000,6.0618,6.2251,5.9801,5.9892,703815,0
TAST.US,D,20201221,000000,5.7351,6.0798,5.5899,5.7169,429253,0
TAST.US,D,20201222,000000,5.7079,5.8802,5.5717,5.6625,296222,0
TAST.US,D,20201223,000000,5.6716,5.9256,5.6353,5.7805,290143,0
TAST.US,D,20201224,000000,5.7714,5.8803,5.7169,5.8258,97938,0
TAST.US,D,20201228,000000,5.8803,5.9305,5.7442,5.7895,254943,0
TAST.US,D,20201229,000000,5.8258,5.8621,5.6806,5.7442,209224,0
TAST.US,D,20201230,000000,5.7351,5.9619,5.5808,5.6171,656819,0
TAST.US,D,20201231,000000,5.608,5.7895,5.4175,5.6988,706005,0
TAST.US,D,20210104,000000,5.7169,5.7691,5.4356,5.4538,424829,0
TAST.US,D,20210105,000000,5.4538,5.7442,5.4447,5.5899,350560,0
TAST.US,D,20210106,000000,5.608,5.8803,5.608,5.7805,515861,0
TAST.US,D,20210107,000000,5.7532,5.785,5.6262,5.6897,246880,0
TAST.US,D,20210108,000000,5.6897,5.7169,5.5445,5.6262,153533,0
TAST.US,D,20210111,000000,5.4538,6.2342,5.4538,5.844,626301,0
TAST.US,D,20210112,000000,5.844,5.9302,5.7805,5.8258,265240,0
TAST.US,D,20210113,000000,5.7805,5.844,5.6716,5.8258,416713,0
TAST.US,D,20210114,000000,5.8167,6.2886,5.8167,6.1979,422020,0
TAST.US,D,20210115,000000,6.3158,6.334,6.0255,6.2433,318401,0
TAST.US,D,20210119,000000,6.2433,6.3521,6.1344,6.2342,165639,0
TAST.US,D,20210120,000000,6.2433,6.3703,6.1888,6.3431,309330,0
TAST.US,D,20210121,000000,6.334,6.461,6.2296,6.3158,371572,0
TAST.US,D,20210122,000000,6.2251,6.2977,6.1253,6.2614,256213,0
TAST.US,D,20210125,000000,6.2342,6.2886,5.971,6.0527,311767,0
TAST.US,D,20210126,000000,6.0981,6.1344,5.8167,5.9075,424033,0
TAST.US,D,20210127,000000,5.7714,5.8893,5.6806,5.7714,432338,0
TAST.US,D,20210128,000000,5.853,5.8893,5.6534,5.7805,351933,0
TAST.US,D,20210129,000000,5.7895,5.853,5.4991,5.5717,258043,0
TAST.US,D,20210201,000000,5.5899,5.6262,5.3721,5.5264,336320,0
TAST.US,D,20210202,000000,5.6534,5.6897,5.4991,5.5445,366330,0
TAST.US,D,20210203,000000,5.6171,5.7502,5.5354,5.7079,267874,0
TAST.US,D,20210204,000000,5.7623,6.1797,5.6443,6.0981,386065,0
TAST.US,D,20210205,000000,6.1797,6.3158,6.0708,6.1888,318136,0
TAST.US,D,20210208,000000,6.2433,6.461,6.1707,6.216,453509,0
TAST.US,D,20210209,000000,6.3158,6.3521,6.1253,6.207,320789,0
TAST.US,D,20210210,000000,6.2523,6.2614,6.0981,6.1616,243998,0
TAST.US,D,20210211,000000,6.1525,6.1888,5.7532,5.9619,301466,0
TAST.US,D,20210212,000000,5.8984,5.9075,5.7532,5.8712,158947,0
TAST.US,D,20210216,000000,5.8984,5.9801,5.7532,5.8621,337633,0
TAST.US,D,20210217,000000,5.8621,5.9075,5.6171,5.6262,366368,0
TAST.US,D,20210218,000000,5.6262,5.8077,5.4991,5.7623,358063,0
TAST.US,D,20210219,000000,5.7623,5.853,5.599,5.7169,270955,0
TAST.US,D,20210222,000000,5.7623,5.8076,5.6625,5.6625,188660,0
TAST.US,D,20210223,000000,5.7057,5.7057,5.4356,5.5717,249007,0
TAST.US,D,20210224,000000,5.6171,5.7895,5.4538,5.7532,415386,0
TAST.US,D,20210225,000000,5.7351,5.7351,5.5082,5.5627,265786,0
TAST.US,D,20210226,000000,5.608,5.7351,5.4901,5.608,365843,0
TAST.US,D,20210301,000000,5.7351,5.844,5.6262,5.7986,189105,0
TAST.US,D,20210302,000000,5.7805,5.9892,5.6897,5.9438,318038,0
TAST.US,D,20210303,000000,5.6443,5.8984,5.4628,5.5082,483020,0
TAST.US,D,20210304,000000,5.5445,5.7169,5.4175,5.5899,798944,0
TAST.US,D,20210305,000000,5.6534,5.7532,5.2814,5.7079,685404,0
