<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFNW.US,D,20190124,000000,13.9965,14.1372,13.4756,13.6496,25248.312774299,0
FFNW.US,D,20190125,000000,13.5529,13.931,13.3984,13.7591,35223.397068048,0
FFNW.US,D,20190128,000000,13.6242,13.8909,13.5529,13.5987,18896.066112628,0
FFNW.US,D,20190129,000000,13.8176,13.8265,13.6242,13.6242,16336.541559569,0
FFNW.US,D,20190130,000000,13.8812,13.8812,13.6838,13.7405,19487.591579109,0
FFNW.US,D,20190131,000000,13.7307,13.8176,13.375,13.4191,23387.770736129,0
FFNW.US,D,20190201,000000,13.5333,13.6917,13.3584,13.5333,20987.896654992,0
FFNW.US,D,20190204,000000,13.506,13.7737,13.4473,13.7678,27709.590883098,0
FFNW.US,D,20190205,000000,13.7307,13.9965,13.6681,13.6681,20047.391631297,0
FFNW.US,D,20190206,000000,13.6594,14.1019,13.6594,13.8176,19771.073506816,0
FFNW.US,D,20190207,000000,13.933,14.1019,13.933,14.016,18325.008655369,0
FFNW.US,D,20190208,000000,13.7678,14.2105,13.7492,14.1206,20790.380366012,0
FFNW.US,D,20190211,000000,14.1841,14.4743,14.1655,14.316,9954.6162845285,0
FFNW.US,D,20190212,000000,14.3317,14.3932,14.1372,14.2613,7688.8076637876,0
FFNW.US,D,20190213,000000,14.0835,14.3023,13.9965,14.1655,8796.1269626321,0
FFNW.US,D,20190214,000000,14.1548,14.2613,14.0404,14.0404,15415.481144634,0
FFNW.US,D,20190215,000000,14.1372,14.3854,14.016,14.2153,17573.832716965,0
FFNW.US,D,20190219,000000,14.2427,14.5456,14.2427,14.4743,21967.290896207,0
FFNW.US,D,20190220,000000,14.2994,14.5016,14.0747,14.0747,25425.361054058,0
FFNW.US,D,20190221,000000,14.146,14.5007,14.146,14.4128,16993.564655556,0
FFNW.US,D,20190222,000000,14.4313,14.575,14.4079,14.4128,7139.2416162096,0
FFNW.US,D,20190225,000000,14.4919,14.616,13.9965,14.4225,14399.244486822,0
FFNW.US,D,20190226,000000,14.0327,14.5651,14.0327,14.3511,16798.095167497,0
FFNW.US,D,20190227,000000,14.3932,14.4685,14.0248,14.1919,10476.550519658,0
FFNW.US,D,20190228,000000,14.2613,14.5554,14.2613,14.3678,15906.713365933,0
FFNW.US,D,20190301,000000,14.4919,14.6258,14.1752,14.6258,14010.352311627,0
FFNW.US,D,20190304,000000,14.6521,14.8104,14.616,14.6433,28246.876125144,0
FFNW.US,D,20190305,000000,14.6864,14.9697,14.66,14.66,3879.7111477997,0
FFNW.US,D,20190306,000000,14.9091,14.9091,13.933,13.933,13736.080988068,0
FFNW.US,D,20190307,000000,14.0414,14.2447,13.4073,13.4073,42583.693183842,0
FFNW.US,D,20190308,000000,13.4004,14.0336,13.4004,13.8089,22885.281109759,0
FFNW.US,D,20190311,000000,13.9828,14.226,13.9769,14.226,23846.254142675,0
FFNW.US,D,20190312,000000,14.1762,14.2916,14.0248,14.0248,8157.5250749436,0
FFNW.US,D,20190313,000000,14.1216,14.2223,14.0248,14.1567,12664.58070536,0
FFNW.US,D,20190314,000000,14.4675,14.5212,14.1567,14.2818,4006.6128049685,0
FFNW.US,D,20190315,000000,14.2447,14.6902,14.1284,14.5026,54291.39445813,0
FFNW.US,D,20190318,000000,14.4156,14.4156,14.226,14.226,11069.099386601,0
FFNW.US,D,20190319,000000,14.3336,14.4059,13.9496,13.9769,8939.4030271775,0
FFNW.US,D,20190320,000000,14.0366,14.1029,13.845,13.845,10182.83458734,0
FFNW.US,D,20190321,000000,13.8714,14.3874,13.8714,13.9868,15810.513722594,0
FFNW.US,D,20190322,000000,14.0062,14.0062,13.4161,13.4161,14305.091644406,0
FFNW.US,D,20190325,000000,14.0454,14.0454,13.4825,13.7121,31125.701622046,0
FFNW.US,D,20190326,000000,13.675,13.9594,13.6515,13.8089,12984.905049666,0
FFNW.US,D,20190327,000000,14.0932,14.2026,13.8714,13.9594,19218.437257855,0
FFNW.US,D,20190328,000000,14.1782,14.1782,13.8216,13.9965,20366.692575142,0
FFNW.US,D,20190329,000000,14.0414,14.2026,14.0248,14.0248,13710.495976542,0
FFNW.US,D,20190401,000000,14.0248,14.3961,14.0248,14.2534,68450.139836608,0
FFNW.US,D,20190402,000000,14.4255,14.4596,14.3698,14.4596,2770.3450480332,0
FFNW.US,D,20190403,000000,14.5124,14.5124,14.2632,14.4255,3377.2215214294,0
FFNW.US,D,20190404,000000,14.3961,14.5124,14.3961,14.3961,13585.641120296,0
FFNW.US,D,20190405,000000,14.2916,14.9052,14.2916,14.9052,11062.958983834,0
FFNW.US,D,20190408,000000,14.789,14.8827,14.7519,14.8065,3862.313339962,0
FFNW.US,D,20190409,000000,14.7185,14.9228,14.2916,14.7439,6797.4258622225,0
FFNW.US,D,20190410,000000,14.7283,15.0556,14.4899,14.9756,3369.0343177411,0
FFNW.US,D,20190411,000000,14.6101,14.8857,14.6101,14.869,4851.9415857869,0
FFNW.US,D,20190412,000000,14.9658,14.9658,14.6814,14.6814,5056.6216779948,0
FFNW.US,D,20190415,000000,14.8065,14.8065,14.4675,14.6902,38800.18167938,0
FFNW.US,D,20190416,000000,14.6297,15.1006,14.6297,14.7977,37691.838980074,0
FFNW.US,D,20190417,000000,14.7791,14.8787,14.6766,14.7283,16519.730242095,0
FFNW.US,D,20190418,000000,14.656,14.8506,14.3267,14.6814,13811.812622186,0
FFNW.US,D,20190422,000000,14.5593,14.6053,14.2534,14.2818,13046.309077328,0
FFNW.US,D,20190423,000000,14.2916,14.4675,14.0336,14.4255,66586.527597055,0
FFNW.US,D,20190424,000000,14.1127,14.869,14.1127,14.6991,12790.458962068,0
FFNW.US,D,20190425,000000,14.9453,14.9453,14.7088,14.7088,4416.9963898453,0
FFNW.US,D,20190426,000000,14.9052,14.915,14.7362,14.915,4324.8903483517,0
FFNW.US,D,20190429,000000,14.8787,14.8787,14.7362,14.8603,8572.0022616645,0
FFNW.US,D,20190430,000000,14.7283,14.8954,14.6717,14.8954,35183.484450067,0
FFNW.US,D,20190501,000000,14.6198,15.1369,14.6198,14.8339,24963.80744613,0
FFNW.US,D,20190502,000000,14.5496,14.7713,14.5496,14.7088,8411.3283892813,0
FFNW.US,D,20190503,000000,14.789,15.3498,14.6014,15.1369,17024.266669387,0
FFNW.US,D,20190506,000000,14.9756,15.0381,14.6902,14.8153,10407.982688769,0
FFNW.US,D,20190507,000000,14.574,14.8857,14.574,14.8416,7271.2602756836,0
FFNW.US,D,20190508,000000,15.0967,15.127,14.6814,14.6902,17519.59249253,0
FFNW.US,D,20190509,000000,14.7088,14.869,14.4156,14.6198,9878.8846504115,0
FFNW.US,D,20190510,000000,14.531,14.7713,14.3434,14.531,5743.3233873521,0
FFNW.US,D,20190513,000000,14.3883,14.7235,14.36,14.36,11556.238006055,0
FFNW.US,D,20190514,000000,14.4675,14.7519,14.4596,14.7519,5038.2004696961,0
FFNW.US,D,20190515,000000,14.6014,14.6854,14.3092,14.4948,4636.0040885076,0
FFNW.US,D,20190516,000000,14.6991,14.6991,14.2447,14.2447,4652.3784958843,0
FFNW.US,D,20190517,000000,14.2534,14.2916,14.0932,14.0932,6129.1453611639,0
FFNW.US,D,20190520,000000,13.8176,14.0414,13.8176,14.0414,1156.4425209743,0
FFNW.US,D,20190521,000000,13.9594,14.1109,13.8353,13.9965,5191.7105388519,0
FFNW.US,D,20190522,000000,13.9965,13.9965,13.8538,13.8538,2913.6211125786,0
FFNW.US,D,20190523,000000,13.845,14.0845,13.4542,13.5118,15893.409159939,0
FFNW.US,D,20190524,000000,13.5412,13.8772,13.4639,13.8001,15016.354964829,0
FFNW.US,D,20190528,000000,13.5275,13.6808,13.4542,13.4981,9032.5324691321,0
FFNW.US,D,20190529,000000,13.588,13.6144,13.4044,13.4073,12834.465181893,0
FFNW.US,D,20190530,000000,13.505,13.505,13.4004,13.4004,14125.996563724,0
FFNW.US,D,20190531,000000,13.4004,13.5412,13.4004,13.4981,21565.094515018,0
FFNW.US,D,20190603,000000,13.4004,13.8001,13.4004,13.7024,29973.352702917,0
FFNW.US,D,20190604,000000,13.8001,13.9407,13.6114,13.8001,13952.018485348,0
FFNW.US,D,20190605,000000,13.6477,13.7395,13.592,13.7395,3086.5757904943,0
FFNW.US,D,20190606,000000,13.5783,13.7581,13.4903,13.6144,11645.273846165,0
FFNW.US,D,20190607,000000,13.6711,13.7297,13.4972,13.6467,4946.0944282025,0
FFNW.US,D,20190610,000000,13.5783,13.6925,13.4903,13.631,11383.283328139,0
FFNW.US,D,20190611,000000,13.6398,13.6662,13.4806,13.4903,31692.665477463,0
FFNW.US,D,20190612,000000,13.4619,13.4903,13.2441,13.3007,8293.6373362618,0
FFNW.US,D,20190613,000000,13.4327,13.5499,13.2099,13.5304,19188.758644485,0
FFNW.US,D,20190614,000000,13.4425,13.4619,13.2343,13.2343,9053.0004783529,0
FFNW.US,D,20190617,000000,13.2743,13.293,12.4467,12.7809,27207.101256728,0
FFNW.US,D,20190618,000000,12.6567,12.9148,12.6567,12.8875,10369.093471249,0
FFNW.US,D,20190619,000000,12.9412,12.9412,12.5738,12.5738,10902.285111451,0
FFNW.US,D,20190620,000000,12.6567,12.6587,12.3587,12.4213,17711.991779206,0
FFNW.US,D,20190621,000000,12.3051,12.4302,11.8752,12.1878,48875.559218311,0
FFNW.US,D,20190624,000000,12.1604,12.3881,11.9113,12.0813,40022.12182986,0
FFNW.US,D,20190625,000000,12.1526,12.4194,11.9993,12.2601,6636.7519898393,0
FFNW.US,D,20190626,000000,12.3587,12.5122,12.2346,12.2346,13094.408898997,0
FFNW.US,D,20190627,000000,12.2259,12.5738,12.1975,12.5738,32670.012917755,0
FFNW.US,D,20190628,000000,12.6295,12.9666,12.4213,12.6734,73532.346526129,0
FFNW.US,D,20190701,000000,12.7545,12.8425,12.4565,12.6373,13935.644077971,0
FFNW.US,D,20190702,000000,12.4467,12.6276,12.3197,12.5553,14067.662737445,0
FFNW.US,D,20190703,000000,12.5738,12.5738,12.349,12.4751,4194.9184897997,0
FFNW.US,D,20190705,000000,12.4399,12.6567,12.3246,12.4663,6617.3073810796,0
FFNW.US,D,20190708,000000,12.5376,12.5376,12.4936,12.5376,6007.3607063002,0
FFNW.US,D,20190709,000000,12.5553,12.6226,12.4086,12.5835,5283.8165803455,0
FFNW.US,D,20190710,000000,12.6734,12.6803,12.5289,12.6803,9410.1672392556,0
FFNW.US,D,20190711,000000,12.6567,12.6881,12.5835,12.6881,7282.5176807551,0
FFNW.US,D,20190712,000000,12.7644,12.8786,12.6089,12.6881,5088.347092287,0
FFNW.US,D,20190715,000000,12.6627,12.6627,12.6089,12.6089,1886.1270496953,0
FFNW.US,D,20190716,000000,12.5835,12.6373,12.4467,12.4936,24739.682745162,0
FFNW.US,D,20190717,000000,12.4936,12.862,12.4936,12.7985,8830.9225783074,0
FFNW.US,D,20190718,000000,12.5914,12.9578,12.5914,12.8962,15738.875690322,0
FFNW.US,D,20190719,000000,12.7721,12.9851,12.7272,12.8875,7415.5597406902,0
FFNW.US,D,20190722,000000,12.8249,12.8249,12.1791,12.2875,68704.966551406,0
FFNW.US,D,20190723,000000,12.3861,12.5376,12.3246,12.5035,27393.360140636,0
FFNW.US,D,20190724,000000,12.6567,12.7545,12.4135,12.6089,7296.8452872096,0
FFNW.US,D,20190725,000000,12.7985,13.3007,12.7985,13.2539,6844.5022834303,0
FFNW.US,D,20190726,000000,13.3349,13.3349,12.564,13.0917,8381.6497759112,0
FFNW.US,D,20190729,000000,13.3007,13.3613,13.1298,13.1298,6574.3245617159,0
FFNW.US,D,20190730,000000,13.1756,13.6467,13.1756,13.3448,9344.6696097491,0
FFNW.US,D,20190731,000000,13.4248,13.5402,13.2197,13.2343,16819.58657718,0
FFNW.US,D,20190801,000000,13.5402,13.5402,13.1083,13.1473,14758.458048647,0
FFNW.US,D,20190802,000000,13.0496,13.0917,12.9851,12.9851,12968.530642289,0
FFNW.US,D,20190805,000000,12.9851,13.203,12.8132,12.9148,11565.448610205,0
FFNW.US,D,20190806,000000,13.0321,13.1473,12.9412,13.0321,18440.652907465,0
FFNW.US,D,20190807,000000,13.0321,13.3448,12.9851,13.0321,13345.142011951,0
FFNW.US,D,20190808,000000,13.2559,13.3349,13.1854,13.2823,14016.492714394,0
FFNW.US,D,20190809,000000,13.3349,13.3349,12.9851,13.0408,11956.387586321,0
FFNW.US,D,20190812,000000,13.0233,13.1102,12.9851,13.0408,2660.841198702,0
FFNW.US,D,20190813,000000,13.0575,13.0662,12.9851,13.0233,11019.97616447,0
FFNW.US,D,20190814,000000,12.7721,12.9763,12.7721,12.8522,10980.063546489,0
FFNW.US,D,20190815,000000,12.8875,13.0614,12.0276,12.1526,88996.950892892,0
FFNW.US,D,20190816,000000,12.0988,12.3774,12.0988,12.3403,31506.406593554,0
FFNW.US,D,20190819,000000,12.4086,12.5122,12.3949,12.4751,12211.21430112,0
FFNW.US,D,20190820,000000,12.4751,12.5376,12.3686,12.4936,13773.946805126,0
FFNW.US,D,20190821,000000,12.4936,12.6226,12.2162,12.3149,41638.071157842,0
FFNW.US,D,20190822,000000,12.3149,12.4429,12.2777,12.2777,15457.440563536,0
FFNW.US,D,20190823,000000,12.2162,12.4135,12.0988,12.0988,23565.84241635,0
FFNW.US,D,20190826,000000,12.2582,12.4213,12.1351,12.4213,16597.508677134,0
FFNW.US,D,20190827,000000,12.4467,12.5835,11.9288,12.0725,35115.940019639,0
FFNW.US,D,20190828,000000,12.1087,12.3577,11.8214,11.9739,46592.352789732,0
FFNW.US,D,20190829,000000,12.0451,12.3314,11.9191,12.0187,128349.76882123,0
FFNW.US,D,20190830,000000,12.1448,12.3314,12.1448,12.2875,12734.171936711,0
FFNW.US,D,20190903,000000,12.2689,12.3861,12.1878,12.1878,10755.938845522,0
FFNW.US,D,20190904,000000,12.4467,12.4663,12.1526,12.3314,11955.36418586,0
FFNW.US,D,20190905,000000,12.4409,12.6109,12.4409,12.6109,7641.7312425798,0
FFNW.US,D,20190906,000000,12.5757,12.8073,12.5757,12.7096,7715.4160757746,0
FFNW.US,D,20190909,000000,12.7574,13.1356,12.7574,13.0281,6643.9157930666,0
FFNW.US,D,20190910,000000,13.0711,13.4737,13.036,13.378,10702.722021548,0
FFNW.US,D,20190911,000000,13.3926,13.6662,13.3331,13.5099,11513.255186691,0
FFNW.US,D,20190912,000000,13.2763,13.5773,12.99,13.2157,19459.959766661,0
FFNW.US,D,20190913,000000,13.3057,13.5196,13.2509,13.4308,17655.704753848,0
FFNW.US,D,20190916,000000,13.3321,13.5196,13.206,13.4219,22833.087686246,0
FFNW.US,D,20190917,000000,13.1609,13.4786,13.1435,13.4121,5176.3595319364,0
FFNW.US,D,20190918,000000,13.4502,13.5196,13.3105,13.4308,18315.798051219,0
FFNW.US,D,20190919,000000,13.4698,13.5294,13.3232,13.3418,21594.773128389,0
FFNW.US,D,20190920,000000,13.3057,13.4308,12.9627,13.4308,52556.730676669,0
FFNW.US,D,20190923,000000,13.4004,13.4308,13.0281,13.4219,37508.650297549,0
FFNW.US,D,20190924,000000,13.1161,13.3321,13.1161,13.1796,102153.78722001,0
FFNW.US,D,20190925,000000,13.1258,13.4786,13.1258,13.4044,13143.532121127,0
FFNW.US,D,20190926,000000,13.4308,13.4698,13.3057,13.3057,5963.3544864755,0
FFNW.US,D,20190927,000000,13.4121,13.4121,13.2235,13.2235,3208.3604453579,0
FFNW.US,D,20190930,000000,13.2509,13.46,13.2157,13.3232,17926.905876024,0
FFNW.US,D,20191001,000000,13.2509,13.3321,12.7418,12.9803,5878.4122482093,0
FFNW.US,D,20191002,000000,12.9363,12.9363,12.3686,12.6295,6000.1969030729,0
FFNW.US,D,20191003,000000,12.4945,13.2412,12.2152,12.9177,2933.0657213384,0
FFNW.US,D,20191004,000000,12.9314,12.9803,12.8415,12.9803,4687.1741115596,0
FFNW.US,D,20191007,000000,12.7838,12.9539,12.2953,12.9539,2087.73694052,0
FFNW.US,D,20191008,000000,12.8562,12.8562,12.4311,12.7574,2505.284328624,0
FFNW.US,D,20191009,000000,12.7291,12.9714,12.5132,12.5933,7642.7546430409,0
FFNW.US,D,20191010,000000,12.8171,12.8826,12.5045,12.6577,6062.6243311963,0
FFNW.US,D,20191011,000000,12.8562,13.0535,12.7096,12.7291,7794.2179112747,0
FFNW.US,D,20191014,000000,12.6559,12.8464,12.6196,12.8464,9222.8849548854,0
FFNW.US,D,20191015,000000,12.9099,12.9363,12.7477,12.9002,2118.4389543512,0
FFNW.US,D,20191016,000000,12.9714,12.9714,12.6666,12.7838,4143.7484667478,0
FFNW.US,D,20191017,000000,12.7291,12.733,12.4409,12.7096,11691.326866912,0
FFNW.US,D,20191018,000000,12.5933,12.6196,12.4945,12.6109,5384.1098255273,0
FFNW.US,D,20191021,000000,12.6998,12.9714,12.6998,12.8913,11222.609455756,0
FFNW.US,D,20191022,000000,12.9177,12.9363,12.7672,12.8738,7793.1945108136,0
FFNW.US,D,20191023,000000,12.8933,12.8933,12.6911,12.7477,9870.6974467232,0
FFNW.US,D,20191024,000000,12.7477,12.7995,12.5346,12.6998,4487.611021657,0
FFNW.US,D,20191025,000000,12.6196,12.8826,12.5855,12.7096,2445.9271018837,0
FFNW.US,D,20191028,000000,12.7096,12.8366,12.7096,12.7194,8610.891479184,0
FFNW.US,D,20191029,000000,12.6196,12.8171,12.5933,12.8171,9395.839632801,0
FFNW.US,D,20191030,000000,12.7995,12.8738,12.738,12.8366,12724.961332561,0
FFNW.US,D,20191031,000000,12.6666,12.7751,12.6666,12.7574,8676.3891086905,0
FFNW.US,D,20191101,000000,12.7995,12.8826,12.7927,12.7995,13524.237092633,0
FFNW.US,D,20191104,000000,12.8464,12.9539,12.6393,12.8826,28019.681222792,0
FFNW.US,D,20191105,000000,12.8913,13.0086,12.8913,12.9714,10419.240093841,0
FFNW.US,D,20191106,000000,12.9363,13.0711,12.9363,12.9714,15873.96455118,0
FFNW.US,D,20191107,000000,12.9978,13.0614,12.9363,13.0281,11884.749554049,0
FFNW.US,D,20191108,000000,12.8464,12.9627,12.7995,12.8464,27463.974772449,0
FFNW.US,D,20191111,000000,12.8562,12.9363,12.8366,12.8464,8378.5795745281,0
FFNW.US,D,20191112,000000,12.9099,12.9177,12.8464,12.9099,3649.4460440658,0
FFNW.US,D,20191113,000000,12.8826,12.8913,12.8269,12.8269,17230.993562517,0
FFNW.US,D,20191114,000000,12.9714,13.1161,12.7838,12.7838,19051.622982706,0
FFNW.US,D,20191115,000000,12.8826,12.9803,12.8171,12.8659,11970.715192776,0
FFNW.US,D,20191118,000000,12.8464,12.9363,12.8171,12.8171,15524.984993965,0
FFNW.US,D,20191119,000000,12.9803,13.0711,12.9363,13.0711,7404.3023356187,0
FFNW.US,D,20191120,000000,12.99,13.0711,12.8738,12.8738,14054.358531452,0
FFNW.US,D,20191121,000000,12.8738,12.9988,12.8738,12.9363,8253.7247182813,0
FFNW.US,D,20191122,000000,12.8913,12.9441,12.6911,12.8738,25329.161410721,0
FFNW.US,D,20191125,000000,12.8659,13.4219,12.8659,13.3682,6808.6832672939,0
FFNW.US,D,20191126,000000,13.3144,13.4405,13.1718,13.1718,4649.3082945012,0
FFNW.US,D,20191127,000000,13.1161,13.2793,13.1161,13.2157,5273.5825757351,0
FFNW.US,D,20191129,000000,13.4405,13.4405,13.2793,13.2793,4135.5612630595,0
FFNW.US,D,20191202,000000,13.289,13.2977,13.2793,13.289,5837.4762297677,0
FFNW.US,D,20191203,000000,13.2509,13.3506,13.1522,13.2509,15409.340741867,0
FFNW.US,D,20191204,000000,13.2509,13.2977,13.2509,13.2509,13325.697403192,0
FFNW.US,D,20191205,000000,13.2509,13.4054,13.2509,13.3331,6395.2294810341,0
FFNW.US,D,20191206,000000,13.4609,13.588,13.3516,13.3516,14361.378669764,0
FFNW.US,D,20191209,000000,13.4054,13.5216,13.4054,13.5118,4227.667304553,0
FFNW.US,D,20191210,000000,13.5118,13.63,13.5118,13.6242,25515.42029463,0
FFNW.US,D,20191211,000000,13.5793,13.6858,13.5793,13.677,18594.162976621,0
FFNW.US,D,20191212,000000,13.5969,13.7327,13.5969,13.6066,11345.417511081,0
FFNW.US,D,20191213,000000,13.6066,13.6594,13.5118,13.5118,3324.0046974554,0
FFNW.US,D,20191216,000000,13.633,13.7327,13.633,13.7327,16044.872428173,0
FFNW.US,D,20191217,000000,13.6408,13.7327,13.5509,13.5509,6155.7537731509,0
FFNW.US,D,20191218,000000,13.633,13.7327,13.588,13.633,10215.583402093,0
FFNW.US,D,20191219,000000,13.7327,13.7327,13.633,13.7151,10170.553781808,0
FFNW.US,D,20191220,000000,13.633,13.7082,13.633,13.6955,82719.412464878,0
FFNW.US,D,20191223,000000,13.7414,13.7414,13.633,13.6408,6688.9454133523,0
FFNW.US,D,20191224,000000,13.6398,13.6955,13.4972,13.677,8741.886738197,0
FFNW.US,D,20191226,000000,13.5509,13.6691,13.5509,13.5597,13361.516419328,0
FFNW.US,D,20191227,000000,13.5118,13.7327,13.5118,13.6691,8605.7744768788,0
FFNW.US,D,20191230,000000,13.589,13.6594,13.5695,13.5695,3539.9421947346,0
FFNW.US,D,20191231,000000,13.5793,13.6858,13.5509,13.5509,20273.563133187,0
FFNW.US,D,20200102,000000,13.6076,13.6076,13.5509,13.5509,10310.75964497,0
FFNW.US,D,20200103,000000,13.5509,13.5509,13.1171,13.1609,8267.0289242748,0
FFNW.US,D,20200106,000000,13.1346,13.2412,13.0077,13.2314,4872.4095950077,0
FFNW.US,D,20200107,000000,13.2606,13.5969,13.2412,13.4318,16763.299551822,0
FFNW.US,D,20200108,000000,13.4415,13.4512,13.3331,13.4318,11079.333391211,0
FFNW.US,D,20200109,000000,13.5118,13.5216,13.4972,13.505,5666.5683527741,0
FFNW.US,D,20200110,000000,13.5695,13.5695,13.3331,13.505,15185.2160409,0
FFNW.US,D,20200113,000000,13.5313,13.5793,13.3692,13.5793,5876.3654472872,0
FFNW.US,D,20200114,000000,13.5216,13.5412,13.4228,13.4228,7073.7439867031,0
FFNW.US,D,20200115,000000,13.4318,13.588,13.4308,13.4415,11790.596711633,0
FFNW.US,D,20200116,000000,13.4708,13.6066,13.4708,13.5313,4308.5159409751,0
FFNW.US,D,20200117,000000,13.5969,13.5969,13.3603,13.3603,11784.456308867,0
FFNW.US,D,20200121,000000,13.3877,13.4415,13.2606,13.289,15755.250097699,0
FFNW.US,D,20200122,000000,13.3603,13.3603,13.3144,13.3232,2495.0503240136,0
FFNW.US,D,20200123,000000,13.4228,13.6066,13.3331,13.5969,24822.578182506,0
FFNW.US,D,20200124,000000,13.6066,13.6066,13.4512,13.4806,8361.1817666904,0
FFNW.US,D,20200127,000000,13.4318,13.9721,13.4318,13.7512,22159.690182882,0
FFNW.US,D,20200128,000000,13.7893,13.9397,13.7512,13.932,7040.9951719498,0
FFNW.US,D,20200129,000000,13.9574,13.9671,13.6066,13.6066,11082.403592593,0
FFNW.US,D,20200130,000000,13.5509,13.7229,13.4054,13.4806,12801.716367139,0
FFNW.US,D,20200131,000000,13.505,13.7492,13.2696,13.2696,21076.932495103,0
FFNW.US,D,20200203,000000,13.2696,13.7864,13.2696,13.7414,28091.319255065,0
FFNW.US,D,20200204,000000,13.7864,13.7864,13.4609,13.4609,12587.825670782,0
FFNW.US,D,20200205,000000,13.5118,13.8969,13.5118,13.8969,6300.0532381574,0
FFNW.US,D,20200206,000000,13.9477,13.9477,13.7053,13.7053,10655.64560034,0
FFNW.US,D,20200207,000000,13.7151,13.8216,13.505,13.505,10533.860945477,0
FFNW.US,D,20200210,000000,13.4318,13.5412,13.4318,13.4708,6097.4199468716,0
FFNW.US,D,20200211,000000,13.6955,13.8138,13.5597,13.6144,11089.567395821,0
FFNW.US,D,20200212,000000,13.6408,13.8587,13.6408,13.7688,9020.2516635996,0
FFNW.US,D,20200213,000000,13.7688,13.8587,13.6066,13.7776,12733.14853625,0
FFNW.US,D,20200214,000000,13.7229,13.7864,13.6066,13.7512,9936.1950762297,0
FFNW.US,D,20200218,000000,13.7414,13.932,13.7414,13.8772,7120.8204079109,0
FFNW.US,D,20200219,000000,13.8772,14.015,13.8313,13.8969,7635.5908398136,0
FFNW.US,D,20200220,000000,14.0327,14.0327,13.9397,13.9397,1605.7153233705,0
FFNW.US,D,20200221,000000,14.0053,14.0327,13.8587,13.8587,8339.6903570086,0
FFNW.US,D,20200224,000000,13.5597,13.7864,13.2606,13.5695,18159.217780679,0
FFNW.US,D,20200225,000000,13.4318,13.4318,13.2412,13.3789,21597.843329771,0
FFNW.US,D,20200226,000000,13.3789,13.4454,13.1512,13.2509,14635.649993322,0
FFNW.US,D,20200227,000000,13.0164,13.3057,13.0067,13.2314,15637.559044679,0
FFNW.US,D,20200228,000000,13.0164,13.0682,12.4086,12.6549,20107.772258499,0
FFNW.US,D,20200302,000000,12.6627,12.9157,12.4262,12.9157,12949.086033529,0
FFNW.US,D,20200303,000000,12.9256,12.9256,12.1898,12.2181,16431.717802446,0
FFNW.US,D,20200304,000000,12.3627,12.3804,12.136,12.3431,12761.803749159,0
FFNW.US,D,20200305,000000,12.1644,12.2992,11.8908,11.9269,22282.498238207,0
FFNW.US,D,20200306,000000,11.3749,11.8732,11.2908,11.3093,12244.986516334,0
FFNW.US,D,20200309,000000,10.8746,11.282,10.3126,10.7476,21354.274020045,0
FFNW.US,D,20200310,000000,11.0114,11.066,10.2589,10.9654,20674.736113914,0
FFNW.US,D,20200311,000000,10.6663,10.812,10.5755,10.5931,17768.278804563,0
FFNW.US,D,20200312,000000,10.1457,10.64,9.39222,9.44107,49809.92383924,0
FFNW.US,D,20200313,000000,9.87103,10.1006,9.26724,10.1006,41590.994736634,0
FFNW.US,D,20200316,000000,9.3033,9.95408,8.95613,9.15683,24336.462963513,0
FFNW.US,D,20200317,000000,9.11207,9.89052,8.9654,9.89052,32552.321864736,0
FFNW.US,D,20200318,000000,9.28474,9.42153,8.24291,8.2521,28760.623156585,0
FFNW.US,D,20200319,000000,8.48993,9.04719,8.01427,8.88303,18139.77317192,0
FFNW.US,D,20200320,000000,8.72787,8.72787,8.10553,8.10553,52085.966464591,0
FFNW.US,D,20200323,000000,8.23382,8.28864,7.6666,7.71213,13530.3774954,0
FFNW.US,D,20200324,000000,8.00498,8.97489,8.00498,8.95613,22316.270453422,0
FFNW.US,D,20200325,000000,8.95613,9.13992,8.66367,9.0853,10824.506676412,0
FFNW.US,D,20200326,000000,8.80984,10.0537,8.80984,10.0537,32420.303205261,0
FFNW.US,D,20200327,000000,9.91601,9.91601,8.7734,8.92056,23792.01391824,0
FFNW.US,D,20200330,000000,9.04348,9.04348,8.50811,8.94743,15279.368883315,0
FFNW.US,D,20200331,000000,8.75972,9.18565,8.7095,9.18565,37096.21991175,0
FFNW.US,D,20200401,000000,8.78229,9.07562,8.13298,8.17881,24869.654603714,0
FFNW.US,D,20200402,000000,8.10553,8.23382,7.97761,8.23382,13287.831586133,0
FFNW.US,D,20200403,000000,8.0941,8.22454,7.85861,7.94098,10598.335174523,0
FFNW.US,D,20200406,000000,7.77623,9.22639,7.62761,8.56312,29404.342046579,0
FFNW.US,D,20200407,000000,8.62722,8.97967,8.55394,8.81923,12357.560567049,0
FFNW.US,D,20200408,000000,8.3162,8.66367,8.06449,8.53547,25008.837066415,0
FFNW.US,D,20200409,000000,8.88303,9.63358,8.83311,9.63358,22334.691661719,0
FFNW.US,D,20200413,000000,9.59742,10.1818,8.51738,8.74604,15603.786829465,0
FFNW.US,D,20200414,000000,9.37756,9.37756,8.69113,8.69113,12241.916314951,0
FFNW.US,D,20200415,000000,8.45319,8.88587,7.78551,7.78551,23745.960897493,0
